Wavelength [m],Power [dBm]
1.50756e-06,-67.6513168
1.5076e-06,-67.8335505
1.50764e-06,-67.953494
1.50768e-06,-67.8316828
1.50772e-06,-67.6228088
1.50776e-06,-67.8391215
1.5078e-06,-67.7254688
1.50784e-06,-68.1676788
1.50788e-06,-67.8188798
1.50792e-06,-67.9583362
1.50796e-06,-67.9016775
1.508e-06,-67.6245337
1.50804e-06,-68.4319489
1.50808e-06,-67.5634825
1.50812e-06,-67.9998224
1.50816e-06,-68.1384649
1.5082e-06,-67.3845279
1.50824e-06,-67.8226588
1.50828e-06,-67.6722675
1.50832e-06,-68.5445896
1.50836e-06,-67.7727502
1.5084e-06,-67.9184287
1.50844e-06,-67.6473325
1.50848e-06,-67.4323039
1.50852e-06,-67.7371298
1.50856e-06,-67.2220227
1.5086e-06,-67.9863642
1.50864e-06,-68.0911235
1.50868e-06,-67.9873512
1.50872e-06,-67.8129511
1.50876e-06,-68.3022013
1.5088e-06,-67.5818103
1.50884e-06,-67.23315
1.50888e-06,-68.2973977
1.50892e-06,-67.4808767
1.50896e-06,-67.4740718
1.509e-06,-67.8809611
1.50904e-06,-67.7432799
1.50908e-06,-67.5197424
1.50912e-06,-67.4025379
1.50916e-06,-67.5167713
1.5092e-06,-67.9387349
1.50924e-06,-67.5671667
1.50928e-06,-67.6401334
1.50932e-06,-67.6271421
1.50936e-06,-68.2853069
1.5094e-06,-67.9055314
1.50944e-06,-68.5544984
1.50948e-06,-67.98223
1.50952e-06,-68.0369641
1.50956e-06,-67.5646797
1.5096e-06,-68.1044729
1.50964e-06,-67.4211265
1.50968e-06,-68.3856964
1.50972e-06,-67.7544627
1.50976e-06,-68.2894601
1.5098e-06,-67.9425855
1.50984e-06,-67.6340011
1.50988e-06,-68.1537049
1.50992e-06,-67.4324096
1.50996e-06,-68.1999831
1.51e-06,-67.5679547
1.51004e-06,-67.5561639
1.51008e-06,-67.7809726
1.51012e-06,-67.5804294
1.51016e-06,-67.484618
1.5102e-06,-68.1005076
1.51024e-06,-67.388489
1.51028e-06,-67.831854
1.51032e-06,-68.2597608
1.51036e-06,-68.0272665
1.5104e-06,-67.6755744
1.51044e-06,-67.4014714
1.51048e-06,-67.9795699
1.51052e-06,-67.6392942
1.51056e-06,-67.8553747
1.5106e-06,-68.2236583
1.51064e-06,-68.0285472
1.51068e-06,-67.7838122
1.51072e-06,-67.9777039
1.51076e-06,-67.7439551
1.5108e-06,-67.658864
1.51084e-06,-67.7287692
1.51088e-06,-67.6341394
1.51092e-06,-67.9300223
1.51096e-06,-67.6782592
1.511e-06,-67.724241
1.51104e-06,-67.723627
1.51108e-06,-67.8643752
1.51112e-06,-67.5354891
1.51116e-06,-68.2106313
1.5112e-06,-68.4038811
1.51124e-06,-67.453235
1.51128e-06,-67.8182992
1.51132e-06,-67.5227805
1.51136e-06,-67.6592521
1.5114e-06,-67.9773175
1.51144e-06,-67.8144537
1.51148e-06,-68.2602518
1.51152e-06,-67.7789362
1.51156e-06,-68.678901
1.5116e-06,-68.3637911
1.51164e-06,-68.6710104
1.51168e-06,-67.2949233
1.51172e-06,-67.4092595
1.51176e-06,-67.9038566
1.5118e-06,-67.9964007
1.51184e-06,-68.4355157
1.51188e-06,-67.2818402
1.51192e-06,-67.749774
1.51196e-06,-67.4680742
1.512e-06,-67.6157332
1.51204e-06,-67.8691053
1.51208e-06,-67.6686049
1.51212e-06,-68.209118
1.51216e-06,-67.5364134
1.5122e-06,-67.7149764
1.51224e-06,-67.9301835
1.51228e-06,-68.5201261
1.51232e-06,-67.9306885
1.51236e-06,-67.6806288
1.5124e-06,-68.0863525
1.51244e-06,-68.0518155
1.51248e-06,-68.2455121
1.51252e-06,-68.1443056
1.51256e-06,-67.6884226
1.5126e-06,-68.0744412
1.51264e-06,-68.3249201
1.51268e-06,-67.8977874
1.51272e-06,-67.6551934
1.51276e-06,-67.936917
1.5128e-06,-67.9434299
1.51284e-06,-67.9398873
1.51288e-06,-67.6400421
1.51292e-06,-67.4694152
1.51296e-06,-67.9283639
1.513e-06,-67.5198831
1.51304e-06,-68.0271377
1.51308e-06,-67.7231527
1.51312e-06,-67.8203496
1.51316e-06,-68.6128562
1.5132e-06,-67.9976679
1.51324e-06,-67.8087455
1.51328e-06,-68.032266
1.51332e-06,-68.1503925
1.51336e-06,-67.9326064
1.5134e-06,-68.1773698
1.51344e-06,-68.6277131
1.51348e-06,-68.3434491
1.51352e-06,-68.9552102
1.51356e-06,-68.1117884
1.5136e-06,-67.8957493
1.51364e-06,-68.1812286
1.51368e-06,-67.9220332
1.51372e-06,-68.1395155
1.51376e-06,-67.8784142
1.5138e-06,-67.9480808
1.51384e-06,-68.2410168
1.51388e-06,-67.824262
1.51392e-06,-67.946252
1.51396e-06,-68.3542776
1.514e-06,-67.6811486
1.51404e-06,-67.8736426
1.51408e-06,-67.7038229
1.51412e-06,-67.7363194
1.51416e-06,-67.9211107
1.5142e-06,-67.2631009
1.51424e-06,-67.8632702
1.51428e-06,-67.6809187
1.51432e-06,-67.9453847
1.51436e-06,-67.991999
1.5144e-06,-68.7991213
1.51444e-06,-67.6785418
1.51448e-06,-67.7595299
1.51452e-06,-67.8121996
1.51456e-06,-67.731964
1.5146e-06,-68.1020204
1.51464e-06,-68.3262367
1.51468e-06,-67.9034065
1.51472e-06,-67.93038
1.51476e-06,-67.8327513
1.5148e-06,-67.3487472
1.51484e-06,-67.7476506
1.51488e-06,-68.1379944
1.51492e-06,-67.6840858
1.51496e-06,-67.837574
1.515e-06,-67.6416672
1.51504e-06,-68.1420248
1.51508e-06,-67.6816892
1.51512e-06,-67.5803266
1.51516e-06,-67.7964464
1.5152e-06,-68.0486642
1.51524e-06,-68.4600912
1.51528e-06,-68.2873169
1.51532e-06,-67.9528145
1.51536e-06,-68.1125115
1.5154e-06,-67.9249753
1.51544e-06,-68.2896402
1.51548e-06,-67.896652
1.51552e-06,-68.1964147
1.51556e-06,-68.0570161
1.5156e-06,-67.7515682
1.51564e-06,-67.6082211
1.51568e-06,-68.1796563
1.51572e-06,-67.7098416
1.51576e-06,-67.8208113
1.5158e-06,-67.6402432
1.51584e-06,-67.7315245
1.51588e-06,-67.6528293
1.51592e-06,-67.8720429
1.51596e-06,-67.9075503
1.516e-06,-67.9635485
1.51604e-06,-67.9064302
1.51608e-06,-67.8062892
1.51612e-06,-67.9611786
1.51616e-06,-68.6244106
1.5162e-06,-67.6213757
1.51624e-06,-68.5341485
1.51628e-06,-68.0657965
1.51632e-06,-67.9472557
1.51636e-06,-67.9748736
1.5164e-06,-67.9617466
1.51644e-06,-68.7515377
1.51648e-06,-68.2137712
1.51652e-06,-68.3386885
1.51656e-06,-68.6984412
1.5166e-06,-68.1357287
1.51664e-06,-68.8321042
1.51668e-06,-68.6154476
1.51672e-06,-68.6061191
1.51676e-06,-68.0725341
1.5168e-06,-68.681698
1.51684e-06,-67.8547341
1.51688e-06,-68.3645565
1.51692e-06,-68.5913345
1.51696e-06,-68.0803186
1.517e-06,-68.642193
1.51704e-06,-68.5854653
1.51708e-06,-68.469318
1.51712e-06,-69.0380832
1.51716e-06,-67.9294006
1.5172e-06,-68.5924326
1.51724e-06,-68.6492367
1.51728e-06,-68.4518034
1.51732e-06,-68.3620459
1.51736e-06,-68.4487598
1.5174e-06,-68.5468605
1.51744e-06,-68.6694397
1.51748e-06,-68.1829847
1.51752e-06,-68.4520745
1.51756e-06,-68.2454754
1.5176e-06,-68.9108807
1.51764e-06,-68.1725142
1.51768e-06,-68.5370164
1.51772e-06,-68.067449
1.51776e-06,-68.1305321
1.5178e-06,-68.6560347
1.51784e-06,-68.5978761
1.51788e-06,-68.8186503
1.51792e-06,-68.322837
1.51796e-06,-68.3194711
1.518e-06,-68.9766218
1.51804e-06,-68.739738
1.51808e-06,-68.7672863
1.51812e-06,-68.2812805
1.51816e-06,-68.0941589
1.5182e-06,-68.5711451
1.51824e-06,-68.3119822
1.51828e-06,-68.6981386
1.51832e-06,-68.1847459
1.51836e-06,-68.171355
1.5184e-06,-68.4795728
1.51844e-06,-68.2984111
1.51848e-06,-68.7799952
1.51852e-06,-68.7126176
1.51856e-06,-68.4431297
1.5186e-06,-68.2609253
1.51864e-06,-69.002529
1.51868e-06,-68.6457717
1.51872e-06,-68.3749396
1.51876e-06,-68.5416671
1.5188e-06,-68.8029578
1.51884e-06,-68.4089145
1.51888e-06,-68.5938307
1.51892e-06,-68.4457949
1.51896e-06,-68.4170324
1.519e-06,-68.7470715
1.51904e-06,-68.4523473
1.51908e-06,-68.3556928
1.51912e-06,-68.5832923
1.51916e-06,-68.2831467
1.5192e-06,-68.4838373
1.51924e-06,-68.8697124
1.51928e-06,-68.505648
1.51932e-06,-68.4058867
1.51936e-06,-68.5546651
1.5194e-06,-68.3321291
1.51944e-06,-68.476835
1.51948e-06,-68.7081743
1.51952e-06,-68.8186907
1.51956e-06,-68.4427362
1.5196e-06,-68.9710353
1.51964e-06,-68.4712301
1.51968e-06,-68.4197205
1.51972e-06,-68.8657776
1.51976e-06,-68.6682072
1.5198e-06,-68.902628
1.51984e-06,-68.4240904
1.51988e-06,-68.8289068
1.51992e-06,-68.6445588
1.51996e-06,-69.0056554
1.52e-06,-68.4872471
1.52004e-06,-68.8394125
1.52008e-06,-67.7826133
1.52012e-06,-68.834008
1.52016e-06,-68.6171816
1.5202e-06,-68.3012509
1.52024e-06,-68.6722184
1.52028e-06,-68.2266393
1.52032e-06,-68.3606424
1.52036e-06,-68.3182609
1.5204e-06,-69.1524691
1.52044e-06,-68.2174684
1.52048e-06,-68.2049322
1.52052e-06,-68.4630092
1.52056e-06,-68.0621731
1.5206e-06,-67.9366442
1.52064e-06,-68.4612215
1.52068e-06,-68.1455809
1.52072e-06,-68.6566846
1.52076e-06,-68.0529397
1.5208e-06,-68.6605148
1.52084e-06,-68.2885254
1.52088e-06,-68.4997259
1.52092e-06,-68.3736992
1.52096e-06,-68.111568
1.521e-06,-68.8723458
1.52104e-06,-68.4494704
1.52108e-06,-68.5700568
1.52112e-06,-68.5478656
1.52116e-06,-68.4775623
1.5212e-06,-68.3611979
1.52124e-06,-68.1191641
1.52128e-06,-68.9849387
1.52132e-06,-69.0711824
1.52136e-06,-68.7885894
1.5214e-06,-68.6725262
1.52144e-06,-68.5896489
1.52148e-06,-68.6940275
1.52152e-06,-68.4329765
1.52156e-06,-68.3929096
1.5216e-06,-69.1335103
1.52164e-06,-68.5314844
1.52168e-06,-68.0973662
1.52172e-06,-68.6626083
1.52176e-06,-68.1082242
1.5218e-06,-68.1338052
1.52184e-06,-68.4443465
1.52188e-06,-68.0410234
1.52192e-06,-68.0834481
1.52196e-06,-68.2981151
1.522e-06,-68.1973032
1.52204e-06,-68.3396598
1.52208e-06,-68.8724478
1.52212e-06,-68.3033218
1.52216e-06,-67.9583083
1.5222e-06,-68.6628563
1.52224e-06,-68.6706092
1.52228e-06,-68.1908292
1.52232e-06,-68.283584
1.52236e-06,-68.8586191
1.5224e-06,-68.3850587
1.52244e-06,-68.3828862
1.52248e-06,-69.0903924
1.52252e-06,-68.4113354
1.52256e-06,-68.0983153
1.5226e-06,-68.7494452
1.52264e-06,-68.1852622
1.52268e-06,-68.3770367
1.52272e-06,-68.6864142
1.52276e-06,-68.502392
1.5228e-06,-68.2703054
1.52284e-06,-68.6816429
1.52288e-06,-67.9515718
1.52292e-06,-69.136189
1.52296e-06,-68.6185817
1.523e-06,-68.7688683
1.52304e-06,-68.0659574
1.52308e-06,-67.9420663
1.52312e-06,-68.0000688
1.52316e-06,-68.5282416
1.5232e-06,-68.2150329
1.52324e-06,-68.596949
1.52328e-06,-67.8642187
1.52332e-06,-68.3272368
1.52336e-06,-68.7062074
1.5234e-06,-68.5559927
1.52344e-06,-68.4373244
1.52348e-06,-69.2035568
1.52352e-06,-68.5632071
1.52356e-06,-68.457202
1.5236e-06,-68.6441506
1.52364e-06,-67.8587688
1.52368e-06,-68.1529797
1.52372e-06,-68.1859037
1.52376e-06,-68.4554444
1.5238e-06,-67.7673616
1.52384e-06,-68.5090381
1.52388e-06,-68.1511078
1.52392e-06,-68.2357436
1.52396e-06,-68.8877365
1.524e-06,-68.7030088
1.52404e-06,-68.5443751
1.52408e-06,-68.084326
1.52412e-06,-68.2614961
1.52416e-06,-68.3302027
1.5242e-06,-68.4852855
1.52424e-06,-68.3989138
1.52428e-06,-67.9920691
1.52432e-06,-68.1324406
1.52436e-06,-68.3589145
1.5244e-06,-68.2136242
1.52444e-06,-68.1445356
1.52448e-06,-68.798492
1.52452e-06,-68.7814367
1.52456e-06,-68.6693885
1.5246e-06,-68.8794204
1.52464e-06,-68.5900601
1.52468e-06,-68.3847947
1.52472e-06,-68.2146126
1.52476e-06,-68.4061802
1.5248e-06,-68.2917025
1.52484e-06,-68.2523024
1.52488e-06,-68.4918366
1.52492e-06,-68.389617
1.52496e-06,-68.1971412
1.525e-06,-68.3900866
1.52504e-06,-68.1636063
1.52508e-06,-68.8014406
1.52512e-06,-68.4321485
1.52516e-06,-68.1783868
1.5252e-06,-68.7489809
1.52524e-06,-68.0365135
1.52528e-06,-68.8017343
1.52532e-06,-68.3470797
1.52536e-06,-68.3177928
1.5254e-06,-68.8537434
1.52544e-06,-68.474643
1.52548e-06,-68.3685901
1.52552e-06,-68.4477814
1.52556e-06,-68.8067305
1.5256e-06,-68.3160983
1.52564e-06,-68.8693368
1.52568e-06,-68.1052005
1.52572e-06,-68.5288214
1.52576e-06,-68.5142184
1.5258e-06,-68.5270491
1.52584e-06,-68.1558181
1.52588e-06,-69.3659331
1.52592e-06,-68.0319098
1.52596e-06,-68.4106958
1.526e-06,-68.9208572
1.52604e-06,-68.4871126
1.52608e-06,-68.6878931
1.52612e-06,-67.9544273
1.52616e-06,-68.5436147
1.5262e-06,-68.7313135
1.52624e-06,-68.2220743
1.52628e-06,-68.0353812
1.52632e-06,-68.708515
1.52636e-06,-69.0800353
1.5264e-06,-68.3024541
1.52644e-06,-68.0238363
1.52648e-06,-68.7010283
1.52652e-06,-68.4609317
1.52656e-06,-68.1281498
1.5266e-06,-68.4264386
1.52664e-06,-68.1550162
1.52668e-06,-68.7069307
1.52672e-06,-68.5457173
1.52676e-06,-68.6088809
1.5268e-06,-68.6451086
1.52684e-06,-69.7219921
1.52688e-06,-68.7596285
1.52692e-06,-68.1788862
1.52696e-06,-68.7671523
1.527e-06,-69.1271686
1.52704e-06,-69.1349975
1.52708e-06,-68.7264909
1.52712e-06,-68.2926216
1.52716e-06,-68.4413452
1.5272e-06,-68.8194477
1.52724e-06,-68.5071279
1.52728e-06,-68.598953
1.52732e-06,-68.1613548
1.52736e-06,-68.6944068
1.5274e-06,-67.9104654
1.52744e-06,-68.5674897
1.52748e-06,-68.3399807
1.52752e-06,-68.2729576
1.52756e-06,-68.8212187
1.5276e-06,-68.466024
1.52764e-06,-69.116338
1.52768e-06,-69.0704495
1.52772e-06,-68.2323138
1.52776e-06,-68.7242033
1.5278e-06,-68.9168776
1.52784e-06,-68.2604422
1.52788e-06,-68.0337246
1.52792e-06,-68.4600198
1.52796e-06,-68.7825472
1.528e-06,-68.6079286
1.52804e-06,-68.0407053
1.52808e-06,-68.9140141
1.52812e-06,-68.9312366
1.52816e-06,-68.4170001
1.5282e-06,-69.1523379
1.52824e-06,-68.7688442
1.52828e-06,-69.0097001
1.52832e-06,-68.651955
1.52836e-06,-68.5931828
1.5284e-06,-68.9758493
1.52844e-06,-68.8381966
1.52848e-06,-68.1252023
1.52852e-06,-68.4778204
1.52856e-06,-68.7836118
1.5286e-06,-68.7796958
1.52864e-06,-68.1677179
1.52868e-06,-68.2313528
1.52872e-06,-68.4079152
1.52876e-06,-68.8283957
1.5288e-06,-69.0602557
1.52884e-06,-68.5043782
1.52888e-06,-68.852422
1.52892e-06,-68.3148865
1.52896e-06,-67.9696313
1.529e-06,-68.5071773
1.52904e-06,-68.277762
1.52908e-06,-68.332878
1.52912e-06,-68.4654073
1.52916e-06,-68.5314389
1.5292e-06,-68.2843445
1.52924e-06,-68.4351777
1.52928e-06,-68.8029956
1.52932e-06,-68.1605467
1.52936e-06,-68.5816661
1.5294e-06,-68.1290344
1.52944e-06,-68.194928
1.52948e-06,-68.4685787
1.52952e-06,-68.1558635
1.52956e-06,-68.2954935
1.5296e-06,-67.920126
1.52964e-06,-68.2879921
1.52968e-06,-68.5917565
1.52972e-06,-68.2475368
1.52976e-06,-68.552915
1.5298e-06,-68.3105424
1.52984e-06,-68.6687755
1.52988e-06,-68.5674728
1.52992e-06,-68.671665
1.52996e-06,-68.668155
1.53e-06,-68.5692328
1.53004e-06,-68.1936325
1.53008e-06,-69.0184063
1.53012e-06,-69.0764757
1.53016e-06,-68.4542211
1.5302e-06,-68.4496081
1.53024e-06,-68.2974724
1.53028e-06,-68.2165301
1.53032e-06,-69.057345
1.53036e-06,-68.8431671
1.5304e-06,-68.6256088
1.53044e-06,-68.4876381
1.53048e-06,-68.928393
1.53052e-06,-68.7199305
1.53056e-06,-68.5532476
1.5306e-06,-68.0880939
1.53064e-06,-68.0513468
1.53068e-06,-68.6879117
1.53072e-06,-68.4526758
1.53076e-06,-68.2097567
1.5308e-06,-68.643755
1.53084e-06,-67.7369267
1.53088e-06,-68.3380549
1.53092e-06,-68.2321252
1.53096e-06,-68.2168859
1.531e-06,-68.0265373
1.53104e-06,-68.809175
1.53108e-06,-68.8942398
1.53112e-06,-68.149176
1.53116e-06,-68.9021667
1.5312e-06,-68.4003997
1.53124e-06,-68.929815
1.53128e-06,-68.4339487
1.53132e-06,-68.63445
1.53136e-06,-68.1904202
1.5314e-06,-68.4369731
1.53144e-06,-68.660048
1.53148e-06,-69.2210144
1.53152e-06,-68.0765115
1.53156e-06,-69.3091689
1.5316e-06,-67.9420699
1.53164e-06,-68.3220016
1.53168e-06,-68.4625999
1.53172e-06,-68.7358931
1.53176e-06,-68.3254526
1.5318e-06,-68.8623382
1.53184e-06,-68.5398909
1.53188e-06,-68.1683199
1.53192e-06,-68.215267
1.53196e-06,-68.3115659
1.532e-06,-68.5835203
1.53204e-06,-68.8870787
1.53208e-06,-68.9097042
1.53212e-06,-68.6021897
1.53216e-06,-68.5172818
1.5322e-06,-68.6434357
1.53224e-06,-68.5314472
1.53228e-06,-68.8658591
1.53232e-06,-68.0847774
1.53236e-06,-69.1848313
1.5324e-06,-68.0934916
1.53244e-06,-68.6404759
1.53248e-06,-68.3958607
1.53252e-06,-67.9956947
1.53256e-06,-68.3260365
1.5326e-06,-68.3020037
1.53264e-06,-68.5015619
1.53268e-06,-68.8104751
1.53272e-06,-68.2178942
1.53276e-06,-68.2316027
1.5328e-06,-68.3796636
1.53284e-06,-68.2192471
1.53288e-06,-68.7891316
1.53292e-06,-68.5141984
1.53296e-06,-68.1882423
1.533e-06,-68.6302148
1.53304e-06,-68.6050429
1.53308e-06,-68.7918806
1.53312e-06,-68.3788739
1.53316e-06,-69.847987
1.5332e-06,-68.5496248
1.53324e-06,-68.1839669
1.53328e-06,-68.3247716
1.53332e-06,-68.8275448
1.53336e-06,-68.6628445
1.5334e-06,-68.9288009
1.53344e-06,-68.3880119
1.53348e-06,-68.7348039
1.53352e-06,-68.6708233
1.53356e-06,-68.3746623
1.5336e-06,-68.5441882
1.53364e-06,-68.6057314
1.53368e-06,-69.3059209
1.53372e-06,-68.1300977
1.53376e-06,-68.9657403
1.5338e-06,-68.5463446
1.53384e-06,-68.3460394
1.53388e-06,-69.3677653
1.53392e-06,-68.3536012
1.53396e-06,-68.1097298
1.534e-06,-68.2949219
1.53404e-06,-68.9589825
1.53408e-06,-68.2172926
1.53412e-06,-68.653651
1.53416e-06,-67.9086763
1.5342e-06,-68.3426906
1.53424e-06,-68.7178706
1.53428e-06,-68.7254977
1.53432e-06,-68.683247
1.53436e-06,-68.3444687
1.5344e-06,-69.0878475
1.53444e-06,-68.5460568
1.53448e-06,-69.0041645
1.53452e-06,-68.6768328
1.53456e-06,-69.2047503
1.5346e-06,-68.2395348
1.53464e-06,-68.9372756
1.53468e-06,-68.5495272
1.53472e-06,-68.3356848
1.53476e-06,-69.0549802
1.5348e-06,-68.8768386
1.53484e-06,-68.7079907
1.53488e-06,-68.4291159
1.53492e-06,-68.9960507
1.53496e-06,-69.1433088
1.535e-06,-68.5619025
1.53504e-06,-68.4568867
1.53508e-06,-68.499024
1.53512e-06,-68.4222382
1.53516e-06,-68.8983369
1.5352e-06,-68.6872456
1.53524e-06,-68.5607046
1.53528e-06,-69.0370555
1.53532e-06,-68.4097559
1.53536e-06,-69.0715333
1.5354e-06,-68.5956263
1.53544e-06,-68.7611267
1.53548e-06,-68.8273948
1.53552e-06,-68.218222
1.53556e-06,-68.6616468
1.5356e-06,-68.9456829
1.53564e-06,-68.5875199
1.53568e-06,-68.4337493
1.53572e-06,-68.4651277
1.53576e-06,-68.8527022
1.5358e-06,-68.790829
1.53584e-06,-68.8547067
1.53588e-06,-68.9619949
1.53592e-06,-68.4444294
1.53596e-06,-68.6989724
1.536e-06,-68.5162062
1.53604e-06,-68.857963
1.53608e-06,-69.1188076
1.53612e-06,-69.1682095
1.53616e-06,-68.3315594
1.5362e-06,-68.7404255
1.53624e-06,-68.8032665
1.53628e-06,-68.9311902
1.53632e-06,-68.2709923
1.53636e-06,-68.5502946
1.5364e-06,-68.993443
1.53644e-06,-68.4802602
1.53648e-06,-68.1902653
1.53652e-06,-68.5534016
1.53656e-06,-68.7921452
1.5366e-06,-68.8544202
1.53664e-06,-68.2771069
1.53668e-06,-68.9072146
1.53672e-06,-68.8171212
1.53676e-06,-68.5970873
1.5368e-06,-69.0265745
1.53684e-06,-68.9097082
1.53688e-06,-68.2916716
1.53692e-06,-68.5644612
1.53696e-06,-68.6638167
1.537e-06,-68.6418642
1.53704e-06,-68.6834228
1.53708e-06,-68.4162892
1.53712e-06,-68.3498314
1.53716e-06,-68.1948011
1.5372e-06,-69.0890883
1.53724e-06,-68.6601736
1.53728e-06,-67.7970732
1.53732e-06,-68.7467696
1.53736e-06,-68.298736
1.5374e-06,-68.3503123
1.53744e-06,-68.6125437
1.53748e-06,-68.2661517
1.53752e-06,-68.5724399
1.53756e-06,-68.7850569
1.5376e-06,-69.2030646
1.53764e-06,-68.7525081
1.53768e-06,-68.5372137
1.53772e-06,-68.1907849
1.53776e-06,-68.992371
1.5378e-06,-68.645052
1.53784e-06,-68.6519777
1.53788e-06,-68.7002442
1.53792e-06,-68.5061708
1.53796e-06,-68.219375
1.538e-06,-68.8619222
1.53804e-06,-68.2341794
1.53808e-06,-69.0491579
1.53812e-06,-68.0320213
1.53816e-06,-68.3820043
1.5382e-06,-68.3843708
1.53824e-06,-68.6828879
1.53828e-06,-68.2882258
1.53832e-06,-68.6107368
1.53836e-06,-68.6458028
1.5384e-06,-68.2643813
1.53844e-06,-68.8563988
1.53848e-06,-68.2394007
1.53852e-06,-68.8774941
1.53856e-06,-68.5494012
1.5386e-06,-68.4725222
1.53864e-06,-68.6132913
1.53868e-06,-69.1057841
1.53872e-06,-68.1499519
1.53876e-06,-68.6101612
1.5388e-06,-68.9624481
1.53884e-06,-68.3247621
1.53888e-06,-68.3043063
1.53892e-06,-68.8541968
1.53896e-06,-67.9433632
1.539e-06,-68.3386269
1.53904e-06,-68.7067609
1.53908e-06,-68.4049776
1.53912e-06,-68.2252069
1.53916e-06,-68.5335045
1.5392e-06,-68.3932923
1.53924e-06,-68.5765356
1.53928e-06,-68.4051642
1.53932e-06,-68.3050636
1.53936e-06,-68.2187295
1.5394e-06,-68.6429293
1.53944e-06,-68.2384484
1.53948e-06,-67.8814411
1.53952e-06,-67.9951546
1.53956e-06,-68.0610884
1.5396e-06,-68.2245874
1.53964e-06,-68.2859281
1.53968e-06,-68.1326459
1.53972e-06,-68.5280624
1.53976e-06,-68.1020943
1.5398e-06,-68.8905929
1.53984e-06,-68.4511656
1.53988e-06,-68.1416076
1.53992e-06,-68.0828955
1.53996e-06,-68.3096333
1.54e-06,-68.410192
1.54004e-06,-68.4609089
1.54008e-06,-68.8100863
1.54012e-06,-68.4209244
1.54016e-06,-68.4077135
1.5402e-06,-67.8002885
1.54024e-06,-68.3409141
1.54028e-06,-69.0514377
1.54032e-06,-68.017304
1.54036e-06,-68.0701451
1.5404e-06,-68.0130143
1.54044e-06,-68.6068235
1.54048e-06,-68.1625529
1.54052e-06,-68.2973176
1.54056e-06,-68.3095224
1.5406e-06,-68.3996662
1.54064e-06,-68.5448895
1.54068e-06,-68.1880311
1.54072e-06,-68.6200476
1.54076e-06,-68.242706
1.5408e-06,-68.2211843
1.54084e-06,-67.9279571
1.54088e-06,-68.4562586
1.54092e-06,-68.5457423
1.54096e-06,-68.1810187
1.541e-06,-68.7004607
1.54104e-06,-68.1277806
1.54108e-06,-68.0557198
1.54112e-06,-68.292508
1.54116e-06,-68.2257739
1.5412e-06,-68.4008391
1.54124e-06,-68.1519596
1.54128e-06,-68.7144516
1.54132e-06,-69.2371432
1.54136e-06,-68.1852458
1.5414e-06,-68.7892485
1.54144e-06,-68.5672412
1.54148e-06,-67.7644942
1.54152e-06,-68.2519657
1.54156e-06,-68.5268003
1.5416e-06,-68.000013
1.54164e-06,-67.9809632
1.54168e-06,-68.5589766
1.54172e-06,-68.8225224
1.54176e-06,-68.7587211
1.5418e-06,-68.3358899
1.54184e-06,-68.4499162
1.54188e-06,-68.2338207
1.54192e-06,-68.5245813
1.54196e-06,-67.9233565
1.542e-06,-68.3635627
1.54204e-06,-67.7751011
1.54208e-06,-68.4241385
1.54212e-06,-68.3321831
1.54216e-06,-68.7016494
1.5422e-06,-67.9987342
1.54224e-06,-68.7813204
1.54228e-06,-68.2258972
1.54232e-06,-68.1705258
1.54236e-06,-68.5841234
1.5424e-06,-68.1593812
1.54244e-06,-68.5076318
1.54248e-06,-68.2634391
1.54252e-06,-68.5411851
1.54256e-06,-68.5799597
1.5426e-06,-68.0806114
1.54264e-06,-68.2839475
1.54268e-06,-68.5899334
1.54272e-06,-68.4094687
1.54276e-06,-68.8390421
1.5428e-06,-67.8289418
1.54284e-06,-68.0352393
1.54288e-06,-68.7069251
1.54292e-06,-68.4441966
1.54296e-06,-67.8333319
1.543e-06,-69.0030251
1.54304e-06,-68.2439702
1.54308e-06,-68.7706492
1.54312e-06,-67.7462833
1.54316e-06,-69.0123055
1.5432e-06,-68.6164722
1.54324e-06,-69.1981523
1.54328e-06,-67.9661116
1.54332e-06,-68.0120234
1.54336e-06,-68.5591362
1.5434e-06,-68.2682651
1.54344e-06,-68.5341018
1.54348e-06,-68.876253
1.54352e-06,-68.3734577
1.54356e-06,-68.2202634
1.5436e-06,-69.0316659
1.54364e-06,-68.4794329
1.54368e-06,-68.2515551
1.54372e-06,-68.3257785
1.54376e-06,-68.3871541
1.5438e-06,-68.4974194
1.54384e-06,-69.0180549
1.54388e-06,-68.1436129
1.54392e-06,-68.2321698
1.54396e-06,-68.9100653
1.544e-06,-68.709906
1.54404e-06,-68.755924
1.54408e-06,-69.2388821
1.54412e-06,-68.0342292
1.54416e-06,-68.6060563
1.5442e-06,-68.7284335
1.54424e-06,-68.5151761
1.54428e-06,-68.3095826
1.54432e-06,-68.7790048
1.54436e-06,-68.2372791
1.5444e-06,-68.3931656
1.54444e-06,-68.2688821
1.54448e-06,-68.0140842
1.54452e-06,-68.2753838
1.54456e-06,-68.4055381
1.5446e-06,-67.9632543
1.54464e-06,-68.020305
1.54468e-06,-68.4872738
1.54472e-06,-68.3290652
1.54476e-06,-68.4260538
1.5448e-06,-68.6074144
1.54484e-06,-68.7075209
1.54488e-06,-68.3799712
1.54492e-06,-68.2543533
1.54496e-06,-68.8518202
1.545e-06,-68.2339816
1.54504e-06,-68.314945
1.54508e-06,-68.6513221
1.54512e-06,-68.2774404
