Wavelength [m],Power [dBm]
1.5076e-06,-67.3594301
1.50764e-06,-66.9129353
1.50768e-06,-67.4437728
1.50772e-06,-67.0551137
1.50776e-06,-66.9838028
1.5078e-06,-67.5025985
1.50784e-06,-66.8618948
1.50788e-06,-67.1407738
1.50792e-06,-66.8110543
1.50796e-06,-67.4205528
1.508e-06,-66.7836611
1.50804e-06,-67.5066549
1.50808e-06,-67.3110435
1.50812e-06,-67.4300299
1.50816e-06,-67.3110272
1.5082e-06,-66.8155689
1.50824e-06,-67.2153464
1.50828e-06,-66.7227372
1.50832e-06,-67.0868235
1.50836e-06,-67.0968154
1.5084e-06,-67.1527014
1.50844e-06,-66.9325952
1.50848e-06,-67.2461032
1.50852e-06,-66.9140881
1.50856e-06,-66.9622999
1.5086e-06,-67.1845675
1.50864e-06,-67.1787667
1.50868e-06,-67.2492692
1.50872e-06,-67.080903
1.50876e-06,-67.2918029
1.5088e-06,-66.9829809
1.50884e-06,-67.3029222
1.50888e-06,-67.3078624
1.50892e-06,-67.1392251
1.50896e-06,-67.1671884
1.509e-06,-67.0951524
1.50904e-06,-67.1347302
1.50908e-06,-66.6692856
1.50912e-06,-67.5006385
1.50916e-06,-67.1061295
1.5092e-06,-67.3360864
1.50924e-06,-67.1223755
1.50928e-06,-67.1716655
1.50932e-06,-67.2544208
1.50936e-06,-67.6998831
1.5094e-06,-67.3458525
1.50944e-06,-67.715615
1.50948e-06,-67.0705446
1.50952e-06,-67.7833245
1.50956e-06,-66.9124227
1.5096e-06,-67.5786559
1.50964e-06,-66.966895
1.50968e-06,-67.4978091
1.50972e-06,-67.359593
1.50976e-06,-66.7279708
1.5098e-06,-67.4684689
1.50984e-06,-67.106886
1.50988e-06,-67.0117435
1.50992e-06,-67.6136505
1.50996e-06,-67.0902687
1.51e-06,-67.121185
1.51004e-06,-67.6630792
1.51008e-06,-67.8296475
1.51012e-06,-67.1542212
1.51016e-06,-67.2442537
1.5102e-06,-67.390818
1.51024e-06,-67.0446582
1.51028e-06,-67.7649046
1.51032e-06,-67.4025868
1.51036e-06,-67.3178265
1.5104e-06,-67.0965215
1.51044e-06,-67.2893286
1.51048e-06,-67.2082477
1.51052e-06,-67.3063843
1.51056e-06,-67.321288
1.5106e-06,-67.4054707
1.51064e-06,-67.4665511
1.51068e-06,-66.8572126
1.51072e-06,-67.3379144
1.51076e-06,-67.5802668
1.5108e-06,-67.3825142
1.51084e-06,-67.5004327
1.51088e-06,-67.6935859
1.51092e-06,-67.4736934
1.51096e-06,-67.0314533
1.511e-06,-67.4631166
1.51104e-06,-67.1653156
1.51108e-06,-67.2484947
1.51112e-06,-67.6774967
1.51116e-06,-67.2174578
1.5112e-06,-67.4895914
1.51124e-06,-67.2991037
1.51128e-06,-67.6551335
1.51132e-06,-67.3962577
1.51136e-06,-67.6830041
1.5114e-06,-67.5759368
1.51144e-06,-67.3274411
1.51148e-06,-67.556821
1.51152e-06,-67.2963964
1.51156e-06,-67.6158561
1.5116e-06,-67.4586105
1.51164e-06,-67.8106444
1.51168e-06,-67.640663
1.51172e-06,-67.4120286
1.51176e-06,-67.6986506
1.5118e-06,-67.0640256
1.51184e-06,-67.4180102
1.51188e-06,-67.1923057
1.51192e-06,-67.5025161
1.51196e-06,-67.124595
1.512e-06,-67.4633578
1.51204e-06,-67.2403793
1.51208e-06,-67.6928545
1.51212e-06,-67.3476691
1.51216e-06,-67.2869215
1.5122e-06,-67.39944
1.51224e-06,-67.4094595
1.51228e-06,-68.2832932
1.51232e-06,-66.9989631
1.51236e-06,-67.346113
1.5124e-06,-67.506961
1.51244e-06,-67.3274475
1.51248e-06,-67.1739229
1.51252e-06,-67.6361099
1.51256e-06,-67.5922791
1.5126e-06,-67.3966011
1.51264e-06,-68.3504468
1.51268e-06,-67.9538873
1.51272e-06,-67.3820738
1.51276e-06,-67.9317644
1.5128e-06,-67.7203008
1.51284e-06,-67.2627196
1.51288e-06,-67.4544846
1.51292e-06,-67.7396661
1.51296e-06,-67.1435859
1.513e-06,-67.4501739
1.51304e-06,-67.0251708
1.51308e-06,-67.3889567
1.51312e-06,-67.3838139
1.51316e-06,-67.6295433
1.5132e-06,-67.9258636
1.51324e-06,-67.6366609
1.51328e-06,-67.7813539
1.51332e-06,-67.5028138
1.51336e-06,-67.8616771
1.5134e-06,-67.9328846
1.51344e-06,-67.6814027
1.51348e-06,-67.5184249
1.51352e-06,-67.8855933
1.51356e-06,-67.9011406
1.5136e-06,-67.5169107
1.51364e-06,-67.6696045
1.51368e-06,-67.5127357
1.51372e-06,-67.5427137
1.51376e-06,-67.0727455
1.5138e-06,-68.2391982
1.51384e-06,-67.2074613
1.51388e-06,-67.8665605
1.51392e-06,-67.8437166
1.51396e-06,-67.9250565
1.514e-06,-67.6549107
1.51404e-06,-67.6373389
1.51408e-06,-67.6888573
1.51412e-06,-67.5858402
1.51416e-06,-67.2410347
1.5142e-06,-67.4837215
1.51424e-06,-67.4020368
1.51428e-06,-67.577727
1.51432e-06,-67.4796317
1.51436e-06,-67.7188881
1.5144e-06,-68.1896028
1.51444e-06,-67.5422843
1.51448e-06,-67.4715833
1.51452e-06,-67.398533
1.51456e-06,-67.5853427
1.5146e-06,-67.9973882
1.51464e-06,-67.6009057
1.51468e-06,-67.4546258
1.51472e-06,-67.6321262
1.51476e-06,-67.5742646
1.5148e-06,-67.2830059
1.51484e-06,-67.7096518
1.51488e-06,-67.7405094
1.51492e-06,-67.4645549
1.51496e-06,-67.7948457
1.515e-06,-67.7589219
1.51504e-06,-67.9709024
1.51508e-06,-67.6027661
1.51512e-06,-67.8218573
1.51516e-06,-67.6921442
1.5152e-06,-67.5502971
1.51524e-06,-67.7871645
1.51528e-06,-68.3739738
1.51532e-06,-67.6271486
1.51536e-06,-68.0480427
1.5154e-06,-67.7724301
1.51544e-06,-67.8680928
1.51548e-06,-67.8080085
1.51552e-06,-67.5949511
1.51556e-06,-67.5143099
1.5156e-06,-67.4527088
1.51564e-06,-67.5100458
1.51568e-06,-67.7715382
1.51572e-06,-67.8030698
1.51576e-06,-67.3258204
1.5158e-06,-67.3973506
1.51584e-06,-67.4828017
1.51588e-06,-67.3635879
1.51592e-06,-67.8871689
1.51596e-06,-67.7560151
1.516e-06,-67.5078913
1.51604e-06,-67.4124419
1.51608e-06,-67.5856481
1.51612e-06,-67.6748463
1.51616e-06,-67.946869
1.5162e-06,-67.5157216
1.51624e-06,-67.6754409
1.51628e-06,-67.6340751
1.51632e-06,-67.3191638
1.51636e-06,-67.7074913
1.5164e-06,-67.5246975
1.51644e-06,-68.2231876
1.51648e-06,-67.7450111
1.51652e-06,-67.7591831
1.51656e-06,-68.0585761
1.5166e-06,-67.7497584
1.51664e-06,-68.1209389
1.51668e-06,-67.7258712
1.51672e-06,-68.0413868
1.51676e-06,-67.1823645
1.5168e-06,-68.1885735
1.51684e-06,-67.90774
1.51688e-06,-68.0142841
1.51692e-06,-67.4419636
1.51696e-06,-67.6930192
1.517e-06,-67.9177637
1.51704e-06,-67.9301777
1.51708e-06,-67.9137934
1.51712e-06,-67.8553296
1.51716e-06,-68.1977169
1.5172e-06,-67.6146972
1.51724e-06,-67.672031
1.51728e-06,-67.8982832
1.51732e-06,-67.6646113
1.51736e-06,-68.320761
1.5174e-06,-67.8190652
1.51744e-06,-68.4070368
1.51748e-06,-67.496682
1.51752e-06,-68.2031929
1.51756e-06,-67.9525006
1.5176e-06,-67.435089
1.51764e-06,-68.6265422
1.51768e-06,-68.047166
1.51772e-06,-67.7476636
1.51776e-06,-67.7609255
1.5178e-06,-68.0270249
1.51784e-06,-68.0938128
1.51788e-06,-67.814856
1.51792e-06,-68.3032119
1.51796e-06,-68.0456128
1.518e-06,-67.9933016
1.51804e-06,-68.143367
1.51808e-06,-67.986018
1.51812e-06,-67.7974213
1.51816e-06,-67.8715546
1.5182e-06,-67.9916358
1.51824e-06,-67.8684768
1.51828e-06,-67.6911997
1.51832e-06,-67.843409
1.51836e-06,-67.9050553
1.5184e-06,-67.9935605
1.51844e-06,-68.0406341
1.51848e-06,-67.7680036
1.51852e-06,-67.8237708
1.51856e-06,-67.6866368
1.5186e-06,-67.9433613
1.51864e-06,-67.354933
1.51868e-06,-68.6075158
1.51872e-06,-68.1788654
1.51876e-06,-68.181954
1.5188e-06,-68.0177222
1.51884e-06,-67.8205816
1.51888e-06,-68.0404428
1.51892e-06,-68.6764754
1.51896e-06,-67.9148429
1.519e-06,-68.1488998
1.51904e-06,-67.9950144
1.51908e-06,-67.5435645
1.51912e-06,-67.7281605
1.51916e-06,-67.5051302
1.5192e-06,-68.0140877
1.51924e-06,-67.9844902
1.51928e-06,-68.0349719
1.51932e-06,-67.9972896
1.51936e-06,-68.4796778
1.5194e-06,-68.0875957
1.51944e-06,-67.9940056
1.51948e-06,-68.006131
1.51952e-06,-68.067884
1.51956e-06,-68.3362212
1.5196e-06,-68.4024507
1.51964e-06,-68.3215985
1.51968e-06,-68.0277361
1.51972e-06,-68.3875666
1.51976e-06,-68.379359
1.5198e-06,-68.1374846
1.51984e-06,-67.945215
1.51988e-06,-68.1471665
1.51992e-06,-67.7669172
1.51996e-06,-67.9615506
1.52e-06,-68.0077095
1.52004e-06,-67.6111412
1.52008e-06,-68.2832596
1.52012e-06,-67.6718209
1.52016e-06,-68.2653686
1.5202e-06,-67.9190714
1.52024e-06,-68.2319489
1.52028e-06,-67.8062955
1.52032e-06,-68.3467487
1.52036e-06,-67.786142
1.5204e-06,-67.670759
1.52044e-06,-68.0312307
1.52048e-06,-67.8312271
1.52052e-06,-67.7081373
1.52056e-06,-68.2425559
1.5206e-06,-67.6825651
1.52064e-06,-67.8933272
1.52068e-06,-68.1581288
1.52072e-06,-67.7426106
1.52076e-06,-67.9810943
1.5208e-06,-68.0215843
1.52084e-06,-67.8531996
1.52088e-06,-67.9020272
1.52092e-06,-68.1008657
1.52096e-06,-68.6187912
1.521e-06,-68.0206536
1.52104e-06,-68.0430691
1.52108e-06,-68.2511986
1.52112e-06,-67.9409813
1.52116e-06,-68.4227974
1.5212e-06,-67.9928463
1.52124e-06,-68.3851009
1.52128e-06,-68.3997059
1.52132e-06,-68.2958661
1.52136e-06,-68.3594796
1.5214e-06,-68.4107209
1.52144e-06,-68.320172
1.52148e-06,-68.6470762
1.52152e-06,-68.1591893
1.52156e-06,-67.7897796
1.5216e-06,-68.9829036
1.52164e-06,-67.754325
1.52168e-06,-68.6218787
1.52172e-06,-67.5110245
1.52176e-06,-67.4699762
1.5218e-06,-68.0549369
1.52184e-06,-67.8502405
1.52188e-06,-68.0048371
1.52192e-06,-67.8516915
1.52196e-06,-67.937725
1.522e-06,-67.9674251
1.52204e-06,-67.3671751
1.52208e-06,-68.3457321
1.52212e-06,-68.3982447
1.52216e-06,-67.6263127
1.5222e-06,-68.26534
1.52224e-06,-67.9346121
1.52228e-06,-68.1288712
1.52232e-06,-68.3424107
1.52236e-06,-68.1858049
1.5224e-06,-68.0875161
1.52244e-06,-67.912322
1.52248e-06,-68.3120329
1.52252e-06,-68.468359
1.52256e-06,-68.3984195
1.5226e-06,-68.206127
1.52264e-06,-67.6580457
1.52268e-06,-68.3394781
1.52272e-06,-68.2325615
1.52276e-06,-68.2371179
1.5228e-06,-68.1554371
1.52284e-06,-68.0976928
1.52288e-06,-68.2320401
1.52292e-06,-67.8322987
1.52296e-06,-68.6337026
1.523e-06,-68.2293638
1.52304e-06,-67.7954239
1.52308e-06,-68.652979
1.52312e-06,-68.7877266
1.52316e-06,-68.0644639
1.5232e-06,-67.9834494
1.52324e-06,-68.3102549
1.52328e-06,-68.4467327
1.52332e-06,-67.9037085
1.52336e-06,-68.4076427
1.5234e-06,-68.0428945
1.52344e-06,-68.4194298
1.52348e-06,-67.9970437
1.52352e-06,-68.1486422
1.52356e-06,-68.4196694
1.5236e-06,-68.4383479
1.52364e-06,-68.0514023
1.52368e-06,-67.8144196
1.52372e-06,-67.8140376
1.52376e-06,-68.3562001
1.5238e-06,-67.7643456
1.52384e-06,-68.0263276
1.52388e-06,-68.0885357
1.52392e-06,-68.4643594
1.52396e-06,-67.8969804
1.524e-06,-68.6357945
1.52404e-06,-67.7497698
1.52408e-06,-67.9262874
1.52412e-06,-67.6218723
1.52416e-06,-68.5402742
1.5242e-06,-67.5404784
1.52424e-06,-68.2423157
1.52428e-06,-67.7349592
1.52432e-06,-68.2554275
1.52436e-06,-68.5665496
1.5244e-06,-68.0724969
1.52444e-06,-67.6556603
1.52448e-06,-68.3710515
1.52452e-06,-68.1217004
1.52456e-06,-67.9198655
1.5246e-06,-68.4688466
1.52464e-06,-68.3098019
1.52468e-06,-68.4468554
1.52472e-06,-67.9736948
1.52476e-06,-68.8703056
1.5248e-06,-68.3349852
1.52484e-06,-68.2214376
1.52488e-06,-68.3263946
1.52492e-06,-67.8630946
1.52496e-06,-67.9819
1.525e-06,-68.4883247
1.52504e-06,-68.0003714
1.52508e-06,-68.4747606
1.52512e-06,-68.342525
1.52516e-06,-68.4918047
1.5252e-06,-67.9424942
1.52524e-06,-68.6227312
1.52528e-06,-68.2594711
1.52532e-06,-68.4307136
1.52536e-06,-68.1232611
1.5254e-06,-68.7737754
1.52544e-06,-68.2363609
1.52548e-06,-68.8044038
1.52552e-06,-68.4787299
1.52556e-06,-68.4180782
1.5256e-06,-68.4533152
1.52564e-06,-68.7440238
1.52568e-06,-68.1295775
1.52572e-06,-68.2743342
1.52576e-06,-67.7310824
1.5258e-06,-68.1518212
1.52584e-06,-68.4254041
1.52588e-06,-68.3206422
1.52592e-06,-68.1986849
1.52596e-06,-68.3662537
1.526e-06,-68.3648203
1.52604e-06,-67.9849067
1.52608e-06,-67.8590116
1.52612e-06,-68.3693585
1.52616e-06,-68.3409903
1.5262e-06,-67.7236622
1.52624e-06,-68.4679774
1.52628e-06,-68.3461182
1.52632e-06,-68.3605252
1.52636e-06,-68.7764485
1.5264e-06,-68.4418558
1.52644e-06,-68.3921236
1.52648e-06,-67.9731176
1.52652e-06,-68.3819497
1.52656e-06,-68.6578701
1.5266e-06,-68.4160053
1.52664e-06,-67.8450662
1.52668e-06,-68.3546148
1.52672e-06,-68.4494633
1.52676e-06,-67.9630064
1.5268e-06,-68.7235205
1.52684e-06,-68.7050549
1.52688e-06,-68.498184
1.52692e-06,-68.5937103
1.52696e-06,-68.2824636
1.527e-06,-68.6476101
1.52704e-06,-68.3194452
1.52708e-06,-68.3817319
1.52712e-06,-68.6376695
1.52716e-06,-68.5676359
1.5272e-06,-68.1421694
1.52724e-06,-67.9724494
1.52728e-06,-68.1287124
1.52732e-06,-68.4783802
1.52736e-06,-68.1061745
1.5274e-06,-68.1630138
1.52744e-06,-68.5587163
1.52748e-06,-68.7884386
1.52752e-06,-68.1249563
1.52756e-06,-68.8010511
1.5276e-06,-68.2614114
1.52764e-06,-68.1681876
1.52768e-06,-68.3457994
1.52772e-06,-68.378873
1.52776e-06,-67.8787976
1.5278e-06,-68.6669058
1.52784e-06,-68.8354428
1.52788e-06,-68.3474033
1.52792e-06,-68.3436829
1.52796e-06,-68.5023224
1.528e-06,-68.1004026
1.52804e-06,-68.2432603
1.52808e-06,-68.5964202
1.52812e-06,-68.672909
1.52816e-06,-68.8944152
1.5282e-06,-68.3572234
1.52824e-06,-68.0182464
1.52828e-06,-68.6062925
1.52832e-06,-68.6413482
1.52836e-06,-69.5027466
1.5284e-06,-68.547062
1.52844e-06,-68.5397715
1.52848e-06,-68.0573723
1.52852e-06,-68.4170259
1.52856e-06,-68.3647861
1.5286e-06,-67.9002559
1.52864e-06,-69.0832602
1.52868e-06,-68.127136
1.52872e-06,-67.6670781
1.52876e-06,-68.2541055
1.5288e-06,-68.2635171
1.52884e-06,-68.0677746
1.52888e-06,-68.460541
1.52892e-06,-68.1704445
1.52896e-06,-68.3341207
1.529e-06,-68.4370395
1.52904e-06,-68.1761399
1.52908e-06,-68.6858681
1.52912e-06,-68.3765624
1.52916e-06,-68.4150252
1.5292e-06,-68.579099
1.52924e-06,-68.6409448
1.52928e-06,-68.4398934
1.52932e-06,-68.2583727
1.52936e-06,-68.7043856
1.5294e-06,-67.9194607
1.52944e-06,-68.2532438
1.52948e-06,-68.041397
1.52952e-06,-68.0981434
1.52956e-06,-68.2239555
1.5296e-06,-68.3040941
1.52964e-06,-67.9500935
1.52968e-06,-68.3046513
1.52972e-06,-68.4880906
1.52976e-06,-68.327286
1.5298e-06,-68.6293218
1.52984e-06,-68.9671521
1.52988e-06,-68.4149221
1.52992e-06,-68.7268873
1.52996e-06,-69.1897043
1.53e-06,-68.2763924
1.53004e-06,-68.0815935
1.53008e-06,-68.5224577
1.53012e-06,-68.6105123
1.53016e-06,-68.8113293
1.5302e-06,-68.2287853
1.53024e-06,-68.1139925
1.53028e-06,-68.4421493
1.53032e-06,-68.6215308
1.53036e-06,-68.2467608
1.5304e-06,-69.0501793
1.53044e-06,-68.714599
1.53048e-06,-68.6185147
1.53052e-06,-68.6791651
1.53056e-06,-68.51441
1.5306e-06,-68.157983
1.53064e-06,-68.6481007
1.53068e-06,-68.5342091
1.53072e-06,-68.3752362
1.53076e-06,-68.0559011
1.5308e-06,-68.3622559
1.53084e-06,-68.0370694
1.53088e-06,-68.5503791
1.53092e-06,-67.9904376
1.53096e-06,-68.5406033
1.531e-06,-67.8996777
1.53104e-06,-68.3273966
1.53108e-06,-68.5691599
1.53112e-06,-68.4349798
1.53116e-06,-68.8032012
1.5312e-06,-68.6732761
1.53124e-06,-68.6680926
1.53128e-06,-68.243899
1.53132e-06,-68.9134995
1.53136e-06,-68.4993898
1.5314e-06,-68.6086532
1.53144e-06,-68.5497864
1.53148e-06,-68.7295025
1.53152e-06,-68.3718123
1.53156e-06,-68.5235862
1.5316e-06,-68.1656917
1.53164e-06,-69.3116245
1.53168e-06,-68.0648138
1.53172e-06,-68.2468534
1.53176e-06,-68.580923
1.5318e-06,-68.5621823
1.53184e-06,-68.9436257
1.53188e-06,-68.6015755
1.53192e-06,-68.8514101
1.53196e-06,-68.1413646
1.532e-06,-68.234681
1.53204e-06,-68.7379794
1.53208e-06,-68.5301234
1.53212e-06,-68.512341
1.53216e-06,-68.2731339
1.5322e-06,-68.6378676
1.53224e-06,-68.7941896
1.53228e-06,-68.4723511
1.53232e-06,-68.7161541
1.53236e-06,-68.8017733
1.5324e-06,-68.8203393
1.53244e-06,-68.5195894
1.53248e-06,-68.177411
1.53252e-06,-68.5424413
1.53256e-06,-68.0836292
1.5326e-06,-69.0914206
1.53264e-06,-68.9695368
1.53268e-06,-68.8046164
1.53272e-06,-68.336721
1.53276e-06,-68.6226563
1.5328e-06,-68.6473207
1.53284e-06,-68.5714746
1.53288e-06,-68.8227153
1.53292e-06,-67.9949309
1.53296e-06,-68.362831
1.533e-06,-68.2292626
1.53304e-06,-68.4975822
1.53308e-06,-69.1348083
1.53312e-06,-68.5779099
1.53316e-06,-68.8661996
1.5332e-06,-68.2649775
1.53324e-06,-69.0015532
1.53328e-06,-68.5090728
1.53332e-06,-68.5964483
1.53336e-06,-68.405996
1.5334e-06,-68.8641936
1.53344e-06,-68.6897197
1.53348e-06,-69.008312
1.53352e-06,-68.4295731
1.53356e-06,-68.7347886
1.5336e-06,-68.4019113
1.53364e-06,-68.7381249
1.53368e-06,-69.4194869
1.53372e-06,-68.4058561
1.53376e-06,-68.7158173
1.5338e-06,-68.9459966
1.53384e-06,-69.0494787
1.53388e-06,-68.8924117
1.53392e-06,-68.6056108
1.53396e-06,-68.5598522
1.534e-06,-68.4298993
1.53404e-06,-68.1148909
1.53408e-06,-68.2838584
1.53412e-06,-68.6256021
1.53416e-06,-68.2933951
1.5342e-06,-68.4601066
1.53424e-06,-68.7821764
1.53428e-06,-68.0981305
1.53432e-06,-68.2642458
1.53436e-06,-68.5665223
1.5344e-06,-68.2709903
1.53444e-06,-68.5330824
1.53448e-06,-69.0165526
1.53452e-06,-69.15187
1.53456e-06,-69.03899
1.5346e-06,-67.9569794
1.53464e-06,-69.3247999
1.53468e-06,-68.9401948
1.53472e-06,-68.3121833
1.53476e-06,-69.3629069
1.5348e-06,-68.7656169
1.53484e-06,-68.7481159
1.53488e-06,-68.4149074
1.53492e-06,-68.9128982
1.53496e-06,-68.7011648
1.535e-06,-68.9271324
1.53504e-06,-68.729999
1.53508e-06,-68.635067
1.53512e-06,-68.7563188
1.53516e-06,-68.9838687
1.5352e-06,-69.0166538
1.53524e-06,-68.5828317
1.53528e-06,-68.6106471
1.53532e-06,-68.7882337
1.53536e-06,-68.3347821
1.5354e-06,-69.3116624
1.53544e-06,-68.8730977
1.53548e-06,-68.6250879
1.53552e-06,-68.6332534
1.53556e-06,-68.4470985
1.5356e-06,-68.9662149
1.53564e-06,-68.6722255
1.53568e-06,-68.8581824
1.53572e-06,-68.7853163
1.53576e-06,-68.6109871
1.5358e-06,-68.7368589
1.53584e-06,-69.0008442
1.53588e-06,-68.4463685
1.53592e-06,-69.1567082
1.53596e-06,-69.0125136
1.536e-06,-68.3669688
1.53604e-06,-68.6682768
1.53608e-06,-69.2721708
1.53612e-06,-68.9199415
1.53616e-06,-68.5601961
1.5362e-06,-68.6601414
1.53624e-06,-68.751901
1.53628e-06,-68.3453356
1.53632e-06,-68.8350896
1.53636e-06,-68.3738906
1.5364e-06,-69.066308
1.53644e-06,-68.5116353
1.53648e-06,-68.7686258
1.53652e-06,-68.6836034
1.53656e-06,-68.8313452
1.5366e-06,-68.5936853
1.53664e-06,-68.9643498
1.53668e-06,-68.3251236
1.53672e-06,-68.1450232
1.53676e-06,-69.242174
1.5368e-06,-68.5464189
1.53684e-06,-68.7854293
1.53688e-06,-68.7937445
1.53692e-06,-68.3596398
1.53696e-06,-69.202408
1.537e-06,-68.8579614
1.53704e-06,-68.9285971
1.53708e-06,-68.6085676
1.53712e-06,-69.6422897
1.53716e-06,-67.9608098
1.5372e-06,-68.804077
1.53724e-06,-68.4247187
1.53728e-06,-69.018344
1.53732e-06,-68.6747223
1.53736e-06,-68.5436395
1.5374e-06,-68.6312694
1.53744e-06,-68.5246897
1.53748e-06,-69.1922452
1.53752e-06,-68.6374158
1.53756e-06,-68.8265923
1.5376e-06,-69.4184347
1.53764e-06,-68.9005204
1.53768e-06,-69.092832
1.53772e-06,-68.4304962
1.53776e-06,-69.2846147
1.5378e-06,-68.5481896
1.53784e-06,-69.1305825
1.53788e-06,-69.2067474
1.53792e-06,-68.0478842
1.53796e-06,-68.7945466
1.538e-06,-69.2395952
1.53804e-06,-68.5330791
1.53808e-06,-68.8895498
1.53812e-06,-68.6388016
1.53816e-06,-68.285988
1.5382e-06,-68.1941931
1.53824e-06,-68.9072188
1.53828e-06,-68.5303451
1.53832e-06,-68.602088
1.53836e-06,-68.5947359
1.5384e-06,-68.3351403
1.53844e-06,-68.7230126
1.53848e-06,-68.8737755
1.53852e-06,-68.4198608
1.53856e-06,-68.621326
1.5386e-06,-69.1310746
1.53864e-06,-68.697311
1.53868e-06,-68.4094333
1.53872e-06,-68.6382846
1.53876e-06,-68.7876317
1.5388e-06,-69.1207709
1.53884e-06,-68.2409571
1.53888e-06,-68.5462917
1.53892e-06,-69.1462092
1.53896e-06,-68.9253711
1.539e-06,-68.5904257
1.53904e-06,-68.3376234
1.53908e-06,-68.4009581
1.53912e-06,-69.0004691
1.53916e-06,-68.6697214
1.5392e-06,-68.5232299
1.53924e-06,-68.5943421
1.53928e-06,-67.9696168
1.53932e-06,-69.1456724
1.53936e-06,-68.4464233
1.5394e-06,-68.5405815
1.53944e-06,-68.3919688
1.53948e-06,-68.3889976
1.53952e-06,-68.3999122
1.53956e-06,-68.2358021
1.5396e-06,-68.4798658
1.53964e-06,-68.0225479
1.53968e-06,-67.8364471
1.53972e-06,-68.9417686
1.53976e-06,-67.8662925
1.5398e-06,-68.6851989
1.53984e-06,-68.5012158
1.53988e-06,-68.4237942
1.53992e-06,-68.6930289
1.53996e-06,-68.3900837
1.54e-06,-68.2447919
1.54004e-06,-68.1204035
1.54008e-06,-69.2879852
1.54012e-06,-67.8992181
1.54016e-06,-68.4821598
1.5402e-06,-68.3034636
1.54024e-06,-68.7746196
1.54028e-06,-69.0491692
1.54032e-06,-68.698202
1.54036e-06,-68.6535296
1.5404e-06,-68.2644543
1.54044e-06,-68.5663055
1.54048e-06,-68.4112668
1.54052e-06,-68.4890381
1.54056e-06,-68.7264682
1.5406e-06,-68.5993002
1.54064e-06,-68.6346726
1.54068e-06,-68.1568708
1.54072e-06,-68.4102393
1.54076e-06,-68.7149364
1.5408e-06,-68.4235516
1.54084e-06,-68.6057757
1.54088e-06,-68.2927074
1.54092e-06,-68.7681245
1.54096e-06,-69.2852157
1.541e-06,-68.6855002
1.54104e-06,-68.4007143
1.54108e-06,-68.5105066
1.54112e-06,-67.7289989
1.54116e-06,-68.4586344
1.5412e-06,-68.6396611
1.54124e-06,-67.9949519
1.54128e-06,-68.4400772
1.54132e-06,-68.812115
1.54136e-06,-68.3145565
1.5414e-06,-68.5304091
1.54144e-06,-68.7490329
1.54148e-06,-68.3258069
1.54152e-06,-68.5073586
1.54156e-06,-68.1093091
1.5416e-06,-68.3116692
1.54164e-06,-68.2035538
1.54168e-06,-69.8041244
1.54172e-06,-68.754671
1.54176e-06,-68.4310727
1.5418e-06,-68.4789709
1.54184e-06,-68.8782388
1.54188e-06,-68.2539147
1.54192e-06,-68.6916662
1.54196e-06,-68.5079506
1.542e-06,-68.4044398
1.54204e-06,-68.0904229
1.54208e-06,-68.7933555
1.54212e-06,-68.5644907
1.54216e-06,-68.250981
1.5422e-06,-68.3131777
1.54224e-06,-68.7098523
1.54228e-06,-68.3931502
1.54232e-06,-68.2842737
1.54236e-06,-68.0003785
1.5424e-06,-68.1586182
1.54244e-06,-68.336698
1.54248e-06,-68.1737177
1.54252e-06,-68.732781
1.54256e-06,-68.3440127
1.5426e-06,-68.7042246
1.54264e-06,-68.6690323
1.54268e-06,-68.2621316
1.54272e-06,-68.9258906
1.54276e-06,-68.2416737
1.5428e-06,-68.4908092
1.54284e-06,-68.5709871
1.54288e-06,-68.0288171
1.54292e-06,-68.3035829
1.54296e-06,-68.5739885
1.543e-06,-68.2597452
1.54304e-06,-68.5664786
1.54308e-06,-68.7630347
1.54312e-06,-68.7579204
1.54316e-06,-68.8083475
1.5432e-06,-69.146686
1.54324e-06,-68.4698055
1.54328e-06,-68.5776395
1.54332e-06,-68.1846669
1.54336e-06,-68.3729616
1.5434e-06,-68.5784236
1.54344e-06,-68.4714006
1.54348e-06,-68.1852344
1.54352e-06,-68.5852004
1.54356e-06,-68.6086521
1.5436e-06,-68.4648882
1.54364e-06,-69.0194796
1.54368e-06,-68.8596158
1.54372e-06,-68.1844402
1.54376e-06,-68.472552
1.5438e-06,-68.5701904
1.54384e-06,-68.8665928
1.54388e-06,-68.6316568
1.54392e-06,-68.0420041
1.54396e-06,-68.8846082
1.544e-06,-68.3585057
1.54404e-06,-68.5695213
1.54408e-06,-68.8819093
1.54412e-06,-68.7871137
1.54416e-06,-68.8206174
1.5442e-06,-68.7981631
1.54424e-06,-68.4027437
1.54428e-06,-68.7061127
1.54432e-06,-68.6965801
1.54436e-06,-68.7998544
1.5444e-06,-68.1135691
1.54444e-06,-68.5883919
1.54448e-06,-68.3724372
1.54452e-06,-68.6600323
1.54456e-06,-67.839644
1.5446e-06,-68.2907322
1.54464e-06,-67.7761391
1.54468e-06,-68.1633769
1.54472e-06,-68.0820331
1.54476e-06,-68.9839643
1.5448e-06,-68.1821368
1.54484e-06,-69.0061201
1.54488e-06,-68.5609568
1.54492e-06,-68.8484139
1.54496e-06,-68.901748
1.545e-06,-68.0870456
1.54504e-06,-68.5988866
1.54508e-06,-68.15724
1.54512e-06,-68.6116043
1.54516e-06,-68.9919368
