Wavelength [m],Power [dBm]
1.50756e-06,-68.1545103
1.5076e-06,-67.9037311
1.50764e-06,-67.4238982
1.50768e-06,-68.1136771
1.50772e-06,-68.0110207
1.50776e-06,-68.1122299
1.5078e-06,-67.6602678
1.50784e-06,-67.9159586
1.50788e-06,-68.4337239
1.50792e-06,-67.5612538
1.50796e-06,-68.2295224
1.508e-06,-68.091772
1.50804e-06,-68.1724525
1.50808e-06,-67.401014
1.50812e-06,-67.9941721
1.50816e-06,-67.7466051
1.5082e-06,-67.5939303
1.50824e-06,-67.5064966
1.50828e-06,-67.6535582
1.50832e-06,-67.5749971
1.50836e-06,-67.8558244
1.5084e-06,-67.9681798
1.50844e-06,-67.9442341
1.50848e-06,-67.2396166
1.50852e-06,-67.2855056
1.50856e-06,-68.2210252
1.5086e-06,-67.7310614
1.50864e-06,-67.5118413
1.50868e-06,-67.7721223
1.50872e-06,-67.5583602
1.50876e-06,-67.8339706
1.5088e-06,-68.0854328
1.50884e-06,-67.7698911
1.50888e-06,-67.8119231
1.50892e-06,-67.7573964
1.50896e-06,-67.7834211
1.509e-06,-67.6205847
1.50904e-06,-68.1240237
1.50908e-06,-67.67201
1.50912e-06,-67.8985676
1.50916e-06,-68.0934701
1.5092e-06,-67.8723319
1.50924e-06,-68.232966
1.50928e-06,-67.8285288
1.50932e-06,-67.6171878
1.50936e-06,-67.6726433
1.5094e-06,-67.9569261
1.50944e-06,-67.4696751
1.50948e-06,-67.8725489
1.50952e-06,-68.3171052
1.50956e-06,-67.305943
1.5096e-06,-67.835822
1.50964e-06,-68.0894863
1.50968e-06,-68.0818845
1.50972e-06,-67.7170954
1.50976e-06,-67.619153
1.5098e-06,-67.2355683
1.50984e-06,-67.6037377
1.50988e-06,-68.1093191
1.50992e-06,-67.783439
1.50996e-06,-67.5316832
1.51e-06,-68.2508883
1.51004e-06,-67.6654918
1.51008e-06,-68.1932613
1.51012e-06,-67.0210537
1.51016e-06,-67.0791556
1.5102e-06,-67.3597718
1.51024e-06,-67.4390461
1.51028e-06,-67.4950423
1.51032e-06,-67.7789593
1.51036e-06,-67.5403447
1.5104e-06,-67.6914829
1.51044e-06,-67.6905809
1.51048e-06,-67.8902826
1.51052e-06,-68.1824787
1.51056e-06,-67.2741446
1.5106e-06,-67.8750625
1.51064e-06,-67.0558497
1.51068e-06,-67.9957472
1.51072e-06,-68.1720264
1.51076e-06,-68.0507724
1.5108e-06,-67.6744134
1.51084e-06,-67.1536151
1.51088e-06,-67.9625432
1.51092e-06,-67.7890027
1.51096e-06,-67.7101677
1.511e-06,-67.5374293
1.51104e-06,-67.6391504
1.51108e-06,-68.063482
1.51112e-06,-68.120168
1.51116e-06,-67.6665988
1.5112e-06,-68.2207027
1.51124e-06,-67.7816651
1.51128e-06,-67.561224
1.51132e-06,-67.8187173
1.51136e-06,-67.7360982
1.5114e-06,-67.8070254
1.51144e-06,-67.4007742
1.51148e-06,-67.6515958
1.51152e-06,-67.8977612
1.51156e-06,-67.7719008
1.5116e-06,-68.7979234
1.51164e-06,-68.2519303
1.51168e-06,-68.1471125
1.51172e-06,-67.6681274
1.51176e-06,-68.2497006
1.5118e-06,-67.580158
1.51184e-06,-67.8256648
1.51188e-06,-67.8359792
1.51192e-06,-68.1950536
1.51196e-06,-67.4330806
1.512e-06,-67.6395656
1.51204e-06,-67.399076
1.51208e-06,-67.8784953
1.51212e-06,-67.3813293
1.51216e-06,-67.5585648
1.5122e-06,-67.5213708
1.51224e-06,-67.5670138
1.51228e-06,-68.1301282
1.51232e-06,-67.4144594
1.51236e-06,-67.7273808
1.5124e-06,-67.9838755
1.51244e-06,-67.9903038
1.51248e-06,-67.8773497
1.51252e-06,-68.0827908
1.51256e-06,-67.5214509
1.5126e-06,-67.887791
1.51264e-06,-67.922133
1.51268e-06,-67.8708236
1.51272e-06,-67.339817
1.51276e-06,-67.6195271
1.5128e-06,-67.7987571
1.51284e-06,-68.2746893
1.51288e-06,-67.5251639
1.51292e-06,-67.7089644
1.51296e-06,-67.3090473
1.513e-06,-67.781655
1.51304e-06,-68.6200014
1.51308e-06,-67.685701
1.51312e-06,-67.2066435
1.51316e-06,-67.9719749
1.5132e-06,-68.1160019
1.51324e-06,-68.2532009
1.51328e-06,-67.503119
1.51332e-06,-68.1093274
1.51336e-06,-67.989337
1.5134e-06,-68.1311817
1.51344e-06,-67.8718972
1.51348e-06,-68.4460167
1.51352e-06,-68.0911305
1.51356e-06,-68.0518393
1.5136e-06,-67.7706769
1.51364e-06,-67.660055
1.51368e-06,-68.0461623
1.51372e-06,-67.6600062
1.51376e-06,-67.4816179
1.5138e-06,-68.1924777
1.51384e-06,-67.8285856
1.51388e-06,-67.9552403
1.51392e-06,-67.4382842
1.51396e-06,-67.7089641
1.514e-06,-67.5302227
1.51404e-06,-68.12618
1.51408e-06,-68.4076441
1.51412e-06,-67.8402894
1.51416e-06,-68.6286337
1.5142e-06,-67.5679507
1.51424e-06,-67.3607043
1.51428e-06,-67.9958059
1.51432e-06,-67.8716426
1.51436e-06,-67.822888
1.5144e-06,-67.8849123
1.51444e-06,-68.342332
1.51448e-06,-68.3228982
1.51452e-06,-67.7714537
1.51456e-06,-67.7244032
1.5146e-06,-68.236245
1.51464e-06,-67.8433654
1.51468e-06,-67.681658
1.51472e-06,-67.755569
1.51476e-06,-67.5755777
1.5148e-06,-68.0278618
1.51484e-06,-67.3290024
1.51488e-06,-67.4816247
1.51492e-06,-67.7342282
1.51496e-06,-67.8613851
1.515e-06,-68.2876923
1.51504e-06,-67.8900288
1.51508e-06,-67.8801696
1.51512e-06,-67.9693316
1.51516e-06,-67.5409912
1.5152e-06,-67.8404961
1.51524e-06,-67.3734207
1.51528e-06,-67.9438298
1.51532e-06,-67.416796
1.51536e-06,-67.8697534
1.5154e-06,-68.0016642
1.51544e-06,-67.7360388
1.51548e-06,-67.6795233
1.51552e-06,-67.8246997
1.51556e-06,-68.1682823
1.5156e-06,-67.5264489
1.51564e-06,-68.1664786
1.51568e-06,-68.3186665
1.51572e-06,-68.195508
1.51576e-06,-67.8696627
1.5158e-06,-68.290725
1.51584e-06,-66.9420561
1.51588e-06,-67.9588214
1.51592e-06,-67.8205469
1.51596e-06,-67.8689123
1.516e-06,-67.8576529
1.51604e-06,-67.6054995
1.51608e-06,-67.9681325
1.51612e-06,-68.0652139
1.51616e-06,-67.9346811
1.5162e-06,-67.8946169
1.51624e-06,-68.202508
1.51628e-06,-67.5156536
1.51632e-06,-68.0781168
1.51636e-06,-68.1075099
1.5164e-06,-68.0967788
1.51644e-06,-67.9030503
1.51648e-06,-67.9852427
1.51652e-06,-67.9716025
1.51656e-06,-68.4072838
1.5166e-06,-68.2069805
1.51664e-06,-68.0929146
1.51668e-06,-67.8924401
1.51672e-06,-68.1651369
1.51676e-06,-68.6474543
1.5168e-06,-67.7468265
1.51684e-06,-67.9948163
1.51688e-06,-67.3952643
1.51692e-06,-68.1177328
1.51696e-06,-68.1864078
1.517e-06,-68.4156965
1.51704e-06,-68.0562533
1.51708e-06,-67.8272894
1.51712e-06,-68.2773305
1.51716e-06,-68.2467266
1.5172e-06,-67.8198814
1.51724e-06,-68.3329645
1.51728e-06,-68.2325796
1.51732e-06,-68.4387242
1.51736e-06,-68.2913733
1.5174e-06,-68.726879
1.51744e-06,-68.3643427
1.51748e-06,-68.1564098
1.51752e-06,-68.4504848
1.51756e-06,-68.0898935
1.5176e-06,-68.5234827
1.51764e-06,-68.0949935
1.51768e-06,-68.3501124
1.51772e-06,-68.0141064
1.51776e-06,-68.3349887
1.5178e-06,-68.2603526
1.51784e-06,-68.5497837
1.51788e-06,-68.2058908
1.51792e-06,-68.5602137
1.51796e-06,-68.2110479
1.518e-06,-68.5064349
1.51804e-06,-68.5311157
1.51808e-06,-69.024161
1.51812e-06,-68.1913116
1.51816e-06,-68.5126365
1.5182e-06,-68.6535334
1.51824e-06,-68.227992
1.51828e-06,-68.5019832
1.51832e-06,-68.3930629
1.51836e-06,-68.0922207
1.5184e-06,-68.3223388
1.51844e-06,-68.3302587
1.51848e-06,-68.4304453
1.51852e-06,-68.2003142
1.51856e-06,-68.5608446
1.5186e-06,-68.3267589
1.51864e-06,-68.2029105
1.51868e-06,-69.0994215
1.51872e-06,-68.0157501
1.51876e-06,-68.4800177
1.5188e-06,-68.3744863
1.51884e-06,-68.1141479
1.51888e-06,-68.7553081
1.51892e-06,-68.3602208
1.51896e-06,-68.2992894
1.519e-06,-68.5061692
1.51904e-06,-68.3246492
1.51908e-06,-67.7937186
1.51912e-06,-68.3727921
1.51916e-06,-68.2933707
1.5192e-06,-69.3612378
1.51924e-06,-68.6973541
1.51928e-06,-68.2925979
1.51932e-06,-68.5143256
1.51936e-06,-68.9125547
1.5194e-06,-68.6781759
1.51944e-06,-68.6531401
1.51948e-06,-68.0553058
1.51952e-06,-69.0138348
1.51956e-06,-68.7915276
1.5196e-06,-69.0167589
1.51964e-06,-68.2526568
1.51968e-06,-68.5119517
1.51972e-06,-68.5574292
1.51976e-06,-68.1649212
1.5198e-06,-68.6683315
1.51984e-06,-68.3037013
1.51988e-06,-68.2898325
1.51992e-06,-68.6236478
1.51996e-06,-69.097537
1.52e-06,-68.4153422
1.52004e-06,-68.6834438
1.52008e-06,-67.7408396
1.52012e-06,-68.2097676
1.52016e-06,-68.3586463
1.5202e-06,-68.3377774
1.52024e-06,-69.2053193
1.52028e-06,-68.2789223
1.52032e-06,-68.3505908
1.52036e-06,-68.4628581
1.5204e-06,-68.1586612
1.52044e-06,-68.4318746
1.52048e-06,-67.8230473
1.52052e-06,-68.5029474
1.52056e-06,-68.3638064
1.5206e-06,-68.0583763
1.52064e-06,-67.6943814
1.52068e-06,-68.7546922
1.52072e-06,-68.3393328
1.52076e-06,-67.9149674
1.5208e-06,-68.6686849
1.52084e-06,-68.3069819
1.52088e-06,-68.4559823
1.52092e-06,-68.6348916
1.52096e-06,-68.3446088
1.521e-06,-68.9745037
1.52104e-06,-68.8259647
1.52108e-06,-68.4620065
1.52112e-06,-67.7044461
1.52116e-06,-68.4635323
1.5212e-06,-68.333054
1.52124e-06,-68.3306787
1.52128e-06,-68.7462482
1.52132e-06,-69.6340793
1.52136e-06,-68.606952
1.5214e-06,-68.9939962
1.52144e-06,-68.3088982
1.52148e-06,-68.8591424
1.52152e-06,-68.2659685
1.52156e-06,-68.5625107
1.5216e-06,-68.3328267
1.52164e-06,-68.6698571
1.52168e-06,-68.6011046
1.52172e-06,-68.2461464
1.52176e-06,-68.3678129
1.5218e-06,-68.1029491
1.52184e-06,-68.2919165
1.52188e-06,-68.3126103
1.52192e-06,-68.2490063
1.52196e-06,-68.3545289
1.522e-06,-67.9616455
1.52204e-06,-68.3834801
1.52208e-06,-68.0943932
1.52212e-06,-68.108543
1.52216e-06,-68.5089342
1.5222e-06,-68.2301009
1.52224e-06,-68.4697978
1.52228e-06,-68.312696
1.52232e-06,-68.7650047
1.52236e-06,-68.8271034
1.5224e-06,-68.247097
1.52244e-06,-68.328856
1.52248e-06,-68.6077191
1.52252e-06,-68.0959016
1.52256e-06,-68.4975757
1.5226e-06,-69.0667373
1.52264e-06,-68.4637668
1.52268e-06,-68.1996656
1.52272e-06,-68.9502752
1.52276e-06,-67.8693074
1.5228e-06,-68.0488924
1.52284e-06,-67.9737
1.52288e-06,-68.1455061
1.52292e-06,-68.4194633
1.52296e-06,-68.3610848
1.523e-06,-68.2608826
1.52304e-06,-68.5549983
1.52308e-06,-68.8484897
1.52312e-06,-68.5694366
1.52316e-06,-68.6641058
1.5232e-06,-68.4925767
1.52324e-06,-68.5666942
1.52328e-06,-68.765013
1.52332e-06,-68.5659653
1.52336e-06,-68.6370295
1.5234e-06,-68.0356439
1.52344e-06,-69.3091915
1.52348e-06,-68.2720626
1.52352e-06,-68.8853372
1.52356e-06,-68.3213408
1.5236e-06,-68.5381891
1.52364e-06,-68.8552071
1.52368e-06,-68.1323542
1.52372e-06,-68.391915
1.52376e-06,-68.0886736
1.5238e-06,-68.2076902
1.52384e-06,-68.6336906
1.52388e-06,-67.8116904
1.52392e-06,-68.8031996
1.52396e-06,-68.1807672
1.524e-06,-67.8857941
1.52404e-06,-68.7990992
1.52408e-06,-68.0459479
1.52412e-06,-68.0564685
1.52416e-06,-68.4407657
1.5242e-06,-67.6131653
1.52424e-06,-68.599239
1.52428e-06,-67.9360079
1.52432e-06,-68.3814535
1.52436e-06,-68.4576472
1.5244e-06,-68.8841201
1.52444e-06,-67.796527
1.52448e-06,-68.9814115
1.52452e-06,-68.322187
1.52456e-06,-68.7812381
1.5246e-06,-68.2482875
1.52464e-06,-68.1247878
1.52468e-06,-68.5885823
1.52472e-06,-68.590046
1.52476e-06,-68.6729075
1.5248e-06,-68.5752825
1.52484e-06,-68.1999434
1.52488e-06,-68.5378628
1.52492e-06,-68.4980712
1.52496e-06,-68.3637987
1.525e-06,-68.4428349
1.52504e-06,-68.2111265
1.52508e-06,-68.6446101
1.52512e-06,-68.0768595
1.52516e-06,-68.7374862
1.5252e-06,-68.6423626
1.52524e-06,-68.763072
1.52528e-06,-68.5517204
1.52532e-06,-68.2347318
1.52536e-06,-68.4561888
1.5254e-06,-68.3646606
1.52544e-06,-68.8020292
1.52548e-06,-68.644109
1.52552e-06,-68.1575878
1.52556e-06,-68.6120025
1.5256e-06,-68.5209743
1.52564e-06,-68.0842867
1.52568e-06,-68.4272962
1.52572e-06,-67.9230458
1.52576e-06,-68.1576395
1.5258e-06,-68.840051
1.52584e-06,-68.3367756
1.52588e-06,-68.5884826
1.52592e-06,-69.1790723
1.52596e-06,-68.0413061
1.526e-06,-68.4819694
1.52604e-06,-68.5725115
1.52608e-06,-68.0132542
1.52612e-06,-68.1279231
1.52616e-06,-68.3610321
1.5262e-06,-68.2290092
1.52624e-06,-68.5796948
1.52628e-06,-68.152231
1.52632e-06,-68.6139446
1.52636e-06,-68.5874778
1.5264e-06,-68.555591
1.52644e-06,-68.2327139
1.52648e-06,-67.8788482
1.52652e-06,-68.6134916
1.52656e-06,-68.2966366
1.5266e-06,-68.568171
1.52664e-06,-68.5132424
1.52668e-06,-68.225847
1.52672e-06,-68.4594878
1.52676e-06,-68.7007386
1.5268e-06,-69.0631744
1.52684e-06,-69.0786589
1.52688e-06,-68.7976882
1.52692e-06,-69.1628582
1.52696e-06,-68.3465148
1.527e-06,-68.9197894
1.52704e-06,-68.1504993
1.52708e-06,-68.8795086
1.52712e-06,-68.981838
1.52716e-06,-68.5776766
1.5272e-06,-68.3696161
1.52724e-06,-68.0514063
1.52728e-06,-68.3960666
1.52732e-06,-68.7217568
1.52736e-06,-67.8288565
1.5274e-06,-68.3005826
1.52744e-06,-68.6603592
1.52748e-06,-68.7204268
1.52752e-06,-68.7633228
1.52756e-06,-68.484045
1.5276e-06,-68.5271739
1.52764e-06,-68.3848007
1.52768e-06,-68.3404116
1.52772e-06,-68.765966
1.52776e-06,-68.3586511
1.5278e-06,-68.2542872
1.52784e-06,-68.4709738
1.52788e-06,-68.2868353
1.52792e-06,-69.0526009
1.52796e-06,-68.1485352
1.528e-06,-68.2227084
1.52804e-06,-69.0247784
1.52808e-06,-68.0755187
1.52812e-06,-68.7453874
1.52816e-06,-68.5549801
1.5282e-06,-68.8349355
1.52824e-06,-68.4066773
1.52828e-06,-69.509118
1.52832e-06,-68.6213256
1.52836e-06,-68.9685352
1.5284e-06,-68.573612
1.52844e-06,-68.9659281
1.52848e-06,-68.2667068
1.52852e-06,-68.1163852
1.52856e-06,-68.0239343
1.5286e-06,-68.4352049
1.52864e-06,-68.1498316
1.52868e-06,-68.2649758
1.52872e-06,-68.0482635
1.52876e-06,-68.5630586
1.5288e-06,-68.7057317
1.52884e-06,-68.0264314
1.52888e-06,-68.2041551
1.52892e-06,-68.0126999
1.52896e-06,-68.7410093
1.529e-06,-68.4000474
1.52904e-06,-68.3389293
1.52908e-06,-68.6619343
1.52912e-06,-68.4829968
1.52916e-06,-68.4628345
1.5292e-06,-68.1473487
1.52924e-06,-68.7400143
1.52928e-06,-68.3771373
1.52932e-06,-68.0443298
1.52936e-06,-68.1677523
1.5294e-06,-68.6975994
1.52944e-06,-68.3507108
1.52948e-06,-68.3959161
1.52952e-06,-68.2867769
1.52956e-06,-68.4532948
1.5296e-06,-68.1995675
1.52964e-06,-68.4049632
1.52968e-06,-68.5065288
1.52972e-06,-69.0516028
1.52976e-06,-68.2949736
1.5298e-06,-68.5804284
1.52984e-06,-68.7592684
1.52988e-06,-68.9630753
1.52992e-06,-68.1640955
1.52996e-06,-68.5283326
1.53e-06,-68.7086528
1.53004e-06,-68.0013863
1.53008e-06,-68.5710097
1.53012e-06,-68.7052244
1.53016e-06,-68.725608
1.5302e-06,-68.549915
1.53024e-06,-68.2948994
1.53028e-06,-68.3669403
1.53032e-06,-68.1014843
1.53036e-06,-68.9965642
1.5304e-06,-68.1154913
1.53044e-06,-68.9966023
1.53048e-06,-68.5034408
1.53052e-06,-68.456765
1.53056e-06,-68.8166587
1.5306e-06,-68.138116
1.53064e-06,-68.283897
1.53068e-06,-68.1763183
1.53072e-06,-68.3436941
1.53076e-06,-68.4737146
1.5308e-06,-68.4869937
1.53084e-06,-68.2445413
1.53088e-06,-67.8661349
1.53092e-06,-68.122086
1.53096e-06,-68.0203801
1.531e-06,-67.8838018
1.53104e-06,-69.0812141
1.53108e-06,-68.0091968
1.53112e-06,-68.6799694
1.53116e-06,-68.7826258
1.5312e-06,-68.8572777
1.53124e-06,-68.2818105
1.53128e-06,-68.4839938
1.53132e-06,-68.1685438
1.53136e-06,-68.5688226
1.5314e-06,-68.5052125
1.53144e-06,-67.7937828
1.53148e-06,-69.3509741
1.53152e-06,-67.8350068
1.53156e-06,-68.9126501
1.5316e-06,-68.9085903
1.53164e-06,-68.5257766
1.53168e-06,-68.8224017
1.53172e-06,-68.5988327
1.53176e-06,-68.4954749
1.5318e-06,-69.0549414
1.53184e-06,-68.5746573
1.53188e-06,-68.7246262
1.53192e-06,-68.3932553
1.53196e-06,-67.9026473
1.532e-06,-68.6208024
1.53204e-06,-68.7341163
1.53208e-06,-68.6511949
1.53212e-06,-68.358122
1.53216e-06,-69.0778895
1.5322e-06,-68.6785947
1.53224e-06,-68.1077712
1.53228e-06,-68.286403
1.53232e-06,-68.7672501
1.53236e-06,-68.9857111
1.5324e-06,-68.5021863
1.53244e-06,-68.7113081
1.53248e-06,-68.0162129
1.53252e-06,-68.8193963
1.53256e-06,-68.4664055
1.5326e-06,-68.2765592
1.53264e-06,-68.3638401
1.53268e-06,-68.6994168
1.53272e-06,-68.8048202
1.53276e-06,-68.4194711
1.5328e-06,-68.2930519
1.53284e-06,-68.0386026
1.53288e-06,-68.501162
1.53292e-06,-68.2948826
1.53296e-06,-68.569224
1.533e-06,-69.2314726
1.53304e-06,-68.7759219
1.53308e-06,-68.8490069
1.53312e-06,-68.7662334
1.53316e-06,-68.8728959
1.5332e-06,-68.7985968
1.53324e-06,-68.9810602
1.53328e-06,-68.4560204
1.53332e-06,-68.5584999
1.53336e-06,-68.7233052
1.5334e-06,-68.3024071
1.53344e-06,-68.4678414
1.53348e-06,-68.9280545
1.53352e-06,-68.1973608
1.53356e-06,-68.7618954
1.5336e-06,-69.0292082
1.53364e-06,-68.2704582
1.53368e-06,-68.9543466
1.53372e-06,-67.9001458
1.53376e-06,-68.6754276
1.5338e-06,-68.8840167
1.53384e-06,-68.5202886
1.53388e-06,-68.6447383
1.53392e-06,-68.1194198
1.53396e-06,-68.7229948
1.534e-06,-68.7102851
1.53404e-06,-68.1597302
1.53408e-06,-68.0991373
1.53412e-06,-68.2956005
1.53416e-06,-68.8718542
1.5342e-06,-68.4433452
1.53424e-06,-68.623683
1.53428e-06,-68.1347132
1.53432e-06,-68.5562641
1.53436e-06,-68.5762774
1.5344e-06,-68.2596518
1.53444e-06,-68.513242
1.53448e-06,-68.9184877
1.53452e-06,-68.3143761
1.53456e-06,-68.569703
1.5346e-06,-68.737531
1.53464e-06,-68.7060729
1.53468e-06,-69.1130516
1.53472e-06,-68.3597135
1.53476e-06,-68.3906746
1.5348e-06,-68.7844996
1.53484e-06,-68.3265027
1.53488e-06,-68.9859417
1.53492e-06,-68.5851738
1.53496e-06,-68.7134058
1.535e-06,-69.1303684
1.53504e-06,-68.4504511
1.53508e-06,-68.5803586
1.53512e-06,-69.2284607
1.53516e-06,-68.5589397
1.5352e-06,-68.7746499
1.53524e-06,-68.4814072
1.53528e-06,-68.476403
1.53532e-06,-69.2806187
1.53536e-06,-68.6631837
1.5354e-06,-69.1092802
1.53544e-06,-68.7645768
1.53548e-06,-68.9191232
1.53552e-06,-68.4351732
1.53556e-06,-68.2226988
1.5356e-06,-68.8389057
1.53564e-06,-68.1737576
1.53568e-06,-69.0462068
1.53572e-06,-68.5752424
1.53576e-06,-68.8374013
1.5358e-06,-69.3876375
1.53584e-06,-68.5722931
1.53588e-06,-68.6820601
1.53592e-06,-68.7666339
1.53596e-06,-68.6817956
1.536e-06,-68.3748863
1.53604e-06,-69.2436575
1.53608e-06,-68.9847173
1.53612e-06,-68.383994
1.53616e-06,-68.8293983
1.5362e-06,-68.4284907
1.53624e-06,-68.5999091
1.53628e-06,-68.5073682
1.53632e-06,-68.1758893
1.53636e-06,-68.9861915
1.5364e-06,-68.7051551
1.53644e-06,-69.1180053
1.53648e-06,-68.8331436
1.53652e-06,-68.6090187
1.53656e-06,-69.3602552
1.5366e-06,-68.9270191
1.53664e-06,-68.4586893
1.53668e-06,-68.1813106
1.53672e-06,-68.5896284
1.53676e-06,-68.6479513
1.5368e-06,-68.6616639
1.53684e-06,-68.5807652
1.53688e-06,-68.2797926
1.53692e-06,-68.5937181
1.53696e-06,-69.0419579
1.537e-06,-68.2169054
1.53704e-06,-68.7186919
1.53708e-06,-68.4475761
1.53712e-06,-68.0935104
1.53716e-06,-68.7677515
1.5372e-06,-68.3781224
1.53724e-06,-68.2404652
1.53728e-06,-68.7268798
1.53732e-06,-68.2382484
1.53736e-06,-69.1778857
1.5374e-06,-68.1748692
1.53744e-06,-68.2254921
1.53748e-06,-69.6141512
1.53752e-06,-68.5024065
1.53756e-06,-68.7717561
1.5376e-06,-69.2285914
1.53764e-06,-68.3739478
1.53768e-06,-68.6861778
1.53772e-06,-68.2129698
1.53776e-06,-68.858725
1.5378e-06,-68.9797252
1.53784e-06,-68.7940938
1.53788e-06,-68.8943763
1.53792e-06,-68.6257802
1.53796e-06,-68.1929075
1.538e-06,-68.908332
1.53804e-06,-68.6914232
1.53808e-06,-68.6661966
1.53812e-06,-68.8309501
1.53816e-06,-68.5515287
1.5382e-06,-68.610924
1.53824e-06,-68.3882886
1.53828e-06,-67.9987225
1.53832e-06,-68.8063905
1.53836e-06,-68.1481168
1.5384e-06,-68.5475917
1.53844e-06,-68.6348939
1.53848e-06,-69.4688973
1.53852e-06,-68.4763566
1.53856e-06,-67.8852109
1.5386e-06,-68.6829757
1.53864e-06,-68.6345392
1.53868e-06,-68.5347609
1.53872e-06,-68.3613305
1.53876e-06,-68.5083474
1.5388e-06,-68.7746547
1.53884e-06,-68.7201053
1.53888e-06,-68.8197146
1.53892e-06,-68.8853622
1.53896e-06,-68.6554597
1.539e-06,-68.7418877
1.53904e-06,-68.4479867
1.53908e-06,-68.8971164
1.53912e-06,-68.5207618
1.53916e-06,-68.0335874
1.5392e-06,-68.3346568
1.53924e-06,-68.3169606
1.53928e-06,-68.1482862
1.53932e-06,-68.6428984
1.53936e-06,-68.2835974
1.5394e-06,-68.316388
1.53944e-06,-68.7248465
1.53948e-06,-67.7901207
1.53952e-06,-68.2536122
1.53956e-06,-68.210634
1.5396e-06,-68.413568
1.53964e-06,-68.0534121
1.53968e-06,-68.1636171
1.53972e-06,-68.1295431
1.53976e-06,-68.330087
1.5398e-06,-68.2605786
1.53984e-06,-68.5692129
1.53988e-06,-68.1558697
1.53992e-06,-68.3676481
1.53996e-06,-68.5005606
1.54e-06,-68.340233
1.54004e-06,-68.8408942
1.54008e-06,-68.1461396
1.54012e-06,-68.8110934
1.54016e-06,-68.32894
1.5402e-06,-68.8706464
1.54024e-06,-68.125887
1.54028e-06,-68.104659
1.54032e-06,-67.6642344
1.54036e-06,-68.2144853
1.5404e-06,-68.2439815
1.54044e-06,-68.1753924
1.54048e-06,-68.394223
1.54052e-06,-68.2247154
1.54056e-06,-68.3429472
1.5406e-06,-68.0683874
1.54064e-06,-68.4707402
1.54068e-06,-68.2045886
1.54072e-06,-68.2697659
1.54076e-06,-68.0341351
1.5408e-06,-68.199455
1.54084e-06,-68.4304451
1.54088e-06,-68.3536928
1.54092e-06,-68.6821954
1.54096e-06,-68.5315569
1.541e-06,-68.9533366
1.54104e-06,-68.4557766
1.54108e-06,-68.3237527
1.54112e-06,-68.1393726
1.54116e-06,-69.0116453
1.5412e-06,-68.5121733
1.54124e-06,-68.2636184
1.54128e-06,-68.7657342
1.54132e-06,-68.5475122
1.54136e-06,-68.4045377
1.5414e-06,-68.2734568
1.54144e-06,-68.8914801
1.54148e-06,-68.1243017
1.54152e-06,-67.9034302
1.54156e-06,-68.2258533
1.5416e-06,-68.908476
1.54164e-06,-68.4614521
1.54168e-06,-68.2273666
1.54172e-06,-68.7418352
1.54176e-06,-68.4205052
1.5418e-06,-68.2224357
1.54184e-06,-68.2478518
1.54188e-06,-68.1465332
1.54192e-06,-68.4256942
1.54196e-06,-68.8158454
1.542e-06,-68.0834084
1.54204e-06,-68.3755565
1.54208e-06,-68.4466341
1.54212e-06,-67.9646131
1.54216e-06,-69.0419169
1.5422e-06,-68.3854573
1.54224e-06,-68.2311254
1.54228e-06,-68.3598634
1.54232e-06,-68.3319267
1.54236e-06,-68.5526503
1.5424e-06,-68.0860917
1.54244e-06,-68.0517887
1.54248e-06,-68.1974547
1.54252e-06,-68.2272407
1.54256e-06,-68.2001629
1.5426e-06,-68.3267086
1.54264e-06,-68.4177873
1.54268e-06,-68.4639404
1.54272e-06,-68.5394205
1.54276e-06,-68.3371444
1.5428e-06,-68.3794739
1.54284e-06,-68.6513937
1.54288e-06,-68.4137381
1.54292e-06,-68.4146376
1.54296e-06,-68.0899922
1.543e-06,-68.2183282
1.54304e-06,-68.2012381
1.54308e-06,-68.0439105
1.54312e-06,-67.8661086
1.54316e-06,-68.7577324
1.5432e-06,-68.5421978
1.54324e-06,-68.4945244
1.54328e-06,-68.6253486
1.54332e-06,-68.6185933
1.54336e-06,-68.3975808
1.5434e-06,-68.3110899
1.54344e-06,-68.2157497
1.54348e-06,-69.0828307
1.54352e-06,-68.4401227
1.54356e-06,-68.6791133
1.5436e-06,-68.7451256
1.54364e-06,-68.0714591
1.54368e-06,-69.1422234
1.54372e-06,-68.0810394
1.54376e-06,-68.2657117
1.5438e-06,-68.6041786
1.54384e-06,-68.4446881
1.54388e-06,-68.6015513
1.54392e-06,-68.3358096
1.54396e-06,-68.3517858
1.544e-06,-68.5845292
1.54404e-06,-68.5328741
1.54408e-06,-68.7528775
1.54412e-06,-68.0237378
1.54416e-06,-68.7551672
1.5442e-06,-68.498613
1.54424e-06,-68.6692901
1.54428e-06,-68.3853378
1.54432e-06,-68.0837917
1.54436e-06,-68.3447893
1.5444e-06,-68.255702
1.54444e-06,-68.4355853
1.54448e-06,-68.4396723
1.54452e-06,-68.0695299
1.54456e-06,-68.2698034
1.5446e-06,-67.9541235
1.54464e-06,-68.2726388
1.54468e-06,-68.1676815
1.54472e-06,-68.0649925
1.54476e-06,-68.853909
1.5448e-06,-68.7873379
1.54484e-06,-68.4735434
1.54488e-06,-68.3922884
1.54492e-06,-68.1455008
1.54496e-06,-68.0916931
1.545e-06,-68.1695972
1.54504e-06,-68.1853907
1.54508e-06,-68.7635482
1.54512e-06,-68.4107135
1.54516e-06,-68.0178344
