Wavelength [m],Power [dBm]
1.5076e-06,-67.5055131
1.50764e-06,-66.6451258
1.50768e-06,-67.4230937
1.50772e-06,-67.398049
1.50776e-06,-67.4083804
1.5078e-06,-67.0513366
1.50784e-06,-66.9597586
1.50788e-06,-67.0163456
1.50792e-06,-66.734849
1.50796e-06,-66.9545318
1.508e-06,-66.8821941
1.50804e-06,-67.403344
1.50808e-06,-67.288813
1.50812e-06,-67.0281256
1.50816e-06,-67.0553136
1.5082e-06,-67.078543
1.50824e-06,-67.0577835
1.50828e-06,-67.0516118
1.50832e-06,-67.1099591
1.50836e-06,-67.0403514
1.5084e-06,-67.2712048
1.50844e-06,-67.1163248
1.50848e-06,-67.1180349
1.50852e-06,-67.4219914
1.50856e-06,-67.5787166
1.5086e-06,-67.1990811
1.50864e-06,-67.1803838
1.50868e-06,-67.1070815
1.50872e-06,-67.0673138
1.50876e-06,-67.3097524
1.5088e-06,-67.2369717
1.50884e-06,-67.3484421
1.50888e-06,-67.3135642
1.50892e-06,-66.563497
1.50896e-06,-67.3101775
1.509e-06,-67.0204958
1.50904e-06,-67.2856629
1.50908e-06,-67.1178555
1.50912e-06,-67.4815088
1.50916e-06,-67.143068
1.5092e-06,-67.0798157
1.50924e-06,-67.3434768
1.50928e-06,-67.2434481
1.50932e-06,-67.4374414
1.50936e-06,-67.182017
1.5094e-06,-67.6465354
1.50944e-06,-67.1787177
1.50948e-06,-67.2880294
1.50952e-06,-67.4219797
1.50956e-06,-67.0559002
1.5096e-06,-67.5498171
1.50964e-06,-67.0324373
1.50968e-06,-67.7527738
1.50972e-06,-67.142209
1.50976e-06,-67.3652054
1.5098e-06,-67.5211383
1.50984e-06,-66.7743659
1.50988e-06,-67.4265491
1.50992e-06,-67.4627249
1.50996e-06,-67.1171591
1.51e-06,-67.4126098
1.51004e-06,-67.2100356
1.51008e-06,-67.3006042
1.51012e-06,-67.0981979
1.51016e-06,-66.9738356
1.5102e-06,-67.4738851
1.51024e-06,-67.447097
1.51028e-06,-67.2126264
1.51032e-06,-67.3796335
1.51036e-06,-67.2096451
1.5104e-06,-67.5920905
1.51044e-06,-66.8428975
1.51048e-06,-67.4541437
1.51052e-06,-67.8021902
1.51056e-06,-67.1106252
1.5106e-06,-66.9945537
1.51064e-06,-67.1046447
1.51068e-06,-67.3474723
1.51072e-06,-67.0433325
1.51076e-06,-67.743042
1.5108e-06,-67.3604393
1.51084e-06,-67.0543684
1.51088e-06,-67.3796774
1.51092e-06,-67.5465456
1.51096e-06,-67.5707741
1.511e-06,-67.0842275
1.51104e-06,-67.3107351
1.51108e-06,-67.5684184
1.51112e-06,-67.0648859
1.51116e-06,-67.2416661
1.5112e-06,-67.63485
1.51124e-06,-67.4543028
1.51128e-06,-67.4803311
1.51132e-06,-67.2498621
1.51136e-06,-67.7288348
1.5114e-06,-67.1706357
1.51144e-06,-67.3924662
1.51148e-06,-67.3333873
1.51152e-06,-67.4082716
1.51156e-06,-67.7565362
1.5116e-06,-67.5472076
1.51164e-06,-67.6182496
1.51168e-06,-67.6228426
1.51172e-06,-67.4983531
1.51176e-06,-67.6308429
1.5118e-06,-67.3358551
1.51184e-06,-67.2071668
1.51188e-06,-67.4356158
1.51192e-06,-67.1969924
1.51196e-06,-67.3710108
1.512e-06,-67.5313833
1.51204e-06,-67.3849497
1.51208e-06,-67.3155374
1.51212e-06,-67.0425837
1.51216e-06,-67.449692
1.5122e-06,-67.5623169
1.51224e-06,-67.320563
1.51228e-06,-68.0579234
1.51232e-06,-67.6612799
1.51236e-06,-67.4737492
1.5124e-06,-67.4686849
1.51244e-06,-67.5280468
1.51248e-06,-67.4628791
1.51252e-06,-67.7234695
1.51256e-06,-67.4658789
1.5126e-06,-67.8022062
1.51264e-06,-67.9066829
1.51268e-06,-67.6217877
1.51272e-06,-67.8054896
1.51276e-06,-67.6713937
1.5128e-06,-67.3733038
1.51284e-06,-67.6585155
1.51288e-06,-67.3217385
1.51292e-06,-67.3585416
1.51296e-06,-66.9621674
1.513e-06,-67.2921039
1.51304e-06,-67.5455117
1.51308e-06,-67.1691564
1.51312e-06,-67.1871297
1.51316e-06,-67.4068309
1.5132e-06,-67.248222
1.51324e-06,-67.7641561
1.51328e-06,-67.3553179
1.51332e-06,-68.2047989
1.51336e-06,-67.7251192
1.5134e-06,-68.3182303
1.51344e-06,-67.5957833
1.51348e-06,-67.610236
1.51352e-06,-68.4730157
1.51356e-06,-67.763478
1.5136e-06,-68.1012589
1.51364e-06,-67.410799
1.51368e-06,-67.9021665
1.51372e-06,-67.5809589
1.51376e-06,-67.385027
1.5138e-06,-68.3047935
1.51384e-06,-67.7770387
1.51388e-06,-67.5036129
1.51392e-06,-67.7476399
1.51396e-06,-67.3405414
1.514e-06,-67.5275958
1.51404e-06,-67.6510516
1.51408e-06,-67.9948794
1.51412e-06,-67.9172567
1.51416e-06,-67.8853334
1.5142e-06,-67.9660679
1.51424e-06,-67.2712709
1.51428e-06,-67.7473592
1.51432e-06,-67.6405017
1.51436e-06,-67.8816535
1.5144e-06,-67.8243498
1.51444e-06,-67.9714243
1.51448e-06,-67.6184201
1.51452e-06,-67.3230634
1.51456e-06,-67.8689538
1.5146e-06,-67.6808201
1.51464e-06,-67.4318781
1.51468e-06,-67.5804482
1.51472e-06,-67.7246101
1.51476e-06,-67.4118775
1.5148e-06,-67.2879559
1.51484e-06,-67.4263623
1.51488e-06,-67.6716122
1.51492e-06,-67.3008372
1.51496e-06,-67.8045513
1.515e-06,-67.7232611
1.51504e-06,-67.7453572
1.51508e-06,-67.1351015
1.51512e-06,-67.6542029
1.51516e-06,-67.8804567
1.5152e-06,-67.8729336
1.51524e-06,-67.5133677
1.51528e-06,-68.052672
1.51532e-06,-67.9549521
1.51536e-06,-67.8330869
1.5154e-06,-67.230435
1.51544e-06,-68.0156134
1.51548e-06,-67.7319529
1.51552e-06,-67.4146888
1.51556e-06,-67.7493539
1.5156e-06,-67.250967
1.51564e-06,-67.9512874
1.51568e-06,-67.2053716
1.51572e-06,-67.702316
1.51576e-06,-67.50275
1.5158e-06,-67.7786622
1.51584e-06,-67.4952757
1.51588e-06,-67.6674291
1.51592e-06,-67.5580376
1.51596e-06,-67.6292668
1.516e-06,-67.7743196
1.51604e-06,-67.809557
1.51608e-06,-67.9596221
1.51612e-06,-67.7398267
1.51616e-06,-67.8686836
1.5162e-06,-67.6259121
1.51624e-06,-67.7931149
1.51628e-06,-67.4695928
1.51632e-06,-67.8255967
1.51636e-06,-67.5769203
1.5164e-06,-67.8799313
1.51644e-06,-67.9099371
1.51648e-06,-68.135403
1.51652e-06,-67.5818095
1.51656e-06,-68.332392
1.5166e-06,-67.9607987
1.51664e-06,-67.7869179
1.51668e-06,-67.7447875
1.51672e-06,-68.5704903
1.51676e-06,-67.8196676
1.5168e-06,-67.6612273
1.51684e-06,-67.6308988
1.51688e-06,-67.7713159
1.51692e-06,-67.6600015
1.51696e-06,-67.4116943
1.517e-06,-68.0243533
1.51704e-06,-68.1810915
1.51708e-06,-67.8239336
1.51712e-06,-67.7578855
1.51716e-06,-68.0619114
1.5172e-06,-68.1694409
1.51724e-06,-67.5600672
1.51728e-06,-68.1761069
1.51732e-06,-67.7365456
1.51736e-06,-67.7566273
1.5174e-06,-67.8816176
1.51744e-06,-68.0938544
1.51748e-06,-67.5682522
1.51752e-06,-68.0796492
1.51756e-06,-67.7679105
1.5176e-06,-67.812501
1.51764e-06,-68.2840726
1.51768e-06,-68.158889
1.51772e-06,-67.8648001
1.51776e-06,-68.0022681
1.5178e-06,-68.0869993
1.51784e-06,-67.9038301
1.51788e-06,-67.9880413
1.51792e-06,-67.8991398
1.51796e-06,-68.4804363
1.518e-06,-67.5126685
1.51804e-06,-68.0922278
1.51808e-06,-67.9079135
1.51812e-06,-68.0021578
1.51816e-06,-68.1677823
1.5182e-06,-67.709892
1.51824e-06,-68.050791
1.51828e-06,-68.0446362
1.51832e-06,-67.7354814
1.51836e-06,-67.5347288
1.5184e-06,-67.7003789
1.51844e-06,-68.2949434
1.51848e-06,-67.4637773
1.51852e-06,-68.3667581
1.51856e-06,-67.7395552
1.5186e-06,-67.7069912
1.51864e-06,-68.0486041
1.51868e-06,-68.1773814
1.51872e-06,-68.1861284
1.51876e-06,-67.7209319
1.5188e-06,-68.6702844
1.51884e-06,-68.3137849
1.51888e-06,-68.2321224
1.51892e-06,-67.939235
1.51896e-06,-67.9135926
1.519e-06,-67.9397226
1.51904e-06,-67.6986148
1.51908e-06,-68.1293029
1.51912e-06,-67.7080386
1.51916e-06,-67.6556786
1.5192e-06,-68.1326411
1.51924e-06,-68.0768175
1.51928e-06,-68.1255157
1.51932e-06,-68.0504497
1.51936e-06,-68.4112354
1.5194e-06,-68.2681382
1.51944e-06,-67.9322285
1.51948e-06,-68.4292037
1.51952e-06,-68.9016336
1.51956e-06,-67.895159
1.5196e-06,-68.4199879
1.51964e-06,-68.0271488
1.51968e-06,-67.7950658
1.51972e-06,-68.8882203
1.51976e-06,-67.9551617
1.5198e-06,-68.3962385
1.51984e-06,-68.3375592
1.51988e-06,-68.6592928
1.51992e-06,-67.6354239
1.51996e-06,-68.3798445
1.52e-06,-67.5683301
1.52004e-06,-68.2367448
1.52008e-06,-68.4516966
1.52012e-06,-68.198624
1.52016e-06,-67.759346
1.5202e-06,-68.0172766
1.52024e-06,-67.8435814
1.52028e-06,-67.8642707
1.52032e-06,-67.9462562
1.52036e-06,-68.0103002
1.5204e-06,-68.0229855
1.52044e-06,-67.8418898
1.52048e-06,-67.6226132
1.52052e-06,-67.9099644
1.52056e-06,-68.1156126
1.5206e-06,-68.3249501
1.52064e-06,-67.8243094
1.52068e-06,-68.0583728
1.52072e-06,-68.4242645
1.52076e-06,-68.2911249
1.5208e-06,-67.8871279
1.52084e-06,-67.9870485
1.52088e-06,-68.2010427
1.52092e-06,-67.7426651
1.52096e-06,-68.3262833
1.521e-06,-68.2515717
1.52104e-06,-68.0767033
1.52108e-06,-68.126212
1.52112e-06,-67.8985509
1.52116e-06,-67.4799333
1.5212e-06,-68.5049352
1.52124e-06,-68.0829863
1.52128e-06,-68.3783157
1.52132e-06,-68.6564377
1.52136e-06,-67.8274104
1.5214e-06,-68.7194129
1.52144e-06,-68.2865085
1.52148e-06,-68.391989
1.52152e-06,-68.0504196
1.52156e-06,-68.462455
1.5216e-06,-68.3788109
1.52164e-06,-67.8668077
1.52168e-06,-67.9083879
1.52172e-06,-67.8313945
1.52176e-06,-68.1164036
1.5218e-06,-68.093772
1.52184e-06,-67.8390665
1.52188e-06,-67.9550956
1.52192e-06,-68.5162496
1.52196e-06,-67.6734186
1.522e-06,-68.2236794
1.52204e-06,-67.6951565
1.52208e-06,-68.2688489
1.52212e-06,-67.871051
1.52216e-06,-68.1368251
1.5222e-06,-68.4170939
1.52224e-06,-68.1419192
1.52228e-06,-67.804986
1.52232e-06,-67.9523984
1.52236e-06,-68.3252691
1.5224e-06,-68.1022058
1.52244e-06,-68.0336499
1.52248e-06,-67.9671289
1.52252e-06,-69.044894
1.52256e-06,-68.0533712
1.5226e-06,-68.3244993
1.52264e-06,-68.291269
1.52268e-06,-68.0685917
1.52272e-06,-68.519084
1.52276e-06,-68.1856874
1.5228e-06,-68.5516077
1.52284e-06,-68.2479517
1.52288e-06,-67.7522447
1.52292e-06,-68.529444
1.52296e-06,-67.9366442
1.523e-06,-68.5120764
1.52304e-06,-68.5939045
1.52308e-06,-67.9312599
1.52312e-06,-68.0085765
1.52316e-06,-68.2354761
1.5232e-06,-68.3631903
1.52324e-06,-68.0477565
1.52328e-06,-67.9808358
1.52332e-06,-68.7197568
1.52336e-06,-68.2605084
1.5234e-06,-67.9183618
1.52344e-06,-68.5428038
1.52348e-06,-68.0416572
1.52352e-06,-68.9684094
1.52356e-06,-68.1049567
1.5236e-06,-68.6424502
1.52364e-06,-68.1935981
1.52368e-06,-68.1898533
1.52372e-06,-67.7694308
1.52376e-06,-68.1825458
1.5238e-06,-67.9836934
1.52384e-06,-68.662398
1.52388e-06,-68.19732
1.52392e-06,-68.2576046
1.52396e-06,-68.0950104
1.524e-06,-68.3090138
1.52404e-06,-68.5884691
1.52408e-06,-68.3146475
1.52412e-06,-67.919379
1.52416e-06,-67.8798627
1.5242e-06,-67.7439189
1.52424e-06,-67.9966954
1.52428e-06,-67.9678312
1.52432e-06,-67.9495556
1.52436e-06,-68.3108782
1.5244e-06,-68.6556858
1.52444e-06,-67.9985632
1.52448e-06,-68.4741616
1.52452e-06,-68.3981221
1.52456e-06,-68.3121127
1.5246e-06,-68.3914192
1.52464e-06,-68.3031064
1.52468e-06,-67.9959185
1.52472e-06,-67.9657896
1.52476e-06,-68.2557618
1.5248e-06,-68.3850079
1.52484e-06,-68.0069703
1.52488e-06,-68.1353517
1.52492e-06,-68.3323582
1.52496e-06,-68.6451513
1.525e-06,-68.0386343
1.52504e-06,-67.9697013
1.52508e-06,-68.8576651
1.52512e-06,-68.1589541
1.52516e-06,-68.2239684
1.5252e-06,-67.9318841
1.52524e-06,-68.8690939
1.52528e-06,-68.8363489
1.52532e-06,-68.0789644
1.52536e-06,-68.1214889
1.5254e-06,-68.6991557
1.52544e-06,-68.0881824
1.52548e-06,-68.5659403
1.52552e-06,-68.2675369
1.52556e-06,-67.9909181
1.5256e-06,-68.5831297
1.52564e-06,-68.7118389
1.52568e-06,-67.7827943
1.52572e-06,-68.3400635
1.52576e-06,-67.9025766
1.5258e-06,-68.1266933
1.52584e-06,-68.4060795
1.52588e-06,-68.065943
1.52592e-06,-67.966274
1.52596e-06,-68.6012866
1.526e-06,-68.5369767
1.52604e-06,-68.1511522
1.52608e-06,-68.2762052
1.52612e-06,-68.5060377
1.52616e-06,-68.1324626
1.5262e-06,-68.0585946
1.52624e-06,-68.2598622
1.52628e-06,-68.4017489
1.52632e-06,-68.4843884
1.52636e-06,-68.9265213
1.5264e-06,-68.0951013
1.52644e-06,-68.3825236
1.52648e-06,-68.4767882
1.52652e-06,-68.1193828
1.52656e-06,-68.5849312
1.5266e-06,-68.6570832
1.52664e-06,-68.1590701
1.52668e-06,-68.2265094
1.52672e-06,-68.6860288
1.52676e-06,-68.4426542
1.5268e-06,-68.3476519
1.52684e-06,-68.4831995
1.52688e-06,-68.6005147
1.52692e-06,-68.6181738
1.52696e-06,-67.9737637
1.527e-06,-69.0700669
1.52704e-06,-68.5046146
1.52708e-06,-68.7765137
1.52712e-06,-68.552539
1.52716e-06,-68.3765114
1.5272e-06,-68.7401753
1.52724e-06,-67.7679735
1.52728e-06,-68.1806297
1.52732e-06,-68.0924943
1.52736e-06,-68.3341965
1.5274e-06,-68.22327
1.52744e-06,-68.6044407
1.52748e-06,-68.5481999
1.52752e-06,-68.4082617
1.52756e-06,-68.7328275
1.5276e-06,-68.7828252
1.52764e-06,-68.2189718
1.52768e-06,-68.1764611
1.52772e-06,-68.1167388
1.52776e-06,-68.3937228
1.5278e-06,-68.4350102
1.52784e-06,-68.8193295
1.52788e-06,-68.1373624
1.52792e-06,-67.8202713
1.52796e-06,-68.2105584
1.528e-06,-68.2547317
1.52804e-06,-68.2031899
1.52808e-06,-68.1645558
1.52812e-06,-68.3002099
1.52816e-06,-68.5897802
1.5282e-06,-68.8988999
1.52824e-06,-68.9730884
1.52828e-06,-68.2170373
1.52832e-06,-69.0263635
1.52836e-06,-68.2354245
1.5284e-06,-69.3996525
1.52844e-06,-68.0349198
1.52848e-06,-68.2863916
1.52852e-06,-68.6856839
1.52856e-06,-68.2935791
1.5286e-06,-68.2027445
1.52864e-06,-68.2296834
1.52868e-06,-68.5111083
1.52872e-06,-67.8007994
1.52876e-06,-68.2094566
1.5288e-06,-68.1525469
1.52884e-06,-67.8102565
1.52888e-06,-68.5860341
1.52892e-06,-68.0613711
1.52896e-06,-68.5436869
1.529e-06,-68.27704
1.52904e-06,-68.7039833
1.52908e-06,-67.9935974
1.52912e-06,-68.2344547
1.52916e-06,-68.8851354
1.5292e-06,-68.4549984
1.52924e-06,-68.2671161
1.52928e-06,-68.8553993
1.52932e-06,-67.8972332
1.52936e-06,-68.3626826
1.5294e-06,-68.2164111
1.52944e-06,-67.8896432
1.52948e-06,-68.3712318
1.52952e-06,-68.3869568
1.52956e-06,-67.9263975
1.5296e-06,-68.4893984
1.52964e-06,-68.1017589
1.52968e-06,-68.181581
1.52972e-06,-69.0540666
1.52976e-06,-68.4133458
1.5298e-06,-68.3559995
1.52984e-06,-68.8493719
1.52988e-06,-68.7664609
1.52992e-06,-69.3420873
1.52996e-06,-68.9235159
1.53e-06,-68.9607403
1.53004e-06,-68.2559146
1.53008e-06,-68.6761513
1.53012e-06,-68.1227873
1.53016e-06,-68.9842615
1.5302e-06,-68.3481584
1.53024e-06,-67.8621988
1.53028e-06,-69.0390595
1.53032e-06,-68.8798545
1.53036e-06,-68.2190868
1.5304e-06,-68.557722
1.53044e-06,-69.0490927
1.53048e-06,-68.5408593
1.53052e-06,-68.2957077
1.53056e-06,-68.7855441
1.5306e-06,-68.7461233
1.53064e-06,-68.1189388
1.53068e-06,-68.5182929
1.53072e-06,-68.2108841
1.53076e-06,-68.7857914
1.5308e-06,-68.3321636
1.53084e-06,-67.7850915
1.53088e-06,-67.867092
1.53092e-06,-68.8826821
1.53096e-06,-67.83951
1.531e-06,-67.9520842
1.53104e-06,-68.2103074
1.53108e-06,-68.5284915
1.53112e-06,-68.5565426
1.53116e-06,-69.0624095
1.5312e-06,-69.0337941
1.53124e-06,-68.7192281
1.53128e-06,-68.198953
1.53132e-06,-68.5996591
1.53136e-06,-68.7338802
1.5314e-06,-68.2452353
1.53144e-06,-68.9766913
1.53148e-06,-68.5483943
1.53152e-06,-68.2118645
1.53156e-06,-68.7718026
1.5316e-06,-68.5064906
1.53164e-06,-68.7586713
1.53168e-06,-68.3135077
1.53172e-06,-68.6806395
1.53176e-06,-68.1103923
1.5318e-06,-68.6383536
1.53184e-06,-69.1867905
1.53188e-06,-68.1577605
1.53192e-06,-68.9030062
1.53196e-06,-67.8640139
1.532e-06,-68.4836625
1.53204e-06,-68.7492637
1.53208e-06,-68.6602776
1.53212e-06,-68.5966775
1.53216e-06,-69.0948235
1.5322e-06,-68.7974186
1.53224e-06,-68.6693607
1.53228e-06,-67.9815524
1.53232e-06,-68.3907879
1.53236e-06,-69.5549257
1.5324e-06,-68.3293255
1.53244e-06,-68.07825
1.53248e-06,-68.4719659
1.53252e-06,-68.8250918
1.53256e-06,-68.0157877
1.5326e-06,-68.4378702
1.53264e-06,-68.265759
1.53268e-06,-69.1266005
1.53272e-06,-68.1670948
1.53276e-06,-68.5447175
1.5328e-06,-68.5534115
1.53284e-06,-67.9941016
1.53288e-06,-68.6129174
1.53292e-06,-68.4602635
1.53296e-06,-68.1782807
1.533e-06,-69.2779588
1.53304e-06,-68.5340346
1.53308e-06,-69.0011692
1.53312e-06,-68.4897033
1.53316e-06,-68.559128
1.5332e-06,-68.3010573
1.53324e-06,-68.7532993
1.53328e-06,-68.8140444
1.53332e-06,-68.3018943
1.53336e-06,-69.4646675
1.5334e-06,-68.6689889
1.53344e-06,-68.8386593
1.53348e-06,-68.5804486
1.53352e-06,-68.6963693
1.53356e-06,-68.3866977
1.5336e-06,-68.5898329
1.53364e-06,-68.7509233
1.53368e-06,-68.6880018
1.53372e-06,-68.3808585
1.53376e-06,-69.1962185
1.5338e-06,-68.7183741
1.53384e-06,-68.842357
1.53388e-06,-68.5626313
1.53392e-06,-68.4522966
1.53396e-06,-68.2011284
1.534e-06,-68.5435921
1.53404e-06,-68.2706642
1.53408e-06,-68.5222425
1.53412e-06,-68.7804167
1.53416e-06,-69.0695219
1.5342e-06,-68.7296139
1.53424e-06,-68.6669591
1.53428e-06,-68.5840895
1.53432e-06,-68.2838294
1.53436e-06,-68.1530653
1.5344e-06,-68.6351546
1.53444e-06,-68.4164364
1.53448e-06,-68.87265
1.53452e-06,-68.4548282
1.53456e-06,-68.3109666
1.5346e-06,-68.7645944
1.53464e-06,-68.5889919
1.53468e-06,-69.1539048
1.53472e-06,-68.3275804
1.53476e-06,-68.8381586
1.5348e-06,-68.5550054
1.53484e-06,-69.0722757
1.53488e-06,-68.9483473
1.53492e-06,-68.4536852
1.53496e-06,-68.5956113
1.535e-06,-68.9580496
1.53504e-06,-68.9593449
1.53508e-06,-68.5997493
1.53512e-06,-69.1478654
1.53516e-06,-69.2391212
1.5352e-06,-69.2605409
1.53524e-06,-68.1865311
1.53528e-06,-68.773875
1.53532e-06,-68.5101768
1.53536e-06,-69.5864118
1.5354e-06,-68.6700311
1.53544e-06,-68.8033956
1.53548e-06,-67.909999
1.53552e-06,-68.7692334
1.53556e-06,-68.9197897
1.5356e-06,-68.162331
1.53564e-06,-69.2530797
1.53568e-06,-68.7702475
1.53572e-06,-68.6637952
1.53576e-06,-69.0947088
1.5358e-06,-68.7058965
1.53584e-06,-68.6155536
1.53588e-06,-68.5685401
1.53592e-06,-68.5356565
1.53596e-06,-68.8569075
1.536e-06,-69.042322
1.53604e-06,-68.7744934
1.53608e-06,-68.7137588
1.53612e-06,-68.7186249
1.53616e-06,-68.3901393
1.5362e-06,-68.976895
1.53624e-06,-68.7060413
1.53628e-06,-68.4623498
1.53632e-06,-68.9467493
1.53636e-06,-68.9150438
1.5364e-06,-69.3745727
1.53644e-06,-68.39426
1.53648e-06,-68.3118287
1.53652e-06,-69.087916
1.53656e-06,-69.0815069
1.5366e-06,-68.9195706
1.53664e-06,-68.6092562
1.53668e-06,-68.6225581
1.53672e-06,-68.3362207
1.53676e-06,-69.0455526
1.5368e-06,-69.360369
1.53684e-06,-68.6345095
1.53688e-06,-68.2821363
1.53692e-06,-68.1569758
1.53696e-06,-69.3165585
1.537e-06,-68.803834
1.53704e-06,-68.9575411
1.53708e-06,-69.084364
1.53712e-06,-68.2264003
1.53716e-06,-68.5545926
1.5372e-06,-68.6407906
1.53724e-06,-68.4904625
1.53728e-06,-68.6424926
1.53732e-06,-69.1130065
1.53736e-06,-68.8763843
1.5374e-06,-68.3488617
1.53744e-06,-68.3643068
1.53748e-06,-69.0585135
1.53752e-06,-68.4987504
1.53756e-06,-68.8081082
1.5376e-06,-68.4068676
1.53764e-06,-69.5243792
1.53768e-06,-68.6750084
1.53772e-06,-68.7299958
1.53776e-06,-69.0930966
1.5378e-06,-68.5304795
1.53784e-06,-68.1763599
1.53788e-06,-68.9821579
1.53792e-06,-68.4167819
1.53796e-06,-68.6638095
1.538e-06,-69.1453848
1.53804e-06,-68.6247486
1.53808e-06,-68.410714
1.53812e-06,-68.7586225
1.53816e-06,-68.8605729
1.5382e-06,-68.3625325
1.53824e-06,-68.4977376
1.53828e-06,-68.6962413
1.53832e-06,-68.8623174
1.53836e-06,-68.3953124
1.5384e-06,-68.1919666
1.53844e-06,-69.0148691
1.53848e-06,-68.5940953
1.53852e-06,-69.2618837
1.53856e-06,-68.6776871
1.5386e-06,-69.0867984
1.53864e-06,-68.6509013
1.53868e-06,-68.2212109
1.53872e-06,-68.7721137
1.53876e-06,-68.4551777
1.5388e-06,-68.9355706
1.53884e-06,-68.6395271
1.53888e-06,-68.2398534
1.53892e-06,-69.0733168
1.53896e-06,-68.8461616
1.539e-06,-68.95314
1.53904e-06,-68.2426123
1.53908e-06,-68.0609426
1.53912e-06,-68.4158824
1.53916e-06,-68.570639
1.5392e-06,-68.2202516
1.53924e-06,-68.7761137
1.53928e-06,-68.5572883
1.53932e-06,-69.4364706
1.53936e-06,-68.2848182
1.5394e-06,-68.5113426
1.53944e-06,-68.49539
1.53948e-06,-68.4082333
1.53952e-06,-68.2537805
1.53956e-06,-68.6537436
1.5396e-06,-68.6300496
1.53964e-06,-68.5553762
1.53968e-06,-68.077988
1.53972e-06,-68.6593593
1.53976e-06,-68.3754892
1.5398e-06,-68.1659389
1.53984e-06,-68.5009851
1.53988e-06,-68.7673877
1.53992e-06,-68.1376119
1.53996e-06,-68.6559583
1.54e-06,-68.1287966
1.54004e-06,-69.6327724
1.54008e-06,-68.6030957
1.54012e-06,-68.9950058
1.54016e-06,-68.7172654
1.5402e-06,-68.6093386
1.54024e-06,-68.4906054
1.54028e-06,-68.430014
1.54032e-06,-68.7928863
1.54036e-06,-68.3229891
1.5404e-06,-68.5074706
1.54044e-06,-68.5508692
1.54048e-06,-68.5507364
1.54052e-06,-68.7943816
1.54056e-06,-68.4558945
1.5406e-06,-67.9535891
1.54064e-06,-68.6016975
1.54068e-06,-68.2638162
1.54072e-06,-68.5968878
1.54076e-06,-68.2670419
1.5408e-06,-68.9316344
1.54084e-06,-68.1932675
1.54088e-06,-68.4699724
1.54092e-06,-68.7073964
1.54096e-06,-68.3435592
1.541e-06,-69.1269742
1.54104e-06,-68.439881
1.54108e-06,-68.4735492
1.54112e-06,-68.3454109
1.54116e-06,-68.6311523
1.5412e-06,-68.7493305
1.54124e-06,-68.6575552
1.54128e-06,-68.4452975
1.54132e-06,-68.3196915
1.54136e-06,-68.4624512
1.5414e-06,-68.4928393
1.54144e-06,-68.6051599
1.54148e-06,-68.8806226
1.54152e-06,-68.5489691
1.54156e-06,-68.5699925
1.5416e-06,-68.7557026
1.54164e-06,-68.1071571
1.54168e-06,-68.7691414
1.54172e-06,-69.2307517
1.54176e-06,-67.7654794
1.5418e-06,-68.9647444
1.54184e-06,-69.0840083
1.54188e-06,-67.8546939
1.54192e-06,-69.1214199
1.54196e-06,-68.3706704
1.542e-06,-68.8633417
1.54204e-06,-68.4344785
1.54208e-06,-68.1826956
1.54212e-06,-68.6444743
1.54216e-06,-68.2875713
1.5422e-06,-68.4791475
1.54224e-06,-69.0315344
1.54228e-06,-68.6421885
1.54232e-06,-68.1108163
1.54236e-06,-69.0030584
1.5424e-06,-68.1822352
1.54244e-06,-68.7277488
1.54248e-06,-68.4757844
1.54252e-06,-67.8609219
1.54256e-06,-68.5498802
1.5426e-06,-68.7138511
1.54264e-06,-68.3856753
1.54268e-06,-68.2793175
1.54272e-06,-68.556528
1.54276e-06,-68.8658484
1.5428e-06,-67.879625
1.54284e-06,-68.7639741
1.54288e-06,-68.3059927
1.54292e-06,-68.2981047
1.54296e-06,-68.3268785
1.543e-06,-68.5105361
1.54304e-06,-68.5600791
1.54308e-06,-68.8228979
1.54312e-06,-68.3053348
1.54316e-06,-68.6934225
1.5432e-06,-68.1464441
1.54324e-06,-68.5043333
1.54328e-06,-68.943889
1.54332e-06,-68.0218271
1.54336e-06,-68.8795917
1.5434e-06,-68.2243028
1.54344e-06,-68.7535432
1.54348e-06,-68.2821171
1.54352e-06,-68.5082376
1.54356e-06,-68.7273645
1.5436e-06,-68.6879532
1.54364e-06,-69.1749914
1.54368e-06,-68.4509434
1.54372e-06,-68.4896684
1.54376e-06,-68.3448981
1.5438e-06,-69.1225917
1.54384e-06,-68.5566192
1.54388e-06,-68.4675227
1.54392e-06,-68.4772898
1.54396e-06,-68.4095641
1.544e-06,-68.7578167
1.54404e-06,-69.6680114
1.54408e-06,-68.2822765
1.54412e-06,-68.9357844
1.54416e-06,-68.7717013
1.5442e-06,-68.8021003
1.54424e-06,-68.852868
1.54428e-06,-68.2009342
1.54432e-06,-68.406834
1.54436e-06,-68.813663
1.5444e-06,-68.8823684
1.54444e-06,-68.6117597
1.54448e-06,-68.2113541
1.54452e-06,-68.6762778
1.54456e-06,-68.0874635
1.5446e-06,-68.0713974
1.54464e-06,-68.3104924
1.54468e-06,-67.6435365
1.54472e-06,-68.4826399
1.54476e-06,-68.8914224
1.5448e-06,-68.223352
1.54484e-06,-68.4402643
1.54488e-06,-68.9194335
1.54492e-06,-68.3609567
1.54496e-06,-69.0961527
1.545e-06,-68.4143796
1.54504e-06,-68.315116
1.54508e-06,-68.5189276
1.54512e-06,-68.5458298
1.54516e-06,-68.427585
