Wavelength [m],Power [dBm]
1.5076e-06,-66.1273438
1.50764e-06,-66.9533862
1.50768e-06,-66.3314781
1.50772e-06,-66.7545824
1.50776e-06,-66.4058552
1.5078e-06,-66.5776782
1.50784e-06,-66.4656212
1.50788e-06,-66.7495061
1.50792e-06,-66.4108926
1.50796e-06,-66.3999712
1.508e-06,-66.5630832
1.50804e-06,-66.3837767
1.50808e-06,-66.382077
1.50812e-06,-66.4052119
1.50816e-06,-66.7504544
1.5082e-06,-66.6162116
1.50824e-06,-66.431452
1.50828e-06,-66.4200433
1.50832e-06,-66.6982146
1.50836e-06,-66.4147967
1.5084e-06,-66.8645052
1.50844e-06,-66.4124232
1.50848e-06,-66.7410424
1.50852e-06,-66.4895152
1.50856e-06,-66.8234257
1.5086e-06,-66.4900873
1.50864e-06,-66.6917427
1.50868e-06,-66.7976375
1.50872e-06,-66.1146202
1.50876e-06,-67.2043663
1.5088e-06,-66.4857121
1.50884e-06,-66.84083
1.50888e-06,-66.5481042
1.50892e-06,-66.8629864
1.50896e-06,-66.4873941
1.509e-06,-66.2604384
1.50904e-06,-66.3213907
1.50908e-06,-66.5641346
1.50912e-06,-66.5528516
1.50916e-06,-66.7411987
1.5092e-06,-66.8023391
1.50924e-06,-66.1100364
1.50928e-06,-66.4872233
1.50932e-06,-66.5723879
1.50936e-06,-67.004683
1.5094e-06,-66.9820815
1.50944e-06,-66.947319
1.50948e-06,-66.8701912
1.50952e-06,-67.1168544
1.50956e-06,-66.4461937
1.5096e-06,-66.638529
1.50964e-06,-66.6426868
1.50968e-06,-66.9418452
1.50972e-06,-66.5463476
1.50976e-06,-67.0816448
1.5098e-06,-66.6548039
1.50984e-06,-66.991811
1.50988e-06,-66.8183111
1.50992e-06,-67.5782909
1.50996e-06,-66.9577671
1.51e-06,-66.6990353
1.51004e-06,-66.9817978
1.51008e-06,-66.8972228
1.51012e-06,-66.9083692
1.51016e-06,-66.7171237
1.5102e-06,-66.7420506
1.51024e-06,-66.8059552
1.51028e-06,-66.6835071
1.51032e-06,-66.8561576
1.51036e-06,-66.4617822
1.5104e-06,-66.6918522
1.51044e-06,-66.5236821
1.51048e-06,-66.5217448
1.51052e-06,-66.5352373
1.51056e-06,-66.7863028
1.5106e-06,-66.797918
1.51064e-06,-66.844159
1.51068e-06,-66.5139698
1.51072e-06,-66.7599241
1.51076e-06,-66.6586804
1.5108e-06,-67.4335059
1.51084e-06,-66.3770776
1.51088e-06,-66.7839202
1.51092e-06,-67.1989921
1.51096e-06,-66.8528579
1.511e-06,-66.9486492
1.51104e-06,-66.4877988
1.51108e-06,-67.0657294
1.51112e-06,-66.5116927
1.51116e-06,-66.8334568
1.5112e-06,-66.9802535
1.51124e-06,-66.7892167
1.51128e-06,-66.8548566
1.51132e-06,-66.9041955
1.51136e-06,-66.9614736
1.5114e-06,-66.8778563
1.51144e-06,-66.723792
1.51148e-06,-67.1520527
1.51152e-06,-67.0744145
1.51156e-06,-67.1448874
1.5116e-06,-66.9202748
1.51164e-06,-67.3585485
1.51168e-06,-67.1564331
1.51172e-06,-67.0542632
1.51176e-06,-67.102807
1.5118e-06,-66.7034229
1.51184e-06,-67.1057208
1.51188e-06,-66.7344651
1.51192e-06,-67.02457
1.51196e-06,-66.5139135
1.512e-06,-67.1510741
1.51204e-06,-67.0644226
1.51208e-06,-66.6776044
1.51212e-06,-67.2261207
1.51216e-06,-67.1003793
1.5122e-06,-66.6392889
1.51224e-06,-67.0314851
1.51228e-06,-67.1101508
1.51232e-06,-66.7790411
1.51236e-06,-67.4302109
1.5124e-06,-66.8979744
1.51244e-06,-67.4546992
1.51248e-06,-66.9869662
1.51252e-06,-67.178564
1.51256e-06,-67.1089602
1.5126e-06,-67.1560755
1.51264e-06,-67.3838659
1.51268e-06,-67.0273158
1.51272e-06,-66.8569615
1.51276e-06,-66.9005345
1.5128e-06,-66.8686075
1.51284e-06,-67.1394157
1.51288e-06,-66.487971
1.51292e-06,-67.2964166
1.51296e-06,-67.6329521
1.513e-06,-66.9833918
1.51304e-06,-66.6459853
1.51308e-06,-67.2078379
1.51312e-06,-66.8179698
1.51316e-06,-67.0217492
1.5132e-06,-66.8010212
1.51324e-06,-67.4472421
1.51328e-06,-67.3353246
1.51332e-06,-67.0435353
1.51336e-06,-67.4605132
1.5134e-06,-67.2188533
1.51344e-06,-67.12671
1.51348e-06,-67.3812352
1.51352e-06,-67.4825242
1.51356e-06,-67.3008722
1.5136e-06,-67.3699637
1.51364e-06,-67.2413799
1.51368e-06,-67.0611431
1.51372e-06,-67.2518624
1.51376e-06,-66.9142128
1.5138e-06,-67.6083183
1.51384e-06,-67.5476268
1.51388e-06,-66.9471153
1.51392e-06,-67.1407776
1.51396e-06,-66.8722024
1.514e-06,-67.5456653
1.51404e-06,-66.9382207
1.51408e-06,-67.0150627
1.51412e-06,-67.5795692
1.51416e-06,-67.4418239
1.5142e-06,-67.7519568
1.51424e-06,-67.008093
1.51428e-06,-67.2533852
1.51432e-06,-66.891186
1.51436e-06,-67.357492
1.5144e-06,-67.4744222
1.51444e-06,-67.136113
1.51448e-06,-67.2729365
1.51452e-06,-67.2643485
1.51456e-06,-67.5571324
1.5146e-06,-67.3105197
1.51464e-06,-66.6836188
1.51468e-06,-67.3112829
1.51472e-06,-67.0063567
1.51476e-06,-66.7048128
1.5148e-06,-67.0533986
1.51484e-06,-67.052051
1.51488e-06,-66.726404
1.51492e-06,-67.4149584
1.51496e-06,-67.0887963
1.515e-06,-67.4886248
1.51504e-06,-67.4156992
1.51508e-06,-67.1959769
1.51512e-06,-67.3812075
1.51516e-06,-67.4633789
1.5152e-06,-67.4248596
1.51524e-06,-68.0873378
1.51528e-06,-67.5461749
1.51532e-06,-67.0805143
1.51536e-06,-67.6488032
1.5154e-06,-67.5161772
1.51544e-06,-67.4806248
1.51548e-06,-67.4160681
1.51552e-06,-67.2684564
1.51556e-06,-67.4955422
1.5156e-06,-67.279348
1.51564e-06,-67.374272
1.51568e-06,-67.5266706
1.51572e-06,-67.3670187
1.51576e-06,-67.0303325
1.5158e-06,-67.1635955
1.51584e-06,-67.4321415
1.51588e-06,-67.3092807
1.51592e-06,-67.3646627
1.51596e-06,-67.2119656
1.516e-06,-67.1034451
1.51604e-06,-67.396067
1.51608e-06,-67.3155501
1.51612e-06,-67.002548
1.51616e-06,-67.5401618
1.5162e-06,-67.3446985
1.51624e-06,-67.0079907
1.51628e-06,-66.8130608
1.51632e-06,-66.8942578
1.51636e-06,-67.0745228
1.5164e-06,-67.4491502
1.51644e-06,-67.3749688
1.51648e-06,-67.2426104
1.51652e-06,-67.5531931
1.51656e-06,-67.7435642
1.5166e-06,-67.4936129
1.51664e-06,-67.4892827
1.51668e-06,-67.7106742
1.51672e-06,-67.3468123
1.51676e-06,-66.979389
1.5168e-06,-67.3953335
1.51684e-06,-67.6516099
1.51688e-06,-67.5659493
1.51692e-06,-67.7919894
1.51696e-06,-67.5927947
1.517e-06,-67.5398493
1.51704e-06,-67.7028956
1.51708e-06,-67.6142226
1.51712e-06,-67.6821198
1.51716e-06,-68.2922924
1.5172e-06,-67.2748042
1.51724e-06,-67.4353014
1.51728e-06,-67.7686739
1.51732e-06,-67.7434777
1.51736e-06,-67.6833048
1.5174e-06,-68.0268849
1.51744e-06,-67.3612048
1.51748e-06,-67.4642066
1.51752e-06,-67.6726085
1.51756e-06,-67.5662727
1.5176e-06,-67.6906419
1.51764e-06,-67.7674222
1.51768e-06,-67.5482439
1.51772e-06,-67.5012316
1.51776e-06,-67.4377961
1.5178e-06,-67.827042
1.51784e-06,-67.9806145
1.51788e-06,-67.423055
1.51792e-06,-67.7958153
1.51796e-06,-67.4632339
1.518e-06,-68.0946664
1.51804e-06,-67.6362402
1.51808e-06,-67.348724
1.51812e-06,-67.6661054
1.51816e-06,-67.3485527
1.5182e-06,-67.25142
1.51824e-06,-67.5976101
1.51828e-06,-67.7355051
1.51832e-06,-67.543617
1.51836e-06,-67.6421253
1.5184e-06,-67.8564689
1.51844e-06,-67.8824577
1.51848e-06,-67.5897755
1.51852e-06,-67.7733829
1.51856e-06,-67.9123119
1.5186e-06,-67.5908027
1.51864e-06,-67.710165
1.51868e-06,-67.6817049
1.51872e-06,-67.4376058
1.51876e-06,-67.5985433
1.5188e-06,-67.8057181
1.51884e-06,-68.198129
1.51888e-06,-67.5961166
1.51892e-06,-67.9802313
1.51896e-06,-67.7060503
1.519e-06,-67.8318353
1.51904e-06,-67.4481374
1.51908e-06,-67.5091736
1.51912e-06,-67.2962467
1.51916e-06,-67.5285262
1.5192e-06,-67.4682117
1.51924e-06,-67.8152722
1.51928e-06,-67.4505842
1.51932e-06,-67.6536865
1.51936e-06,-67.4491614
1.5194e-06,-67.4784057
1.51944e-06,-67.8723472
1.51948e-06,-67.4157529
1.51952e-06,-67.3481344
1.51956e-06,-68.2301991
1.5196e-06,-67.9375132
1.51964e-06,-68.0619458
1.51968e-06,-67.6795161
1.51972e-06,-67.5759098
1.51976e-06,-67.8440763
1.5198e-06,-67.7935302
1.51984e-06,-68.2442454
1.51988e-06,-67.4942329
1.51992e-06,-68.2735105
1.51996e-06,-67.6436025
1.52e-06,-67.9114
1.52004e-06,-67.7988939
1.52008e-06,-67.4882121
1.52012e-06,-67.7899225
1.52016e-06,-67.5108097
1.5202e-06,-68.358451
1.52024e-06,-67.4672413
1.52028e-06,-67.3582726
1.52032e-06,-67.4855301
1.52036e-06,-67.7617529
1.5204e-06,-67.6099793
1.52044e-06,-67.8629617
1.52048e-06,-67.4956666
1.52052e-06,-67.5034031
1.52056e-06,-67.8717435
1.5206e-06,-67.9437137
1.52064e-06,-67.5839952
1.52068e-06,-67.6439885
1.52072e-06,-67.9974987
1.52076e-06,-67.6184048
1.5208e-06,-67.4521907
1.52084e-06,-67.7256064
1.52088e-06,-67.4931982
1.52092e-06,-67.982787
1.52096e-06,-67.5310958
1.521e-06,-68.2081412
1.52104e-06,-68.1535695
1.52108e-06,-67.8728912
1.52112e-06,-67.7969607
1.52116e-06,-67.6138021
1.5212e-06,-68.3125592
1.52124e-06,-67.7415828
1.52128e-06,-68.2038181
1.52132e-06,-67.5291157
1.52136e-06,-68.2979965
1.5214e-06,-68.390837
1.52144e-06,-68.1872735
1.52148e-06,-68.1080622
1.52152e-06,-68.2617486
1.52156e-06,-67.6127793
1.5216e-06,-67.7432798
1.52164e-06,-67.7456193
1.52168e-06,-68.3298121
1.52172e-06,-67.5031762
1.52176e-06,-67.4306695
1.5218e-06,-67.8007953
1.52184e-06,-67.5877333
1.52188e-06,-67.7484642
1.52192e-06,-67.3245612
1.52196e-06,-67.1634673
1.522e-06,-67.2858151
1.52204e-06,-68.0056954
1.52208e-06,-67.3898537
1.52212e-06,-68.1648102
1.52216e-06,-67.498309
1.5222e-06,-68.0851092
1.52224e-06,-67.9583437
1.52228e-06,-67.7010896
1.52232e-06,-67.9630206
1.52236e-06,-68.4533762
1.5224e-06,-67.6328135
1.52244e-06,-68.372159
1.52248e-06,-67.7555827
1.52252e-06,-67.8869512
1.52256e-06,-68.5101452
1.5226e-06,-67.7482858
1.52264e-06,-68.1098902
1.52268e-06,-67.9383689
1.52272e-06,-68.1088998
1.52276e-06,-67.275273
1.5228e-06,-68.3335701
1.52284e-06,-68.3242684
1.52288e-06,-67.7665209
1.52292e-06,-67.7733654
1.52296e-06,-68.0868482
1.523e-06,-68.0034806
1.52304e-06,-67.6232162
1.52308e-06,-68.0318663
1.52312e-06,-68.4447947
1.52316e-06,-68.0444747
1.5232e-06,-68.0890805
1.52324e-06,-67.9465706
1.52328e-06,-67.8578343
1.52332e-06,-68.0340819
1.52336e-06,-67.4256544
1.5234e-06,-68.4559533
1.52344e-06,-67.9532719
1.52348e-06,-67.8469972
1.52352e-06,-67.8039867
1.52356e-06,-67.8722505
1.5236e-06,-67.8836086
1.52364e-06,-67.6720286
1.52368e-06,-67.7043691
1.52372e-06,-67.7307223
1.52376e-06,-67.8231508
1.5238e-06,-67.6466001
1.52384e-06,-68.2222938
1.52388e-06,-67.8005688
1.52392e-06,-67.8658433
1.52396e-06,-68.2120381
1.524e-06,-67.6655969
1.52404e-06,-67.6499376
1.52408e-06,-67.7130195
1.52412e-06,-67.4968542
1.52416e-06,-67.7986138
1.5242e-06,-67.6913582
1.52424e-06,-67.855145
1.52428e-06,-67.8844705
1.52432e-06,-67.5982622
1.52436e-06,-68.4269761
1.5244e-06,-68.0250705
1.52444e-06,-67.8842281
1.52448e-06,-68.0927449
1.52452e-06,-68.6620832
1.52456e-06,-67.6685824
1.5246e-06,-68.0384631
1.52464e-06,-68.7191526
1.52468e-06,-67.5931069
1.52472e-06,-68.0834992
1.52476e-06,-68.2080994
1.5248e-06,-68.0225147
1.52484e-06,-68.265815
1.52488e-06,-67.6905637
1.52492e-06,-68.3540185
1.52496e-06,-67.866432
1.525e-06,-68.3551863
1.52504e-06,-67.9322495
1.52508e-06,-67.6773579
1.52512e-06,-67.8911778
1.52516e-06,-68.2599273
1.5252e-06,-67.8668925
1.52524e-06,-68.4075283
1.52528e-06,-67.6755587
1.52532e-06,-68.579699
1.52536e-06,-68.1108742
1.5254e-06,-68.8566465
1.52544e-06,-67.8270288
1.52548e-06,-68.4321391
1.52552e-06,-68.1362377
1.52556e-06,-68.051732
1.5256e-06,-68.1791157
1.52564e-06,-68.4321873
1.52568e-06,-67.8883381
1.52572e-06,-67.7148137
1.52576e-06,-68.65047
1.5258e-06,-68.2165316
1.52584e-06,-67.9366229
1.52588e-06,-68.0176285
1.52592e-06,-67.9013704
1.52596e-06,-68.4811995
1.526e-06,-68.2116589
1.52604e-06,-68.1858531
1.52608e-06,-68.0059636
1.52612e-06,-68.5746454
1.52616e-06,-68.6339192
1.5262e-06,-67.3519833
1.52624e-06,-68.5178923
1.52628e-06,-68.3941952
1.52632e-06,-67.9392192
1.52636e-06,-68.6484303
1.5264e-06,-68.2070344
1.52644e-06,-68.1753979
1.52648e-06,-67.6726762
1.52652e-06,-68.4744032
1.52656e-06,-68.2299039
1.5266e-06,-68.1988531
1.52664e-06,-67.9745452
1.52668e-06,-68.3806472
1.52672e-06,-68.7193084
1.52676e-06,-67.9632246
1.5268e-06,-68.3931298
1.52684e-06,-68.3143776
1.52688e-06,-68.5221185
1.52692e-06,-68.9472179
1.52696e-06,-67.8387641
1.527e-06,-68.5494251
1.52704e-06,-68.5340272
1.52708e-06,-68.319446
1.52712e-06,-67.9801159
1.52716e-06,-68.4388848
1.5272e-06,-68.3178499
1.52724e-06,-67.9422719
1.52728e-06,-68.2031074
1.52732e-06,-68.6190367
1.52736e-06,-68.1413584
1.5274e-06,-68.5919312
1.52744e-06,-68.6264898
1.52748e-06,-68.1730371
1.52752e-06,-68.7931715
1.52756e-06,-68.0976006
1.5276e-06,-68.0529352
1.52764e-06,-68.2076845
1.52768e-06,-68.3191186
1.52772e-06,-67.9759053
1.52776e-06,-67.8984344
1.5278e-06,-68.4037802
1.52784e-06,-68.57496
1.52788e-06,-68.1214329
1.52792e-06,-67.9686677
1.52796e-06,-68.5803954
1.528e-06,-68.256098
1.52804e-06,-68.0527862
1.52808e-06,-68.5052657
1.52812e-06,-68.248543
1.52816e-06,-69.4830382
1.5282e-06,-68.2470441
1.52824e-06,-68.6151817
1.52828e-06,-68.4779709
1.52832e-06,-68.4842005
1.52836e-06,-68.5265045
1.5284e-06,-68.5856589
1.52844e-06,-68.3369897
1.52848e-06,-68.3414664
1.52852e-06,-68.3841149
1.52856e-06,-68.3168011
1.5286e-06,-68.1329946
1.52864e-06,-68.2485706
1.52868e-06,-68.5066162
1.52872e-06,-67.8104045
1.52876e-06,-68.1590461
1.5288e-06,-68.8201616
1.52884e-06,-67.8884624
1.52888e-06,-67.8995451
1.52892e-06,-67.9222089
1.52896e-06,-68.1123556
1.529e-06,-67.9815268
1.52904e-06,-68.7425105
1.52908e-06,-68.5762164
1.52912e-06,-67.9083617
1.52916e-06,-68.1253218
1.5292e-06,-68.5630321
1.52924e-06,-69.0804152
1.52928e-06,-68.4761282
1.52932e-06,-68.8302981
1.52936e-06,-68.660846
1.5294e-06,-67.9757431
1.52944e-06,-67.991239
1.52948e-06,-67.9548499
1.52952e-06,-68.4739506
1.52956e-06,-67.6513649
1.5296e-06,-68.357833
1.52964e-06,-67.9309408
1.52968e-06,-68.927854
1.52972e-06,-68.2748526
1.52976e-06,-68.4035977
1.5298e-06,-67.9235738
1.52984e-06,-68.419615
1.52988e-06,-68.8392048
1.52992e-06,-68.4598089
1.52996e-06,-68.3971417
1.53e-06,-68.7339463
1.53004e-06,-68.1251966
1.53008e-06,-68.5926051
1.53012e-06,-68.5686513
1.53016e-06,-68.6232862
1.5302e-06,-68.5167114
1.53024e-06,-68.207382
1.53028e-06,-68.65274
1.53032e-06,-68.200971
1.53036e-06,-68.8446149
1.5304e-06,-68.4321085
1.53044e-06,-69.0538292
1.53048e-06,-68.0883949
1.53052e-06,-68.7270647
1.53056e-06,-68.3761406
1.5306e-06,-68.1647867
1.53064e-06,-68.4043968
1.53068e-06,-68.8052392
1.53072e-06,-67.7284729
1.53076e-06,-68.7436565
1.5308e-06,-68.6631956
1.53084e-06,-68.2521453
1.53088e-06,-67.9069534
1.53092e-06,-68.13476
1.53096e-06,-68.0920794
1.531e-06,-68.3714123
1.53104e-06,-68.5078719
1.53108e-06,-68.2315815
1.53112e-06,-69.107612
1.53116e-06,-68.7244326
1.5312e-06,-68.6496124
1.53124e-06,-68.442293
1.53128e-06,-68.7130118
1.53132e-06,-68.3112014
1.53136e-06,-68.5040279
1.5314e-06,-68.3372553
1.53144e-06,-68.278999
1.53148e-06,-68.5940932
1.53152e-06,-68.633927
1.53156e-06,-69.1687938
1.5316e-06,-68.5620655
1.53164e-06,-68.5217627
1.53168e-06,-68.8846864
1.53172e-06,-68.6318646
1.53176e-06,-68.5116682
1.5318e-06,-68.5518485
1.53184e-06,-68.5344597
1.53188e-06,-68.3252923
1.53192e-06,-68.5868317
1.53196e-06,-68.7254168
1.532e-06,-68.3667123
1.53204e-06,-68.6962833
1.53208e-06,-68.4525786
1.53212e-06,-68.6016611
1.53216e-06,-68.3914305
1.5322e-06,-68.2683928
1.53224e-06,-69.109282
1.53228e-06,-68.4760429
1.53232e-06,-68.7161554
1.53236e-06,-68.6329905
1.5324e-06,-68.0729848
1.53244e-06,-69.2214409
1.53248e-06,-68.3610368
1.53252e-06,-68.2636333
1.53256e-06,-68.2358859
1.5326e-06,-68.6578878
1.53264e-06,-68.7174951
1.53268e-06,-68.6592502
1.53272e-06,-68.3516918
1.53276e-06,-68.3075855
1.5328e-06,-68.7223521
1.53284e-06,-68.0558962
1.53288e-06,-68.7062411
1.53292e-06,-68.7237552
1.53296e-06,-68.0598775
1.533e-06,-68.2860669
1.53304e-06,-68.3105773
1.53308e-06,-69.15542
1.53312e-06,-68.9292153
1.53316e-06,-68.5907435
1.5332e-06,-68.5394859
1.53324e-06,-68.3706876
1.53328e-06,-68.6225291
1.53332e-06,-69.2540632
1.53336e-06,-68.4616027
1.5334e-06,-68.8483104
1.53344e-06,-68.6080875
1.53348e-06,-69.0911075
1.53352e-06,-68.8401312
1.53356e-06,-68.4173369
1.5336e-06,-68.284312
1.53364e-06,-69.0635006
1.53368e-06,-69.1722253
1.53372e-06,-68.0655449
1.53376e-06,-68.6712527
1.5338e-06,-68.7203703
1.53384e-06,-68.3651914
1.53388e-06,-68.5837119
1.53392e-06,-68.6029863
1.53396e-06,-68.1509905
1.534e-06,-68.7519241
1.53404e-06,-68.288022
1.53408e-06,-68.4643523
1.53412e-06,-68.5544173
1.53416e-06,-67.9764193
1.5342e-06,-68.6075738
1.53424e-06,-68.6107147
1.53428e-06,-69.148942
1.53432e-06,-68.7188772
1.53436e-06,-68.652468
1.5344e-06,-69.2497699
1.53444e-06,-69.3393746
1.53448e-06,-68.4918171
1.53452e-06,-68.6875808
1.53456e-06,-68.5123216
1.5346e-06,-68.5378991
1.53464e-06,-68.8917686
1.53468e-06,-68.898177
1.53472e-06,-68.6123263
1.53476e-06,-68.7693163
1.5348e-06,-68.4109439
1.53484e-06,-68.9229033
1.53488e-06,-68.5475362
1.53492e-06,-68.9182697
1.53496e-06,-68.9679098
1.535e-06,-69.3060859
1.53504e-06,-68.575521
1.53508e-06,-68.8115966
1.53512e-06,-68.6545557
1.53516e-06,-68.928417
1.5352e-06,-68.3443064
1.53524e-06,-69.1639052
1.53528e-06,-68.2692734
1.53532e-06,-68.5529514
1.53536e-06,-69.1559103
1.5354e-06,-69.2722564
1.53544e-06,-68.6121716
1.53548e-06,-68.5334593
1.53552e-06,-68.3514275
1.53556e-06,-69.4975622
1.5356e-06,-68.9299896
1.53564e-06,-68.4811964
1.53568e-06,-69.181736
1.53572e-06,-68.4236675
1.53576e-06,-68.4253498
1.5358e-06,-68.3167279
1.53584e-06,-69.1561704
1.53588e-06,-68.5477394
1.53592e-06,-68.1957472
1.53596e-06,-69.056513
1.536e-06,-68.7074113
1.53604e-06,-68.9072089
1.53608e-06,-69.0127328
1.53612e-06,-68.5889386
1.53616e-06,-68.3633577
1.5362e-06,-68.6307018
1.53624e-06,-68.4230688
1.53628e-06,-69.0327461
1.53632e-06,-68.0297123
1.53636e-06,-69.3122049
1.5364e-06,-69.1228154
1.53644e-06,-68.6749256
1.53648e-06,-68.8190411
1.53652e-06,-68.8621586
1.53656e-06,-69.078335
1.5366e-06,-69.4673464
1.53664e-06,-68.7079262
1.53668e-06,-68.3192466
1.53672e-06,-69.2079476
1.53676e-06,-68.9591118
1.5368e-06,-69.2882312
1.53684e-06,-68.7637557
1.53688e-06,-68.5054659
1.53692e-06,-68.6948536
1.53696e-06,-68.9924796
1.537e-06,-68.3344061
1.53704e-06,-68.5612284
1.53708e-06,-68.3958926
1.53712e-06,-67.8202572
1.53716e-06,-68.4717114
1.5372e-06,-68.7466367
1.53724e-06,-68.6963454
1.53728e-06,-68.6177498
1.53732e-06,-68.763114
1.53736e-06,-67.9666362
1.5374e-06,-68.5948856
1.53744e-06,-68.6257924
1.53748e-06,-68.7255159
1.53752e-06,-68.1790397
1.53756e-06,-68.773127
1.5376e-06,-68.9113711
1.53764e-06,-69.2516032
1.53768e-06,-68.6064652
1.53772e-06,-69.3700027
1.53776e-06,-68.983039
1.5378e-06,-68.2727049
1.53784e-06,-68.4451785
1.53788e-06,-68.7290209
1.53792e-06,-68.716645
1.53796e-06,-70.0142219
1.538e-06,-68.5229549
1.53804e-06,-68.7137036
1.53808e-06,-68.7139499
1.53812e-06,-68.834877
1.53816e-06,-68.2685752
1.5382e-06,-68.2110567
1.53824e-06,-68.6987406
1.53828e-06,-68.3509841
1.53832e-06,-68.8368611
1.53836e-06,-68.6844794
1.5384e-06,-68.7927596
1.53844e-06,-68.703397
1.53848e-06,-69.2062821
1.53852e-06,-69.139127
1.53856e-06,-68.8945223
1.5386e-06,-68.1682765
1.53864e-06,-68.6552774
1.53868e-06,-68.6141273
1.53872e-06,-68.4540171
1.53876e-06,-68.0170173
1.5388e-06,-68.9256507
1.53884e-06,-68.919201
1.53888e-06,-68.3975818
1.53892e-06,-69.4691023
1.53896e-06,-68.4208657
1.539e-06,-69.0039448
1.53904e-06,-68.3589714
1.53908e-06,-69.0191914
1.53912e-06,-67.9384804
1.53916e-06,-68.7716181
1.5392e-06,-68.8606462
1.53924e-06,-68.6690153
1.53928e-06,-68.3025124
1.53932e-06,-68.5317807
1.53936e-06,-68.7494637
1.5394e-06,-67.868141
1.53944e-06,-68.6871124
1.53948e-06,-68.288943
1.53952e-06,-68.4296927
1.53956e-06,-68.485167
1.5396e-06,-68.2286511
1.53964e-06,-68.4920095
1.53968e-06,-68.0602823
1.53972e-06,-68.5615501
1.53976e-06,-68.0313718
1.5398e-06,-68.8677042
1.53984e-06,-68.405862
1.53988e-06,-68.1754937
1.53992e-06,-68.4894375
1.53996e-06,-68.3281664
1.54e-06,-68.5738388
1.54004e-06,-68.6513458
1.54008e-06,-68.7203023
1.54012e-06,-69.0838708
1.54016e-06,-68.3198336
1.5402e-06,-68.8468459
1.54024e-06,-68.1927044
1.54028e-06,-68.9696102
1.54032e-06,-68.9835344
1.54036e-06,-68.0983474
1.5404e-06,-68.0168844
1.54044e-06,-68.1826753
1.54048e-06,-68.6296463
1.54052e-06,-68.3288911
1.54056e-06,-68.6023766
1.5406e-06,-68.3817283
1.54064e-06,-68.4909038
1.54068e-06,-68.7816417
1.54072e-06,-68.1104108
1.54076e-06,-68.3767692
1.5408e-06,-68.4673824
1.54084e-06,-68.4390898
1.54088e-06,-68.6381778
1.54092e-06,-68.6292254
1.54096e-06,-68.5344643
1.541e-06,-69.0139452
1.54104e-06,-67.8597926
1.54108e-06,-69.0594852
1.54112e-06,-68.1282783
1.54116e-06,-68.3154936
1.5412e-06,-69.134686
1.54124e-06,-68.645717
1.54128e-06,-68.5722644
1.54132e-06,-68.4929816
1.54136e-06,-68.3220532
1.5414e-06,-68.7898675
1.54144e-06,-68.6782744
1.54148e-06,-68.3112534
1.54152e-06,-67.7154785
1.54156e-06,-68.8786149
1.5416e-06,-68.7184697
1.54164e-06,-68.2651793
1.54168e-06,-68.5914855
1.54172e-06,-68.9953101
1.54176e-06,-68.3818164
1.5418e-06,-68.9452508
1.54184e-06,-69.2932975
1.54188e-06,-68.3356612
1.54192e-06,-68.1900722
1.54196e-06,-68.2091019
1.542e-06,-68.3882907
1.54204e-06,-67.9058108
1.54208e-06,-68.439648
1.54212e-06,-67.8531323
1.54216e-06,-68.643364
1.5422e-06,-68.3979785
1.54224e-06,-68.207622
1.54228e-06,-68.4846704
1.54232e-06,-68.6726236
1.54236e-06,-68.3563962
1.5424e-06,-68.1859297
1.54244e-06,-68.3385679
1.54248e-06,-68.2495069
1.54252e-06,-68.6528946
1.54256e-06,-68.5769603
1.5426e-06,-68.3620607
1.54264e-06,-68.5555978
1.54268e-06,-68.4222389
1.54272e-06,-68.2232258
1.54276e-06,-68.4425696
1.5428e-06,-67.8899114
1.54284e-06,-68.9891421
1.54288e-06,-68.7496547
1.54292e-06,-68.3374696
1.54296e-06,-68.7112028
1.543e-06,-68.4163867
1.54304e-06,-68.5371661
1.54308e-06,-68.1825334
1.54312e-06,-68.9627272
1.54316e-06,-68.792128
1.5432e-06,-68.2062604
1.54324e-06,-68.3427751
1.54328e-06,-68.3294717
1.54332e-06,-68.6121812
1.54336e-06,-68.9365284
1.5434e-06,-68.7965448
1.54344e-06,-68.2536727
1.54348e-06,-69.1763857
1.54352e-06,-68.6077114
1.54356e-06,-68.3480876
1.5436e-06,-69.1211507
1.54364e-06,-68.089319
1.54368e-06,-69.042544
1.54372e-06,-68.4625932
1.54376e-06,-68.5404091
1.5438e-06,-68.8417057
1.54384e-06,-68.7825299
1.54388e-06,-68.046681
1.54392e-06,-68.5405319
1.54396e-06,-68.6748641
1.544e-06,-69.3795253
1.54404e-06,-69.1347093
1.54408e-06,-68.7143923
1.54412e-06,-69.0391279
1.54416e-06,-69.1212393
1.5442e-06,-68.4729261
1.54424e-06,-68.4592523
1.54428e-06,-68.7082039
1.54432e-06,-68.6746052
1.54436e-06,-68.3888582
1.5444e-06,-68.9859647
1.54444e-06,-68.1626457
1.54448e-06,-68.6965394
1.54452e-06,-68.2442402
1.54456e-06,-68.5558319
1.5446e-06,-68.2311232
1.54464e-06,-68.0628663
1.54468e-06,-68.9765184
1.54472e-06,-68.4568464
1.54476e-06,-68.5185044
1.5448e-06,-68.4801235
1.54484e-06,-68.6783891
1.54488e-06,-68.6260149
1.54492e-06,-68.6967376
1.54496e-06,-68.6182142
1.545e-06,-69.4701597
1.54504e-06,-68.2927049
1.54508e-06,-68.7065737
1.54512e-06,-69.2037424
1.54516e-06,-68.4441195
1.5452e-06,-69.0416497
