Wavelength [m],Power [dBm]
1.50756e-06,-68.4731391
1.5076e-06,-68.3656647
1.50764e-06,-68.7308662
1.50768e-06,-68.52391
1.50772e-06,-68.7002647
1.50776e-06,-68.4315862
1.5078e-06,-68.5823957
1.50784e-06,-68.3591868
1.50788e-06,-68.6717729
1.50792e-06,-68.0264055
1.50796e-06,-68.2171406
1.508e-06,-68.7923383
1.50804e-06,-67.9537911
1.50808e-06,-68.276604
1.50812e-06,-68.5055574
1.50816e-06,-68.0903922
1.5082e-06,-68.6369982
1.50824e-06,-68.4811806
1.50828e-06,-68.4712608
1.50832e-06,-68.1631735
1.50836e-06,-68.4092769
1.5084e-06,-69.0944532
1.50844e-06,-68.184492
1.50848e-06,-68.7227867
1.50852e-06,-68.5436792
1.50856e-06,-68.6564035
1.5086e-06,-68.1023936
1.50864e-06,-68.1770449
1.50868e-06,-68.8991531
1.50872e-06,-68.3117275
1.50876e-06,-68.2298437
1.5088e-06,-68.3972063
1.50884e-06,-68.4071659
1.50888e-06,-68.3797939
1.50892e-06,-68.3021762
1.50896e-06,-68.218291
1.509e-06,-68.5582658
1.50904e-06,-67.9296866
1.50908e-06,-68.3045504
1.50912e-06,-68.2027291
1.50916e-06,-68.2968
1.5092e-06,-68.4668064
1.50924e-06,-68.1830421
1.50928e-06,-68.4375407
1.50932e-06,-68.5620103
1.50936e-06,-68.8535937
1.5094e-06,-68.3542503
1.50944e-06,-69.409715
1.50948e-06,-68.4472452
1.50952e-06,-68.6158038
1.50956e-06,-67.9941024
1.5096e-06,-68.3259255
1.50964e-06,-68.155023
1.50968e-06,-69.3345177
1.50972e-06,-68.2263848
1.50976e-06,-68.5077653
1.5098e-06,-68.523666
1.50984e-06,-68.5002807
1.50988e-06,-68.400899
1.50992e-06,-68.541465
1.50996e-06,-68.6576709
1.51e-06,-68.4324603
1.51004e-06,-69.0149712
1.51008e-06,-68.396228
1.51012e-06,-68.3456923
1.51016e-06,-68.1870024
1.5102e-06,-68.2861857
1.51024e-06,-68.5517368
1.51028e-06,-68.3736964
1.51032e-06,-67.8377164
1.51036e-06,-68.4979212
1.5104e-06,-68.5241837
1.51044e-06,-67.854129
1.51048e-06,-68.762447
1.51052e-06,-68.8257099
1.51056e-06,-68.4456441
1.5106e-06,-68.1933228
1.51064e-06,-68.4565653
1.51068e-06,-68.1340796
1.51072e-06,-68.3340461
1.51076e-06,-68.5033245
1.5108e-06,-68.363346
1.51084e-06,-68.409586
1.51088e-06,-68.6124178
1.51092e-06,-68.2075635
1.51096e-06,-68.7155723
1.511e-06,-67.8876812
1.51104e-06,-68.2097068
1.51108e-06,-68.2596403
1.51112e-06,-68.6049703
1.51116e-06,-68.4007673
1.5112e-06,-67.7437211
1.51124e-06,-68.3584756
1.51128e-06,-68.0607221
1.51132e-06,-68.1120821
1.51136e-06,-68.6855505
1.5114e-06,-68.697051
1.51144e-06,-68.0655882
1.51148e-06,-68.7224313
1.51152e-06,-67.9411742
1.51156e-06,-68.1411293
1.5116e-06,-68.7614261
1.51164e-06,-68.4644134
1.51168e-06,-68.7956618
1.51172e-06,-68.1963171
1.51176e-06,-68.5212524
1.5118e-06,-68.3578962
1.51184e-06,-67.9624782
1.51188e-06,-68.4869603
1.51192e-06,-68.1632265
1.51196e-06,-68.8330154
1.512e-06,-68.757542
1.51204e-06,-68.0755495
1.51208e-06,-68.5394085
1.51212e-06,-68.2169143
1.51216e-06,-67.8126064
1.5122e-06,-68.4603532
1.51224e-06,-68.7050025
1.51228e-06,-68.4752931
1.51232e-06,-68.1632538
1.51236e-06,-68.399106
1.5124e-06,-68.4713174
1.51244e-06,-68.6762322
1.51248e-06,-69.247964
1.51252e-06,-68.9854139
1.51256e-06,-67.8325035
1.5126e-06,-68.5556938
1.51264e-06,-68.4719231
1.51268e-06,-68.4155487
1.51272e-06,-68.5622508
1.51276e-06,-68.5040925
1.5128e-06,-68.4403216
1.51284e-06,-68.2119884
1.51288e-06,-68.14412
1.51292e-06,-68.3572096
1.51296e-06,-68.1823339
1.513e-06,-68.4942218
1.51304e-06,-68.1004279
1.51308e-06,-68.1348152
1.51312e-06,-67.8657835
1.51316e-06,-68.1579867
1.5132e-06,-67.8990557
1.51324e-06,-68.5618054
1.51328e-06,-69.3737597
1.51332e-06,-68.7536911
1.51336e-06,-68.3609006
1.5134e-06,-68.5451484
1.51344e-06,-68.3140188
1.51348e-06,-69.1733131
1.51352e-06,-68.5507615
1.51356e-06,-68.217656
1.5136e-06,-68.9405683
1.51364e-06,-68.5823602
1.51368e-06,-68.1489172
1.51372e-06,-68.7303583
1.51376e-06,-68.7366723
1.5138e-06,-68.7810729
1.51384e-06,-68.5293929
1.51388e-06,-68.9369569
1.51392e-06,-68.8464045
1.51396e-06,-68.2042077
1.514e-06,-68.5190081
1.51404e-06,-67.9022304
1.51408e-06,-68.6320792
1.51412e-06,-68.7341838
1.51416e-06,-68.5118122
1.5142e-06,-68.3843862
1.51424e-06,-68.1062296
1.51428e-06,-67.9936901
1.51432e-06,-68.6381705
1.51436e-06,-68.5027225
1.5144e-06,-68.1794994
1.51444e-06,-69.0776252
1.51448e-06,-68.191239
1.51452e-06,-68.1328519
1.51456e-06,-68.1398539
1.5146e-06,-68.5765929
1.51464e-06,-68.8038723
1.51468e-06,-68.1137449
1.51472e-06,-67.7754235
1.51476e-06,-68.3159341
1.5148e-06,-68.2707122
1.51484e-06,-67.8835397
1.51488e-06,-68.3847844
1.51492e-06,-67.5754947
1.51496e-06,-68.6951558
1.515e-06,-68.9135396
1.51504e-06,-68.1552032
1.51508e-06,-68.6751744
1.51512e-06,-67.9723416
1.51516e-06,-68.29302
1.5152e-06,-69.0124488
1.51524e-06,-68.1561645
1.51528e-06,-68.0564304
1.51532e-06,-68.08709
1.51536e-06,-68.0610157
1.5154e-06,-67.7392825
1.51544e-06,-68.019561
1.51548e-06,-67.5853263
1.51552e-06,-68.0251851
1.51556e-06,-68.4723891
1.5156e-06,-68.2365695
1.51564e-06,-67.9794977
1.51568e-06,-68.0233004
1.51572e-06,-68.176275
1.51576e-06,-68.2326292
1.5158e-06,-67.8765927
1.51584e-06,-67.3676734
1.51588e-06,-67.4725834
1.51592e-06,-67.6395921
1.51596e-06,-68.0726765
1.516e-06,-67.7851943
1.51604e-06,-67.7724322
1.51608e-06,-68.6396266
1.51612e-06,-67.2360393
1.51616e-06,-68.1758052
1.5162e-06,-67.8446274
1.51624e-06,-68.0949999
1.51628e-06,-68.0199123
1.51632e-06,-67.9297621
1.51636e-06,-67.8531425
1.5164e-06,-67.7610199
1.51644e-06,-68.132072
1.51648e-06,-68.0194276
1.51652e-06,-67.6946012
1.51656e-06,-67.5358774
1.5166e-06,-68.5224276
1.51664e-06,-67.8792094
1.51668e-06,-68.3817136
1.51672e-06,-67.7970924
1.51676e-06,-67.8083017
1.5168e-06,-67.7555146
1.51684e-06,-67.6000435
1.51688e-06,-67.8117055
1.51692e-06,-67.779459
1.51696e-06,-67.7284634
1.517e-06,-68.3022037
1.51704e-06,-67.6222986
1.51708e-06,-68.3859846
1.51712e-06,-67.5407369
1.51716e-06,-68.2070452
1.5172e-06,-68.1124147
1.51724e-06,-68.0205143
1.51728e-06,-67.6822545
1.51732e-06,-67.7335192
1.51736e-06,-67.8907359
1.5174e-06,-67.9099739
1.51744e-06,-67.9185797
1.51748e-06,-67.9225702
1.51752e-06,-67.8096242
1.51756e-06,-67.9388374
1.5176e-06,-68.0709864
1.51764e-06,-68.2410391
1.51768e-06,-67.9533966
1.51772e-06,-67.898929
1.51776e-06,-67.8866298
1.5178e-06,-68.141299
1.51784e-06,-68.1570567
1.51788e-06,-67.7925816
1.51792e-06,-67.5312679
1.51796e-06,-67.4540518
1.518e-06,-67.8921194
1.51804e-06,-68.167829
1.51808e-06,-67.9416483
1.51812e-06,-67.6487333
1.51816e-06,-67.6971739
1.5182e-06,-67.9500934
1.51824e-06,-67.9942193
1.51828e-06,-68.0745696
1.51832e-06,-67.5919316
1.51836e-06,-67.4724892
1.5184e-06,-68.2347653
1.51844e-06,-67.7612278
1.51848e-06,-67.7409481
1.51852e-06,-67.5021518
1.51856e-06,-68.0818267
1.5186e-06,-67.6771735
1.51864e-06,-67.327788
1.51868e-06,-67.9593363
1.51872e-06,-67.6178632
1.51876e-06,-67.9839295
1.5188e-06,-67.7765154
1.51884e-06,-67.9718306
1.51888e-06,-67.590936
1.51892e-06,-67.979614
1.51896e-06,-67.6609522
1.519e-06,-67.4162825
1.51904e-06,-67.8565052
1.51908e-06,-67.5515977
1.51912e-06,-67.5445451
1.51916e-06,-67.8120082
1.5192e-06,-67.4208408
1.51924e-06,-67.9127664
1.51928e-06,-67.8843064
1.51932e-06,-67.5490417
1.51936e-06,-67.6999048
1.5194e-06,-67.9727879
1.51944e-06,-68.2489166
1.51948e-06,-67.6004434
1.51952e-06,-67.9895704
1.51956e-06,-68.0311506
1.5196e-06,-67.8752392
1.51964e-06,-68.4023123
1.51968e-06,-67.699535
1.51972e-06,-68.8148949
1.51976e-06,-67.8936168
1.5198e-06,-67.7697665
1.51984e-06,-67.7954418
1.51988e-06,-67.5476221
1.51992e-06,-68.0787648
1.51996e-06,-68.1776734
1.52e-06,-68.0430578
1.52004e-06,-67.858992
1.52008e-06,-67.9499762
1.52012e-06,-67.5508466
1.52016e-06,-68.286023
1.5202e-06,-67.4565123
1.52024e-06,-68.0819654
1.52028e-06,-67.8417356
1.52032e-06,-67.9530166
1.52036e-06,-67.5864577
1.5204e-06,-67.5043961
1.52044e-06,-68.3548926
1.52048e-06,-66.9398473
1.52052e-06,-67.2141791
1.52056e-06,-67.9962531
1.5206e-06,-67.4700745
1.52064e-06,-67.8245482
1.52068e-06,-67.687936
1.52072e-06,-68.4615895
1.52076e-06,-67.657962
1.5208e-06,-67.7704213
1.52084e-06,-67.4334243
1.52088e-06,-68.2281787
1.52092e-06,-67.6188306
1.52096e-06,-68.0188023
1.521e-06,-67.9028607
1.52104e-06,-67.7497203
1.52108e-06,-67.9389643
1.52112e-06,-68.2943944
1.52116e-06,-67.7412654
1.5212e-06,-67.6662875
1.52124e-06,-68.0392774
1.52128e-06,-68.275271
1.52132e-06,-67.6835223
1.52136e-06,-68.0204371
1.5214e-06,-68.6394979
1.52144e-06,-68.0648623
1.52148e-06,-68.4633893
1.52152e-06,-67.6126778
1.52156e-06,-67.6946909
1.5216e-06,-67.8982749
1.52164e-06,-68.2113405
1.52168e-06,-67.3108689
1.52172e-06,-67.7153596
1.52176e-06,-67.5053974
1.5218e-06,-67.5126756
1.52184e-06,-67.6292497
1.52188e-06,-67.315178
1.52192e-06,-67.9147073
1.52196e-06,-67.5343922
1.522e-06,-67.4319558
1.52204e-06,-67.5011878
1.52208e-06,-67.6921254
1.52212e-06,-67.0931208
1.52216e-06,-67.3856534
1.5222e-06,-67.4200557
1.52224e-06,-67.4912115
1.52228e-06,-67.8060612
1.52232e-06,-67.9785404
1.52236e-06,-67.9742722
1.5224e-06,-67.5126341
1.52244e-06,-67.5097167
1.52248e-06,-67.917336
1.52252e-06,-67.8488282
1.52256e-06,-67.8209409
1.5226e-06,-67.6319772
1.52264e-06,-67.4792762
1.52268e-06,-67.6250492
1.52272e-06,-67.6203617
1.52276e-06,-68.3846764
1.5228e-06,-67.9806492
1.52284e-06,-67.3978108
1.52288e-06,-67.7553718
1.52292e-06,-67.9841337
1.52296e-06,-67.6665719
1.523e-06,-67.7236204
1.52304e-06,-67.4460379
1.52308e-06,-67.9433606
1.52312e-06,-67.6990985
1.52316e-06,-67.8374453
1.5232e-06,-67.5880941
1.52324e-06,-67.388097
1.52328e-06,-67.8304357
1.52332e-06,-68.0978762
1.52336e-06,-67.7203726
1.5234e-06,-67.8604051
1.52344e-06,-68.0263923
1.52348e-06,-67.7640746
1.52352e-06,-68.1781946
1.52356e-06,-67.4717168
1.5236e-06,-67.3344789
1.52364e-06,-67.6576797
1.52368e-06,-67.1447224
1.52372e-06,-67.8981079
1.52376e-06,-67.6084302
1.5238e-06,-67.1051201
1.52384e-06,-67.8720171
1.52388e-06,-67.9466251
1.52392e-06,-67.6813326
1.52396e-06,-67.8979951
1.524e-06,-68.0302028
1.52404e-06,-67.3547722
1.52408e-06,-67.7373846
1.52412e-06,-67.5335265
1.52416e-06,-67.7867421
1.5242e-06,-67.6104137
1.52424e-06,-67.4710173
1.52428e-06,-67.7226366
1.52432e-06,-67.8152076
1.52436e-06,-67.6375893
1.5244e-06,-67.7918806
1.52444e-06,-67.5659865
1.52448e-06,-67.5116162
1.52452e-06,-68.1176768
1.52456e-06,-67.7699751
1.5246e-06,-67.0870446
1.52464e-06,-67.7342159
1.52468e-06,-67.8002755
1.52472e-06,-67.8285462
1.52476e-06,-68.2175517
1.5248e-06,-67.0665639
1.52484e-06,-67.8349633
1.52488e-06,-67.330586
1.52492e-06,-67.5178506
1.52496e-06,-67.7437663
1.525e-06,-67.7247369
1.52504e-06,-68.1425362
1.52508e-06,-67.576141
1.52512e-06,-68.2610326
1.52516e-06,-67.3866995
1.5252e-06,-67.9471353
1.52524e-06,-67.6551979
1.52528e-06,-67.8938728
1.52532e-06,-68.1514472
1.52536e-06,-68.1605974
1.5254e-06,-67.7047571
1.52544e-06,-68.0220746
1.52548e-06,-67.4385414
1.52552e-06,-68.4484976
1.52556e-06,-67.5063841
1.5256e-06,-67.816281
1.52564e-06,-68.4436318
1.52568e-06,-67.9032303
1.52572e-06,-67.9446638
1.52576e-06,-67.8613803
1.5258e-06,-67.327509
1.52584e-06,-67.7162813
1.52588e-06,-68.2082362
1.52592e-06,-67.5368628
1.52596e-06,-67.8850424
1.526e-06,-67.5870389
1.52604e-06,-67.6387076
1.52608e-06,-67.8196964
1.52612e-06,-67.5079271
1.52616e-06,-68.1732478
1.5262e-06,-66.9275957
1.52624e-06,-68.074674
1.52628e-06,-67.5086926
1.52632e-06,-67.8741547
1.52636e-06,-67.5842454
1.5264e-06,-67.6462444
1.52644e-06,-67.5924311
1.52648e-06,-67.6343991
1.52652e-06,-67.5814198
1.52656e-06,-68.0331142
1.5266e-06,-67.7335569
1.52664e-06,-68.1187951
1.52668e-06,-67.9752389
1.52672e-06,-67.4640817
1.52676e-06,-68.0529555
1.5268e-06,-67.4670629
1.52684e-06,-67.9775483
1.52688e-06,-68.5179482
1.52692e-06,-67.8323946
1.52696e-06,-67.954305
1.527e-06,-68.0978179
1.52704e-06,-68.0590667
1.52708e-06,-67.9272606
1.52712e-06,-68.3678416
1.52716e-06,-67.9644257
1.5272e-06,-67.8009668
1.52724e-06,-67.4912268
1.52728e-06,-67.8016859
1.52732e-06,-67.788376
1.52736e-06,-67.8940924
1.5274e-06,-67.9891006
1.52744e-06,-68.0432495
1.52748e-06,-68.0132139
1.52752e-06,-68.3606488
1.52756e-06,-67.9367906
1.5276e-06,-67.9393841
1.52764e-06,-67.3983757
1.52768e-06,-67.6245834
1.52772e-06,-67.9901811
1.52776e-06,-67.4684294
1.5278e-06,-67.9133892
1.52784e-06,-67.7139913
1.52788e-06,-67.4206899
1.52792e-06,-67.6745529
1.52796e-06,-68.0999278
1.528e-06,-68.091804
1.52804e-06,-68.1626763
1.52808e-06,-67.8796329
1.52812e-06,-68.3350377
1.52816e-06,-67.9450015
1.5282e-06,-68.580901
1.52824e-06,-67.8651909
1.52828e-06,-67.8977542
1.52832e-06,-68.3036822
1.52836e-06,-68.0253125
1.5284e-06,-68.0387757
1.52844e-06,-67.9717964
1.52848e-06,-68.0443229
1.52852e-06,-67.5003218
1.52856e-06,-68.05009
1.5286e-06,-67.5787372
1.52864e-06,-67.2798333
1.52868e-06,-67.580223
1.52872e-06,-67.4399274
1.52876e-06,-67.7336304
1.5288e-06,-68.0093271
1.52884e-06,-67.9502964
1.52888e-06,-67.932453
1.52892e-06,-67.5387987
1.52896e-06,-67.9035328
1.529e-06,-67.7187681
1.52904e-06,-68.2315745
1.52908e-06,-68.2130973
1.52912e-06,-68.3645477
1.52916e-06,-68.4149162
1.5292e-06,-67.7856718
1.52924e-06,-68.0054456
1.52928e-06,-68.2458771
1.52932e-06,-67.965831
1.52936e-06,-68.5189154
1.5294e-06,-68.0390238
1.52944e-06,-67.5994404
1.52948e-06,-68.2106846
1.52952e-06,-68.1776339
1.52956e-06,-68.4395753
1.5296e-06,-68.1977162
1.52964e-06,-68.1566367
1.52968e-06,-67.8175825
1.52972e-06,-68.7108352
1.52976e-06,-68.1241355
1.5298e-06,-68.2117889
1.52984e-06,-68.506687
1.52988e-06,-67.3673198
1.52992e-06,-68.5371762
1.52996e-06,-68.0516938
1.53e-06,-67.9524531
1.53004e-06,-68.4322473
1.53008e-06,-68.1821499
1.53012e-06,-68.3190002
1.53016e-06,-68.0372358
1.5302e-06,-68.1840116
1.53024e-06,-68.792764
1.53028e-06,-68.2634558
1.53032e-06,-68.435316
1.53036e-06,-68.1791358
1.5304e-06,-68.388676
1.53044e-06,-68.5829747
1.53048e-06,-68.2351497
1.53052e-06,-68.7567834
1.53056e-06,-68.6239949
1.5306e-06,-68.4217404
1.53064e-06,-68.5214448
1.53068e-06,-68.2245836
1.53072e-06,-68.8358314
1.53076e-06,-68.4739451
1.5308e-06,-68.7517473
1.53084e-06,-68.4628752
1.53088e-06,-68.0956889
1.53092e-06,-68.1686548
1.53096e-06,-68.1053003
1.531e-06,-68.2367296
1.53104e-06,-68.3975201
1.53108e-06,-68.4665247
1.53112e-06,-68.4952722
1.53116e-06,-68.4943548
1.5312e-06,-68.6235912
1.53124e-06,-68.8012322
1.53128e-06,-69.1063041
1.53132e-06,-68.1721791
1.53136e-06,-68.6609259
1.5314e-06,-68.4837584
1.53144e-06,-68.7406397
1.53148e-06,-68.9903331
1.53152e-06,-68.7422523
1.53156e-06,-68.7614142
1.5316e-06,-68.4001966
1.53164e-06,-68.2885452
1.53168e-06,-68.5190203
1.53172e-06,-68.362571
1.53176e-06,-68.9541932
1.5318e-06,-68.5142982
1.53184e-06,-68.4656896
1.53188e-06,-68.0662165
1.53192e-06,-68.435772
1.53196e-06,-68.844841
1.532e-06,-68.3093354
1.53204e-06,-68.4788653
1.53208e-06,-68.6447155
1.53212e-06,-69.0212813
1.53216e-06,-67.9904019
1.5322e-06,-68.4122577
1.53224e-06,-68.529577
1.53228e-06,-68.1357005
1.53232e-06,-68.4825628
1.53236e-06,-68.1900886
1.5324e-06,-68.1745798
1.53244e-06,-68.8059235
1.53248e-06,-68.8454666
1.53252e-06,-68.0720328
1.53256e-06,-68.1586035
1.5326e-06,-68.6656567
1.53264e-06,-68.8865696
1.53268e-06,-68.3044215
1.53272e-06,-68.4455366
1.53276e-06,-68.3521158
1.5328e-06,-68.949451
1.53284e-06,-68.3111537
1.53288e-06,-68.4579837
1.53292e-06,-68.767467
1.53296e-06,-69.023299
1.533e-06,-68.6034701
1.53304e-06,-68.6426489
1.53308e-06,-68.9293257
1.53312e-06,-68.3440923
1.53316e-06,-68.9282703
1.5332e-06,-68.6454267
1.53324e-06,-68.128227
1.53328e-06,-69.3130754
1.53332e-06,-68.5766089
1.53336e-06,-68.3535054
1.5334e-06,-68.3569282
1.53344e-06,-68.8295042
1.53348e-06,-68.5708879
1.53352e-06,-68.4145045
1.53356e-06,-68.8070785
1.5336e-06,-68.546105
1.53364e-06,-69.168894
1.53368e-06,-69.1010913
1.53372e-06,-67.905107
1.53376e-06,-68.527384
1.5338e-06,-68.4648751
1.53384e-06,-68.2167898
1.53388e-06,-68.386036
1.53392e-06,-68.4660529
1.53396e-06,-68.502446
1.534e-06,-68.3538139
1.53404e-06,-69.0069587
1.53408e-06,-68.0474271
1.53412e-06,-68.3230652
1.53416e-06,-68.7315828
1.5342e-06,-69.1061645
1.53424e-06,-68.8435273
1.53428e-06,-68.0928447
1.53432e-06,-68.2520297
1.53436e-06,-68.0147788
1.5344e-06,-69.1268419
1.53444e-06,-68.8327067
1.53448e-06,-68.4860319
1.53452e-06,-68.9454578
1.53456e-06,-68.6186993
1.5346e-06,-68.6070406
1.53464e-06,-68.8198794
1.53468e-06,-68.664452
1.53472e-06,-68.5032548
1.53476e-06,-68.6188299
1.5348e-06,-68.6989496
1.53484e-06,-68.2730003
1.53488e-06,-68.1108092
1.53492e-06,-69.2324312
1.53496e-06,-68.1581053
1.535e-06,-68.9927712
1.53504e-06,-68.7352019
1.53508e-06,-68.7374285
1.53512e-06,-68.3577155
1.53516e-06,-69.0876918
1.5352e-06,-68.700841
1.53524e-06,-68.2872867
1.53528e-06,-68.4967596
1.53532e-06,-69.0591691
1.53536e-06,-68.1298108
1.5354e-06,-68.8926987
1.53544e-06,-68.8542402
1.53548e-06,-68.8139141
1.53552e-06,-67.9244261
1.53556e-06,-68.2961605
1.5356e-06,-69.0451566
1.53564e-06,-68.3680636
1.53568e-06,-68.679278
1.53572e-06,-68.2108893
1.53576e-06,-68.6353516
1.5358e-06,-68.876891
1.53584e-06,-68.6294272
1.53588e-06,-68.6616888
1.53592e-06,-68.338706
1.53596e-06,-68.7291381
1.536e-06,-68.8179201
1.53604e-06,-68.3948273
1.53608e-06,-68.9463465
1.53612e-06,-68.7730693
1.53616e-06,-69.1355877
1.5362e-06,-68.9113607
1.53624e-06,-68.9586213
1.53628e-06,-68.2127726
1.53632e-06,-68.8151939
1.53636e-06,-68.4266224
1.5364e-06,-68.690869
1.53644e-06,-68.1849825
1.53648e-06,-68.6774951
1.53652e-06,-68.5214404
1.53656e-06,-68.6081222
1.5366e-06,-68.613865
1.53664e-06,-68.0724041
1.53668e-06,-68.829297
1.53672e-06,-68.8514535
1.53676e-06,-68.4240729
1.5368e-06,-68.8187872
1.53684e-06,-68.981436
1.53688e-06,-68.7712607
1.53692e-06,-68.2158008
1.53696e-06,-69.0013319
1.537e-06,-68.8948178
1.53704e-06,-68.3901906
1.53708e-06,-68.7971453
1.53712e-06,-68.336433
1.53716e-06,-68.8097693
1.5372e-06,-68.4573562
1.53724e-06,-68.3836203
1.53728e-06,-68.6763255
1.53732e-06,-69.1164041
1.53736e-06,-68.5980873
1.5374e-06,-68.591673
1.53744e-06,-68.7232729
1.53748e-06,-68.1438844
1.53752e-06,-68.4048364
1.53756e-06,-68.7868169
1.5376e-06,-68.9301751
1.53764e-06,-68.362078
1.53768e-06,-68.4644885
1.53772e-06,-68.4262236
1.53776e-06,-68.8262099
1.5378e-06,-68.7850561
1.53784e-06,-68.4064557
1.53788e-06,-68.3659892
1.53792e-06,-68.2985695
1.53796e-06,-68.9167321
1.538e-06,-68.6109082
1.53804e-06,-68.7492851
1.53808e-06,-68.4041641
1.53812e-06,-68.6491354
1.53816e-06,-68.5696391
1.5382e-06,-69.0474604
1.53824e-06,-67.9716795
1.53828e-06,-68.3300442
1.53832e-06,-67.9206825
1.53836e-06,-69.2146613
1.5384e-06,-68.7558422
1.53844e-06,-68.7765479
1.53848e-06,-68.332141
1.53852e-06,-69.0214742
1.53856e-06,-68.4352969
1.5386e-06,-68.2597914
1.53864e-06,-69.0007672
1.53868e-06,-68.2885284
1.53872e-06,-68.2649006
1.53876e-06,-68.5825692
1.5388e-06,-68.6102115
1.53884e-06,-68.7299893
1.53888e-06,-68.4628089
1.53892e-06,-68.6790834
1.53896e-06,-68.008224
1.539e-06,-68.4074196
1.53904e-06,-68.0228141
1.53908e-06,-68.6322175
1.53912e-06,-68.1137274
1.53916e-06,-68.6237643
1.5392e-06,-67.6340361
1.53924e-06,-68.6657339
1.53928e-06,-67.9077671
1.53932e-06,-68.587287
1.53936e-06,-68.2593524
1.5394e-06,-68.8136263
1.53944e-06,-68.7307748
1.53948e-06,-68.4122569
1.53952e-06,-67.8102918
1.53956e-06,-68.2983301
1.5396e-06,-68.6267997
1.53964e-06,-68.1310491
1.53968e-06,-68.2353079
1.53972e-06,-68.7187079
1.53976e-06,-68.1207322
1.5398e-06,-68.9522942
1.53984e-06,-68.0751141
1.53988e-06,-68.3578873
1.53992e-06,-68.1895474
1.53996e-06,-67.9620029
1.54e-06,-68.1941661
1.54004e-06,-68.8459657
1.54008e-06,-68.2234883
1.54012e-06,-68.3831296
1.54016e-06,-68.2880021
1.5402e-06,-68.4881596
1.54024e-06,-68.1435492
1.54028e-06,-68.411731
1.54032e-06,-68.4627837
1.54036e-06,-68.3924895
1.5404e-06,-67.9684244
1.54044e-06,-68.3606096
1.54048e-06,-68.4884017
1.54052e-06,-68.3927186
1.54056e-06,-68.8035507
1.5406e-06,-68.4301594
1.54064e-06,-68.4910281
1.54068e-06,-68.3511076
1.54072e-06,-68.6359164
1.54076e-06,-68.2241751
1.5408e-06,-68.0861376
1.54084e-06,-68.514702
1.54088e-06,-67.885294
1.54092e-06,-68.4512566
1.54096e-06,-68.6945744
1.541e-06,-68.7072096
1.54104e-06,-68.4876765
1.54108e-06,-68.2765323
1.54112e-06,-68.700287
1.54116e-06,-67.9339154
1.5412e-06,-68.3368014
1.54124e-06,-68.5259255
1.54128e-06,-68.3200003
1.54132e-06,-68.8968722
1.54136e-06,-68.7816736
1.5414e-06,-68.1231616
1.54144e-06,-68.3048858
1.54148e-06,-68.2431546
1.54152e-06,-67.8126021
1.54156e-06,-68.7559903
1.5416e-06,-68.300772
1.54164e-06,-67.9697597
1.54168e-06,-68.5386139
1.54172e-06,-69.0695548
1.54176e-06,-68.1050566
1.5418e-06,-68.6883497
1.54184e-06,-68.1683253
1.54188e-06,-68.4645902
1.54192e-06,-68.1182246
1.54196e-06,-68.542196
1.542e-06,-67.8279061
1.54204e-06,-68.1620029
1.54208e-06,-68.2306329
1.54212e-06,-67.7597994
1.54216e-06,-68.541253
1.5422e-06,-67.5986229
1.54224e-06,-68.2283212
1.54228e-06,-68.4432878
1.54232e-06,-68.3527649
1.54236e-06,-68.5375769
1.5424e-06,-68.2220725
1.54244e-06,-68.2713153
1.54248e-06,-68.3547832
1.54252e-06,-68.0530132
1.54256e-06,-68.3281582
1.5426e-06,-68.393999
1.54264e-06,-68.1526271
1.54268e-06,-68.112167
1.54272e-06,-68.1483947
1.54276e-06,-68.1498752
1.5428e-06,-67.522893
1.54284e-06,-68.4794837
1.54288e-06,-68.6068246
1.54292e-06,-68.4308589
1.54296e-06,-68.0658524
1.543e-06,-68.2078085
1.54304e-06,-68.7309694
1.54308e-06,-67.8748374
1.54312e-06,-68.5078298
1.54316e-06,-68.300125
1.5432e-06,-68.3410554
1.54324e-06,-68.6671784
1.54328e-06,-68.4630084
1.54332e-06,-68.7870344
1.54336e-06,-68.0585946
1.5434e-06,-68.6925172
1.54344e-06,-68.2782779
1.54348e-06,-68.7351585
1.54352e-06,-68.3370771
1.54356e-06,-68.4444235
1.5436e-06,-68.2085944
1.54364e-06,-68.3106509
1.54368e-06,-68.4112654
1.54372e-06,-67.7311307
1.54376e-06,-68.4592311
1.5438e-06,-68.4743262
1.54384e-06,-68.7401849
1.54388e-06,-68.6088084
1.54392e-06,-68.1827834
1.54396e-06,-68.6935948
1.544e-06,-69.0289998
1.54404e-06,-68.3319732
1.54408e-06,-68.8000988
1.54412e-06,-68.6570493
1.54416e-06,-68.2750208
1.5442e-06,-68.4226022
1.54424e-06,-68.5094171
1.54428e-06,-68.4065443
1.54432e-06,-68.7995116
1.54436e-06,-68.7235289
1.5444e-06,-67.9151653
1.54444e-06,-68.3862813
1.54448e-06,-67.8817538
1.54452e-06,-68.4320285
1.54456e-06,-68.0843756
1.5446e-06,-67.7416845
1.54464e-06,-68.6930778
1.54468e-06,-68.4005913
1.54472e-06,-68.0747775
1.54476e-06,-68.5372964
1.5448e-06,-68.6600398
1.54484e-06,-68.1004902
1.54488e-06,-68.6296199
1.54492e-06,-68.3390222
1.54496e-06,-67.9033343
1.545e-06,-68.5026896
1.54504e-06,-68.2274994
1.54508e-06,-68.4287576
1.54512e-06,-68.742868
1.54516e-06,-68.1668294
