Wavelength [m],Power [dBm]
1.53153571e-06,-210.0
1.531575e-06,-210.0
1.53161429e-06,-81.0656639
1.53165357e-06,-210.0
1.53169286e-06,-210.0
1.53173214e-06,-79.9093883
1.53177143e-06,-210.0
1.53181071e-06,-75.5764853
1.53185e-06,-85.1241936
1.53188929e-06,-81.9705542
1.53192857e-06,-79.2872111
1.53196786e-06,-210.0
1.53200714e-06,-210.0
1.53204643e-06,-79.1116179
1.53208571e-06,-210.0
1.532125e-06,-210.0
1.53216429e-06,-81.1864598
1.53220357e-06,-210.0
1.53224286e-06,-210.0
1.53228214e-06,-210.0
1.53232143e-06,-80.6786511
1.53236071e-06,-78.4835344
1.5324e-06,-96.3823588
1.53243929e-06,-80.7992348
1.53247857e-06,-210.0
1.53251786e-06,-94.4148448
1.53255714e-06,-210.0
1.53259643e-06,-80.5234318
1.53263571e-06,-81.4196294
1.532675e-06,-210.0
1.53271429e-06,-210.0
1.53275357e-06,-210.0
1.53279286e-06,-88.2230578
1.53283214e-06,-79.6614113
1.53287143e-06,-85.2201763
1.53291071e-06,-82.7688531
1.53295e-06,-81.1403717
1.53298929e-06,-94.6845291
1.53302857e-06,-84.7491302
1.53306786e-06,-210.0
1.53310714e-06,-210.0
1.53314643e-06,-80.8252182
1.53318571e-06,-75.248844
1.533225e-06,-97.0101292
1.53326429e-06,-88.1616879
1.53330357e-06,-83.3908272
1.53334286e-06,-210.0
1.53338214e-06,-210.0
1.53342143e-06,-78.447016
1.53346071e-06,-210.0
1.5335e-06,-85.9861312
1.53353929e-06,-77.8017356
1.53357857e-06,-210.0
1.53361786e-06,-210.0
1.53365714e-06,-89.8924548
1.53369643e-06,-75.665701
1.53373571e-06,-210.0
1.533775e-06,-210.0
1.53381429e-06,-85.9524925
1.53385357e-06,-210.0
1.53389286e-06,-210.0
1.53393214e-06,-83.2180525
1.53397143e-06,-83.3242398
1.53401071e-06,-210.0
1.53405e-06,-83.9719553
1.53408929e-06,-94.7253736
1.53412857e-06,-79.3060943
1.53416786e-06,-210.0
1.53420714e-06,-86.7108155
1.53424643e-06,-81.7675338
1.53428571e-06,-81.8574042
1.534325e-06,-79.8926457
1.53436429e-06,-88.6908497
1.53440357e-06,-210.0
1.53444286e-06,-77.0542145
1.53448214e-06,-210.0
1.53452143e-06,-210.0
1.53456071e-06,-82.7842373
1.5346e-06,-210.0
1.53463929e-06,-210.0
1.53467857e-06,-80.8920789
1.53471786e-06,-210.0
1.53475714e-06,-80.0677422
1.53479643e-06,-210.0
1.53483571e-06,-78.9048785
1.534875e-06,-86.9252184
1.53491429e-06,-81.0699359
1.53495357e-06,-210.0
1.53499286e-06,-80.27073
1.53503214e-06,-210.0
1.53507143e-06,-80.6376025
1.53511071e-06,-210.0
1.53515e-06,-84.4713543
1.53518929e-06,-83.9817033
1.53522857e-06,-210.0
1.53526786e-06,-80.0667417
1.53530714e-06,-84.9076407
1.53534643e-06,-91.5166682
1.53538571e-06,-80.047215
1.535425e-06,-79.4014456
1.53546429e-06,-210.0
1.53550357e-06,-210.0
1.53554286e-06,-84.4240487
1.53558214e-06,-84.633835
1.53562143e-06,-79.2198028
1.53566071e-06,-210.0
1.5357e-06,-210.0
1.53573929e-06,-79.9988357
1.53577857e-06,-210.0
1.53581786e-06,-88.2742067
1.53585714e-06,-84.8562446
1.53589643e-06,-81.4874166
1.53593571e-06,-81.8804044
1.535975e-06,-210.0
1.53601429e-06,-85.3712373
1.53605357e-06,-210.0
1.53609286e-06,-210.0
1.53613214e-06,-82.6793913
1.53617143e-06,-100.27692
1.53621071e-06,-79.894368
1.53625e-06,-210.0
1.53628929e-06,-210.0
1.53632857e-06,-210.0
1.53636786e-06,-83.2234388
1.53640714e-06,-210.0
1.53644643e-06,-84.6511873
1.53648571e-06,-210.0
1.536525e-06,-90.6035811
1.53656429e-06,-80.2179989
1.53660357e-06,-210.0
1.53664286e-06,-88.1584468
1.53668214e-06,-78.0004596
1.53672143e-06,-86.7469893
1.53676071e-06,-77.5882782
1.5368e-06,-210.0
1.53683929e-06,-94.3839783
1.53687857e-06,-210.0
1.53691786e-06,-210.0
1.53695714e-06,-84.722409
1.53699643e-06,-84.5405891
1.53703571e-06,-80.045257
1.537075e-06,-83.2760442
1.53711429e-06,-85.0832618
1.53715357e-06,-85.1488528
1.53719286e-06,-210.0
1.53723214e-06,-80.3880716
1.53727143e-06,-210.0
1.53731071e-06,-83.0405762
1.53735e-06,-78.8929954
1.53738929e-06,-210.0
1.53742857e-06,-80.0809974
1.53746786e-06,-210.0
1.53750714e-06,-77.1152045
1.53754643e-06,-210.0
1.53758571e-06,-210.0
1.537625e-06,-82.5284673
1.53766429e-06,-83.7329782
1.53770357e-06,-83.3950837
1.53774286e-06,-80.2748267
1.53778214e-06,-80.319663
1.53782143e-06,-210.0
1.53786071e-06,-210.0
1.5379e-06,-89.6465013
1.53793929e-06,-210.0
1.53797857e-06,-210.0
1.53801786e-06,-77.4267918
1.53805714e-06,-81.2223986
1.53809643e-06,-210.0
1.53813571e-06,-79.3452469
1.538175e-06,-210.0
1.53821429e-06,-76.8809278
1.53825357e-06,-210.0
1.53829286e-06,-94.4854991
1.53833214e-06,-79.9598642
1.53837143e-06,-210.0
1.53841071e-06,-80.1455342
1.53845e-06,-87.0100229
1.53848929e-06,-210.0
1.53852857e-06,-81.5469896
1.53856786e-06,-78.6386382
1.53860714e-06,-81.737437
1.53864643e-06,-210.0
1.53868571e-06,-83.4564277
1.538725e-06,-84.1478137
1.53876429e-06,-79.7195984
1.53880357e-06,-210.0
1.53884286e-06,-210.0
1.53888214e-06,-87.5554168
1.53892143e-06,-80.6415588
1.53896071e-06,-80.53774
1.539e-06,-79.6280334
1.53903929e-06,-210.0
1.53907857e-06,-78.0007018
1.53911786e-06,-84.0402438
1.53915714e-06,-210.0
1.53919643e-06,-80.0767215
1.53923571e-06,-78.4038419
1.539275e-06,-90.809358
1.53931429e-06,-81.4187105
1.53935357e-06,-81.5958165
1.53939286e-06,-210.0
1.53943214e-06,-82.9303572
1.53947143e-06,-76.1402653
1.53951071e-06,-82.2631847
1.53955e-06,-210.0
1.53958929e-06,-81.3176017
1.53962857e-06,-210.0
1.53966786e-06,-82.1978073
1.53970714e-06,-81.3590562
1.53974643e-06,-80.8314978
1.53978571e-06,-89.6226012
1.539825e-06,-210.0
1.53986429e-06,-83.0197854
1.53990357e-06,-210.0
1.53994286e-06,-81.8675489
1.53998214e-06,-91.130917
1.54002143e-06,-210.0
1.54006071e-06,-86.4479267
1.5401e-06,-97.5562478
1.54013929e-06,-210.0
1.54017857e-06,-78.3606211
1.54021786e-06,-86.1952623
1.54025714e-06,-210.0
1.54029643e-06,-210.0
1.54033571e-06,-83.5077306
1.540375e-06,-87.6557473
1.54041429e-06,-85.244152
1.54045357e-06,-81.3044919
1.54049286e-06,-82.9640442
1.54053214e-06,-80.0976117
1.54057143e-06,-210.0
1.54061071e-06,-78.5169019
1.54065e-06,-81.4092066
1.54068929e-06,-77.3537359
1.54072857e-06,-210.0
1.54076786e-06,-83.4834384
1.54080714e-06,-210.0
1.54084643e-06,-79.1916524
1.54088571e-06,-81.1937849
1.540925e-06,-210.0
1.54096429e-06,-210.0
1.54100357e-06,-210.0
1.54104286e-06,-210.0
1.54108214e-06,-88.1549143
1.54112143e-06,-84.3074772
1.54116071e-06,-210.0
1.5412e-06,-78.3367349
1.54123929e-06,-79.6397324
1.54127857e-06,-210.0
1.54131786e-06,-89.153518
1.54135714e-06,-82.7708197
1.54139643e-06,-210.0
1.54143571e-06,-78.3461718
1.541475e-06,-82.6799206
1.54151429e-06,-92.9773768
1.54155357e-06,-210.0
1.54159286e-06,-86.4536825
1.54163214e-06,-210.0
1.54167143e-06,-80.8662597
1.54171071e-06,-210.0
1.54175e-06,-78.6288835
1.54178929e-06,-210.0
1.54182857e-06,-78.1075823
1.54186786e-06,-88.0647535
1.54190714e-06,-80.0756194
1.54194643e-06,-81.5195789
1.54198571e-06,-210.0
1.542025e-06,-210.0
1.54206429e-06,-210.0
1.54210357e-06,-81.7025298
1.54214286e-06,-80.2045766
1.54218214e-06,-83.7766003
1.54222143e-06,-94.8868931
1.54226071e-06,-210.0
1.5423e-06,-78.1918023
1.54233929e-06,-85.8993383
1.54237857e-06,-88.8779979
1.54241786e-06,-78.1754131
1.54245714e-06,-79.7172497
1.54249643e-06,-210.0
1.54253571e-06,-82.3989093
1.542575e-06,-81.3301724
1.54261429e-06,-82.2108058
1.54265357e-06,-210.0
1.54269286e-06,-210.0
1.54273214e-06,-75.5218007
1.54277143e-06,-210.0
1.54281071e-06,-210.0
1.54285e-06,-81.2875924
1.54288929e-06,-80.1287418
1.54292857e-06,-210.0
1.54296786e-06,-84.3936457
1.54300714e-06,-83.4544433
1.54304643e-06,-77.7838266
1.54308571e-06,-89.7743216
1.543125e-06,-210.0
1.54316429e-06,-82.9265917
1.54320357e-06,-210.0
1.54324286e-06,-79.6822917
1.54328214e-06,-210.0
1.54332143e-06,-210.0
1.54336071e-06,-81.7574365
1.5434e-06,-210.0
1.54343929e-06,-80.5341806
1.54347857e-06,-81.8275029
1.54351786e-06,-83.1837284
1.54355714e-06,-210.0
1.54359643e-06,-210.0
1.54363571e-06,-85.6684572
1.543675e-06,-210.0
1.54371429e-06,-83.2489988
1.54375357e-06,-86.5967969
1.54379286e-06,-210.0
1.54383214e-06,-78.4029301
1.54387143e-06,-210.0
1.54391071e-06,-210.0
1.54395e-06,-210.0
1.54398929e-06,-210.0
1.54402857e-06,-81.6775444
1.54406786e-06,-210.0
1.54410714e-06,-210.0
1.54414643e-06,-76.1104337
1.54418571e-06,-77.5690073
1.544225e-06,-210.0
1.54426429e-06,-79.3614454
1.54430357e-06,-210.0
1.54434286e-06,-210.0
1.54438214e-06,-80.0844803
1.54442143e-06,-210.0
1.54446071e-06,-77.0259288
1.5445e-06,-82.4170236
1.54453929e-06,-81.6668608
1.54457857e-06,-210.0
1.54461786e-06,-210.0
1.54465714e-06,-210.0
1.54469643e-06,-87.7130902
1.54473571e-06,-210.0
1.544775e-06,-81.9716149
1.54481429e-06,-77.6089178
1.54485357e-06,-210.0
1.54489286e-06,-210.0
1.54493214e-06,-81.184446
1.54497143e-06,-79.3801582
1.54501071e-06,-210.0
1.54505e-06,-77.145422
1.54508929e-06,-210.0
1.54512857e-06,-85.2584047
1.54516786e-06,-210.0
1.54520714e-06,-75.0853285
1.54524643e-06,-210.0
1.54528571e-06,-81.372782
1.545325e-06,-210.0
1.54536429e-06,-210.0
1.54540357e-06,-83.0755103
1.54544286e-06,-210.0
1.54548214e-06,-210.0
1.54552143e-06,-83.3922631
1.54556071e-06,-77.453588
1.5456e-06,-210.0
1.54563929e-06,-75.3865476
1.54567857e-06,-210.0
1.54571786e-06,-210.0
1.54575714e-06,-83.9123627
1.54579643e-06,-86.8998118
1.54583571e-06,-80.5730683
1.545875e-06,-78.271878
1.54591429e-06,-210.0
1.54595357e-06,-210.0
1.54599286e-06,-81.3056762
1.54603214e-06,-81.9738739
1.54607143e-06,-79.5606503
1.54611071e-06,-210.0
1.54615e-06,-210.0
1.54618929e-06,-81.3320653
1.54622857e-06,-210.0
1.54626786e-06,-210.0
1.54630714e-06,-78.5769097
1.54634643e-06,-210.0
1.54638571e-06,-79.5976095
1.546425e-06,-83.5594965
1.54646429e-06,-210.0
1.54650357e-06,-79.2624977
1.54654286e-06,-80.4324053
1.54658214e-06,-210.0
1.54662143e-06,-82.2593927
1.54666071e-06,-210.0
1.5467e-06,-83.5641857
1.54673929e-06,-210.0
1.54677857e-06,-210.0
1.54681786e-06,-80.0838367
1.54685714e-06,-210.0
1.54689643e-06,-210.0
1.54693571e-06,-83.4711554
1.546975e-06,-78.8237891
1.54701429e-06,-210.0
1.54705357e-06,-83.1603468
1.54709286e-06,-210.0
1.54713214e-06,-83.0619984
1.54717143e-06,-82.7058543
1.54721071e-06,-81.0019576
1.54725e-06,-79.4318382
1.54728929e-06,-77.4070006
1.54732857e-06,-81.2022686
1.54736786e-06,-79.9470726
1.54740714e-06,-83.8127635
1.54744643e-06,-85.8568458
1.54748571e-06,-210.0
1.547525e-06,-79.1536965
1.54756429e-06,-210.0
1.54760357e-06,-210.0
1.54764286e-06,-84.1804785
1.54768214e-06,-210.0
1.54772143e-06,-93.8174393
1.54776071e-06,-210.0
1.5478e-06,-78.2441748
1.54783929e-06,-87.7351282
1.54787857e-06,-81.698011
1.54791786e-06,-82.210012
1.54795714e-06,-210.0
1.54799643e-06,-85.0618563
1.54803571e-06,-210.0
1.548075e-06,-81.8008629
1.54811429e-06,-210.0
1.54815357e-06,-210.0
1.54819286e-06,-96.2392628
1.54823214e-06,-84.7018448
1.54827143e-06,-80.1477108
1.54831071e-06,-84.7528976
1.54835e-06,-77.8705269
1.54838929e-06,-84.5632289
1.54842857e-06,-85.4429349
1.54846786e-06,-210.0
1.54850714e-06,-76.6168176
1.54854643e-06,-86.0175046
1.54858571e-06,-210.0
1.548625e-06,-210.0
1.54866429e-06,-78.5576417
1.54870357e-06,-210.0
1.54874286e-06,-210.0
1.54878214e-06,-210.0
1.54882143e-06,-90.827406
1.54886071e-06,-79.6448827
1.5489e-06,-78.8448088
1.54893929e-06,-210.0
1.54897857e-06,-210.0
1.54901786e-06,-81.5240817
1.54905714e-06,-77.3505099
1.54909643e-06,-79.9333979
1.54913571e-06,-93.0132842
1.549175e-06,-85.8854871
1.54921429e-06,-83.4664612
1.54925357e-06,-82.1023852
1.54929286e-06,-80.7342978
1.54933214e-06,-76.5490875
1.54937143e-06,-70.4493505
1.54941071e-06,-64.2066956
1.54945e-06,-58.0889809
1.54948929e-06,-50.6101512
1.54952857e-06,-45.6345244
1.54956786e-06,-29.3821959
1.54960714e-06,-25.2941698
1.54964643e-06,-25.2821314
1.54968571e-06,-28.354231
1.549725e-06,-45.4188429
1.54976429e-06,-51.4734524
1.54980357e-06,-56.4489343
1.54984286e-06,-60.5218847
1.54988214e-06,-66.7612622
1.54992143e-06,-72.8937628
1.54996071e-06,-75.2393228
1.55e-06,-210.0
1.55003929e-06,-77.7483831
1.55007857e-06,-82.2823459
1.55011786e-06,-78.2859993
1.55015714e-06,-81.2432463
1.55019643e-06,-210.0
1.55023571e-06,-82.5558649
1.550275e-06,-82.1544107
1.55031429e-06,-82.8233011
1.55035357e-06,-87.7580083
1.55039286e-06,-210.0
1.55043214e-06,-79.240488
1.55047143e-06,-82.3542482
1.55051071e-06,-210.0
1.55055e-06,-210.0
1.55058929e-06,-210.0
1.55062857e-06,-81.3312654
1.55066786e-06,-90.9112097
1.55070714e-06,-210.0
1.55074643e-06,-83.9556714
1.55078571e-06,-85.512175
1.550825e-06,-84.9726863
1.55086429e-06,-79.6246671
1.55090357e-06,-210.0
1.55094286e-06,-210.0
1.55098214e-06,-87.7003241
1.55102143e-06,-81.9638709
1.55106071e-06,-210.0
1.5511e-06,-78.3307344
1.55113929e-06,-80.2789587
1.55117857e-06,-79.5857559
1.55121786e-06,-210.0
1.55125714e-06,-78.2012105
1.55129643e-06,-210.0
1.55133571e-06,-86.4660403
1.551375e-06,-87.7930552
1.55141429e-06,-77.7506714
1.55145357e-06,-82.3375415
1.55149286e-06,-79.0135357
1.55153214e-06,-83.2633983
1.55157143e-06,-210.0
1.55161071e-06,-95.4086561
1.55165e-06,-210.0
1.55168929e-06,-90.0123164
1.55172857e-06,-87.9981926
1.55176786e-06,-80.785509
1.55180714e-06,-76.7296088
1.55184643e-06,-80.0318361
1.55188571e-06,-210.0
1.551925e-06,-79.4751951
1.55196429e-06,-84.3796674
1.55200357e-06,-210.0
1.55204286e-06,-81.809254
1.55208214e-06,-84.6425575
1.55212143e-06,-210.0
1.55216071e-06,-210.0
1.5522e-06,-76.9576558
1.55223929e-06,-77.662852
1.55227857e-06,-210.0
1.55231786e-06,-80.381514
1.55235714e-06,-81.2775648
1.55239643e-06,-78.5542147
1.55243571e-06,-80.1952683
1.552475e-06,-78.7673414
1.55251429e-06,-210.0
1.55255357e-06,-210.0
1.55259286e-06,-82.4194663
1.55263214e-06,-83.8085119
1.55267143e-06,-78.3595637
1.55271071e-06,-79.8132083
1.55275e-06,-210.0
1.55278929e-06,-210.0
1.55282857e-06,-80.9067764
1.55286786e-06,-210.0
1.55290714e-06,-80.2412823
1.55294643e-06,-210.0
1.55298571e-06,-97.5702822
1.553025e-06,-210.0
1.55306429e-06,-210.0
1.55310357e-06,-81.3891573
1.55314286e-06,-78.2991208
1.55318214e-06,-210.0
1.55322143e-06,-77.6366541
1.55326071e-06,-210.0
1.5533e-06,-210.0
1.55333929e-06,-77.5636792
1.55337857e-06,-77.5652339
1.55341786e-06,-210.0
1.55345714e-06,-210.0
1.55349643e-06,-210.0
1.55353571e-06,-79.9309763
1.553575e-06,-79.4478907
1.55361429e-06,-210.0
1.55365357e-06,-78.7988864
1.55369286e-06,-210.0
1.55373214e-06,-79.7472875
1.55377143e-06,-81.3626125
1.55381071e-06,-86.2609316
1.55385e-06,-79.5897768
1.55388929e-06,-210.0
1.55392857e-06,-210.0
1.55396786e-06,-84.7858426
1.55400714e-06,-77.3908985
1.55404643e-06,-86.883244
1.55408571e-06,-78.1480758
1.554125e-06,-78.8864636
1.55416429e-06,-210.0
1.55420357e-06,-210.0
1.55424286e-06,-81.9524654
1.55428214e-06,-210.0
1.55432143e-06,-80.7708866
1.55436071e-06,-83.1340696
1.5544e-06,-210.0
1.55443929e-06,-77.6569964
1.55447857e-06,-210.0
1.55451786e-06,-84.1618203
1.55455714e-06,-210.0
1.55459643e-06,-83.4113567
1.55463571e-06,-89.2004771
1.554675e-06,-210.0
1.55471429e-06,-210.0
1.55475357e-06,-79.0647418
1.55479286e-06,-85.5178367
1.55483214e-06,-210.0
1.55487143e-06,-80.1878441
1.55491071e-06,-93.3627607
1.55495e-06,-210.0
1.55498929e-06,-210.0
1.55502857e-06,-210.0
1.55506786e-06,-79.0223707
1.55510714e-06,-93.6629859
1.55514643e-06,-210.0
1.55518571e-06,-83.0380214
1.555225e-06,-83.8135107
1.55526429e-06,-81.1858955
1.55530357e-06,-81.5663847
1.55534286e-06,-79.9443863
1.55538214e-06,-80.5479278
1.55542143e-06,-210.0
1.55546071e-06,-91.9720831
1.5555e-06,-83.8616465
1.55553929e-06,-77.8824902
1.55557857e-06,-210.0
1.55561786e-06,-82.159696
1.55565714e-06,-77.7650681
1.55569643e-06,-210.0
1.55573571e-06,-87.9472288
1.555775e-06,-79.9020528
1.55581429e-06,-210.0
1.55585357e-06,-81.0129212
1.55589286e-06,-210.0
1.55593214e-06,-210.0
1.55597143e-06,-77.7430095
1.55601071e-06,-87.4813283
1.55605e-06,-85.4981867
1.55608929e-06,-81.0582523
1.55612857e-06,-79.0813031
1.55616786e-06,-210.0
1.55620714e-06,-77.4481855
1.55624643e-06,-210.0
1.55628571e-06,-80.1987824
1.556325e-06,-210.0
1.55636429e-06,-210.0
1.55640357e-06,-89.476305
1.55644286e-06,-210.0
1.55648214e-06,-81.0463088
1.55652143e-06,-82.1536808
1.55656071e-06,-83.6872646
1.5566e-06,-79.7001939
1.55663929e-06,-80.2154111
1.55667857e-06,-210.0
1.55671786e-06,-79.3110595
1.55675714e-06,-79.4959136
1.55679643e-06,-210.0
1.55683571e-06,-82.1330088
1.556875e-06,-210.0
1.55691429e-06,-210.0
1.55695357e-06,-80.5338592
1.55699286e-06,-85.2516495
1.55703214e-06,-79.4484572
1.55707143e-06,-210.0
1.55711071e-06,-210.0
1.55715e-06,-79.3435981
1.55718929e-06,-210.0
1.55722857e-06,-77.5695947
1.55726786e-06,-83.6529665
1.55730714e-06,-77.7483767
1.55734643e-06,-210.0
1.55738571e-06,-87.1875296
1.557425e-06,-78.7162074
1.55746429e-06,-210.0
1.55750357e-06,-210.0
1.55754286e-06,-79.4627141
1.55758214e-06,-82.8102106
1.55762143e-06,-210.0
1.55766071e-06,-81.1327726
1.5577e-06,-98.3539683
1.55773929e-06,-210.0
1.55777857e-06,-76.3071668
1.55781786e-06,-210.0
1.55785714e-06,-77.7081859
1.55789643e-06,-210.0
1.55793571e-06,-89.6521379
1.557975e-06,-82.0577548
1.55801429e-06,-85.0046047
1.55805357e-06,-210.0
1.55809286e-06,-81.5727793
1.55813214e-06,-83.2034473
1.55817143e-06,-76.3571398
1.55821071e-06,-76.1694642
1.55825e-06,-210.0
1.55828929e-06,-85.8669605
1.55832857e-06,-82.5801645
1.55836786e-06,-81.0665993
1.55840714e-06,-82.106515
1.55844643e-06,-82.2271254
1.55848571e-06,-80.0158998
1.558525e-06,-83.5619383
1.55856429e-06,-81.3492517
1.55860357e-06,-93.8014598
1.55864286e-06,-79.2674941
1.55868214e-06,-76.9882337
1.55872143e-06,-85.9828588
1.55876071e-06,-79.9278207
1.5588e-06,-210.0
1.55883929e-06,-85.1666558
1.55887857e-06,-79.6920358
1.55891786e-06,-80.4826585
1.55895714e-06,-210.0
1.55899643e-06,-82.4404461
1.55903571e-06,-77.8191807
1.559075e-06,-210.0
1.55911429e-06,-77.2285893
1.55915357e-06,-210.0
1.55919286e-06,-85.7278646
1.55923214e-06,-210.0
1.55927143e-06,-94.8985338
1.55931071e-06,-210.0
1.55935e-06,-81.0192501
1.55938929e-06,-82.3894414
1.55942857e-06,-78.122361
1.55946786e-06,-89.8870256
1.55950714e-06,-210.0
1.55954643e-06,-86.5134028
1.55958571e-06,-210.0
1.559625e-06,-82.247146
1.55966429e-06,-210.0
1.55970357e-06,-82.0221964
1.55974286e-06,-88.9406126
1.55978214e-06,-82.6981626
1.55982143e-06,-81.2574512
1.55986071e-06,-210.0
1.5599e-06,-82.5812027
1.55993929e-06,-89.8676698
1.55997857e-06,-80.6193331
1.56001786e-06,-80.5717365
1.56005714e-06,-210.0
1.56009643e-06,-77.6752501
1.56013571e-06,-210.0
1.560175e-06,-86.6240892
1.56021429e-06,-210.0
1.56025357e-06,-210.0
1.56029286e-06,-79.0903188
1.56033214e-06,-210.0
1.56037143e-06,-210.0
1.56041071e-06,-84.62967
1.56045e-06,-77.5689174
1.56048929e-06,-83.9608669
1.56052857e-06,-210.0
1.56056786e-06,-89.0049099
1.56060714e-06,-210.0
1.56064643e-06,-77.8988627
1.56068571e-06,-77.5388524
1.560725e-06,-82.8303376
1.56076429e-06,-210.0
1.56080357e-06,-80.8263314
1.56084286e-06,-210.0
1.56088214e-06,-81.6791509
1.56092143e-06,-76.5136176
1.56096071e-06,-77.3546802
1.561e-06,-210.0
1.56103929e-06,-79.2998829
1.56107857e-06,-85.3553413
1.56111786e-06,-210.0
1.56115714e-06,-85.8628328
1.56119643e-06,-210.0
1.56123571e-06,-210.0
1.561275e-06,-80.5880795
1.56131429e-06,-77.3186444
1.56135357e-06,-210.0
1.56139286e-06,-78.1771482
1.56143214e-06,-210.0
1.56147143e-06,-81.0382006
1.56151071e-06,-77.0804415
1.56155e-06,-82.2709034
1.56158929e-06,-78.5584402
1.56162857e-06,-83.5006453
1.56166786e-06,-210.0
1.56170714e-06,-79.6134584
1.56174643e-06,-77.6924846
1.56178571e-06,-210.0
1.561825e-06,-210.0
1.56186429e-06,-80.665398
1.56190357e-06,-78.9860623
1.56194286e-06,-81.7559468
1.56198214e-06,-79.7443149
1.56202143e-06,-210.0
1.56206071e-06,-86.92073
1.5621e-06,-95.3509612
1.56213929e-06,-210.0
1.56217857e-06,-210.0
1.56221786e-06,-81.3634207
1.56225714e-06,-84.7440224
1.56229643e-06,-96.9471927
1.56233571e-06,-78.0415451
1.562375e-06,-210.0
1.56241429e-06,-78.7303317
1.56245357e-06,-210.0
1.56249286e-06,-78.9602676
1.56253214e-06,-85.0703348
1.56257143e-06,-210.0
1.56261071e-06,-80.2831617
1.56265e-06,-210.0
1.56268929e-06,-210.0
1.56272857e-06,-210.0
1.56276786e-06,-210.0
1.56280714e-06,-83.8820638
1.56284643e-06,-79.20421
1.56288571e-06,-210.0
1.562925e-06,-77.6789426
1.56296429e-06,-88.8461036
1.56300357e-06,-210.0
1.56304286e-06,-210.0
1.56308214e-06,-78.1556531
1.56312143e-06,-88.9376219
1.56316071e-06,-210.0
1.5632e-06,-82.4527739
1.56323929e-06,-210.0
1.56327857e-06,-80.6091488
1.56331786e-06,-210.0
1.56335714e-06,-78.0643712
1.56339643e-06,-78.9765084
1.56343571e-06,-210.0
1.563475e-06,-78.949623
1.56351429e-06,-78.8328436
1.56355357e-06,-89.2341568
1.56359286e-06,-78.1221363
1.56363214e-06,-210.0
1.56367143e-06,-210.0
1.56371071e-06,-94.3517808
1.56375e-06,-77.4860661
1.56378929e-06,-80.154769
1.56382857e-06,-86.396025
1.56386786e-06,-80.8778757
1.56390714e-06,-210.0
1.56394643e-06,-78.3591696
1.56398571e-06,-210.0
1.564025e-06,-78.1619018
1.56406429e-06,-210.0
1.56410357e-06,-82.8326273
1.56414286e-06,-77.2270235
1.56418214e-06,-210.0
1.56422143e-06,-82.005647
1.56426071e-06,-210.0
1.5643e-06,-85.3443749
1.56433929e-06,-210.0
1.56437857e-06,-80.7456866
1.56441786e-06,-81.9691595
1.56445714e-06,-210.0
1.56449643e-06,-79.5866952
1.56453571e-06,-210.0
1.564575e-06,-80.0340734
1.56461429e-06,-82.2174506
1.56465357e-06,-83.49716
1.56469286e-06,-77.3280627
1.56473214e-06,-95.9443482
1.56477143e-06,-77.9396311
1.56481071e-06,-85.0174073
1.56485e-06,-210.0
1.56488929e-06,-210.0
1.56492857e-06,-210.0
1.56496786e-06,-79.4576079
1.56500714e-06,-86.7077695
1.56504643e-06,-210.0
1.56508571e-06,-80.1391909
1.565125e-06,-210.0
1.56516429e-06,-79.8775245
1.56520357e-06,-84.2594279
1.56524286e-06,-210.0
1.56528214e-06,-210.0
1.56532143e-06,-89.9328663
1.56536071e-06,-86.5823543
1.5654e-06,-81.1822484
1.56543929e-06,-210.0
1.56547857e-06,-81.0957668
1.56551786e-06,-83.477447
1.56555714e-06,-76.2867104
1.56559643e-06,-210.0
1.56563571e-06,-210.0
1.565675e-06,-210.0
1.56571429e-06,-79.5481515
1.56575357e-06,-210.0
1.56579286e-06,-84.4688496
1.56583214e-06,-210.0
1.56587143e-06,-79.0376032
1.56591071e-06,-210.0
1.56595e-06,-78.7394227
1.56598929e-06,-210.0
1.56602857e-06,-79.5682316
1.56606786e-06,-79.4628804
1.56610714e-06,-85.9288517
1.56614643e-06,-91.6154803
1.56618571e-06,-79.7894616
1.566225e-06,-80.5888767
1.56626429e-06,-83.0449998
1.56630357e-06,-78.6513501
1.56634286e-06,-81.0454957
1.56638214e-06,-88.2203498
1.56642143e-06,-86.5522846
1.56646071e-06,-210.0
1.5665e-06,-79.9265135
1.56653929e-06,-210.0
1.56657857e-06,-79.1447777
1.56661786e-06,-85.2136757
1.56665714e-06,-78.3438292
1.56669643e-06,-210.0
1.56673571e-06,-80.6313343
1.566775e-06,-210.0
1.56681429e-06,-77.480365
1.56685357e-06,-210.0
1.56689286e-06,-86.5373129
1.56693214e-06,-82.4976581
1.56697143e-06,-77.2203014
1.56701071e-06,-89.4776399
1.56705e-06,-84.3290492
1.56708929e-06,-86.7250571
1.56712857e-06,-210.0
1.56716786e-06,-84.8486588
1.56720714e-06,-79.6682618
1.56724643e-06,-86.2884219
1.56728571e-06,-87.7051858
1.567325e-06,-210.0
1.56736429e-06,-210.0
1.56740357e-06,-82.411514
1.56744286e-06,-210.0
1.56748214e-06,-81.2410372
1.56752143e-06,-210.0
1.56756071e-06,-85.5239883
1.5676e-06,-88.5642569
1.56763929e-06,-210.0
1.56767857e-06,-210.0
1.56771786e-06,-80.7689925
1.56775714e-06,-210.0
1.56779643e-06,-81.4755999
1.56783571e-06,-79.3138817
1.567875e-06,-83.3158188
1.56791429e-06,-84.3832993
1.56795357e-06,-77.5724531
