Wavelength [m],Power [dBm]
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-80.7354117
1.50864e-06,-210.0
1.50868e-06,-78.3861248
1.50872e-06,-210.0
1.50876e-06,-79.0852454
1.5088e-06,-87.8451656
1.50884e-06,-74.5357041
1.50888e-06,-90.4873173
1.50892e-06,-87.9742173
1.50896e-06,-210.0
1.509e-06,-82.0997545
1.50904e-06,-210.0
1.50908e-06,-80.3187386
1.50912e-06,-210.0
1.50916e-06,-90.6181185
1.5092e-06,-79.5686156
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-79.0022003
1.5094e-06,-210.0
1.50944e-06,-90.3050161
1.50948e-06,-89.6168094
1.50952e-06,-210.0
1.50956e-06,-80.4262871
1.5096e-06,-80.8470557
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-80.322225
1.50976e-06,-210.0
1.5098e-06,-89.1503845
1.50984e-06,-210.0
1.50988e-06,-79.604471
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-81.5946162
1.51004e-06,-210.0
1.51008e-06,-82.8935779
1.51012e-06,-84.7307323
1.51016e-06,-86.2409036
1.5102e-06,-79.7580358
1.51024e-06,-80.0625956
1.51028e-06,-210.0
1.51032e-06,-86.8457742
1.51036e-06,-210.0
1.5104e-06,-83.631675
1.51044e-06,-82.1026294
1.51048e-06,-210.0
1.51052e-06,-86.3226455
1.51056e-06,-86.5317612
1.5106e-06,-210.0
1.51064e-06,-80.9675266
1.51068e-06,-82.3846696
1.51072e-06,-78.7997426
1.51076e-06,-210.0
1.5108e-06,-210.0
1.51084e-06,-210.0
1.51088e-06,-84.2556402
1.51092e-06,-210.0
1.51096e-06,-86.6355575
1.511e-06,-210.0
1.51104e-06,-86.2410411
1.51108e-06,-82.1300195
1.51112e-06,-83.3910208
1.51116e-06,-210.0
1.5112e-06,-84.6819221
1.51124e-06,-82.9480902
1.51128e-06,-81.8523824
1.51132e-06,-76.1118964
1.51136e-06,-210.0
1.5114e-06,-210.0
1.51144e-06,-79.8432491
1.51148e-06,-210.0
1.51152e-06,-81.6720097
1.51156e-06,-81.6065245
1.5116e-06,-80.7731606
1.51164e-06,-210.0
1.51168e-06,-82.5762703
1.51172e-06,-79.2428385
1.51176e-06,-210.0
1.5118e-06,-88.7214387
1.51184e-06,-81.2313419
1.51188e-06,-88.2954903
1.51192e-06,-210.0
1.51196e-06,-210.0
1.512e-06,-78.6397048
1.51204e-06,-80.6915286
1.51208e-06,-210.0
1.51212e-06,-210.0
1.51216e-06,-210.0
1.5122e-06,-210.0
1.51224e-06,-90.9979345
1.51228e-06,-210.0
1.51232e-06,-89.7550051
1.51236e-06,-86.4538105
1.5124e-06,-83.4939675
1.51244e-06,-210.0
1.51248e-06,-80.9011968
1.51252e-06,-79.1759194
1.51256e-06,-78.9377962
1.5126e-06,-210.0
1.51264e-06,-210.0
1.51268e-06,-78.0091243
1.51272e-06,-83.9661743
1.51276e-06,-210.0
1.5128e-06,-210.0
1.51284e-06,-82.1926163
1.51288e-06,-79.4830168
1.51292e-06,-85.31418
1.51296e-06,-80.9019113
1.513e-06,-210.0
1.51304e-06,-210.0
1.51308e-06,-81.3795082
1.51312e-06,-79.8920683
1.51316e-06,-84.2301077
1.5132e-06,-210.0
1.51324e-06,-83.632532
1.51328e-06,-90.1146014
1.51332e-06,-78.5691324
1.51336e-06,-210.0
1.5134e-06,-82.3659614
1.51344e-06,-210.0
1.51348e-06,-77.7157411
1.51352e-06,-210.0
1.51356e-06,-210.0
1.5136e-06,-87.1333028
1.51364e-06,-77.6559294
1.51368e-06,-82.6775735
1.51372e-06,-210.0
1.51376e-06,-87.0537292
1.5138e-06,-210.0
1.51384e-06,-210.0
1.51388e-06,-79.4109089
1.51392e-06,-79.1737563
1.51396e-06,-210.0
1.514e-06,-210.0
1.51404e-06,-78.1080738
1.51408e-06,-210.0
1.51412e-06,-78.6305041
1.51416e-06,-86.3025099
1.5142e-06,-75.6002337
1.51424e-06,-81.5047526
1.51428e-06,-210.0
1.51432e-06,-88.2730838
1.51436e-06,-210.0
1.5144e-06,-210.0
1.51444e-06,-81.503569
1.51448e-06,-210.0
1.51452e-06,-79.1042484
1.51456e-06,-83.2770338
1.5146e-06,-210.0
1.51464e-06,-83.7186624
1.51468e-06,-210.0
1.51472e-06,-210.0
1.51476e-06,-78.8690908
1.5148e-06,-87.3767782
1.51484e-06,-79.7079018
1.51488e-06,-98.4792518
1.51492e-06,-210.0
1.51496e-06,-77.8083625
1.515e-06,-210.0
1.51504e-06,-75.811941
1.51508e-06,-210.0
1.51512e-06,-80.7195102
1.51516e-06,-210.0
1.5152e-06,-86.9924406
1.51524e-06,-210.0
1.51528e-06,-85.930575
1.51532e-06,-82.0716782
1.51536e-06,-210.0
1.5154e-06,-82.632039
1.51544e-06,-210.0
1.51548e-06,-210.0
1.51552e-06,-210.0
1.51556e-06,-86.1311036
1.5156e-06,-210.0
1.51564e-06,-210.0
1.51568e-06,-86.813031
1.51572e-06,-81.6173344
1.51576e-06,-210.0
1.5158e-06,-83.9599166
1.51584e-06,-210.0
1.51588e-06,-88.3715251
1.51592e-06,-210.0
1.51596e-06,-210.0
1.516e-06,-82.0879895
1.51604e-06,-76.4395226
1.51608e-06,-210.0
1.51612e-06,-84.6078308
1.51616e-06,-78.4525945
1.5162e-06,-210.0
1.51624e-06,-80.5245775
1.51628e-06,-210.0
1.51632e-06,-88.9574854
1.51636e-06,-80.0259188
1.5164e-06,-80.4803743
1.51644e-06,-80.8232712
1.51648e-06,-210.0
1.51652e-06,-77.9951416
1.51656e-06,-87.6451054
1.5166e-06,-210.0
1.51664e-06,-80.8594787
1.51668e-06,-210.0
1.51672e-06,-80.1339201
1.51676e-06,-84.3261022
1.5168e-06,-82.6751998
1.51684e-06,-75.7012081
1.51688e-06,-210.0
1.51692e-06,-85.8424611
1.51696e-06,-210.0
1.517e-06,-210.0
1.51704e-06,-210.0
1.51708e-06,-79.9297151
1.51712e-06,-80.5764047
1.51716e-06,-210.0
1.5172e-06,-78.8802931
1.51724e-06,-210.0
1.51728e-06,-89.5086868
1.51732e-06,-210.0
1.51736e-06,-79.5960974
1.5174e-06,-84.8212157
1.51744e-06,-80.1359531
1.51748e-06,-210.0
1.51752e-06,-79.6756706
1.51756e-06,-210.0
1.5176e-06,-79.3497932
1.51764e-06,-210.0
1.51768e-06,-93.0150061
1.51772e-06,-210.0
1.51776e-06,-87.4810008
1.5178e-06,-210.0
1.51784e-06,-210.0
1.51788e-06,-210.0
1.51792e-06,-84.0276405
1.51796e-06,-210.0
1.518e-06,-210.0
1.51804e-06,-93.3463027
1.51808e-06,-104.552069
1.51812e-06,-76.4641159
1.51816e-06,-210.0
1.5182e-06,-79.8758718
1.51824e-06,-210.0
1.51828e-06,-80.6320984
1.51832e-06,-89.8996382
1.51836e-06,-210.0
1.5184e-06,-86.7475383
1.51844e-06,-210.0
1.51848e-06,-210.0
1.51852e-06,-85.0185191
1.51856e-06,-85.4786713
1.5186e-06,-79.0565593
1.51864e-06,-210.0
1.51868e-06,-76.7325585
1.51872e-06,-92.6360484
1.51876e-06,-79.1849497
1.5188e-06,-210.0
1.51884e-06,-77.1616566
1.51888e-06,-210.0
1.51892e-06,-84.0221769
1.51896e-06,-82.5755775
1.519e-06,-210.0
1.51904e-06,-81.4999624
1.51908e-06,-79.4148105
1.51912e-06,-88.4235003
1.51916e-06,-100.204129
1.5192e-06,-79.1574337
1.51924e-06,-83.3100186
1.51928e-06,-210.0
1.51932e-06,-89.1692642
1.51936e-06,-86.3946391
1.5194e-06,-83.1962474
1.51944e-06,-210.0
1.51948e-06,-90.3651092
1.51952e-06,-210.0
1.51956e-06,-210.0
1.5196e-06,-82.6722438
1.51964e-06,-210.0
1.51968e-06,-86.7996008
1.51972e-06,-210.0
1.51976e-06,-82.7310687
1.5198e-06,-210.0
1.51984e-06,-82.0905766
1.51988e-06,-210.0
1.51992e-06,-210.0
1.51996e-06,-85.1993336
1.52e-06,-88.5302997
1.52004e-06,-210.0
1.52008e-06,-210.0
1.52012e-06,-210.0
1.52016e-06,-77.5349395
1.5202e-06,-81.3386209
1.52024e-06,-79.2405827
1.52028e-06,-210.0
1.52032e-06,-79.8413983
1.52036e-06,-78.5261252
1.5204e-06,-210.0
1.52044e-06,-210.0
1.52048e-06,-84.1314712
1.52052e-06,-80.1928465
1.52056e-06,-210.0
1.5206e-06,-80.5296173
1.52064e-06,-210.0
1.52068e-06,-80.2499255
1.52072e-06,-210.0
1.52076e-06,-82.1662793
1.5208e-06,-86.2669772
1.52084e-06,-210.0
1.52088e-06,-210.0
1.52092e-06,-85.5862992
1.52096e-06,-210.0
1.521e-06,-210.0
1.52104e-06,-210.0
1.52108e-06,-84.6337323
1.52112e-06,-79.2848791
1.52116e-06,-81.8613383
1.5212e-06,-210.0
1.52124e-06,-210.0
1.52128e-06,-80.007916
1.52132e-06,-210.0
1.52136e-06,-80.767353
1.5214e-06,-210.0
1.52144e-06,-80.2419266
1.52148e-06,-210.0
1.52152e-06,-83.2827917
1.52156e-06,-79.7772476
1.5216e-06,-210.0
1.52164e-06,-210.0
1.52168e-06,-210.0
1.52172e-06,-210.0
1.52176e-06,-79.0113423
1.5218e-06,-210.0
1.52184e-06,-78.4842941
1.52188e-06,-79.9404968
1.52192e-06,-82.2945278
1.52196e-06,-88.803424
1.522e-06,-210.0
1.52204e-06,-210.0
1.52208e-06,-76.9173032
1.52212e-06,-210.0
1.52216e-06,-82.4700233
1.5222e-06,-210.0
1.52224e-06,-77.5990801
1.52228e-06,-210.0
1.52232e-06,-210.0
1.52236e-06,-82.6728303
1.5224e-06,-210.0
1.52244e-06,-210.0
1.52248e-06,-210.0
1.52252e-06,-78.1678685
1.52256e-06,-83.4632683
1.5226e-06,-83.3588476
1.52264e-06,-81.3938758
1.52268e-06,-78.3692417
1.52272e-06,-210.0
1.52276e-06,-210.0
1.5228e-06,-210.0
1.52284e-06,-98.9410318
1.52288e-06,-210.0
1.52292e-06,-79.9551639
1.52296e-06,-85.3329245
1.523e-06,-210.0
1.52304e-06,-210.0
1.52308e-06,-81.1931428
1.52312e-06,-210.0
1.52316e-06,-210.0
1.5232e-06,-91.0235539
1.52324e-06,-88.0130319
1.52328e-06,-85.9964994
1.52332e-06,-75.7279067
1.52336e-06,-210.0
1.5234e-06,-82.3048524
1.52344e-06,-78.7757962
1.52348e-06,-81.8075367
1.52352e-06,-210.0
1.52356e-06,-77.8746795
1.5236e-06,-80.7509465
1.52364e-06,-210.0
1.52368e-06,-210.0
1.52372e-06,-210.0
1.52376e-06,-210.0
1.5238e-06,-78.2016996
1.52384e-06,-210.0
1.52388e-06,-77.8589485
1.52392e-06,-82.1523195
1.52396e-06,-210.0
1.524e-06,-79.7786422
1.52404e-06,-86.6434281
1.52408e-06,-210.0
1.52412e-06,-210.0
1.52416e-06,-210.0
1.5242e-06,-79.5713335
1.52424e-06,-81.0843976
1.52428e-06,-85.1737476
1.52432e-06,-210.0
1.52436e-06,-210.0
1.5244e-06,-80.4435668
1.52444e-06,-210.0
1.52448e-06,-210.0
1.52452e-06,-86.2713957
1.52456e-06,-210.0
1.5246e-06,-84.1113118
1.52464e-06,-210.0
1.52468e-06,-210.0
1.52472e-06,-83.2233356
1.52476e-06,-210.0
1.5248e-06,-82.1499097
1.52484e-06,-89.7373006
1.52488e-06,-89.8676321
1.52492e-06,-82.1657258
1.52496e-06,-81.2981044
1.525e-06,-210.0
1.52504e-06,-210.0
1.52508e-06,-83.4502686
1.52512e-06,-77.7070786
1.52516e-06,-210.0
1.5252e-06,-210.0
1.52524e-06,-85.5422733
1.52528e-06,-81.2105879
1.52532e-06,-88.4156322
1.52536e-06,-80.1647762
1.5254e-06,-84.7320794
1.52544e-06,-210.0
1.52548e-06,-85.144379
1.52552e-06,-80.9081426
1.52556e-06,-210.0
1.5256e-06,-79.5132348
1.52564e-06,-82.7157657
1.52568e-06,-210.0
1.52572e-06,-79.0489842
1.52576e-06,-210.0
1.5258e-06,-85.8048611
1.52584e-06,-210.0
1.52588e-06,-94.1519946
1.52592e-06,-81.3459901
1.52596e-06,-86.2507003
1.526e-06,-79.0155768
1.52604e-06,-210.0
1.52608e-06,-84.4702177
1.52612e-06,-210.0
1.52616e-06,-81.1682003
1.5262e-06,-89.7252882
1.52624e-06,-86.0081645
1.52628e-06,-87.4233051
1.52632e-06,-210.0
1.52636e-06,-210.0
1.5264e-06,-77.3795382
1.52644e-06,-81.8626141
1.52648e-06,-210.0
1.52652e-06,-210.0
1.52656e-06,-82.6002913
1.5266e-06,-81.5743189
1.52664e-06,-210.0
1.52668e-06,-81.7062421
1.52672e-06,-78.8613073
1.52676e-06,-84.7840915
1.5268e-06,-210.0
1.52684e-06,-78.8516195
1.52688e-06,-91.7232103
1.52692e-06,-81.7237255
1.52696e-06,-210.0
1.527e-06,-100.178359
1.52704e-06,-89.0365051
1.52708e-06,-80.35298
1.52712e-06,-89.427614
1.52716e-06,-210.0
1.5272e-06,-210.0
1.52724e-06,-81.4454365
1.52728e-06,-210.0
1.52732e-06,-210.0
1.52736e-06,-210.0
1.5274e-06,-210.0
1.52744e-06,-78.2014512
1.52748e-06,-210.0
1.52752e-06,-78.4443872
1.52756e-06,-210.0
1.5276e-06,-210.0
1.52764e-06,-83.7773632
1.52768e-06,-78.8533324
1.52772e-06,-81.7431528
1.52776e-06,-210.0
1.5278e-06,-79.7240475
1.52784e-06,-210.0
1.52788e-06,-210.0
1.52792e-06,-82.4951489
1.52796e-06,-91.6491723
1.528e-06,-81.7839616
1.52804e-06,-79.9147886
1.52808e-06,-210.0
1.52812e-06,-210.0
1.52816e-06,-210.0
1.5282e-06,-210.0
1.52824e-06,-78.7046326
1.52828e-06,-210.0
1.52832e-06,-210.0
1.52836e-06,-79.6846002
1.5284e-06,-78.7041098
1.52844e-06,-83.0081625
1.52848e-06,-210.0
1.52852e-06,-82.7137436
1.52856e-06,-210.0
1.5286e-06,-78.3467628
1.52864e-06,-210.0
1.52868e-06,-210.0
1.52872e-06,-78.8769593
1.52876e-06,-81.4751448
1.5288e-06,-210.0
1.52884e-06,-80.600923
1.52888e-06,-79.3177975
1.52892e-06,-210.0
1.52896e-06,-210.0
1.529e-06,-210.0
1.52904e-06,-77.4772421
1.52908e-06,-210.0
1.52912e-06,-210.0
1.52916e-06,-210.0
1.5292e-06,-97.6083515
1.52924e-06,-82.8717845
1.52928e-06,-83.8518815
1.52932e-06,-84.4248087
1.52936e-06,-210.0
1.5294e-06,-81.0162364
1.52944e-06,-78.360167
1.52948e-06,-210.0
1.52952e-06,-210.0
1.52956e-06,-78.8820492
1.5296e-06,-82.8693183
1.52964e-06,-83.7549924
1.52968e-06,-210.0
1.52972e-06,-210.0
1.52976e-06,-90.1970184
1.5298e-06,-81.4790021
1.52984e-06,-210.0
1.52988e-06,-210.0
1.52992e-06,-93.6033527
1.52996e-06,-78.5239672
1.53e-06,-210.0
1.53004e-06,-79.2663076
1.53008e-06,-210.0
1.53012e-06,-77.0594731
1.53016e-06,-210.0
1.5302e-06,-87.5015517
1.53024e-06,-76.8615574
1.53028e-06,-210.0
1.53032e-06,-210.0
1.53036e-06,-79.7981846
1.5304e-06,-210.0
1.53044e-06,-210.0
1.53048e-06,-79.4882268
1.53052e-06,-82.7573986
1.53056e-06,-210.0
1.5306e-06,-88.7555782
1.53064e-06,-210.0
1.53068e-06,-210.0
1.53072e-06,-79.7211844
1.53076e-06,-95.6736354
1.5308e-06,-85.4925568
1.53084e-06,-83.941049
1.53088e-06,-88.6036307
1.53092e-06,-210.0
1.53096e-06,-210.0
1.531e-06,-82.6532643
1.53104e-06,-210.0
1.53108e-06,-78.4249412
1.53112e-06,-210.0
1.53116e-06,-210.0
1.5312e-06,-210.0
1.53124e-06,-88.5574041
1.53128e-06,-210.0
1.53132e-06,-210.0
1.53136e-06,-77.9190428
1.5314e-06,-76.5314775
1.53144e-06,-210.0
1.53148e-06,-210.0
1.53152e-06,-79.6358823
1.53156e-06,-90.8145651
1.5316e-06,-79.1395094
1.53164e-06,-85.8889136
1.53168e-06,-210.0
1.53172e-06,-80.9990147
1.53176e-06,-210.0
1.5318e-06,-85.9390194
1.53184e-06,-79.5947069
1.53188e-06,-210.0
1.53192e-06,-210.0
1.53196e-06,-87.1902731
1.532e-06,-210.0
1.53204e-06,-210.0
1.53208e-06,-80.7829269
1.53212e-06,-79.5887255
1.53216e-06,-210.0
1.5322e-06,-94.2399986
1.53224e-06,-83.6184955
1.53228e-06,-210.0
1.53232e-06,-78.0615401
1.53236e-06,-210.0
1.5324e-06,-81.7265878
1.53244e-06,-85.2881729
1.53248e-06,-84.4988945
1.53252e-06,-210.0
1.53256e-06,-77.4415147
1.5326e-06,-210.0
1.53264e-06,-90.1164838
1.53268e-06,-84.4180634
1.53272e-06,-77.8716264
1.53276e-06,-210.0
1.5328e-06,-93.9517456
1.53284e-06,-210.0
1.53288e-06,-210.0
1.53292e-06,-87.5960753
1.53296e-06,-85.0051784
1.533e-06,-210.0
1.53304e-06,-91.9849109
1.53308e-06,-80.7477379
1.53312e-06,-77.9895398
1.53316e-06,-95.3542756
1.5332e-06,-79.3909873
1.53324e-06,-210.0
1.53328e-06,-78.4752044
1.53332e-06,-78.2548764
1.53336e-06,-210.0
1.5334e-06,-84.5818146
1.53344e-06,-83.1026043
1.53348e-06,-81.6369683
1.53352e-06,-210.0
1.53356e-06,-79.7914449
1.5336e-06,-210.0
1.53364e-06,-85.7155132
1.53368e-06,-210.0
1.53372e-06,-80.3287534
1.53376e-06,-80.8882895
1.5338e-06,-210.0
1.53384e-06,-74.5361456
1.53388e-06,-210.0
1.53392e-06,-80.3713474
1.53396e-06,-210.0
1.534e-06,-82.3906492
1.53404e-06,-210.0
1.53408e-06,-210.0
1.53412e-06,-77.6783316
1.53416e-06,-81.877696
1.5342e-06,-210.0
1.53424e-06,-210.0
1.53428e-06,-210.0
1.53432e-06,-210.0
1.53436e-06,-80.4529117
1.5344e-06,-87.5756824
1.53444e-06,-78.2284584
1.53448e-06,-78.8850631
1.53452e-06,-210.0
1.53456e-06,-79.8995735
1.5346e-06,-86.7398415
1.53464e-06,-84.7895787
1.53468e-06,-79.1592545
1.53472e-06,-80.3558987
1.53476e-06,-210.0
1.5348e-06,-210.0
1.53484e-06,-210.0
1.53488e-06,-78.904688
1.53492e-06,-77.8686891
1.53496e-06,-83.6885682
1.535e-06,-86.9443441
1.53504e-06,-210.0
1.53508e-06,-87.0697902
1.53512e-06,-96.4605698
1.53516e-06,-79.6146371
1.5352e-06,-210.0
1.53524e-06,-83.2489918
1.53528e-06,-78.2534063
1.53532e-06,-210.0
1.53536e-06,-210.0
1.5354e-06,-77.6098146
1.53544e-06,-210.0
1.53548e-06,-81.7462526
1.53552e-06,-210.0
1.53556e-06,-210.0
1.5356e-06,-210.0
1.53564e-06,-79.6446992
1.53568e-06,-210.0
1.53572e-06,-78.4201998
1.53576e-06,-210.0
1.5358e-06,-210.0
1.53584e-06,-210.0
1.53588e-06,-210.0
1.53592e-06,-210.0
1.53596e-06,-80.5125626
1.536e-06,-210.0
1.53604e-06,-82.481955
1.53608e-06,-89.6306429
1.53612e-06,-210.0
1.53616e-06,-80.5108833
1.5362e-06,-210.0
1.53624e-06,-210.0
1.53628e-06,-80.0121883
1.53632e-06,-78.7496376
1.53636e-06,-82.1346237
1.5364e-06,-210.0
1.53644e-06,-79.0535613
1.53648e-06,-210.0
1.53652e-06,-85.686177
1.53656e-06,-85.7358528
1.5366e-06,-210.0
1.53664e-06,-79.1263934
1.53668e-06,-79.9836523
1.53672e-06,-210.0
1.53676e-06,-77.3624057
1.5368e-06,-210.0
1.53684e-06,-84.8142814
1.53688e-06,-210.0
1.53692e-06,-78.8959697
1.53696e-06,-210.0
1.537e-06,-210.0
1.53704e-06,-78.3239896
1.53708e-06,-210.0
1.53712e-06,-210.0
1.53716e-06,-79.3392063
1.5372e-06,-210.0
1.53724e-06,-80.5425655
1.53728e-06,-210.0
1.53732e-06,-92.9900231
1.53736e-06,-82.5166041
1.5374e-06,-210.0
1.53744e-06,-210.0
1.53748e-06,-210.0
1.53752e-06,-77.0364281
1.53756e-06,-210.0
1.5376e-06,-89.5595487
1.53764e-06,-82.4655051
1.53768e-06,-78.6777017
1.53772e-06,-210.0
1.53776e-06,-210.0
1.5378e-06,-210.0
1.53784e-06,-210.0
1.53788e-06,-210.0
1.53792e-06,-79.4982784
1.53796e-06,-78.4608466
1.538e-06,-210.0
1.53804e-06,-81.7532204
1.53808e-06,-79.7094201
1.53812e-06,-210.0
1.53816e-06,-210.0
1.5382e-06,-78.2734771
1.53824e-06,-210.0
1.53828e-06,-82.429008
1.53832e-06,-80.5450366
1.53836e-06,-210.0
1.5384e-06,-80.3507067
1.53844e-06,-210.0
1.53848e-06,-79.2607606
1.53852e-06,-82.9522756
1.53856e-06,-210.0
1.5386e-06,-81.8506376
1.53864e-06,-210.0
1.53868e-06,-78.1465869
1.53872e-06,-210.0
1.53876e-06,-79.6916495
1.5388e-06,-210.0
1.53884e-06,-210.0
1.53888e-06,-76.5300626
1.53892e-06,-210.0
1.53896e-06,-80.5135844
1.539e-06,-210.0
1.53904e-06,-210.0
1.53908e-06,-85.2037537
1.53912e-06,-210.0
1.53916e-06,-210.0
1.5392e-06,-80.8517751
1.53924e-06,-210.0
1.53928e-06,-77.21743
1.53932e-06,-210.0
1.53936e-06,-210.0
1.5394e-06,-77.2257963
1.53944e-06,-210.0
1.53948e-06,-210.0
1.53952e-06,-210.0
1.53956e-06,-210.0
1.5396e-06,-82.5435449
1.53964e-06,-87.0540039
1.53968e-06,-210.0
1.53972e-06,-210.0
1.53976e-06,-210.0
1.5398e-06,-210.0
1.53984e-06,-83.3578255
1.53988e-06,-80.0122847
1.53992e-06,-210.0
1.53996e-06,-88.2223973
1.54e-06,-84.5398911
1.54004e-06,-210.0
1.54008e-06,-77.3321699
1.54012e-06,-210.0
1.54016e-06,-80.8623023
1.5402e-06,-210.0
1.54024e-06,-82.4727926
1.54028e-06,-79.8815232
1.54032e-06,-210.0
1.54036e-06,-88.7350046
1.5404e-06,-210.0
1.54044e-06,-210.0
1.54048e-06,-78.1173587
1.54052e-06,-84.6617303
1.54056e-06,-210.0
1.5406e-06,-80.8648438
1.54064e-06,-210.0
1.54068e-06,-82.3310817
1.54072e-06,-94.8352181
1.54076e-06,-92.8226896
1.5408e-06,-82.4022916
1.54084e-06,-210.0
1.54088e-06,-78.8637614
1.54092e-06,-81.9673175
1.54096e-06,-210.0
1.541e-06,-77.7143832
1.54104e-06,-79.3769433
1.54108e-06,-210.0
1.54112e-06,-81.8081739
1.54116e-06,-80.1932398
1.5412e-06,-210.0
1.54124e-06,-210.0
1.54128e-06,-210.0
1.54132e-06,-77.301264
1.54136e-06,-210.0
1.5414e-06,-210.0
1.54144e-06,-76.5827229
1.54148e-06,-210.0
1.54152e-06,-81.4472337
1.54156e-06,-210.0
1.5416e-06,-78.9864438
1.54164e-06,-84.5336575
1.54168e-06,-81.1634176
1.54172e-06,-210.0
1.54176e-06,-84.2925326
1.5418e-06,-210.0
1.54184e-06,-210.0
1.54188e-06,-81.5573503
1.54192e-06,-210.0
1.54196e-06,-84.7797521
1.542e-06,-87.7652792
1.54204e-06,-210.0
1.54208e-06,-210.0
1.54212e-06,-210.0
1.54216e-06,-81.9839809
1.5422e-06,-210.0
1.54224e-06,-210.0
1.54228e-06,-89.5875499
1.54232e-06,-210.0
1.54236e-06,-80.0943236
1.5424e-06,-79.4451064
1.54244e-06,-210.0
1.54248e-06,-79.9905836
1.54252e-06,-90.7930785
1.54256e-06,-210.0
1.5426e-06,-210.0
1.54264e-06,-210.0
1.54268e-06,-210.0
1.54272e-06,-78.440244
1.54276e-06,-210.0
1.5428e-06,-210.0
1.54284e-06,-210.0
1.54288e-06,-210.0
1.54292e-06,-210.0
1.54296e-06,-76.7232201
1.543e-06,-210.0
1.54304e-06,-79.7302145
1.54308e-06,-210.0
1.54312e-06,-88.1573796
1.54316e-06,-210.0
1.5432e-06,-210.0
1.54324e-06,-210.0
1.54328e-06,-210.0
1.54332e-06,-210.0
1.54336e-06,-80.2012571
1.5434e-06,-81.755256
1.54344e-06,-85.6274376
1.54348e-06,-86.053145
1.54352e-06,-210.0
1.54356e-06,-210.0
1.5436e-06,-79.9774421
1.54364e-06,-78.7181341
1.54368e-06,-84.113758
1.54372e-06,-84.3469927
1.54376e-06,-79.7885313
1.5438e-06,-88.697381
1.54384e-06,-84.0372234
1.54388e-06,-90.010828
1.54392e-06,-210.0
1.54396e-06,-83.042416
1.544e-06,-83.986235
1.54404e-06,-83.8189963
1.54408e-06,-210.0
1.54412e-06,-80.3943698
1.54416e-06,-80.4083345
1.5442e-06,-210.0
1.54424e-06,-210.0
1.54428e-06,-76.9071118
1.54432e-06,-80.5470179
1.54436e-06,-210.0
1.5444e-06,-89.1455196
1.54444e-06,-210.0
1.54448e-06,-82.3216917
1.54452e-06,-210.0
1.54456e-06,-210.0
1.5446e-06,-80.4319322
1.54464e-06,-210.0
1.54468e-06,-210.0
1.54472e-06,-79.0910828
1.54476e-06,-83.3961682
1.5448e-06,-84.7705647
1.54484e-06,-78.2790871
1.54488e-06,-210.0
1.54492e-06,-210.0
1.54496e-06,-210.0
1.545e-06,-210.0
1.54504e-06,-76.6317286
1.54508e-06,-210.0
1.54512e-06,-78.8130867
1.54516e-06,-210.0
1.5452e-06,-210.0
1.54524e-06,-80.3291497
1.54528e-06,-210.0
1.54532e-06,-210.0
1.54536e-06,-79.5812895
1.5454e-06,-210.0
1.54544e-06,-82.1572815
1.54548e-06,-210.0
1.54552e-06,-210.0
1.54556e-06,-78.6482601
1.5456e-06,-210.0
1.54564e-06,-84.7397302
1.54568e-06,-77.043658
1.54572e-06,-210.0
1.54576e-06,-83.5306294
1.5458e-06,-210.0
1.54584e-06,-210.0
1.54588e-06,-84.4772778
1.54592e-06,-210.0
1.54596e-06,-80.1334846
1.546e-06,-84.5041959
1.54604e-06,-210.0
1.54608e-06,-85.761038
1.54612e-06,-210.0
1.54616e-06,-82.254498
1.5462e-06,-210.0
1.54624e-06,-210.0
1.54628e-06,-78.9039489
1.54632e-06,-79.4670304
1.54636e-06,-89.4059904
1.5464e-06,-210.0
1.54644e-06,-77.8105663
1.54648e-06,-210.0
1.54652e-06,-210.0
1.54656e-06,-78.0515283
1.5466e-06,-79.874151
1.54664e-06,-78.0545292
1.54668e-06,-210.0
1.54672e-06,-84.5531293
1.54676e-06,-85.5006686
1.5468e-06,-88.3954559
1.54684e-06,-82.136932
1.54688e-06,-95.7900358
1.54692e-06,-75.7963849
1.54696e-06,-210.0
1.547e-06,-210.0
1.54704e-06,-79.3602893
1.54708e-06,-84.0850057
1.54712e-06,-210.0
1.54716e-06,-82.0614805
1.5472e-06,-80.941273
1.54724e-06,-79.1165716
1.54728e-06,-210.0
1.54732e-06,-80.0657945
1.54736e-06,-210.0
1.5474e-06,-210.0
1.54744e-06,-81.0385827
1.54748e-06,-210.0
1.54752e-06,-210.0
1.54756e-06,-84.8613426
1.5476e-06,-210.0
1.54764e-06,-82.6477333
1.54768e-06,-84.7746289
1.54772e-06,-82.2715468
1.54776e-06,-91.7916626
1.5478e-06,-79.3230384
1.54784e-06,-210.0
1.54788e-06,-80.0057299
1.54792e-06,-79.8745761
1.54796e-06,-79.9609099
1.548e-06,-210.0
1.54804e-06,-210.0
1.54808e-06,-81.6336839
1.54812e-06,-86.9555044
1.54816e-06,-93.5125073
1.5482e-06,-210.0
1.54824e-06,-81.302186
1.54828e-06,-78.2242885
1.54832e-06,-210.0
1.54836e-06,-210.0
1.5484e-06,-88.3363434
