Wavelength [m],Power [dBm]
1.50864e-06,-85.0847959
1.50868e-06,-210.0
1.50872e-06,-85.3245822
1.50876e-06,-93.0322463
1.5088e-06,-86.0373455
1.50884e-06,-77.8310766
1.50888e-06,-210.0
1.50892e-06,-77.903012
1.50896e-06,-83.3461799
1.509e-06,-210.0
1.50904e-06,-84.5403833
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-90.1945459
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-84.1945563
1.50932e-06,-210.0
1.50936e-06,-82.3565808
1.5094e-06,-81.2656141
1.50944e-06,-210.0
1.50948e-06,-87.0412074
1.50952e-06,-83.5991815
1.50956e-06,-80.6781115
1.5096e-06,-88.2691172
1.50964e-06,-84.0156751
1.50968e-06,-210.0
1.50972e-06,-80.2866936
1.50976e-06,-80.9148307
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-77.5667307
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-81.8353991
1.51004e-06,-86.3935204
1.51008e-06,-210.0
1.51012e-06,-79.492833
1.51016e-06,-210.0
1.5102e-06,-81.7012086
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-79.9312387
1.51036e-06,-210.0
1.5104e-06,-83.9695709
1.51044e-06,-81.4295404
1.51048e-06,-79.045443
1.51052e-06,-79.5705474
1.51056e-06,-210.0
1.5106e-06,-76.2487729
1.51064e-06,-210.0
1.51068e-06,-210.0
1.51072e-06,-77.7685301
1.51076e-06,-210.0
1.5108e-06,-85.9313855
1.51084e-06,-88.6702492
1.51088e-06,-89.4181017
1.51092e-06,-79.9964254
1.51096e-06,-78.7788212
1.511e-06,-77.1771417
1.51104e-06,-210.0
1.51108e-06,-93.6146696
1.51112e-06,-90.0442956
1.51116e-06,-210.0
1.5112e-06,-75.1085326
1.51124e-06,-210.0
1.51128e-06,-80.8671009
1.51132e-06,-210.0
1.51136e-06,-210.0
1.5114e-06,-77.9588304
1.51144e-06,-87.4018084
1.51148e-06,-210.0
1.51152e-06,-210.0
1.51156e-06,-78.174167
1.5116e-06,-210.0
1.51164e-06,-210.0
1.51168e-06,-85.3158478
1.51172e-06,-210.0
1.51176e-06,-210.0
1.5118e-06,-210.0
1.51184e-06,-210.0
1.51188e-06,-79.1867727
1.51192e-06,-77.5370207
1.51196e-06,-210.0
1.512e-06,-99.3211984
1.51204e-06,-76.1827726
1.51208e-06,-210.0
1.51212e-06,-84.9581316
1.51216e-06,-87.4555224
1.5122e-06,-88.0802915
1.51224e-06,-89.7233986
1.51228e-06,-83.4125865
1.51232e-06,-80.0852055
1.51236e-06,-210.0
1.5124e-06,-76.5584027
1.51244e-06,-210.0
1.51248e-06,-88.5042719
1.51252e-06,-80.5154221
1.51256e-06,-210.0
1.5126e-06,-77.6543913
1.51264e-06,-210.0
1.51268e-06,-80.5297195
1.51272e-06,-90.3439704
1.51276e-06,-210.0
1.5128e-06,-79.3676326
1.51284e-06,-210.0
1.51288e-06,-210.0
1.51292e-06,-210.0
1.51296e-06,-77.4382063
1.513e-06,-90.4478738
1.51304e-06,-92.5981669
1.51308e-06,-83.6278153
1.51312e-06,-83.7356612
1.51316e-06,-80.7698633
1.5132e-06,-80.7713064
1.51324e-06,-210.0
1.51328e-06,-87.2465412
1.51332e-06,-210.0
1.51336e-06,-210.0
1.5134e-06,-210.0
1.51344e-06,-81.7309397
1.51348e-06,-210.0
1.51352e-06,-210.0
1.51356e-06,-89.3411563
1.5136e-06,-81.0468567
1.51364e-06,-81.8517386
1.51368e-06,-210.0
1.51372e-06,-81.2463653
1.51376e-06,-82.3374872
1.5138e-06,-79.5487254
1.51384e-06,-79.6417078
1.51388e-06,-210.0
1.51392e-06,-82.4072972
1.51396e-06,-80.1381866
1.514e-06,-82.3582957
1.51404e-06,-210.0
1.51408e-06,-78.6885915
1.51412e-06,-98.0304913
1.51416e-06,-81.4677758
1.5142e-06,-81.3977866
1.51424e-06,-80.6752101
1.51428e-06,-80.6501801
1.51432e-06,-79.4118519
1.51436e-06,-210.0
1.5144e-06,-79.609475
1.51444e-06,-210.0
1.51448e-06,-80.4697564
1.51452e-06,-210.0
1.51456e-06,-210.0
1.5146e-06,-80.4436586
1.51464e-06,-84.369383
1.51468e-06,-210.0
1.51472e-06,-81.338355
1.51476e-06,-82.1870282
1.5148e-06,-210.0
1.51484e-06,-210.0
1.51488e-06,-210.0
1.51492e-06,-80.3699746
1.51496e-06,-210.0
1.515e-06,-97.6052433
1.51504e-06,-210.0
1.51508e-06,-78.4834267
1.51512e-06,-210.0
1.51516e-06,-79.4559777
1.5152e-06,-82.5912017
1.51524e-06,-81.2600127
1.51528e-06,-84.4234005
1.51532e-06,-87.9803639
1.51536e-06,-80.8335036
1.5154e-06,-83.6565801
1.51544e-06,-210.0
1.51548e-06,-81.0885599
1.51552e-06,-79.5007351
1.51556e-06,-86.2744524
1.5156e-06,-210.0
1.51564e-06,-80.1068713
1.51568e-06,-210.0
1.51572e-06,-76.2174109
1.51576e-06,-210.0
1.5158e-06,-210.0
1.51584e-06,-80.6049825
1.51588e-06,-210.0
1.51592e-06,-77.3478395
1.51596e-06,-84.0569908
1.516e-06,-210.0
1.51604e-06,-210.0
1.51608e-06,-79.4488993
1.51612e-06,-90.7698314
1.51616e-06,-78.6380124
1.5162e-06,-210.0
1.51624e-06,-210.0
1.51628e-06,-78.9089498
1.51632e-06,-210.0
1.51636e-06,-210.0
1.5164e-06,-77.2298045
1.51644e-06,-210.0
1.51648e-06,-84.3633811
1.51652e-06,-84.4902525
1.51656e-06,-210.0
1.5166e-06,-83.5674347
1.51664e-06,-81.9589271
1.51668e-06,-210.0
1.51672e-06,-210.0
1.51676e-06,-82.046757
1.5168e-06,-210.0
1.51684e-06,-88.5725939
1.51688e-06,-77.9792937
1.51692e-06,-210.0
1.51696e-06,-81.0255626
1.517e-06,-82.3932978
1.51704e-06,-85.6830262
1.51708e-06,-78.3631725
1.51712e-06,-210.0
1.51716e-06,-210.0
1.5172e-06,-80.2853881
1.51724e-06,-102.578803
1.51728e-06,-85.1720517
1.51732e-06,-77.2105283
1.51736e-06,-78.796368
1.5174e-06,-210.0
1.51744e-06,-210.0
1.51748e-06,-76.7482451
1.51752e-06,-79.0070258
1.51756e-06,-210.0
1.5176e-06,-78.7673989
1.51764e-06,-87.463533
1.51768e-06,-81.741493
1.51772e-06,-210.0
1.51776e-06,-210.0
1.5178e-06,-77.2192929
1.51784e-06,-210.0
1.51788e-06,-210.0
1.51792e-06,-76.3333985
1.51796e-06,-210.0
1.518e-06,-104.552403
1.51804e-06,-77.9906497
1.51808e-06,-88.2484334
1.51812e-06,-210.0
1.51816e-06,-78.4881667
1.5182e-06,-210.0
1.51824e-06,-83.2250909
1.51828e-06,-210.0
1.51832e-06,-210.0
1.51836e-06,-86.6572333
1.5184e-06,-86.8879492
1.51844e-06,-210.0
1.51848e-06,-81.1487261
1.51852e-06,-210.0
1.51856e-06,-80.6160644
1.5186e-06,-78.9410634
1.51864e-06,-90.1582372
1.51868e-06,-83.6277642
1.51872e-06,-210.0
1.51876e-06,-83.0756577
1.5188e-06,-76.7602213
1.51884e-06,-88.9468874
1.51888e-06,-210.0
1.51892e-06,-79.9585919
1.51896e-06,-210.0
1.519e-06,-83.625765
1.51904e-06,-210.0
1.51908e-06,-210.0
1.51912e-06,-210.0
1.51916e-06,-80.1320581
1.5192e-06,-80.093954
1.51924e-06,-78.9881646
1.51928e-06,-210.0
1.51932e-06,-210.0
1.51936e-06,-210.0
1.5194e-06,-84.0829467
1.51944e-06,-210.0
1.51948e-06,-77.6288664
1.51952e-06,-210.0
1.51956e-06,-210.0
1.5196e-06,-96.5827545
1.51964e-06,-210.0
1.51968e-06,-83.4644217
1.51972e-06,-98.4734054
1.51976e-06,-210.0
1.5198e-06,-83.0023676
1.51984e-06,-81.4835909
1.51988e-06,-86.1475085
1.51992e-06,-210.0
1.51996e-06,-210.0
1.52e-06,-79.0157397
1.52004e-06,-84.6044658
1.52008e-06,-76.3412539
1.52012e-06,-210.0
1.52016e-06,-83.8738787
1.5202e-06,-93.1902093
1.52024e-06,-210.0
1.52028e-06,-77.3793609
1.52032e-06,-210.0
1.52036e-06,-86.2710545
1.5204e-06,-210.0
1.52044e-06,-210.0
1.52048e-06,-75.5431418
1.52052e-06,-83.1851697
1.52056e-06,-89.6067003
1.5206e-06,-81.7582521
1.52064e-06,-210.0
1.52068e-06,-210.0
1.52072e-06,-78.8426815
1.52076e-06,-81.9443666
1.5208e-06,-84.3963774
1.52084e-06,-210.0
1.52088e-06,-210.0
1.52092e-06,-210.0
1.52096e-06,-84.0487703
1.521e-06,-76.4680041
1.52104e-06,-210.0
1.52108e-06,-210.0
1.52112e-06,-80.9788335
1.52116e-06,-78.1392049
1.5212e-06,-210.0
1.52124e-06,-83.4419486
1.52128e-06,-84.5539649
1.52132e-06,-210.0
1.52136e-06,-79.8643028
1.5214e-06,-210.0
1.52144e-06,-88.9514418
1.52148e-06,-83.4861811
1.52152e-06,-79.2738415
1.52156e-06,-77.3053368
1.5216e-06,-210.0
1.52164e-06,-77.7787508
1.52168e-06,-210.0
1.52172e-06,-91.1841892
1.52176e-06,-210.0
1.5218e-06,-84.7063667
1.52184e-06,-78.315003
1.52188e-06,-210.0
1.52192e-06,-91.8578848
1.52196e-06,-210.0
1.522e-06,-83.5337456
1.52204e-06,-80.8469367
1.52208e-06,-210.0
1.52212e-06,-77.877764
1.52216e-06,-210.0
1.5222e-06,-79.7045626
1.52224e-06,-210.0
1.52228e-06,-80.6342229
1.52232e-06,-83.1232129
1.52236e-06,-84.8379715
1.5224e-06,-78.6271127
1.52244e-06,-82.1843461
1.52248e-06,-210.0
1.52252e-06,-80.8366825
1.52256e-06,-80.5999828
1.5226e-06,-210.0
1.52264e-06,-210.0
1.52268e-06,-210.0
1.52272e-06,-80.7270577
1.52276e-06,-84.8729739
1.5228e-06,-210.0
1.52284e-06,-78.678473
1.52288e-06,-83.6315468
1.52292e-06,-86.1939431
1.52296e-06,-75.9198452
1.523e-06,-210.0
1.52304e-06,-210.0
1.52308e-06,-210.0
1.52312e-06,-79.0482487
1.52316e-06,-91.3634991
1.5232e-06,-80.9191293
1.52324e-06,-88.2845869
1.52328e-06,-77.1737549
1.52332e-06,-210.0
1.52336e-06,-76.7192526
1.5234e-06,-80.9062997
1.52344e-06,-78.261074
1.52348e-06,-89.6540562
1.52352e-06,-210.0
1.52356e-06,-210.0
1.5236e-06,-78.5063369
1.52364e-06,-210.0
1.52368e-06,-81.1921433
1.52372e-06,-80.2963463
1.52376e-06,-210.0
1.5238e-06,-80.1955355
1.52384e-06,-81.1722761
1.52388e-06,-210.0
1.52392e-06,-79.9952705
1.52396e-06,-85.8168621
1.524e-06,-210.0
1.52404e-06,-83.152247
1.52408e-06,-84.9687524
1.52412e-06,-210.0
1.52416e-06,-80.3627514
1.5242e-06,-82.5164033
1.52424e-06,-78.2079589
1.52428e-06,-210.0
1.52432e-06,-81.3031044
1.52436e-06,-89.0584604
1.5244e-06,-78.7407279
1.52444e-06,-210.0
1.52448e-06,-78.7828507
1.52452e-06,-210.0
1.52456e-06,-210.0
1.5246e-06,-210.0
1.52464e-06,-210.0
1.52468e-06,-78.1702714
1.52472e-06,-210.0
1.52476e-06,-82.0285442
1.5248e-06,-86.4217612
1.52484e-06,-210.0
1.52488e-06,-76.0405613
1.52492e-06,-210.0
1.52496e-06,-210.0
1.525e-06,-210.0
1.52504e-06,-210.0
1.52508e-06,-85.1912307
1.52512e-06,-210.0
1.52516e-06,-210.0
1.5252e-06,-77.6451443
1.52524e-06,-84.8333425
1.52528e-06,-92.3384661
1.52532e-06,-210.0
1.52536e-06,-210.0
1.5254e-06,-210.0
1.52544e-06,-210.0
1.52548e-06,-79.4057534
1.52552e-06,-210.0
1.52556e-06,-82.2535273
1.5256e-06,-210.0
1.52564e-06,-81.1047587
1.52568e-06,-210.0
1.52572e-06,-80.3982679
1.52576e-06,-83.2037971
1.5258e-06,-79.952778
1.52584e-06,-210.0
1.52588e-06,-83.7289953
1.52592e-06,-210.0
1.52596e-06,-210.0
1.526e-06,-210.0
1.52604e-06,-210.0
1.52608e-06,-210.0
1.52612e-06,-210.0
1.52616e-06,-210.0
1.5262e-06,-84.8251562
1.52624e-06,-210.0
1.52628e-06,-80.3373294
1.52632e-06,-87.5001397
1.52636e-06,-210.0
1.5264e-06,-78.1318429
1.52644e-06,-210.0
1.52648e-06,-90.2819816
1.52652e-06,-81.4734842
1.52656e-06,-210.0
1.5266e-06,-210.0
1.52664e-06,-210.0
1.52668e-06,-210.0
1.52672e-06,-210.0
1.52676e-06,-210.0
1.5268e-06,-83.6659596
1.52684e-06,-78.537593
1.52688e-06,-82.4529463
1.52692e-06,-82.5404382
1.52696e-06,-210.0
1.527e-06,-210.0
1.52704e-06,-78.1799529
1.52708e-06,-210.0
1.52712e-06,-77.6017564
1.52716e-06,-92.7736979
1.5272e-06,-81.3495604
1.52724e-06,-210.0
1.52728e-06,-80.5582129
1.52732e-06,-85.1946696
1.52736e-06,-210.0
1.5274e-06,-83.8272575
1.52744e-06,-79.7104728
1.52748e-06,-85.7854625
1.52752e-06,-89.6035859
1.52756e-06,-82.0054284
1.5276e-06,-88.0946755
1.52764e-06,-79.0678031
1.52768e-06,-87.3575196
1.52772e-06,-85.3073894
1.52776e-06,-80.1600301
1.5278e-06,-80.3152564
1.52784e-06,-210.0
1.52788e-06,-77.4158764
1.52792e-06,-210.0
1.52796e-06,-89.651057
1.528e-06,-210.0
1.52804e-06,-86.2253956
1.52808e-06,-210.0
1.52812e-06,-83.4396805
1.52816e-06,-210.0
1.5282e-06,-210.0
1.52824e-06,-85.681259
1.52828e-06,-210.0
1.52832e-06,-210.0
1.52836e-06,-83.7142761
1.5284e-06,-80.2005347
1.52844e-06,-82.5876313
1.52848e-06,-210.0
1.52852e-06,-86.3051641
1.52856e-06,-210.0
1.5286e-06,-210.0
1.52864e-06,-210.0
1.52868e-06,-79.8634235
1.52872e-06,-210.0
1.52876e-06,-210.0
1.5288e-06,-210.0
1.52884e-06,-82.8588748
1.52888e-06,-78.0988574
1.52892e-06,-85.0790612
1.52896e-06,-79.8162421
1.529e-06,-210.0
1.52904e-06,-81.1958335
1.52908e-06,-210.0
1.52912e-06,-79.8483046
1.52916e-06,-83.7340896
1.5292e-06,-210.0
1.52924e-06,-78.1139511
1.52928e-06,-210.0
1.52932e-06,-79.2212236
1.52936e-06,-210.0
1.5294e-06,-210.0
1.52944e-06,-210.0
1.52948e-06,-82.966122
1.52952e-06,-90.6850959
1.52956e-06,-210.0
1.5296e-06,-81.9229806
1.52964e-06,-86.1324045
1.52968e-06,-210.0
1.52972e-06,-210.0
1.52976e-06,-210.0
1.5298e-06,-82.8717845
1.52984e-06,-210.0
1.52988e-06,-81.3875657
1.52992e-06,-82.8305494
1.52996e-06,-210.0
1.53e-06,-83.0417826
1.53004e-06,-79.2429896
1.53008e-06,-79.3862875
1.53012e-06,-210.0
1.53016e-06,-82.8899375
1.5302e-06,-210.0
1.53024e-06,-78.8334078
1.53028e-06,-210.0
1.53032e-06,-82.8022733
1.53036e-06,-210.0
1.5304e-06,-78.3494971
1.53044e-06,-210.0
1.53048e-06,-210.0
1.53052e-06,-83.7388619
1.53056e-06,-210.0
1.5306e-06,-81.2052764
1.53064e-06,-79.2839347
1.53068e-06,-210.0
1.53072e-06,-210.0
1.53076e-06,-85.6640963
1.5308e-06,-210.0
1.53084e-06,-83.0376573
1.53088e-06,-95.3251938
1.53092e-06,-79.2441604
1.53096e-06,-210.0
1.531e-06,-91.4988327
1.53104e-06,-84.608413
1.53108e-06,-78.6780028
1.53112e-06,-86.7879815
1.53116e-06,-210.0
1.5312e-06,-210.0
1.53124e-06,-80.2478524
1.53128e-06,-78.7578692
1.53132e-06,-210.0
1.53136e-06,-210.0
1.5314e-06,-81.4364461
1.53144e-06,-82.030297
1.53148e-06,-210.0
1.53152e-06,-210.0
1.53156e-06,-210.0
1.5316e-06,-210.0
1.53164e-06,-78.5168197
1.53168e-06,-210.0
1.53172e-06,-210.0
1.53176e-06,-79.6346602
1.5318e-06,-210.0
1.53184e-06,-78.9577097
1.53188e-06,-95.4382387
1.53192e-06,-210.0
1.53196e-06,-102.334698
1.532e-06,-80.9795634
1.53204e-06,-210.0
1.53208e-06,-85.3479341
1.53212e-06,-210.0
1.53216e-06,-85.0539783
1.5322e-06,-84.8983748
1.53224e-06,-79.9190038
1.53228e-06,-86.6739492
1.53232e-06,-210.0
1.53236e-06,-210.0
1.5324e-06,-210.0
1.53244e-06,-78.5603015
1.53248e-06,-210.0
1.53252e-06,-81.2983336
1.53256e-06,-87.7367186
1.5326e-06,-89.289259
1.53264e-06,-88.1390993
1.53268e-06,-210.0
1.53272e-06,-86.6223825
1.53276e-06,-210.0
1.5328e-06,-97.1070319
1.53284e-06,-80.4076315
1.53288e-06,-81.5461839
1.53292e-06,-78.4452554
1.53296e-06,-210.0
1.533e-06,-83.5811753
1.53304e-06,-210.0
1.53308e-06,-210.0
1.53312e-06,-210.0
1.53316e-06,-81.3938364
1.5332e-06,-77.5286192
1.53324e-06,-210.0
1.53328e-06,-210.0
1.53332e-06,-210.0
1.53336e-06,-210.0
1.5334e-06,-210.0
1.53344e-06,-80.4219328
1.53348e-06,-210.0
1.53352e-06,-80.9341389
1.53356e-06,-80.9532148
1.5336e-06,-210.0
1.53364e-06,-210.0
1.53368e-06,-78.7069556
1.53372e-06,-83.4950501
1.53376e-06,-210.0
1.5338e-06,-77.9653983
1.53384e-06,-79.8243046
1.53388e-06,-210.0
1.53392e-06,-210.0
1.53396e-06,-79.5519092
1.534e-06,-83.8633204
1.53404e-06,-86.8362305
1.53408e-06,-210.0
1.53412e-06,-81.917768
1.53416e-06,-80.9872644
1.5342e-06,-82.2816559
1.53424e-06,-210.0
1.53428e-06,-76.8704133
1.53432e-06,-86.45074
1.53436e-06,-210.0
1.5344e-06,-210.0
1.53444e-06,-79.2826295
1.53448e-06,-210.0
1.53452e-06,-90.0707059
1.53456e-06,-80.9400017
1.5346e-06,-210.0
1.53464e-06,-210.0
1.53468e-06,-79.1836909
1.53472e-06,-82.6453014
1.53476e-06,-85.9757379
1.5348e-06,-83.4758359
1.53484e-06,-87.5984427
1.53488e-06,-85.3830668
1.53492e-06,-83.6722474
1.53496e-06,-210.0
1.535e-06,-81.0191108
1.53504e-06,-87.1361481
1.53508e-06,-210.0
1.53512e-06,-80.1676644
1.53516e-06,-210.0
1.5352e-06,-82.4410959
1.53524e-06,-90.5424554
1.53528e-06,-76.9930236
1.53532e-06,-83.2847681
1.53536e-06,-82.5489015
1.5354e-06,-210.0
1.53544e-06,-210.0
1.53548e-06,-210.0
1.53552e-06,-86.230396
1.53556e-06,-77.8666422
1.5356e-06,-210.0
1.53564e-06,-210.0
1.53568e-06,-82.8971471
1.53572e-06,-210.0
1.53576e-06,-210.0
1.5358e-06,-85.8519733
1.53584e-06,-86.901774
1.53588e-06,-210.0
1.53592e-06,-210.0
1.53596e-06,-76.9514735
1.536e-06,-85.2991717
1.53604e-06,-80.0996071
1.53608e-06,-81.1182367
1.53612e-06,-210.0
1.53616e-06,-91.4598403
1.5362e-06,-210.0
1.53624e-06,-80.6844365
1.53628e-06,-83.2619888
1.53632e-06,-81.0060142
1.53636e-06,-80.1260915
1.5364e-06,-210.0
1.53644e-06,-78.471643
1.53648e-06,-210.0
1.53652e-06,-210.0
1.53656e-06,-88.8839921
1.5366e-06,-90.4133544
1.53664e-06,-81.7352887
1.53668e-06,-210.0
1.53672e-06,-210.0
1.53676e-06,-88.4491469
1.5368e-06,-210.0
1.53684e-06,-85.3395463
1.53688e-06,-79.4657276
1.53692e-06,-210.0
1.53696e-06,-210.0
1.537e-06,-90.2030321
1.53704e-06,-79.8788877
1.53708e-06,-210.0
1.53712e-06,-78.6196826
1.53716e-06,-81.3023907
1.5372e-06,-81.6967892
1.53724e-06,-77.3381102
1.53728e-06,-210.0
1.53732e-06,-83.5656778
1.53736e-06,-210.0
1.5374e-06,-210.0
1.53744e-06,-82.7834217
1.53748e-06,-78.387476
1.53752e-06,-210.0
1.53756e-06,-210.0
1.5376e-06,-81.758174
1.53764e-06,-210.0
1.53768e-06,-80.3421215
1.53772e-06,-210.0
1.53776e-06,-210.0
1.5378e-06,-210.0
1.53784e-06,-81.8609885
1.53788e-06,-85.3255307
1.53792e-06,-86.50156
1.53796e-06,-80.1844258
1.538e-06,-210.0
1.53804e-06,-81.8588929
1.53808e-06,-82.3834228
1.53812e-06,-210.0
1.53816e-06,-90.0077779
1.5382e-06,-210.0
1.53824e-06,-84.8441151
1.53828e-06,-83.1800733
1.53832e-06,-210.0
1.53836e-06,-210.0
1.5384e-06,-210.0
1.53844e-06,-210.0
1.53848e-06,-86.0981462
1.53852e-06,-210.0
1.53856e-06,-83.2372266
1.5386e-06,-81.6862833
1.53864e-06,-89.337688
1.53868e-06,-80.0052843
1.53872e-06,-80.0086052
1.53876e-06,-210.0
1.5388e-06,-85.7528478
1.53884e-06,-210.0
1.53888e-06,-84.4755809
1.53892e-06,-210.0
1.53896e-06,-79.0492209
1.539e-06,-89.3113268
1.53904e-06,-210.0
1.53908e-06,-210.0
1.53912e-06,-210.0
1.53916e-06,-84.0447883
1.5392e-06,-78.781861
1.53924e-06,-210.0
1.53928e-06,-83.9418799
1.53932e-06,-210.0
1.53936e-06,-80.8608434
1.5394e-06,-210.0
1.53944e-06,-79.9476823
1.53948e-06,-210.0
1.53952e-06,-82.0426494
1.53956e-06,-210.0
1.5396e-06,-78.582987
1.53964e-06,-91.1112277
1.53968e-06,-82.8407592
1.53972e-06,-81.893317
1.53976e-06,-81.125971
1.5398e-06,-83.060568
1.53984e-06,-91.7704362
1.53988e-06,-89.954777
1.53992e-06,-210.0
1.53996e-06,-85.4795582
1.54e-06,-210.0
1.54004e-06,-81.7921483
1.54008e-06,-79.0943315
1.54012e-06,-84.4630425
1.54016e-06,-210.0
1.5402e-06,-82.7318426
1.54024e-06,-80.0522942
1.54028e-06,-210.0
1.54032e-06,-86.0107506
1.54036e-06,-210.0
1.5404e-06,-210.0
1.54044e-06,-85.8706335
1.54048e-06,-210.0
1.54052e-06,-82.380215
1.54056e-06,-210.0
1.5406e-06,-85.7830224
1.54064e-06,-210.0
1.54068e-06,-83.1217323
1.54072e-06,-81.0536671
1.54076e-06,-81.5677568
1.5408e-06,-210.0
1.54084e-06,-210.0
1.54088e-06,-78.8902904
1.54092e-06,-79.031523
1.54096e-06,-210.0
1.541e-06,-89.195168
1.54104e-06,-80.8221912
1.54108e-06,-210.0
1.54112e-06,-210.0
1.54116e-06,-85.8721202
1.5412e-06,-210.0
1.54124e-06,-82.629039
1.54128e-06,-97.1259658
1.54132e-06,-77.7032137
1.54136e-06,-210.0
1.5414e-06,-78.2918233
1.54144e-06,-210.0
1.54148e-06,-78.604657
1.54152e-06,-210.0
1.54156e-06,-210.0
1.5416e-06,-210.0
1.54164e-06,-79.7803896
1.54168e-06,-210.0
1.54172e-06,-210.0
1.54176e-06,-86.8563518
1.5418e-06,-78.5159289
1.54184e-06,-210.0
1.54188e-06,-78.948038
1.54192e-06,-210.0
1.54196e-06,-83.5796171
1.542e-06,-78.3614579
1.54204e-06,-210.0
1.54208e-06,-210.0
1.54212e-06,-76.3619794
1.54216e-06,-210.0
1.5422e-06,-76.7838365
1.54224e-06,-210.0
1.54228e-06,-210.0
1.54232e-06,-210.0
1.54236e-06,-77.6946891
1.5424e-06,-83.2973513
1.54244e-06,-210.0
1.54248e-06,-210.0
1.54252e-06,-79.9968163
1.54256e-06,-210.0
1.5426e-06,-210.0
1.54264e-06,-81.8484541
1.54268e-06,-82.2317916
1.54272e-06,-210.0
1.54276e-06,-78.0448482
1.5428e-06,-210.0
1.54284e-06,-86.3417693
1.54288e-06,-80.5435351
1.54292e-06,-210.0
1.54296e-06,-78.9230494
1.543e-06,-78.5804695
1.54304e-06,-210.0
1.54308e-06,-82.987025
1.54312e-06,-79.6476775
1.54316e-06,-210.0
1.5432e-06,-210.0
1.54324e-06,-84.8691186
1.54328e-06,-81.6383945
1.54332e-06,-77.5367458
1.54336e-06,-210.0
1.5434e-06,-85.6274369
1.54344e-06,-81.3567585
1.54348e-06,-87.6406819
1.54352e-06,-210.0
1.54356e-06,-210.0
1.5436e-06,-89.909636
1.54364e-06,-79.4178856
1.54368e-06,-210.0
1.54372e-06,-80.7027435
1.54376e-06,-210.0
1.5438e-06,-210.0
1.54384e-06,-82.2135738
1.54388e-06,-210.0
1.54392e-06,-88.5279429
1.54396e-06,-210.0
1.544e-06,-210.0
1.54404e-06,-78.20071
1.54408e-06,-85.6079246
1.54412e-06,-84.1160349
1.54416e-06,-210.0
1.5442e-06,-85.5161949
1.54424e-06,-210.0
1.54428e-06,-79.4745744
1.54432e-06,-210.0
1.54436e-06,-78.9633497
1.5444e-06,-84.0066593
1.54444e-06,-210.0
1.54448e-06,-81.1043134
1.54452e-06,-84.9302607
1.54456e-06,-210.0
1.5446e-06,-81.351187
1.54464e-06,-210.0
1.54468e-06,-77.991693
1.54472e-06,-210.0
1.54476e-06,-81.1731749
1.5448e-06,-210.0
1.54484e-06,-210.0
1.54488e-06,-83.8966628
1.54492e-06,-82.7694037
1.54496e-06,-210.0
1.545e-06,-210.0
1.54504e-06,-80.5556185
1.54508e-06,-82.3490016
1.54512e-06,-79.8551133
1.54516e-06,-210.0
1.5452e-06,-82.3093196
1.54524e-06,-210.0
1.54528e-06,-210.0
1.54532e-06,-90.5844564
1.54536e-06,-77.0209221
1.5454e-06,-210.0
1.54544e-06,-79.393743
1.54548e-06,-82.2001794
1.54552e-06,-210.0
1.54556e-06,-81.3290836
1.5456e-06,-210.0
1.54564e-06,-85.9226835
1.54568e-06,-90.8660511
1.54572e-06,-79.1235728
1.54576e-06,-210.0
1.5458e-06,-85.0691026
1.54584e-06,-84.2068051
1.54588e-06,-81.4342896
1.54592e-06,-82.5953622
1.54596e-06,-210.0
1.546e-06,-87.5556896
1.54604e-06,-210.0
1.54608e-06,-210.0
1.54612e-06,-78.4229591
1.54616e-06,-84.5322703
1.5462e-06,-90.9844776
1.54624e-06,-210.0
1.54628e-06,-78.338699
1.54632e-06,-81.2383071
1.54636e-06,-86.9256904
1.5464e-06,-82.7237714
1.54644e-06,-81.8161934
1.54648e-06,-210.0
1.54652e-06,-79.3159229
1.54656e-06,-210.0
1.5466e-06,-83.8124623
1.54664e-06,-210.0
1.54668e-06,-81.0938973
1.54672e-06,-210.0
1.54676e-06,-210.0
1.5468e-06,-77.2799477
1.54684e-06,-210.0
1.54688e-06,-79.0925038
1.54692e-06,-210.0
1.54696e-06,-78.3669871
1.547e-06,-210.0
1.54704e-06,-85.9894523
1.54708e-06,-99.7913675
1.54712e-06,-210.0
1.54716e-06,-210.0
1.5472e-06,-84.0201981
1.54724e-06,-76.7249761
1.54728e-06,-210.0
1.54732e-06,-85.3549544
1.54736e-06,-210.0
1.5474e-06,-80.4671222
1.54744e-06,-210.0
1.54748e-06,-78.0455296
1.54752e-06,-81.3809263
1.54756e-06,-210.0
1.5476e-06,-77.9046782
1.54764e-06,-89.2712832
1.54768e-06,-81.9646885
1.54772e-06,-80.2493221
1.54776e-06,-76.3549662
1.5478e-06,-210.0
1.54784e-06,-79.605562
1.54788e-06,-210.0
1.54792e-06,-78.6255904
1.54796e-06,-210.0
1.548e-06,-80.2240981
1.54804e-06,-210.0
1.54808e-06,-79.9134471
1.54812e-06,-93.4435
1.54816e-06,-82.0404219
1.5482e-06,-78.5644546
1.54824e-06,-210.0
1.54828e-06,-78.5076625
1.54832e-06,-210.0
1.54836e-06,-81.0859671
1.5484e-06,-79.656142
