Wavelength [m],Power [dBm]
1.50888e-06,-78.6044853
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-78.3156929
1.50904e-06,-78.7509274
1.50908e-06,-76.8676963
1.50912e-06,-210.0
1.50916e-06,-80.4876191
1.5092e-06,-80.7640941
1.50924e-06,-210.0
1.50928e-06,-80.8434268
1.50932e-06,-210.0
1.50936e-06,-76.9354543
1.5094e-06,-210.0
1.50944e-06,-77.4072039
1.50948e-06,-78.1223463
1.50952e-06,-79.5163402
1.50956e-06,-83.7397841
1.5096e-06,-210.0
1.50964e-06,-87.8629079
1.50968e-06,-96.6916336
1.50972e-06,-77.9902372
1.50976e-06,-79.6471008
1.5098e-06,-85.3170897
1.50984e-06,-78.7873333
1.50988e-06,-210.0
1.50992e-06,-79.3642535
1.50996e-06,-210.0
1.51e-06,-85.5351054
1.51004e-06,-77.0960612
1.51008e-06,-84.8694921
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-77.3370305
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-85.4523463
1.51036e-06,-80.8853186
1.5104e-06,-77.4222174
1.51044e-06,-80.964591
1.51048e-06,-210.0
1.51052e-06,-77.0698771
1.51056e-06,-78.9760176
1.5106e-06,-79.4994812
1.51064e-06,-82.9928726
1.51068e-06,-78.1391493
1.51072e-06,-79.4942496
1.51076e-06,-210.0
1.5108e-06,-80.3071213
1.51084e-06,-78.0017483
1.51088e-06,-76.3818789
1.51092e-06,-82.1791447
1.51096e-06,-88.7429206
1.511e-06,-85.7576183
1.51104e-06,-83.2783609
1.51108e-06,-76.1746247
1.51112e-06,-77.5475408
1.51116e-06,-81.6462807
1.5112e-06,-210.0
1.51124e-06,-210.0
1.51128e-06,-79.9327349
1.51132e-06,-210.0
1.51136e-06,-79.0107241
1.5114e-06,-79.6784288
1.51144e-06,-77.7820468
1.51148e-06,-96.7057289
1.51152e-06,-78.9952524
1.51156e-06,-210.0
1.5116e-06,-76.179057
1.51164e-06,-210.0
1.51168e-06,-83.2427646
1.51172e-06,-82.3321459
1.51176e-06,-78.795063
1.5118e-06,-82.8373515
1.51184e-06,-81.7254716
1.51188e-06,-82.009315
1.51192e-06,-78.4089116
1.51196e-06,-210.0
1.512e-06,-80.3638791
1.51204e-06,-81.6388595
1.51208e-06,-83.3765049
1.51212e-06,-82.1731421
1.51216e-06,-78.0344876
1.5122e-06,-210.0
1.51224e-06,-81.5847012
1.51228e-06,-79.6652209
1.51232e-06,-210.0
1.51236e-06,-89.8812986
1.5124e-06,-76.223188
1.51244e-06,-87.7725927
1.51248e-06,-80.7050466
1.51252e-06,-210.0
1.51256e-06,-82.9719935
1.5126e-06,-210.0
1.51264e-06,-210.0
1.51268e-06,-79.6047732
1.51272e-06,-82.5993131
1.51276e-06,-86.3342158
1.5128e-06,-210.0
1.51284e-06,-210.0
1.51288e-06,-76.449592
1.51292e-06,-210.0
1.51296e-06,-88.4499804
1.513e-06,-80.0604221
1.51304e-06,-94.303042
1.51308e-06,-77.1133518
1.51312e-06,-210.0
1.51316e-06,-77.7509824
1.5132e-06,-79.9406658
1.51324e-06,-80.7477781
1.51328e-06,-83.1583026
1.51332e-06,-210.0
1.51336e-06,-83.2305062
1.5134e-06,-82.3471109
1.51344e-06,-80.9373799
1.51348e-06,-92.2707372
1.51352e-06,-76.6274753
1.51356e-06,-80.9184676
1.5136e-06,-80.4879184
1.51364e-06,-86.9397587
1.51368e-06,-210.0
1.51372e-06,-89.5541515
1.51376e-06,-77.8515211
1.5138e-06,-78.3080632
1.51384e-06,-210.0
1.51388e-06,-79.398475
1.51392e-06,-210.0
1.51396e-06,-78.2563913
1.514e-06,-210.0
1.51404e-06,-77.5892598
1.51408e-06,-77.8782349
1.51412e-06,-210.0
1.51416e-06,-84.8113189
1.5142e-06,-75.8519211
1.51424e-06,-210.0
1.51428e-06,-210.0
1.51432e-06,-76.9547271
1.51436e-06,-92.6972158
1.5144e-06,-85.3992817
1.51444e-06,-79.4621499
1.51448e-06,-210.0
1.51452e-06,-82.0526029
1.51456e-06,-81.3293128
1.5146e-06,-210.0
1.51464e-06,-80.8052358
1.51468e-06,-82.7844008
1.51472e-06,-78.2376214
1.51476e-06,-210.0
1.5148e-06,-78.7086214
1.51484e-06,-77.199137
1.51488e-06,-210.0
1.51492e-06,-78.6812572
1.51496e-06,-92.7547587
1.515e-06,-210.0
1.51504e-06,-210.0
1.51508e-06,-77.1611192
1.51512e-06,-210.0
1.51516e-06,-82.4499355
1.5152e-06,-80.4765679
1.51524e-06,-210.0
1.51528e-06,-210.0
1.51532e-06,-210.0
1.51536e-06,-77.2361229
1.5154e-06,-210.0
1.51544e-06,-87.5716129
1.51548e-06,-78.6854571
1.51552e-06,-78.3312184
1.51556e-06,-81.1702925
1.5156e-06,-79.5169225
1.51564e-06,-210.0
1.51568e-06,-85.2159124
1.51572e-06,-78.3688161
1.51576e-06,-84.2737807
1.5158e-06,-88.9718482
1.51584e-06,-76.782847
1.51588e-06,-210.0
1.51592e-06,-80.1010377
1.51596e-06,-210.0
1.516e-06,-80.5828334
1.51604e-06,-79.3654604
1.51608e-06,-76.6487544
1.51612e-06,-210.0
1.51616e-06,-82.3178132
1.5162e-06,-75.8827078
1.51624e-06,-210.0
1.51628e-06,-81.1625995
1.51632e-06,-78.0234246
1.51636e-06,-210.0
1.5164e-06,-80.281227
1.51644e-06,-81.507624
1.51648e-06,-81.894566
1.51652e-06,-210.0
1.51656e-06,-83.7200284
1.5166e-06,-77.699737
1.51664e-06,-80.6764778
1.51668e-06,-210.0
1.51672e-06,-82.1654823
1.51676e-06,-78.070157
1.5168e-06,-210.0
1.51684e-06,-77.9649317
1.51688e-06,-87.3047074
1.51692e-06,-84.249574
1.51696e-06,-75.7932352
1.517e-06,-79.6082069
1.51704e-06,-210.0
1.51708e-06,-84.139486
1.51712e-06,-79.9392611
1.51716e-06,-210.0
1.5172e-06,-78.2833489
1.51724e-06,-210.0
1.51728e-06,-84.4978393
1.51732e-06,-80.2672668
1.51736e-06,-210.0
1.5174e-06,-85.3971509
1.51744e-06,-76.95102
1.51748e-06,-210.0
1.51752e-06,-210.0
1.51756e-06,-85.4309841
1.5176e-06,-77.680427
1.51764e-06,-80.1004731
1.51768e-06,-210.0
1.51772e-06,-80.3080067
1.51776e-06,-210.0
1.5178e-06,-77.2135843
1.51784e-06,-84.7508281
1.51788e-06,-77.4434372
1.51792e-06,-77.0565733
1.51796e-06,-210.0
1.518e-06,-210.0
1.51804e-06,-80.1004724
1.51808e-06,-87.7424062
1.51812e-06,-210.0
1.51816e-06,-91.6617353
1.5182e-06,-84.2479802
1.51824e-06,-86.0103673
1.51828e-06,-86.4001487
1.51832e-06,-210.0
1.51836e-06,-83.6877789
1.5184e-06,-77.6652305
1.51844e-06,-210.0
1.51848e-06,-79.9246803
1.51852e-06,-83.8052915
1.51856e-06,-85.5324396
1.5186e-06,-76.9645621
1.51864e-06,-82.5568563
1.51868e-06,-78.2948815
1.51872e-06,-210.0
1.51876e-06,-85.0522975
1.5188e-06,-80.3933965
1.51884e-06,-210.0
1.51888e-06,-210.0
1.51892e-06,-84.7447577
1.51896e-06,-84.0474019
1.519e-06,-210.0
1.51904e-06,-83.2541705
1.51908e-06,-210.0
1.51912e-06,-79.8749549
1.51916e-06,-210.0
1.5192e-06,-76.0408998
1.51924e-06,-81.548051
1.51928e-06,-210.0
1.51932e-06,-80.1284753
1.51936e-06,-80.1612791
1.5194e-06,-77.8819981
1.51944e-06,-210.0
1.51948e-06,-84.3040549
1.51952e-06,-82.9815283
1.51956e-06,-80.0500303
1.5196e-06,-81.8442342
1.51964e-06,-210.0
1.51968e-06,-80.9116172
1.51972e-06,-210.0
1.51976e-06,-85.3495139
1.5198e-06,-80.7435698
1.51984e-06,-79.8747048
1.51988e-06,-84.7731741
1.51992e-06,-81.5764091
1.51996e-06,-86.5493125
1.52e-06,-210.0
1.52004e-06,-79.0666734
1.52008e-06,-84.7297598
1.52012e-06,-76.8440113
1.52016e-06,-210.0
1.5202e-06,-210.0
1.52024e-06,-80.5046345
1.52028e-06,-83.3267238
1.52032e-06,-76.7540643
1.52036e-06,-210.0
1.5204e-06,-74.795739
1.52044e-06,-210.0
1.52048e-06,-79.3839288
1.52052e-06,-82.4061685
1.52056e-06,-78.5376347
1.5206e-06,-82.2265646
1.52064e-06,-89.7149439
1.52068e-06,-210.0
1.52072e-06,-79.6985025
1.52076e-06,-84.4189943
1.5208e-06,-210.0
1.52084e-06,-78.0541885
1.52088e-06,-81.4602538
1.52092e-06,-92.914119
1.52096e-06,-84.8158416
1.521e-06,-85.242837
1.52104e-06,-210.0
1.52108e-06,-78.4485242
1.52112e-06,-88.703464
1.52116e-06,-74.6411721
1.5212e-06,-210.0
1.52124e-06,-80.607061
1.52128e-06,-78.6186573
1.52132e-06,-85.208251
1.52136e-06,-80.7310356
1.5214e-06,-80.7511178
1.52144e-06,-78.2983036
1.52148e-06,-82.5436667
1.52152e-06,-77.9550029
1.52156e-06,-79.377068
1.5216e-06,-85.7294269
1.52164e-06,-210.0
1.52168e-06,-83.9678254
1.52172e-06,-80.1960788
1.52176e-06,-78.1381972
1.5218e-06,-77.3952018
1.52184e-06,-84.5075263
1.52188e-06,-87.0752472
1.52192e-06,-210.0
1.52196e-06,-74.872683
1.522e-06,-81.9125672
1.52204e-06,-210.0
1.52208e-06,-76.436394
1.52212e-06,-80.4277937
1.52216e-06,-95.6786966
1.5222e-06,-210.0
1.52224e-06,-76.9292705
1.52228e-06,-210.0
1.52232e-06,-210.0
1.52236e-06,-79.7101144
1.5224e-06,-98.875234
1.52244e-06,-82.9898851
1.52248e-06,-78.3517949
1.52252e-06,-95.0907142
1.52256e-06,-75.0464258
1.5226e-06,-82.0500608
1.52264e-06,-85.1113408
1.52268e-06,-210.0
1.52272e-06,-84.164222
1.52276e-06,-82.199821
1.5228e-06,-81.8191396
1.52284e-06,-210.0
1.52288e-06,-210.0
1.52292e-06,-210.0
1.52296e-06,-83.9191205
1.523e-06,-210.0
1.52304e-06,-79.7599298
1.52308e-06,-82.5646192
1.52312e-06,-76.4536288
1.52316e-06,-77.2627023
1.5232e-06,-83.9967221
1.52324e-06,-81.6284244
1.52328e-06,-210.0
1.52332e-06,-90.2866937
1.52336e-06,-81.5090515
1.5234e-06,-96.1793661
1.52344e-06,-85.1679347
1.52348e-06,-95.9366698
1.52352e-06,-75.8297399
1.52356e-06,-210.0
1.5236e-06,-81.7397377
1.52364e-06,-210.0
1.52368e-06,-78.302207
1.52372e-06,-83.4518222
1.52376e-06,-78.3240978
1.5238e-06,-85.7002914
1.52384e-06,-79.0164978
1.52388e-06,-210.0
1.52392e-06,-82.8133527
1.52396e-06,-210.0
1.524e-06,-79.831025
1.52404e-06,-78.546773
1.52408e-06,-210.0
1.52412e-06,-82.244912
1.52416e-06,-76.606751
1.5242e-06,-75.9396327
1.52424e-06,-210.0
1.52428e-06,-90.5892392
1.52432e-06,-90.6580738
1.52436e-06,-85.5686806
1.5244e-06,-210.0
1.52444e-06,-78.6463261
1.52448e-06,-210.0
1.52452e-06,-210.0
1.52456e-06,-77.2318317
1.5246e-06,-79.2283286
1.52464e-06,-82.5169467
1.52468e-06,-76.1186325
1.52472e-06,-210.0
1.52476e-06,-210.0
1.5248e-06,-89.5718835
1.52484e-06,-78.3701487
1.52488e-06,-81.5731577
1.52492e-06,-210.0
1.52496e-06,-82.8567142
1.525e-06,-84.7190548
1.52504e-06,-82.8832541
1.52508e-06,-210.0
1.52512e-06,-76.6920561
1.52516e-06,-210.0
1.5252e-06,-76.3271386
1.52524e-06,-80.446692
1.52528e-06,-77.4601843
1.52532e-06,-81.0274752
1.52536e-06,-82.6426791
1.5254e-06,-84.1774589
1.52544e-06,-75.2681965
1.52548e-06,-78.6055328
1.52552e-06,-210.0
1.52556e-06,-87.1803029
1.5256e-06,-78.577391
1.52564e-06,-210.0
1.52568e-06,-78.1003167
1.52572e-06,-210.0
1.52576e-06,-87.7165309
1.5258e-06,-83.0905203
1.52584e-06,-78.8410563
1.52588e-06,-94.4120788
1.52592e-06,-210.0
1.52596e-06,-78.4490308
1.526e-06,-77.9723173
1.52604e-06,-85.0413618
1.52608e-06,-79.8267054
1.52612e-06,-77.8096406
1.52616e-06,-82.9067133
1.5262e-06,-210.0
1.52624e-06,-77.8243714
1.52628e-06,-80.6182705
1.52632e-06,-210.0
1.52636e-06,-76.218099
1.5264e-06,-80.6977011
1.52644e-06,-83.3879864
1.52648e-06,-210.0
1.52652e-06,-210.0
1.52656e-06,-81.6733647
1.5266e-06,-83.6550276
1.52664e-06,-210.0
1.52668e-06,-79.1454584
1.52672e-06,-76.791077
1.52676e-06,-210.0
1.5268e-06,-210.0
1.52684e-06,-76.8641063
1.52688e-06,-76.4090999
1.52692e-06,-210.0
1.52696e-06,-75.0464878
1.527e-06,-82.9168976
1.52704e-06,-77.7469285
1.52708e-06,-210.0
1.52712e-06,-77.9251382
1.52716e-06,-83.7077191
1.5272e-06,-210.0
1.52724e-06,-80.0687085
1.52728e-06,-210.0
1.52732e-06,-77.1648754
1.52736e-06,-80.674815
1.5274e-06,-77.0291029
1.52744e-06,-210.0
1.52748e-06,-77.6557878
1.52752e-06,-210.0
1.52756e-06,-77.7145825
1.5276e-06,-79.2633979
1.52764e-06,-77.4067741
1.52768e-06,-77.9364876
1.52772e-06,-210.0
1.52776e-06,-77.117046
1.5278e-06,-210.0
1.52784e-06,-210.0
1.52788e-06,-77.3520432
1.52792e-06,-77.174426
1.52796e-06,-78.3861837
1.528e-06,-84.9361272
1.52804e-06,-210.0
1.52808e-06,-79.654228
1.52812e-06,-87.5674481
1.52816e-06,-90.1087548
1.5282e-06,-81.7549917
1.52824e-06,-80.3386706
1.52828e-06,-78.2221558
1.52832e-06,-83.9966633
1.52836e-06,-210.0
1.5284e-06,-77.9655903
1.52844e-06,-210.0
1.52848e-06,-210.0
1.52852e-06,-96.6649589
1.52856e-06,-210.0
1.5286e-06,-210.0
1.52864e-06,-81.386328
1.52868e-06,-78.5608422
1.52872e-06,-77.8759849
1.52876e-06,-80.6173618
1.5288e-06,-78.1414602
1.52884e-06,-77.6161709
1.52888e-06,-80.5807027
1.52892e-06,-81.4417195
1.52896e-06,-76.8176333
1.529e-06,-210.0
1.52904e-06,-210.0
1.52908e-06,-210.0
1.52912e-06,-78.1949184
1.52916e-06,-83.3263603
1.5292e-06,-80.889533
1.52924e-06,-78.849102
1.52928e-06,-83.3123981
1.52932e-06,-80.2881278
1.52936e-06,-80.5561148
1.5294e-06,-82.627181
1.52944e-06,-77.4059022
1.52948e-06,-86.1568764
1.52952e-06,-79.3801806
1.52956e-06,-210.0
1.5296e-06,-99.1394056
1.52964e-06,-82.3729273
1.52968e-06,-84.1969989
1.52972e-06,-78.461875
1.52976e-06,-83.4777775
1.5298e-06,-85.8526248
1.52984e-06,-78.6035826
1.52988e-06,-84.4054415
1.52992e-06,-85.1969101
1.52996e-06,-80.8996131
1.53e-06,-84.0679387
1.53004e-06,-76.5833582
1.53008e-06,-210.0
1.53012e-06,-82.1968011
1.53016e-06,-77.7422292
1.5302e-06,-210.0
1.53024e-06,-74.7290781
1.53028e-06,-210.0
1.53032e-06,-83.4624431
1.53036e-06,-74.8840426
1.5304e-06,-77.143159
1.53044e-06,-210.0
1.53048e-06,-83.4079876
1.53052e-06,-76.8515368
1.53056e-06,-210.0
1.5306e-06,-81.5218741
1.53064e-06,-77.0211383
1.53068e-06,-210.0
1.53072e-06,-210.0
1.53076e-06,-76.2716569
1.5308e-06,-210.0
1.53084e-06,-84.9923753
1.53088e-06,-78.9852633
1.53092e-06,-75.9442863
1.53096e-06,-79.7367711
1.531e-06,-79.8580607
1.53104e-06,-210.0
1.53108e-06,-78.0109913
1.53112e-06,-81.2521039
1.53116e-06,-210.0
1.5312e-06,-78.6150718
1.53124e-06,-210.0
1.53128e-06,-81.5574337
1.53132e-06,-81.8868345
1.53136e-06,-94.4830262
1.5314e-06,-78.2183889
1.53144e-06,-80.19555
1.53148e-06,-210.0
1.53152e-06,-74.023641
1.53156e-06,-75.2093188
1.5316e-06,-75.7793914
1.53164e-06,-77.9193576
1.53168e-06,-91.625727
1.53172e-06,-86.423397
1.53176e-06,-95.7554549
1.5318e-06,-90.7515243
1.53184e-06,-81.211969
1.53188e-06,-81.7898774
1.53192e-06,-82.8665689
1.53196e-06,-80.8886249
1.532e-06,-79.356614
1.53204e-06,-84.3554625
1.53208e-06,-77.8589619
1.53212e-06,-210.0
1.53216e-06,-80.7923848
1.5322e-06,-78.339008
1.53224e-06,-210.0
1.53228e-06,-78.9984478
1.53232e-06,-80.0741155
1.53236e-06,-210.0
1.5324e-06,-76.5038415
1.53244e-06,-210.0
1.53248e-06,-77.5787119
1.53252e-06,-83.3853816
1.53256e-06,-210.0
1.5326e-06,-82.4256674
1.53264e-06,-80.0273815
1.53268e-06,-210.0
1.53272e-06,-77.8256994
1.53276e-06,-210.0
1.5328e-06,-210.0
1.53284e-06,-75.3664384
1.53288e-06,-80.4515578
1.53292e-06,-80.5565952
1.53296e-06,-83.5054589
1.533e-06,-77.1757892
1.53304e-06,-210.0
1.53308e-06,-87.4606742
1.53312e-06,-76.8786487
1.53316e-06,-81.2306464
1.5332e-06,-85.0921197
1.53324e-06,-88.0331584
1.53328e-06,-210.0
1.53332e-06,-81.6230796
1.53336e-06,-210.0
1.5334e-06,-80.1716707
1.53344e-06,-80.5652841
1.53348e-06,-210.0
1.53352e-06,-77.7200825
1.53356e-06,-210.0
1.5336e-06,-84.50919
1.53364e-06,-83.4333375
1.53368e-06,-78.249837
1.53372e-06,-82.0474222
1.53376e-06,-83.075255
1.5338e-06,-80.4448846
1.53384e-06,-210.0
1.53388e-06,-79.8159312
1.53392e-06,-210.0
1.53396e-06,-80.7177898
1.534e-06,-79.1631192
1.53404e-06,-210.0
1.53408e-06,-210.0
1.53412e-06,-77.9157374
1.53416e-06,-75.2101384
1.5342e-06,-84.8959112
1.53424e-06,-79.7584255
1.53428e-06,-78.142241
1.53432e-06,-81.8244833
1.53436e-06,-85.3732401
1.5344e-06,-76.4170676
1.53444e-06,-210.0
1.53448e-06,-83.7741816
1.53452e-06,-210.0
1.53456e-06,-81.9598075
1.5346e-06,-210.0
1.53464e-06,-78.8801216
1.53468e-06,-81.9104881
1.53472e-06,-76.5017104
1.53476e-06,-210.0
1.5348e-06,-77.5558402
1.53484e-06,-95.867421
1.53488e-06,-80.3000283
1.53492e-06,-79.236053
1.53496e-06,-210.0
1.535e-06,-76.3002125
1.53504e-06,-80.4570291
1.53508e-06,-84.7712101
1.53512e-06,-88.0751207
1.53516e-06,-83.6966526
1.5352e-06,-210.0
1.53524e-06,-79.1386613
1.53528e-06,-80.3398118
1.53532e-06,-80.465676
1.53536e-06,-82.0941988
1.5354e-06,-78.5272227
1.53544e-06,-85.4808511
1.53548e-06,-90.9210825
1.53552e-06,-78.9749048
1.53556e-06,-80.1847499
1.5356e-06,-91.3047423
1.53564e-06,-83.0639885
1.53568e-06,-78.5160346
1.53572e-06,-210.0
1.53576e-06,-83.6154203
1.5358e-06,-210.0
1.53584e-06,-80.4554725
1.53588e-06,-210.0
1.53592e-06,-81.5674682
1.53596e-06,-81.7261937
1.536e-06,-78.7950983
1.53604e-06,-80.1320577
1.53608e-06,-87.4983411
1.53612e-06,-83.5809645
1.53616e-06,-78.5683486
1.5362e-06,-79.0575616
1.53624e-06,-210.0
1.53628e-06,-210.0
1.53632e-06,-210.0
1.53636e-06,-80.3245478
1.5364e-06,-210.0
1.53644e-06,-86.5933999
1.53648e-06,-81.5048242
1.53652e-06,-82.2970542
1.53656e-06,-210.0
1.5366e-06,-82.2935137
1.53664e-06,-80.7805198
1.53668e-06,-81.6894271
1.53672e-06,-210.0
1.53676e-06,-77.4980638
1.5368e-06,-78.3742282
1.53684e-06,-87.0179121
1.53688e-06,-82.2659135
1.53692e-06,-210.0
1.53696e-06,-79.5660067
1.537e-06,-76.648339
1.53704e-06,-83.7084017
1.53708e-06,-210.0
1.53712e-06,-81.8250028
1.53716e-06,-86.150149
1.5372e-06,-210.0
1.53724e-06,-210.0
1.53728e-06,-75.7312398
1.53732e-06,-79.8020032
1.53736e-06,-78.6044747
1.5374e-06,-84.3284157
1.53744e-06,-81.2782274
1.53748e-06,-210.0
1.53752e-06,-210.0
1.53756e-06,-81.2441232
1.5376e-06,-76.2577105
1.53764e-06,-81.0630367
1.53768e-06,-78.6917087
1.53772e-06,-80.7409472
1.53776e-06,-210.0
1.5378e-06,-77.3651586
1.53784e-06,-210.0
1.53788e-06,-78.849929
1.53792e-06,-79.1698342
1.53796e-06,-79.1596629
1.538e-06,-80.9909764
1.53804e-06,-91.303127
1.53808e-06,-85.3811246
1.53812e-06,-78.232965
1.53816e-06,-90.7574064
1.5382e-06,-79.1959017
1.53824e-06,-210.0
1.53828e-06,-78.1866096
1.53832e-06,-88.453276
1.53836e-06,-81.8277387
1.5384e-06,-87.7595316
1.53844e-06,-80.7260061
1.53848e-06,-77.1180769
1.53852e-06,-78.7017087
1.53856e-06,-86.7648535
1.5386e-06,-77.4518012
1.53864e-06,-79.6051541
1.53868e-06,-81.7786764
1.53872e-06,-210.0
1.53876e-06,-79.4622505
1.5388e-06,-79.2723009
1.53884e-06,-77.9897716
1.53888e-06,-88.6240581
1.53892e-06,-210.0
1.53896e-06,-78.4132798
1.539e-06,-78.8685817
1.53904e-06,-82.1957516
1.53908e-06,-210.0
1.53912e-06,-82.988176
1.53916e-06,-83.9508528
1.5392e-06,-79.6354787
1.53924e-06,-79.5460535
1.53928e-06,-80.4247199
1.53932e-06,-84.1025184
1.53936e-06,-85.876653
1.5394e-06,-82.0038395
1.53944e-06,-82.6237857
1.53948e-06,-210.0
1.53952e-06,-80.9560985
1.53956e-06,-81.764752
1.5396e-06,-82.3670935
1.53964e-06,-76.3346667
1.53968e-06,-210.0
1.53972e-06,-82.6439959
1.53976e-06,-76.2056827
1.5398e-06,-210.0
1.53984e-06,-76.301495
1.53988e-06,-79.6455754
1.53992e-06,-79.8934701
1.53996e-06,-210.0
1.54e-06,-78.8714481
1.54004e-06,-81.8815839
1.54008e-06,-79.2216495
1.54012e-06,-83.7539036
1.54016e-06,-77.0584382
1.5402e-06,-84.4695691
1.54024e-06,-75.9993125
1.54028e-06,-77.7999913
1.54032e-06,-67.3991285
1.54036e-06,-61.0634855
1.5404e-06,-54.5436349
1.54044e-06,-49.4794012
1.54048e-06,-32.7222071
1.54052e-06,-28.1447307
1.54056e-06,-28.1120361
1.5406e-06,-30.0484683
1.54064e-06,-45.073913
1.54068e-06,-54.1223063
1.54072e-06,-58.8272745
1.54076e-06,-62.8093325
1.5408e-06,-68.3035747
1.54084e-06,-75.5265509
1.54088e-06,-78.32187
1.54092e-06,-87.0081611
1.54096e-06,-82.522044
1.541e-06,-78.1303001
1.54104e-06,-79.9616832
1.54108e-06,-78.9584861
1.54112e-06,-79.5114475
1.54116e-06,-210.0
1.5412e-06,-210.0
1.54124e-06,-79.1304307
1.54128e-06,-210.0
1.54132e-06,-78.7022618
1.54136e-06,-77.3083585
1.5414e-06,-210.0
1.54144e-06,-78.9254609
1.54148e-06,-79.9514897
1.54152e-06,-210.0
1.54156e-06,-76.8243462
1.5416e-06,-210.0
1.54164e-06,-78.5371013
1.54168e-06,-210.0
1.54172e-06,-85.5147374
1.54176e-06,-210.0
1.5418e-06,-75.5663227
1.54184e-06,-210.0
1.54188e-06,-85.8963196
1.54192e-06,-83.1039363
1.54196e-06,-210.0
1.542e-06,-81.9451275
1.54204e-06,-84.7341323
1.54208e-06,-78.3559751
1.54212e-06,-210.0
1.54216e-06,-80.34654
1.5422e-06,-82.0857395
1.54224e-06,-77.6268346
1.54228e-06,-81.4724369
1.54232e-06,-79.4022091
1.54236e-06,-85.1821253
1.5424e-06,-84.3608012
1.54244e-06,-76.9447268
1.54248e-06,-210.0
1.54252e-06,-77.5818403
1.54256e-06,-210.0
1.5426e-06,-78.0752345
1.54264e-06,-81.3199982
1.54268e-06,-79.8234269
1.54272e-06,-79.7371968
1.54276e-06,-210.0
1.5428e-06,-81.4266634
1.54284e-06,-78.9019286
1.54288e-06,-78.3499441
1.54292e-06,-79.9018933
1.54296e-06,-84.0119039
1.543e-06,-80.4335568
1.54304e-06,-210.0
1.54308e-06,-76.5847883
1.54312e-06,-210.0
1.54316e-06,-210.0
1.5432e-06,-80.668915
1.54324e-06,-210.0
1.54328e-06,-76.8590314
1.54332e-06,-82.0809688
1.54336e-06,-81.2719733
1.5434e-06,-83.3966846
1.54344e-06,-85.4495839
1.54348e-06,-210.0
1.54352e-06,-78.4462718
1.54356e-06,-78.2774418
1.5436e-06,-83.3835446
1.54364e-06,-78.1634717
1.54368e-06,-85.611629
1.54372e-06,-89.3873422
1.54376e-06,-84.4355047
1.5438e-06,-210.0
1.54384e-06,-80.1374764
1.54388e-06,-210.0
1.54392e-06,-83.5418862
1.54396e-06,-80.1197817
1.544e-06,-210.0
1.54404e-06,-94.0882023
1.54408e-06,-79.6364326
1.54412e-06,-210.0
1.54416e-06,-210.0
1.5442e-06,-80.9640985
1.54424e-06,-91.1281456
1.54428e-06,-77.1011936
1.54432e-06,-210.0
1.54436e-06,-210.0
1.5444e-06,-76.8430056
1.54444e-06,-83.6900017
1.54448e-06,-80.5401639
1.54452e-06,-82.3084534
1.54456e-06,-79.9141192
1.5446e-06,-210.0
1.54464e-06,-77.3550324
1.54468e-06,-88.0150864
1.54472e-06,-210.0
1.54476e-06,-77.1734544
1.5448e-06,-77.9361506
1.54484e-06,-81.2619733
1.54488e-06,-81.6145721
1.54492e-06,-92.1116992
1.54496e-06,-80.5473284
1.545e-06,-77.5041372
1.54504e-06,-210.0
1.54508e-06,-89.0641581
1.54512e-06,-78.9046189
1.54516e-06,-82.0709696
1.5452e-06,-79.9944429
1.54524e-06,-78.5931031
1.54528e-06,-88.8264752
1.54532e-06,-91.2091093
1.54536e-06,-79.10338
1.5454e-06,-85.7699598
1.54544e-06,-82.5109996
1.54548e-06,-79.0718001
1.54552e-06,-210.0
1.54556e-06,-210.0
1.5456e-06,-84.8866603
1.54564e-06,-79.6410759
1.54568e-06,-210.0
1.54572e-06,-78.8425147
1.54576e-06,-82.422769
1.5458e-06,-210.0
1.54584e-06,-88.5860438
1.54588e-06,-82.3185436
1.54592e-06,-78.5482461
1.54596e-06,-210.0
1.546e-06,-87.0867325
1.54604e-06,-79.2523758
1.54608e-06,-210.0
1.54612e-06,-81.0173124
1.54616e-06,-81.022815
1.5462e-06,-81.3291346
1.54624e-06,-81.2580148
1.54628e-06,-78.2487557
1.54632e-06,-78.4198603
1.54636e-06,-87.5501254
1.5464e-06,-83.0689383
1.54644e-06,-82.2863129
1.54648e-06,-79.2894526
1.54652e-06,-80.5853288
1.54656e-06,-79.6066066
1.5466e-06,-210.0
1.54664e-06,-210.0
1.54668e-06,-83.3839513
1.54672e-06,-92.9142177
1.54676e-06,-82.017248
1.5468e-06,-80.9368432
1.54684e-06,-83.5752066
1.54688e-06,-78.6562766
1.54692e-06,-81.3635903
1.54696e-06,-92.174958
1.547e-06,-77.7739943
1.54704e-06,-76.1924131
1.54708e-06,-86.2214433
1.54712e-06,-77.6111578
1.54716e-06,-79.2021968
1.5472e-06,-86.9725105
1.54724e-06,-210.0
1.54728e-06,-79.7588873
1.54732e-06,-210.0
1.54736e-06,-82.5795317
1.5474e-06,-81.0122729
1.54744e-06,-210.0
1.54748e-06,-77.702292
1.54752e-06,-83.4926261
1.54756e-06,-81.1553269
1.5476e-06,-80.6807455
1.54764e-06,-101.889105
1.54768e-06,-82.5822203
1.54772e-06,-79.7816888
1.54776e-06,-80.8345141
