Wavelength [m],Power [dBm]
1.50832e-06,-92.5749168
1.50836e-06,-75.130381
1.5084e-06,-210.0
1.50844e-06,-80.4911193
1.50848e-06,-79.6344338
1.50852e-06,-210.0
1.50856e-06,-78.7854522
1.5086e-06,-210.0
1.50864e-06,-88.8476755
1.50868e-06,-83.5898227
1.50872e-06,-79.6655997
1.50876e-06,-84.6365667
1.5088e-06,-83.625361
1.50884e-06,-78.7402276
1.50888e-06,-88.4087451
1.50892e-06,-95.086675
1.50896e-06,-210.0
1.509e-06,-78.3136131
1.50904e-06,-210.0
1.50908e-06,-78.3518477
1.50912e-06,-210.0
1.50916e-06,-80.5196272
1.5092e-06,-78.0641411
1.50924e-06,-76.6241643
1.50928e-06,-85.0948962
1.50932e-06,-82.1422535
1.50936e-06,-80.6756365
1.5094e-06,-79.4348198
1.50944e-06,-210.0
1.50948e-06,-82.6404017
1.50952e-06,-84.7837559
1.50956e-06,-80.9578077
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-76.8597951
1.50972e-06,-210.0
1.50976e-06,-79.0740627
1.5098e-06,-83.8859963
1.50984e-06,-82.7838303
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-82.7851259
1.51012e-06,-86.952641
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-75.8512188
1.51028e-06,-210.0
1.51032e-06,-81.1025397
1.51036e-06,-81.1781233
1.5104e-06,-77.925149
1.51044e-06,-79.4236376
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-75.6612154
1.5106e-06,-210.0
1.51064e-06,-80.7691606
1.51068e-06,-90.5907765
1.51072e-06,-80.4510538
1.51076e-06,-210.0
1.5108e-06,-81.0901569
1.51084e-06,-80.5834126
1.51088e-06,-83.5989249
1.51092e-06,-210.0
1.51096e-06,-81.1035031
1.511e-06,-77.4201098
1.51104e-06,-210.0
1.51108e-06,-210.0
1.51112e-06,-78.8702947
1.51116e-06,-210.0
1.5112e-06,-83.9201373
1.51124e-06,-80.7876943
1.51128e-06,-210.0
1.51132e-06,-82.0861124
1.51136e-06,-85.3158472
1.5114e-06,-210.0
1.51144e-06,-82.6213494
1.51148e-06,-86.767888
1.51152e-06,-81.0095664
1.51156e-06,-210.0
1.5116e-06,-88.0364531
1.51164e-06,-210.0
1.51168e-06,-84.632444
1.51172e-06,-210.0
1.51176e-06,-80.6601746
1.5118e-06,-210.0
1.51184e-06,-76.5352636
1.51188e-06,-210.0
1.51192e-06,-210.0
1.51196e-06,-83.0955672
1.512e-06,-86.6806184
1.51204e-06,-81.7885603
1.51208e-06,-210.0
1.51212e-06,-210.0
1.51216e-06,-77.774013
1.5122e-06,-81.5270897
1.51224e-06,-210.0
1.51228e-06,-82.382658
1.51232e-06,-83.7594129
1.51236e-06,-210.0
1.5124e-06,-78.7782697
1.51244e-06,-98.5241995
1.51248e-06,-210.0
1.51252e-06,-87.6209024
1.51256e-06,-80.2274762
1.5126e-06,-82.6742872
1.51264e-06,-85.5415708
1.51268e-06,-81.3061951
1.51272e-06,-78.6975465
1.51276e-06,-79.9917562
1.5128e-06,-76.2988646
1.51284e-06,-87.4783136
1.51288e-06,-80.8027938
1.51292e-06,-92.8582367
1.51296e-06,-80.5439816
1.513e-06,-79.00245
1.51304e-06,-210.0
1.51308e-06,-210.0
1.51312e-06,-210.0
1.51316e-06,-210.0
1.5132e-06,-210.0
1.51324e-06,-80.5964237
1.51328e-06,-82.919401
1.51332e-06,-210.0
1.51336e-06,-85.875894
1.5134e-06,-210.0
1.51344e-06,-80.817103
1.51348e-06,-210.0
1.51352e-06,-210.0
1.51356e-06,-85.0338496
1.5136e-06,-94.3224355
1.51364e-06,-85.7792037
1.51368e-06,-81.1098957
1.51372e-06,-210.0
1.51376e-06,-210.0
1.5138e-06,-80.0476917
1.51384e-06,-210.0
1.51388e-06,-85.2991788
1.51392e-06,-80.7264222
1.51396e-06,-85.4720141
1.514e-06,-77.8052919
1.51404e-06,-79.1954202
1.51408e-06,-79.8566654
1.51412e-06,-82.3756541
1.51416e-06,-210.0
1.5142e-06,-83.2092184
1.51424e-06,-210.0
1.51428e-06,-210.0
1.51432e-06,-87.6931366
1.51436e-06,-84.926155
1.5144e-06,-78.4861789
1.51444e-06,-83.1099777
1.51448e-06,-210.0
1.51452e-06,-81.6253733
1.51456e-06,-76.8250326
1.5146e-06,-86.2934539
1.51464e-06,-81.2847926
1.51468e-06,-80.5685549
1.51472e-06,-210.0
1.51476e-06,-210.0
1.5148e-06,-210.0
1.51484e-06,-78.013679
1.51488e-06,-210.0
1.51492e-06,-210.0
1.51496e-06,-79.7639375
1.515e-06,-210.0
1.51504e-06,-76.4134782
1.51508e-06,-210.0
1.51512e-06,-86.1119965
1.51516e-06,-77.3045751
1.5152e-06,-210.0
1.51524e-06,-77.4137667
1.51528e-06,-210.0
1.51532e-06,-210.0
1.51536e-06,-77.3806068
1.5154e-06,-78.9603346
1.51544e-06,-210.0
1.51548e-06,-210.0
1.51552e-06,-77.6051198
1.51556e-06,-210.0
1.5156e-06,-93.751413
1.51564e-06,-210.0
1.51568e-06,-79.2942132
1.51572e-06,-82.8551211
1.51576e-06,-210.0
1.5158e-06,-78.2355271
1.51584e-06,-77.4994818
1.51588e-06,-79.1697428
1.51592e-06,-210.0
1.51596e-06,-83.0966218
1.516e-06,-210.0
1.51604e-06,-78.5387041
1.51608e-06,-84.5701971
1.51612e-06,-210.0
1.51616e-06,-210.0
1.5162e-06,-87.9071456
1.51624e-06,-210.0
1.51628e-06,-210.0
1.51632e-06,-81.0385584
1.51636e-06,-210.0
1.5164e-06,-81.1902487
1.51644e-06,-210.0
1.51648e-06,-79.1279803
1.51652e-06,-82.5240324
1.51656e-06,-210.0
1.5166e-06,-80.8630133
1.51664e-06,-81.0698105
1.51668e-06,-210.0
1.51672e-06,-210.0
1.51676e-06,-77.5008738
1.5168e-06,-210.0
1.51684e-06,-82.9117838
1.51688e-06,-83.3198243
1.51692e-06,-88.8266547
1.51696e-06,-210.0
1.517e-06,-83.2595287
1.51704e-06,-210.0
1.51708e-06,-82.0602611
1.51712e-06,-84.8156969
1.51716e-06,-91.2022145
1.5172e-06,-79.736278
1.51724e-06,-210.0
1.51728e-06,-210.0
1.51732e-06,-79.8177596
1.51736e-06,-210.0
1.5174e-06,-210.0
1.51744e-06,-77.5471573
1.51748e-06,-210.0
1.51752e-06,-210.0
1.51756e-06,-210.0
1.5176e-06,-97.1290298
1.51764e-06,-79.1798818
1.51768e-06,-210.0
1.51772e-06,-86.0800727
1.51776e-06,-210.0
1.5178e-06,-210.0
1.51784e-06,-79.7711128
1.51788e-06,-81.0442635
1.51792e-06,-210.0
1.51796e-06,-89.8366563
1.518e-06,-77.1883157
1.51804e-06,-210.0
1.51808e-06,-87.9086451
1.51812e-06,-87.149337
1.51816e-06,-83.223264
1.5182e-06,-77.6363646
1.51824e-06,-82.3827572
1.51828e-06,-81.2083403
1.51832e-06,-81.697995
1.51836e-06,-210.0
1.5184e-06,-210.0
1.51844e-06,-77.0103092
1.51848e-06,-210.0
1.51852e-06,-210.0
1.51856e-06,-82.5840163
1.5186e-06,-210.0
1.51864e-06,-77.4516718
1.51868e-06,-83.9001384
1.51872e-06,-77.9297641
1.51876e-06,-80.470546
1.5188e-06,-82.9653981
1.51884e-06,-210.0
1.51888e-06,-83.9007929
1.51892e-06,-89.9827792
1.51896e-06,-210.0
1.519e-06,-86.48875
1.51904e-06,-83.4175129
1.51908e-06,-210.0
1.51912e-06,-78.9503182
1.51916e-06,-210.0
1.5192e-06,-80.1072443
1.51924e-06,-210.0
1.51928e-06,-210.0
1.51932e-06,-80.9281736
1.51936e-06,-210.0
1.5194e-06,-210.0
1.51944e-06,-80.5233999
1.51948e-06,-210.0
1.51952e-06,-83.8159595
1.51956e-06,-75.9983652
1.5196e-06,-210.0
1.51964e-06,-85.6740301
1.51968e-06,-210.0
1.51972e-06,-210.0
1.51976e-06,-80.3359892
1.5198e-06,-89.5560133
1.51984e-06,-210.0
1.51988e-06,-210.0
1.51992e-06,-210.0
1.51996e-06,-210.0
1.52e-06,-83.3501547
1.52004e-06,-210.0
1.52008e-06,-210.0
1.52012e-06,-85.0201841
1.52016e-06,-79.8239114
1.5202e-06,-210.0
1.52024e-06,-210.0
1.52028e-06,-94.718596
1.52032e-06,-93.3960122
1.52036e-06,-210.0
1.5204e-06,-87.0783159
1.52044e-06,-83.0289621
1.52048e-06,-83.645123
1.52052e-06,-210.0
1.52056e-06,-210.0
1.5206e-06,-77.3243334
1.52064e-06,-210.0
1.52068e-06,-210.0
1.52072e-06,-89.0987785
1.52076e-06,-81.7798585
1.5208e-06,-76.4221925
1.52084e-06,-210.0
1.52088e-06,-210.0
1.52092e-06,-79.2372779
1.52096e-06,-210.0
1.521e-06,-210.0
1.52104e-06,-83.8873762
1.52108e-06,-210.0
1.52112e-06,-80.3279716
1.52116e-06,-78.6138824
1.5212e-06,-210.0
1.52124e-06,-80.8204295
1.52128e-06,-210.0
1.52132e-06,-89.8463802
1.52136e-06,-102.831889
1.5214e-06,-210.0
1.52144e-06,-83.5349318
1.52148e-06,-210.0
1.52152e-06,-79.0841533
1.52156e-06,-210.0
1.5216e-06,-83.4929151
1.52164e-06,-81.0379283
1.52168e-06,-210.0
1.52172e-06,-210.0
1.52176e-06,-210.0
1.5218e-06,-79.3285491
1.52184e-06,-87.6538618
1.52188e-06,-210.0
1.52192e-06,-80.4447796
1.52196e-06,-81.4675908
1.522e-06,-210.0
1.52204e-06,-84.2945381
1.52208e-06,-83.6267656
1.52212e-06,-210.0
1.52216e-06,-210.0
1.5222e-06,-79.8269707
1.52224e-06,-210.0
1.52228e-06,-84.863341
1.52232e-06,-210.0
1.52236e-06,-81.7470995
1.5224e-06,-210.0
1.52244e-06,-80.6392037
1.52248e-06,-210.0
1.52252e-06,-210.0
1.52256e-06,-78.3897756
1.5226e-06,-210.0
1.52264e-06,-210.0
1.52268e-06,-84.9807479
1.52272e-06,-79.3910946
1.52276e-06,-85.568513
1.5228e-06,-210.0
1.52284e-06,-77.2055969
1.52288e-06,-210.0
1.52292e-06,-78.6090839
1.52296e-06,-210.0
1.523e-06,-78.7238638
1.52304e-06,-210.0
1.52308e-06,-80.1516488
1.52312e-06,-210.0
1.52316e-06,-210.0
1.5232e-06,-82.1372361
1.52324e-06,-79.3122348
1.52328e-06,-210.0
1.52332e-06,-81.4655899
1.52336e-06,-98.6776647
1.5234e-06,-78.8816627
1.52344e-06,-210.0
1.52348e-06,-78.6310723
1.52352e-06,-84.8836296
1.52356e-06,-210.0
1.5236e-06,-88.8533349
1.52364e-06,-210.0
1.52368e-06,-80.1505133
1.52372e-06,-83.4386801
1.52376e-06,-210.0
1.5238e-06,-82.3602668
1.52384e-06,-80.9932597
1.52388e-06,-81.8702735
1.52392e-06,-210.0
1.52396e-06,-210.0
1.524e-06,-210.0
1.52404e-06,-79.136266
1.52408e-06,-83.1102375
1.52412e-06,-79.563085
1.52416e-06,-210.0
1.5242e-06,-80.0401349
1.52424e-06,-79.2330502
1.52428e-06,-210.0
1.52432e-06,-79.9675352
1.52436e-06,-210.0
1.5244e-06,-78.3436069
1.52444e-06,-210.0
1.52448e-06,-77.4741808
1.52452e-06,-210.0
1.52456e-06,-210.0
1.5246e-06,-94.211972
1.52464e-06,-210.0
1.52468e-06,-77.3178463
1.52472e-06,-86.8622563
1.52476e-06,-210.0
1.5248e-06,-76.4936774
1.52484e-06,-210.0
1.52488e-06,-82.7295922
1.52492e-06,-210.0
1.52496e-06,-210.0
1.525e-06,-93.1642993
1.52504e-06,-82.5104023
1.52508e-06,-210.0
1.52512e-06,-210.0
1.52516e-06,-210.0
1.5252e-06,-94.6835788
1.52524e-06,-82.1033841
1.52528e-06,-210.0
1.52532e-06,-83.9097894
1.52536e-06,-210.0
1.5254e-06,-81.2937165
1.52544e-06,-78.1084909
1.52548e-06,-210.0
1.52552e-06,-210.0
1.52556e-06,-80.3855541
1.5256e-06,-87.1492638
1.52564e-06,-84.6087313
1.52568e-06,-92.5154767
1.52572e-06,-76.3831488
1.52576e-06,-210.0
1.5258e-06,-210.0
1.52584e-06,-210.0
1.52588e-06,-79.452865
1.52592e-06,-210.0
1.52596e-06,-210.0
1.526e-06,-81.3635667
1.52604e-06,-210.0
1.52608e-06,-82.0259043
1.52612e-06,-210.0
1.52616e-06,-210.0
1.5262e-06,-78.6692329
1.52624e-06,-210.0
1.52628e-06,-210.0
1.52632e-06,-80.9031306
1.52636e-06,-210.0
1.5264e-06,-78.2556912
1.52644e-06,-88.085678
1.52648e-06,-84.4702172
1.52652e-06,-79.156071
1.52656e-06,-210.0
1.5266e-06,-82.5634684
1.52664e-06,-82.4062513
1.52668e-06,-210.0
1.52672e-06,-210.0
1.52676e-06,-85.020654
1.5268e-06,-82.7020948
1.52684e-06,-210.0
1.52688e-06,-78.9761755
1.52692e-06,-80.6202229
1.52696e-06,-103.808677
1.527e-06,-210.0
1.52704e-06,-210.0
1.52708e-06,-84.6632896
1.52712e-06,-79.1488445
1.52716e-06,-77.9734151
1.5272e-06,-210.0
1.52724e-06,-210.0
1.52728e-06,-210.0
1.52732e-06,-85.6202391
1.52736e-06,-80.8538049
1.5274e-06,-210.0
1.52744e-06,-84.3945929
1.52748e-06,-79.8848504
1.52752e-06,-210.0
1.52756e-06,-82.9835968
1.5276e-06,-77.9297371
1.52764e-06,-210.0
1.52768e-06,-80.9978235
1.52772e-06,-210.0
1.52776e-06,-97.3581471
1.5278e-06,-89.7123183
1.52784e-06,-210.0
1.52788e-06,-210.0
1.52792e-06,-210.0
1.52796e-06,-81.0319283
1.528e-06,-210.0
1.52804e-06,-210.0
1.52808e-06,-210.0
1.52812e-06,-76.6879708
1.52816e-06,-210.0
1.5282e-06,-210.0
1.52824e-06,-95.8391087
1.52828e-06,-77.1006791
1.52832e-06,-210.0
1.52836e-06,-80.5992807
1.5284e-06,-79.3382947
1.52844e-06,-210.0
1.52848e-06,-81.3381606
1.52852e-06,-210.0
1.52856e-06,-210.0
1.5286e-06,-210.0
1.52864e-06,-82.4010472
1.52868e-06,-210.0
1.52872e-06,-82.0925065
1.52876e-06,-81.3260603
1.5288e-06,-88.0402124
1.52884e-06,-80.1435813
1.52888e-06,-210.0
1.52892e-06,-89.9897679
1.52896e-06,-82.8023198
1.529e-06,-210.0
1.52904e-06,-210.0
1.52908e-06,-78.5817385
1.52912e-06,-81.7721601
1.52916e-06,-79.9558153
1.5292e-06,-82.3846989
1.52924e-06,-210.0
1.52928e-06,-85.7421016
1.52932e-06,-210.0
1.52936e-06,-76.6417923
1.5294e-06,-210.0
1.52944e-06,-83.2937681
1.52948e-06,-210.0
1.52952e-06,-80.3771105
1.52956e-06,-83.2599929
1.5296e-06,-210.0
1.52964e-06,-77.524001
1.52968e-06,-210.0
1.52972e-06,-84.6944753
1.52976e-06,-81.9332107
1.5298e-06,-82.1736781
1.52984e-06,-210.0
1.52988e-06,-210.0
1.52992e-06,-210.0
1.52996e-06,-210.0
1.53e-06,-85.3092689
1.53004e-06,-210.0
1.53008e-06,-77.8236979
1.53012e-06,-210.0
1.53016e-06,-210.0
1.5302e-06,-210.0
1.53024e-06,-210.0
1.53028e-06,-81.9241099
1.53032e-06,-210.0
1.53036e-06,-78.3547181
1.5304e-06,-84.2533508
1.53044e-06,-84.813186
1.53048e-06,-78.9613351
1.53052e-06,-87.150595
1.53056e-06,-210.0
1.5306e-06,-210.0
1.53064e-06,-78.8508438
1.53068e-06,-81.4354461
1.53072e-06,-80.7376513
1.53076e-06,-82.1577957
1.5308e-06,-78.1959689
1.53084e-06,-210.0
1.53088e-06,-210.0
1.53092e-06,-76.5035547
1.53096e-06,-79.8833421
1.531e-06,-210.0
1.53104e-06,-76.1776207
1.53108e-06,-210.0
1.53112e-06,-81.24049
1.53116e-06,-210.0
1.5312e-06,-210.0
1.53124e-06,-210.0
1.53128e-06,-76.7625712
1.53132e-06,-210.0
1.53136e-06,-78.0885721
1.5314e-06,-210.0
1.53144e-06,-87.8671456
1.53148e-06,-88.2414458
1.53152e-06,-85.554036
1.53156e-06,-83.0746553
1.5316e-06,-82.680461
1.53164e-06,-210.0
1.53168e-06,-210.0
1.53172e-06,-78.0717372
1.53176e-06,-210.0
1.5318e-06,-84.9954721
1.53184e-06,-83.5181854
1.53188e-06,-210.0
1.53192e-06,-210.0
1.53196e-06,-90.0191551
1.532e-06,-210.0
1.53204e-06,-210.0
1.53208e-06,-83.0226216
1.53212e-06,-78.9060388
1.53216e-06,-86.3670902
1.5322e-06,-78.0249369
1.53224e-06,-99.4865909
1.53228e-06,-210.0
1.53232e-06,-88.0214199
1.53236e-06,-82.8951762
1.5324e-06,-87.8974494
1.53244e-06,-101.720193
1.53248e-06,-210.0
1.53252e-06,-85.657095
1.53256e-06,-79.6588934
1.5326e-06,-210.0
1.53264e-06,-90.3503449
1.53268e-06,-210.0
1.53272e-06,-210.0
1.53276e-06,-210.0
1.5328e-06,-88.7594538
1.53284e-06,-82.7916321
1.53288e-06,-210.0
1.53292e-06,-77.8029981
1.53296e-06,-81.057884
1.533e-06,-98.6858956
1.53304e-06,-210.0
1.53308e-06,-87.0566806
1.53312e-06,-210.0
1.53316e-06,-210.0
1.5332e-06,-86.3726163
1.53324e-06,-79.512314
1.53328e-06,-210.0
1.53332e-06,-78.3267643
1.53336e-06,-210.0
1.5334e-06,-210.0
1.53344e-06,-87.0666619
1.53348e-06,-210.0
1.53352e-06,-210.0
1.53356e-06,-85.2504924
1.5336e-06,-85.4962507
1.53364e-06,-210.0
1.53368e-06,-210.0
1.53372e-06,-84.2456909
1.53376e-06,-210.0
1.5338e-06,-104.494458
1.53384e-06,-78.2046851
1.53388e-06,-210.0
1.53392e-06,-210.0
1.53396e-06,-77.452412
1.534e-06,-210.0
1.53404e-06,-85.1110664
1.53408e-06,-80.4701983
1.53412e-06,-75.9282972
1.53416e-06,-210.0
1.5342e-06,-210.0
1.53424e-06,-79.1752487
1.53428e-06,-210.0
1.53432e-06,-88.3728358
1.53436e-06,-84.0738917
1.5344e-06,-210.0
1.53444e-06,-210.0
1.53448e-06,-210.0
1.53452e-06,-210.0
1.53456e-06,-84.1597308
1.5346e-06,-97.8032252
1.53464e-06,-81.3004039
1.53468e-06,-87.5578165
1.53472e-06,-210.0
1.53476e-06,-80.9389201
1.5348e-06,-210.0
1.53484e-06,-82.5635426
1.53488e-06,-75.4106127
1.53492e-06,-210.0
1.53496e-06,-91.0078032
1.535e-06,-86.2433446
1.53504e-06,-210.0
1.53508e-06,-210.0
1.53512e-06,-210.0
1.53516e-06,-77.96203
1.5352e-06,-210.0
1.53524e-06,-77.4774034
1.53528e-06,-210.0
1.53532e-06,-210.0
1.53536e-06,-83.3989636
1.5354e-06,-210.0
1.53544e-06,-210.0
1.53548e-06,-79.6416998
1.53552e-06,-210.0
1.53556e-06,-79.7289827
1.5356e-06,-210.0
1.53564e-06,-210.0
1.53568e-06,-210.0
1.53572e-06,-81.818353
1.53576e-06,-210.0
1.5358e-06,-210.0
1.53584e-06,-80.7188735
1.53588e-06,-85.2441269
1.53592e-06,-81.0061371
1.53596e-06,-81.8014986
1.536e-06,-210.0
1.53604e-06,-81.9742375
1.53608e-06,-210.0
1.53612e-06,-79.5603583
1.53616e-06,-80.968085
1.5362e-06,-210.0
1.53624e-06,-82.6132682
1.53628e-06,-78.4307526
1.53632e-06,-210.0
1.53636e-06,-76.4480769
1.5364e-06,-84.4872535
1.53644e-06,-80.2742184
1.53648e-06,-210.0
1.53652e-06,-82.603354
1.53656e-06,-210.0
1.5366e-06,-89.5674796
1.53664e-06,-210.0
1.53668e-06,-210.0
1.53672e-06,-210.0
1.53676e-06,-87.0657288
1.5368e-06,-210.0
1.53684e-06,-81.4749614
1.53688e-06,-85.3765103
1.53692e-06,-79.9048433
1.53696e-06,-79.5518702
1.537e-06,-210.0
1.53704e-06,-79.2842777
1.53708e-06,-81.5045067
1.53712e-06,-103.673805
1.53716e-06,-83.1070512
1.5372e-06,-210.0
1.53724e-06,-210.0
1.53728e-06,-82.0552353
1.53732e-06,-210.0
1.53736e-06,-210.0
1.5374e-06,-81.8839421
1.53744e-06,-90.0372079
1.53748e-06,-81.0931246
1.53752e-06,-210.0
1.53756e-06,-82.5593571
1.5376e-06,-84.6137862
1.53764e-06,-210.0
1.53768e-06,-83.4853259
1.53772e-06,-79.0655985
1.53776e-06,-210.0
1.5378e-06,-78.6045395
1.53784e-06,-210.0
1.53788e-06,-78.8788162
1.53792e-06,-210.0
1.53796e-06,-86.9533044
1.538e-06,-84.9518578
1.53804e-06,-210.0
1.53808e-06,-210.0
1.53812e-06,-210.0
1.53816e-06,-94.0404852
1.5382e-06,-80.7096701
1.53824e-06,-210.0
1.53828e-06,-210.0
1.53832e-06,-83.0541977
1.53836e-06,-79.2142354
1.5384e-06,-210.0
1.53844e-06,-79.6818063
1.53848e-06,-210.0
1.53852e-06,-85.5650745
1.53856e-06,-76.698301
1.5386e-06,-210.0
1.53864e-06,-81.2761824
1.53868e-06,-210.0
1.53872e-06,-81.2495805
1.53876e-06,-81.5896204
1.5388e-06,-210.0
1.53884e-06,-76.0214548
1.53888e-06,-75.5686031
1.53892e-06,-210.0
1.53896e-06,-77.0902485
1.539e-06,-82.3409995
1.53904e-06,-210.0
1.53908e-06,-80.5183145
1.53912e-06,-100.530053
1.53916e-06,-80.492267
1.5392e-06,-210.0
1.53924e-06,-81.967768
1.53928e-06,-210.0
1.53932e-06,-79.1426769
1.53936e-06,-85.5710739
1.5394e-06,-210.0
1.53944e-06,-85.5601488
1.53948e-06,-83.1945929
1.53952e-06,-79.2072542
1.53956e-06,-82.0539361
1.5396e-06,-210.0
1.53964e-06,-210.0
1.53968e-06,-82.9998807
1.53972e-06,-84.9727165
1.53976e-06,-80.6204561
1.5398e-06,-81.630208
1.53984e-06,-210.0
1.53988e-06,-82.3859419
1.53992e-06,-88.9634908
1.53996e-06,-87.2252694
1.54e-06,-210.0
1.54004e-06,-210.0
1.54008e-06,-77.8305983
1.54012e-06,-210.0
1.54016e-06,-210.0
1.5402e-06,-210.0
1.54024e-06,-210.0
1.54028e-06,-83.9000424
1.54032e-06,-78.5002421
1.54036e-06,-210.0
1.5404e-06,-210.0
1.54044e-06,-79.0303309
1.54048e-06,-82.3675358
1.54052e-06,-82.7602646
1.54056e-06,-80.8962652
1.5406e-06,-210.0
1.54064e-06,-210.0
1.54068e-06,-77.8347664
1.54072e-06,-210.0
1.54076e-06,-79.0007925
1.5408e-06,-210.0
1.54084e-06,-84.39979
1.54088e-06,-210.0
1.54092e-06,-78.1352409
1.54096e-06,-210.0
1.541e-06,-79.1903407
1.54104e-06,-210.0
1.54108e-06,-81.2225257
1.54112e-06,-210.0
1.54116e-06,-81.1542746
1.5412e-06,-210.0
1.54124e-06,-77.6830151
1.54128e-06,-81.9316954
1.54132e-06,-210.0
1.54136e-06,-210.0
1.5414e-06,-78.0826537
1.54144e-06,-77.2218041
1.54148e-06,-210.0
1.54152e-06,-210.0
1.54156e-06,-80.2690096
1.5416e-06,-210.0
1.54164e-06,-210.0
1.54168e-06,-81.984199
1.54172e-06,-210.0
1.54176e-06,-79.5793428
1.5418e-06,-210.0
1.54184e-06,-210.0
1.54188e-06,-81.3620603
1.54192e-06,-88.5465363
1.54196e-06,-210.0
1.542e-06,-210.0
1.54204e-06,-210.0
1.54208e-06,-82.7176462
1.54212e-06,-210.0
1.54216e-06,-75.6391129
1.5422e-06,-83.2213665
1.54224e-06,-210.0
1.54228e-06,-78.2411716
1.54232e-06,-210.0
1.54236e-06,-210.0
1.5424e-06,-89.7103576
1.54244e-06,-210.0
1.54248e-06,-81.1136374
1.54252e-06,-77.5428503
1.54256e-06,-210.0
1.5426e-06,-85.0105549
1.54264e-06,-210.0
1.54268e-06,-78.6892912
1.54272e-06,-210.0
1.54276e-06,-210.0
1.5428e-06,-210.0
1.54284e-06,-82.3194214
1.54288e-06,-210.0
1.54292e-06,-210.0
1.54296e-06,-78.4925862
1.543e-06,-88.5104629
1.54304e-06,-210.0
1.54308e-06,-79.292231
1.54312e-06,-81.1450567
1.54316e-06,-210.0
1.5432e-06,-77.4028778
1.54324e-06,-210.0
1.54328e-06,-210.0
1.54332e-06,-82.8662783
1.54336e-06,-210.0
1.5434e-06,-210.0
1.54344e-06,-210.0
1.54348e-06,-210.0
1.54352e-06,-210.0
1.54356e-06,-210.0
1.5436e-06,-80.6787589
1.54364e-06,-210.0
1.54368e-06,-84.9392642
1.54372e-06,-82.6160308
1.54376e-06,-81.1637802
1.5438e-06,-79.0764433
1.54384e-06,-210.0
1.54388e-06,-210.0
1.54392e-06,-210.0
1.54396e-06,-210.0
1.544e-06,-210.0
1.54404e-06,-77.5826358
1.54408e-06,-210.0
1.54412e-06,-81.2822966
1.54416e-06,-78.855304
1.5442e-06,-210.0
1.54424e-06,-82.7489005
1.54428e-06,-210.0
1.54432e-06,-210.0
1.54436e-06,-84.9718605
1.5444e-06,-78.5398854
1.54444e-06,-210.0
1.54448e-06,-84.8739456
1.54452e-06,-210.0
1.54456e-06,-88.2329996
1.5446e-06,-88.9608143
1.54464e-06,-89.1435228
1.54468e-06,-210.0
1.54472e-06,-78.5239932
1.54476e-06,-210.0
1.5448e-06,-84.4877917
1.54484e-06,-210.0
1.54488e-06,-95.3621814
1.54492e-06,-210.0
1.54496e-06,-85.2651851
1.545e-06,-210.0
1.54504e-06,-210.0
1.54508e-06,-82.8226312
1.54512e-06,-82.2326344
1.54516e-06,-87.3376338
1.5452e-06,-210.0
1.54524e-06,-83.1478982
1.54528e-06,-210.0
1.54532e-06,-210.0
1.54536e-06,-210.0
1.5454e-06,-82.1947957
1.54544e-06,-79.485062
1.54548e-06,-91.7734287
1.54552e-06,-79.6526392
1.54556e-06,-210.0
1.5456e-06,-78.9725871
1.54564e-06,-210.0
1.54568e-06,-87.0079131
1.54572e-06,-80.0124444
1.54576e-06,-86.0176304
1.5458e-06,-210.0
1.54584e-06,-85.5780739
1.54588e-06,-83.3267696
1.54592e-06,-210.0
1.54596e-06,-79.4642597
1.546e-06,-93.8120708
1.54604e-06,-81.7318903
1.54608e-06,-79.7742504
1.54612e-06,-84.5839619
1.54616e-06,-80.7092662
1.5462e-06,-98.9820206
1.54624e-06,-87.2731674
1.54628e-06,-81.8768927
1.54632e-06,-89.0255046
1.54636e-06,-85.0819789
1.5464e-06,-79.8490662
1.54644e-06,-86.2622889
1.54648e-06,-210.0
1.54652e-06,-210.0
1.54656e-06,-210.0
1.5466e-06,-79.0347083
1.54664e-06,-83.1604964
1.54668e-06,-91.8986257
1.54672e-06,-210.0
1.54676e-06,-77.774435
1.5468e-06,-210.0
1.54684e-06,-91.373326
1.54688e-06,-76.939132
1.54692e-06,-210.0
1.54696e-06,-210.0
1.547e-06,-82.0985562
1.54704e-06,-80.3572836
1.54708e-06,-210.0
1.54712e-06,-210.0
1.54716e-06,-81.8511082
1.5472e-06,-84.4352914
1.54724e-06,-86.9324307
1.54728e-06,-210.0
1.54732e-06,-81.1839869
1.54736e-06,-210.0
1.5474e-06,-89.0165053
1.54744e-06,-88.1900105
1.54748e-06,-85.8882514
1.54752e-06,-78.3782408
1.54756e-06,-210.0
1.5476e-06,-81.9051804
1.54764e-06,-88.1740985
1.54768e-06,-210.0
1.54772e-06,-210.0
1.54776e-06,-210.0
1.5478e-06,-210.0
1.54784e-06,-82.4127127
1.54788e-06,-210.0
1.54792e-06,-75.8366977
1.54796e-06,-210.0
1.548e-06,-80.4307774
1.54804e-06,-210.0
1.54808e-06,-81.7215598
1.54812e-06,-210.0
1.54816e-06,-210.0
