Wavelength [m],Power [dBm]
1.5076e-06,-63.6075964
1.50764e-06,-64.2280666
1.50768e-06,-64.4681684
1.50772e-06,-64.1844519
1.50776e-06,-64.393643
1.5078e-06,-63.7738851
1.50784e-06,-64.0558225
1.50788e-06,-64.3450636
1.50792e-06,-64.0763186
1.50796e-06,-64.2301196
1.508e-06,-63.7396011
1.50804e-06,-64.3101645
1.50808e-06,-64.5273944
1.50812e-06,-63.9294014
1.50816e-06,-63.8316679
1.5082e-06,-63.7563734
1.50824e-06,-64.1442226
1.50828e-06,-64.3633361
1.50832e-06,-63.9566658
1.50836e-06,-64.2768461
1.5084e-06,-63.9870296
1.50844e-06,-64.0331914
1.50848e-06,-64.4583782
1.50852e-06,-64.0357144
1.50856e-06,-64.2092015
1.5086e-06,-63.9373903
1.50864e-06,-64.0091861
1.50868e-06,-64.7490753
1.50872e-06,-63.9348734
1.50876e-06,-64.1514968
1.5088e-06,-64.0064516
1.50884e-06,-64.0862629
1.50888e-06,-64.3031553
1.50892e-06,-63.9030001
1.50896e-06,-63.8525091
1.509e-06,-63.9696012
1.50904e-06,-63.5221211
1.50908e-06,-63.3659471
1.50912e-06,-63.0020845
1.50916e-06,-62.3499488
1.5092e-06,-61.9715736
1.50924e-06,-60.5973202
1.50928e-06,-58.4629957
1.50932e-06,-55.6652078
1.50936e-06,-50.2364147
1.5094e-06,-43.2077918
1.50944e-06,-36.9558616
1.50948e-06,-31.3470121
1.50952e-06,-23.6731343
1.50956e-06,-8.44758796
1.5096e-06,-6.92419703
1.50964e-06,-6.85783062
1.50968e-06,-9.83900973
1.50972e-06,-26.4917244
1.50976e-06,-33.1128719
1.5098e-06,-37.5724425
1.50984e-06,-41.4046531
1.50988e-06,-47.092383
1.50992e-06,-54.040799
1.50996e-06,-59.7567656
1.51e-06,-61.8638736
1.51004e-06,-62.8519408
1.51008e-06,-62.955655
1.51012e-06,-63.1641619
1.51016e-06,-63.6077129
1.5102e-06,-63.7998341
1.51024e-06,-63.959012
1.51028e-06,-63.5687752
1.51032e-06,-63.5701128
1.51036e-06,-64.2707987
1.5104e-06,-63.9645184
1.51044e-06,-64.0780175
1.51048e-06,-64.1288428
1.51052e-06,-63.7918443
1.51056e-06,-64.4495197
1.5106e-06,-64.3109633
1.51064e-06,-64.3551387
1.51068e-06,-64.1547442
1.51072e-06,-63.6268265
1.51076e-06,-64.1541139
1.5108e-06,-64.7531463
1.51084e-06,-64.4042141
1.51088e-06,-63.9593183
1.51092e-06,-63.9165298
1.51096e-06,-64.1524946
1.511e-06,-64.4731028
1.51104e-06,-64.0059658
1.51108e-06,-64.1156281
1.51112e-06,-63.9698136
1.51116e-06,-64.2937391
1.5112e-06,-64.1719657
1.51124e-06,-64.4303864
1.51128e-06,-64.0769684
1.51132e-06,-64.1158261
1.51136e-06,-64.2871443
1.5114e-06,-64.5064506
1.51144e-06,-64.3005974
1.51148e-06,-64.1828246
1.51152e-06,-64.2067775
1.51156e-06,-64.4639874
1.5116e-06,-64.5370149
1.51164e-06,-64.3307159
1.51168e-06,-64.2678127
1.51172e-06,-64.2160715
1.51176e-06,-64.5206882
1.5118e-06,-64.3239726
1.51184e-06,-64.4689686
1.51188e-06,-64.1680131
1.51192e-06,-64.0257086
1.51196e-06,-64.1554345
1.512e-06,-64.3836223
1.51204e-06,-64.0304408
1.51208e-06,-63.6747234
1.51212e-06,-64.2593506
1.51216e-06,-64.0932217
1.5122e-06,-64.4007227
1.51224e-06,-64.5908778
1.51228e-06,-64.0820974
1.51232e-06,-64.2982626
1.51236e-06,-64.4615223
1.5124e-06,-64.3143773
1.51244e-06,-64.4610167
1.51248e-06,-64.1316789
1.51252e-06,-64.5262033
1.51256e-06,-64.4396578
1.5126e-06,-64.2787515
1.51264e-06,-64.435558
1.51268e-06,-64.3512643
1.51272e-06,-64.4054353
1.51276e-06,-64.8419234
1.5128e-06,-64.3264383
1.51284e-06,-64.2611233
1.51288e-06,-64.2685736
1.51292e-06,-64.307578
1.51296e-06,-64.8729214
1.513e-06,-64.2369255
1.51304e-06,-64.312382
1.51308e-06,-64.2955775
1.51312e-06,-64.7439625
1.51316e-06,-64.7057138
1.5132e-06,-64.4840723
1.51324e-06,-64.3008572
1.51328e-06,-64.7567446
1.51332e-06,-64.9744003
1.51336e-06,-64.7877793
1.5134e-06,-65.0007799
1.51344e-06,-64.5615017
1.51348e-06,-64.6760016
1.51352e-06,-65.1593863
1.51356e-06,-64.6872498
1.5136e-06,-64.7770381
1.51364e-06,-64.1805093
1.51368e-06,-64.7516376
1.51372e-06,-65.1776603
1.51376e-06,-64.5487964
1.5138e-06,-64.7226001
1.51384e-06,-64.305121
1.51388e-06,-64.5317737
1.51392e-06,-65.0014777
1.51396e-06,-64.3806935
1.514e-06,-64.3706806
1.51404e-06,-64.38922
1.51408e-06,-64.691557
1.51412e-06,-64.9155317
1.51416e-06,-64.5868873
1.5142e-06,-64.014047
1.51424e-06,-64.6202755
1.51428e-06,-64.7553541
1.51432e-06,-64.5764957
1.51436e-06,-64.9457236
1.5144e-06,-64.3666351
1.51444e-06,-64.1757206
1.51448e-06,-64.9891733
1.51452e-06,-64.46704
1.51456e-06,-64.5681924
1.5146e-06,-64.3952806
1.51464e-06,-64.301886
1.51468e-06,-64.8061748
1.51472e-06,-64.5589571
1.51476e-06,-64.4007243
1.5148e-06,-64.6456022
1.51484e-06,-64.6999519
1.51488e-06,-64.5311816
1.51492e-06,-64.6322389
1.51496e-06,-64.2589961
1.515e-06,-64.8431433
1.51504e-06,-64.8524066
1.51508e-06,-64.736784
1.51512e-06,-64.8229893
1.51516e-06,-64.6243529
1.5152e-06,-64.7892439
1.51524e-06,-65.0739386
1.51528e-06,-64.7314581
1.51532e-06,-64.6686203
1.51536e-06,-64.5648958
1.5154e-06,-64.7868642
1.51544e-06,-65.0611185
1.51548e-06,-64.4409563
1.51552e-06,-64.7598442
1.51556e-06,-64.4126767
1.5156e-06,-64.5238929
1.51564e-06,-64.997634
1.51568e-06,-64.5858705
1.51572e-06,-64.2857151
1.51576e-06,-64.4534345
1.5158e-06,-64.4395242
1.51584e-06,-64.4952834
1.51588e-06,-64.4648426
1.51592e-06,-64.1066708
1.51596e-06,-64.2657329
1.516e-06,-64.6778058
1.51604e-06,-64.8683305
1.51608e-06,-64.6805877
1.51612e-06,-64.4662102
1.51616e-06,-64.775893
1.5162e-06,-64.6426974
1.51624e-06,-64.3414708
1.51628e-06,-64.341933
1.51632e-06,-64.5864282
1.51636e-06,-64.5687175
1.5164e-06,-65.0819085
1.51644e-06,-64.572512
1.51648e-06,-63.9873281
1.51652e-06,-64.7002612
1.51656e-06,-64.5872739
1.5166e-06,-64.9311839
1.51664e-06,-64.6275515
1.51668e-06,-64.1460946
1.51672e-06,-64.6325375
1.51676e-06,-64.8871194
1.5168e-06,-64.4522972
1.51684e-06,-64.5771051
1.51688e-06,-64.4179158
1.51692e-06,-64.6717519
1.51696e-06,-65.0557721
1.517e-06,-64.7888347
1.51704e-06,-64.3591915
1.51708e-06,-64.7645554
1.51712e-06,-65.086035
1.51716e-06,-65.0524835
1.5172e-06,-64.91299
1.51724e-06,-64.4744142
1.51728e-06,-64.7458249
1.51732e-06,-64.8507649
1.51736e-06,-64.4957147
1.5174e-06,-64.7890705
1.51744e-06,-64.5287415
1.51748e-06,-64.7517292
1.51752e-06,-65.0771237
1.51756e-06,-64.6617374
1.5176e-06,-64.6904127
1.51764e-06,-64.6408915
1.51768e-06,-64.7993334
1.51772e-06,-65.3135854
1.51776e-06,-64.7670085
1.5178e-06,-64.3259718
1.51784e-06,-64.7939463
1.51788e-06,-64.817281
1.51792e-06,-64.6648633
1.51796e-06,-64.6079393
1.518e-06,-64.4406796
1.51804e-06,-64.7314228
1.51808e-06,-65.1803663
1.51812e-06,-64.829009
1.51816e-06,-64.4215943
1.5182e-06,-64.7625514
1.51824e-06,-64.9559888
1.51828e-06,-64.5984771
1.51832e-06,-64.7573614
1.51836e-06,-64.4254463
1.5184e-06,-64.7222645
1.51844e-06,-65.0536255
1.51848e-06,-64.6821992
1.51852e-06,-64.2724542
1.51856e-06,-64.691655
1.5186e-06,-64.6996783
1.51864e-06,-64.9103193
1.51868e-06,-64.4359637
1.51872e-06,-64.4712074
1.51876e-06,-64.7246657
1.5188e-06,-65.104624
1.51884e-06,-64.9586922
1.51888e-06,-64.6578421
1.51892e-06,-64.3836712
1.51896e-06,-64.6322187
1.519e-06,-65.0441237
1.51904e-06,-64.3422342
1.51908e-06,-64.4342269
1.51912e-06,-64.5874164
1.51916e-06,-64.6223418
1.5192e-06,-65.0921855
1.51924e-06,-64.7511903
1.51928e-06,-64.3854289
1.51932e-06,-64.7628423
1.51936e-06,-64.8263097
1.5194e-06,-64.644259
1.51944e-06,-64.5686239
1.51948e-06,-64.8320335
1.51952e-06,-65.2228632
1.51956e-06,-65.7356692
1.5196e-06,-64.8438181
1.51964e-06,-64.9527003
1.51968e-06,-64.9370861
1.51972e-06,-64.958923
1.51976e-06,-64.9378916
1.5198e-06,-64.7274777
1.51984e-06,-64.3174854
1.51988e-06,-64.7242433
1.51992e-06,-65.1883527
1.51996e-06,-64.6897964
1.52e-06,-64.8158586
1.52004e-06,-64.6816729
1.52008e-06,-64.7266143
1.52012e-06,-65.1726959
1.52016e-06,-64.7321
1.5202e-06,-64.3863768
1.52024e-06,-64.7932654
1.52028e-06,-64.5438741
1.52032e-06,-65.0344873
1.52036e-06,-64.8939168
1.5204e-06,-64.3835284
1.52044e-06,-64.74465
1.52048e-06,-64.8297223
1.52052e-06,-64.7103784
1.52056e-06,-64.356344
1.5206e-06,-64.1789943
1.52064e-06,-64.3355566
1.52068e-06,-64.9460124
1.52072e-06,-64.6784884
1.52076e-06,-64.3443202
1.5208e-06,-64.4495757
1.52084e-06,-64.5098219
1.52088e-06,-64.9838886
1.52092e-06,-64.8411557
1.52096e-06,-64.5048514
1.521e-06,-64.9432626
1.52104e-06,-64.9549947
1.52108e-06,-64.526326
1.52112e-06,-64.3148302
1.52116e-06,-64.3478129
1.5212e-06,-64.5570027
1.52124e-06,-65.235235
1.52128e-06,-64.7840456
1.52132e-06,-64.6497994
1.52136e-06,-65.091723
1.5214e-06,-65.1731959
1.52144e-06,-64.980052
1.52148e-06,-64.9426403
1.52152e-06,-64.3992648
1.52156e-06,-64.7414124
1.5216e-06,-65.1762128
1.52164e-06,-64.8299505
1.52168e-06,-64.7431918
1.52172e-06,-64.4319911
1.52176e-06,-64.773299
1.5218e-06,-65.0554881
1.52184e-06,-64.5429291
1.52188e-06,-64.464594
1.52192e-06,-64.5205402
1.52196e-06,-64.6038234
1.522e-06,-64.7163384
1.52204e-06,-64.3585243
1.52208e-06,-64.0408699
1.52212e-06,-64.5406721
1.52216e-06,-64.8477325
1.5222e-06,-64.6403687
1.52224e-06,-64.6620979
1.52228e-06,-64.1603045
1.52232e-06,-64.6642852
1.52236e-06,-64.8901907
1.5224e-06,-64.3987991
1.52244e-06,-64.530106
1.52248e-06,-64.3219819
1.52252e-06,-64.515654
1.52256e-06,-65.2706934
1.5226e-06,-64.6757431
1.52264e-06,-64.6567444
1.52268e-06,-64.936587
1.52272e-06,-65.0792575
1.52276e-06,-64.5260543
1.5228e-06,-64.6324046
1.52284e-06,-64.3080212
1.52288e-06,-64.8670428
1.52292e-06,-64.8582299
1.52296e-06,-64.8686376
1.523e-06,-65.0268962
1.52304e-06,-64.2657269
1.52308e-06,-64.8273617
1.52312e-06,-65.2160854
1.52316e-06,-64.7155471
1.5232e-06,-64.6689136
1.52324e-06,-64.7813652
1.52328e-06,-64.340411
1.52332e-06,-64.7677299
1.52336e-06,-64.7805302
1.5234e-06,-64.4797232
1.52344e-06,-64.3480452
1.52348e-06,-64.7365465
1.52352e-06,-65.0840218
1.52356e-06,-64.6717587
1.5236e-06,-64.6023155
1.52364e-06,-64.8891711
1.52368e-06,-64.9299023
1.52372e-06,-64.7297929
1.52376e-06,-64.6818704
1.5238e-06,-64.2607742
1.52384e-06,-64.6803342
1.52388e-06,-65.1928568
1.52392e-06,-64.7726075
1.52396e-06,-64.8367158
1.524e-06,-64.6387988
1.52404e-06,-64.4649165
1.52408e-06,-64.7129647
1.52412e-06,-64.1806715
1.52416e-06,-64.2054579
1.5242e-06,-64.6574786
1.52424e-06,-64.4565445
1.52428e-06,-65.0060751
1.52432e-06,-65.03494
1.52436e-06,-64.4746442
1.5244e-06,-64.8404328
1.52444e-06,-64.6390866
1.52448e-06,-64.7604825
1.52452e-06,-64.638345
1.52456e-06,-64.6196682
1.5246e-06,-64.9025792
1.52464e-06,-65.2663361
1.52468e-06,-65.1613537
1.52472e-06,-64.7979329
1.52476e-06,-64.7680833
1.5248e-06,-64.549489
1.52484e-06,-65.2070399
1.52488e-06,-64.6320229
1.52492e-06,-64.5685616
1.52496e-06,-64.822536
1.525e-06,-65.1508491
1.52504e-06,-65.2721386
1.52508e-06,-64.7617703
1.52512e-06,-64.5800789
1.52516e-06,-64.5544922
1.5252e-06,-64.9948617
1.52524e-06,-65.0633958
1.52528e-06,-65.2164778
1.52532e-06,-64.7630375
1.52536e-06,-64.7903034
1.5254e-06,-65.6241137
1.52544e-06,-64.8102979
1.52548e-06,-64.6303107
1.52552e-06,-64.8642886
1.52556e-06,-64.8011435
1.5256e-06,-65.1923079
1.52564e-06,-64.9035546
1.52568e-06,-64.538107
1.52572e-06,-64.621947
1.52576e-06,-65.082237
1.5258e-06,-65.0547237
1.52584e-06,-64.7897162
1.52588e-06,-64.4492583
1.52592e-06,-64.5489898
1.52596e-06,-64.9630293
1.526e-06,-64.7516283
1.52604e-06,-64.8447698
1.52608e-06,-64.3863384
1.52612e-06,-64.6482449
1.52616e-06,-65.0863164
1.5262e-06,-64.5777031
1.52624e-06,-64.6619628
1.52628e-06,-64.6462907
1.52632e-06,-64.6955753
1.52636e-06,-65.1110345
1.5264e-06,-64.7257122
1.52644e-06,-64.9220994
1.52648e-06,-64.4084588
1.52652e-06,-64.7304771
1.52656e-06,-65.2922937
1.5266e-06,-64.7032469
1.52664e-06,-64.6186323
1.52668e-06,-64.8007901
1.52672e-06,-65.2234909
1.52676e-06,-64.9890807
1.5268e-06,-64.752303
1.52684e-06,-64.772475
1.52688e-06,-64.7904587
1.52692e-06,-65.3529799
1.52696e-06,-65.0164942
1.527e-06,-65.1482524
1.52704e-06,-64.9231833
1.52708e-06,-64.8240075
1.52712e-06,-65.298939
1.52716e-06,-64.5825026
1.5272e-06,-64.6015089
1.52724e-06,-65.1221329
1.52728e-06,-64.6485116
1.52732e-06,-65.0679442
1.52736e-06,-64.5986006
1.5274e-06,-64.6583898
1.52744e-06,-64.8840707
1.52748e-06,-64.9799665
1.52752e-06,-65.3225365
1.52756e-06,-64.7409129
1.5276e-06,-64.3014188
1.52764e-06,-64.7215589
1.52768e-06,-65.5755275
1.52772e-06,-65.195341
1.52776e-06,-64.8973363
1.5278e-06,-64.830536
1.52784e-06,-64.6393199
1.52788e-06,-65.2235307
1.52792e-06,-64.544579
1.52796e-06,-64.5375422
1.528e-06,-64.7025854
1.52804e-06,-65.0182098
1.52808e-06,-65.2196184
1.52812e-06,-64.7228137
1.52816e-06,-64.6692611
1.5282e-06,-64.9259323
1.52824e-06,-65.093309
1.52828e-06,-64.9833262
1.52832e-06,-65.1291899
1.52836e-06,-65.0514065
1.5284e-06,-64.8065558
1.52844e-06,-65.5974721
1.52848e-06,-64.7302365
1.52852e-06,-64.9145229
1.52856e-06,-64.7292172
1.5286e-06,-64.6195224
1.52864e-06,-64.8629842
1.52868e-06,-64.6971682
1.52872e-06,-64.5396301
1.52876e-06,-64.6690072
1.5288e-06,-65.0802449
1.52884e-06,-64.6064062
1.52888e-06,-64.7701271
1.52892e-06,-64.6958905
1.52896e-06,-64.4181841
1.529e-06,-65.2848063
1.52904e-06,-64.8159823
1.52908e-06,-64.8313235
1.52912e-06,-64.8795352
1.52916e-06,-64.8940119
1.5292e-06,-65.1074136
1.52924e-06,-64.9060879
1.52928e-06,-64.8045049
1.52932e-06,-64.8266506
1.52936e-06,-65.2104908
1.5294e-06,-64.8044372
1.52944e-06,-64.4680294
1.52948e-06,-64.8744693
1.52952e-06,-64.865214
1.52956e-06,-65.1920005
1.5296e-06,-64.8928991
1.52964e-06,-64.6238118
1.52968e-06,-64.8374631
1.52972e-06,-65.1984406
1.52976e-06,-65.0034674
1.5298e-06,-65.0019993
1.52984e-06,-64.7778867
1.52988e-06,-64.8087941
1.52992e-06,-65.277938
1.52996e-06,-64.8873511
1.53e-06,-64.7385322
1.53004e-06,-64.9036962
1.53008e-06,-64.8883354
1.53012e-06,-65.5351681
1.53016e-06,-64.9576282
1.5302e-06,-64.8852655
1.53024e-06,-64.671173
1.53028e-06,-65.0309394
1.53032e-06,-64.894317
1.53036e-06,-64.9704808
1.5304e-06,-64.8428584
1.53044e-06,-64.9725648
1.53048e-06,-65.5967582
1.53052e-06,-65.1633982
1.53056e-06,-65.1104937
1.5306e-06,-64.8277293
1.53064e-06,-64.8206192
1.53068e-06,-65.0416376
1.53072e-06,-64.7386426
1.53076e-06,-64.7320964
1.5308e-06,-64.7547499
1.53084e-06,-64.8614413
1.53088e-06,-65.0789531
1.53092e-06,-64.8847697
1.53096e-06,-64.4026651
1.531e-06,-64.6230697
1.53104e-06,-65.0758497
1.53108e-06,-64.9730936
1.53112e-06,-64.9274314
1.53116e-06,-65.0399764
1.5312e-06,-65.0588425
1.53124e-06,-65.1708514
1.53128e-06,-64.7233742
1.53132e-06,-64.5315312
1.53136e-06,-64.5407498
1.5314e-06,-64.7714287
1.53144e-06,-65.0451035
1.53148e-06,-64.75694
1.53152e-06,-64.5784389
1.53156e-06,-64.8968822
1.5316e-06,-65.2490043
1.53164e-06,-64.9880965
1.53168e-06,-64.7683085
1.53172e-06,-64.885078
1.53176e-06,-65.1346628
1.5318e-06,-65.3074801
1.53184e-06,-64.9274493
1.53188e-06,-64.5308172
1.53192e-06,-64.9644998
1.53196e-06,-65.1472547
1.532e-06,-64.6839982
1.53204e-06,-64.9097944
1.53208e-06,-64.7502974
1.53212e-06,-64.8185127
1.53216e-06,-65.4227894
1.5322e-06,-64.72761
1.53224e-06,-64.6667089
1.53228e-06,-64.8297518
1.53232e-06,-65.2294035
1.53236e-06,-65.0847936
1.5324e-06,-64.9203285
1.53244e-06,-64.9489317
1.53248e-06,-64.6777466
1.53252e-06,-65.2361564
1.53256e-06,-65.0447739
1.5326e-06,-64.8680193
1.53264e-06,-65.2582382
1.53268e-06,-65.3930084
1.53272e-06,-65.0246348
1.53276e-06,-64.7061728
1.5328e-06,-64.6882468
1.53284e-06,-64.7592422
1.53288e-06,-65.1902735
1.53292e-06,-64.7578565
1.53296e-06,-64.6125671
1.533e-06,-64.9487409
1.53304e-06,-65.1846521
1.53308e-06,-65.0213592
1.53312e-06,-65.1312742
1.53316e-06,-64.9392876
1.5332e-06,-65.1850356
1.53324e-06,-65.3452531
1.53328e-06,-65.1621526
1.53332e-06,-64.9355769
1.53336e-06,-65.2981873
1.5334e-06,-65.1929127
1.53344e-06,-65.0939011
1.53348e-06,-64.9382072
1.53352e-06,-64.7450727
1.53356e-06,-64.6695776
1.5336e-06,-65.4214726
1.53364e-06,-64.9794606
1.53368e-06,-64.6948005
1.53372e-06,-64.9582091
1.53376e-06,-65.2535993
1.5338e-06,-65.1387453
1.53384e-06,-64.9659819
1.53388e-06,-64.511654
1.53392e-06,-64.9244908
1.53396e-06,-65.1513901
1.534e-06,-65.0140197
1.53404e-06,-64.7237041
1.53408e-06,-64.9491712
1.53412e-06,-64.9328434
1.53416e-06,-65.0748478
1.5342e-06,-64.6384603
1.53424e-06,-64.4163889
1.53428e-06,-64.8642023
1.53432e-06,-65.1332026
1.53436e-06,-64.9465754
1.5344e-06,-64.921551
1.53444e-06,-64.992215
1.53448e-06,-65.4426091
1.53452e-06,-65.5542445
1.53456e-06,-65.0758954
1.5346e-06,-64.8341326
1.53464e-06,-65.0481654
1.53468e-06,-65.3749576
1.53472e-06,-65.0501096
1.53476e-06,-65.2164708
1.5348e-06,-64.9680403
1.53484e-06,-65.0578938
1.53488e-06,-65.492165
1.53492e-06,-65.1564838
1.53496e-06,-64.9387867
1.535e-06,-65.2129992
1.53504e-06,-65.5801962
1.53508e-06,-65.2723335
1.53512e-06,-65.070687
1.53516e-06,-64.7744464
1.5352e-06,-65.0200226
1.53524e-06,-65.3230933
1.53528e-06,-64.8562474
1.53532e-06,-64.9444795
1.53536e-06,-65.3045917
1.5354e-06,-65.5161576
1.53544e-06,-65.2272702
1.53548e-06,-65.0103565
1.53552e-06,-64.9175818
1.53556e-06,-64.9098527
1.5356e-06,-65.3532737
1.53564e-06,-64.997708
1.53568e-06,-65.45081
1.53572e-06,-65.0683166
1.53576e-06,-65.3762249
1.5358e-06,-65.0398688
1.53584e-06,-65.1202333
1.53588e-06,-64.9496916
1.53592e-06,-64.976595
1.53596e-06,-65.3270673
1.536e-06,-64.8422441
1.53604e-06,-65.048409
1.53608e-06,-64.9478336
1.53612e-06,-64.9810696
1.53616e-06,-65.1746995
1.5362e-06,-64.9236683
1.53624e-06,-64.6713232
1.53628e-06,-65.1704267
1.53632e-06,-65.4301356
1.53636e-06,-64.8606327
1.5364e-06,-65.2226865
1.53644e-06,-64.882398
1.53648e-06,-65.5432757
1.53652e-06,-65.3430091
1.53656e-06,-65.1809595
1.5366e-06,-64.7227298
1.53664e-06,-65.1881751
1.53668e-06,-65.3750231
1.53672e-06,-64.8799577
1.53676e-06,-65.4809984
1.5368e-06,-65.104837
1.53684e-06,-65.1089172
1.53688e-06,-65.3057444
1.53692e-06,-64.8453087
1.53696e-06,-65.1068882
1.537e-06,-65.0920373
1.53704e-06,-65.0076637
1.53708e-06,-65.2492312
1.53712e-06,-64.8036841
1.53716e-06,-64.6305819
1.5372e-06,-64.7220364
1.53724e-06,-65.1879658
1.53728e-06,-65.0062421
1.53732e-06,-65.2123022
1.53736e-06,-65.1450237
1.5374e-06,-65.0459389
1.53744e-06,-65.2732853
1.53748e-06,-65.0401169
1.53752e-06,-65.046384
1.53756e-06,-65.2718914
1.5376e-06,-65.5796329
1.53764e-06,-65.3827257
1.53768e-06,-65.2793881
1.53772e-06,-65.0361802
1.53776e-06,-64.9298471
1.5378e-06,-65.5225609
1.53784e-06,-64.8538624
1.53788e-06,-65.0097678
1.53792e-06,-65.1787149
1.53796e-06,-65.1935014
1.538e-06,-65.5281686
1.53804e-06,-65.1857522
1.53808e-06,-64.7053294
1.53812e-06,-64.8990217
1.53816e-06,-65.2126899
1.5382e-06,-64.8087012
1.53824e-06,-65.0540684
1.53828e-06,-64.8784103
1.53832e-06,-64.7962815
1.53836e-06,-65.4169787
1.5384e-06,-64.8422646
1.53844e-06,-65.115098
1.53848e-06,-64.9795556
1.53852e-06,-65.1762037
1.53856e-06,-65.2137227
1.5386e-06,-64.8866771
1.53864e-06,-64.9644714
1.53868e-06,-64.865894
1.53872e-06,-65.0805822
1.53876e-06,-64.8092499
1.5388e-06,-64.8673402
1.53884e-06,-64.8438855
1.53888e-06,-65.0173477
1.53892e-06,-65.005789
1.53896e-06,-64.7530565
1.539e-06,-64.6740012
1.53904e-06,-64.7991375
1.53908e-06,-64.9193947
1.53912e-06,-64.7730021
1.53916e-06,-64.4988119
1.5392e-06,-64.83115
1.53924e-06,-64.6796965
1.53928e-06,-65.0413188
1.53932e-06,-64.5547564
1.53936e-06,-64.5295928
1.5394e-06,-64.6650626
1.53944e-06,-64.5957341
1.53948e-06,-65.1715328
1.53952e-06,-64.658823
1.53956e-06,-64.1381705
1.5396e-06,-64.6338456
1.53964e-06,-64.9645119
1.53968e-06,-64.9711353
1.53972e-06,-64.8606143
1.53976e-06,-64.7046388
1.5398e-06,-64.7093329
1.53984e-06,-65.125098
1.53988e-06,-64.5502954
1.53992e-06,-64.7796877
1.53996e-06,-64.6335576
1.54e-06,-65.1008424
1.54004e-06,-64.9806295
1.54008e-06,-64.7371228
1.54012e-06,-64.7805833
1.54016e-06,-64.7421149
1.5402e-06,-64.8763515
1.54024e-06,-64.8228753
1.54028e-06,-64.5998312
1.54032e-06,-64.4271286
1.54036e-06,-64.699655
1.5404e-06,-64.8601073
1.54044e-06,-64.5420948
1.54048e-06,-64.0772599
1.54052e-06,-64.378063
1.54056e-06,-65.1837614
1.5406e-06,-65.1563809
1.54064e-06,-64.2893963
1.54068e-06,-64.8576783
1.54072e-06,-64.5582012
1.54076e-06,-65.0121228
1.5408e-06,-64.591081
1.54084e-06,-64.3060412
1.54088e-06,-64.4051408
1.54092e-06,-64.7053237
1.54096e-06,-64.8270836
1.541e-06,-64.6508587
1.54104e-06,-64.3700385
1.54108e-06,-64.9240222
1.54112e-06,-64.9263486
1.54116e-06,-64.7076244
1.5412e-06,-64.6852131
1.54124e-06,-64.2359512
1.54128e-06,-64.8499581
1.54132e-06,-65.2566191
1.54136e-06,-64.7540021
1.5414e-06,-64.2410191
1.54144e-06,-64.7332761
1.54148e-06,-64.5701641
1.54152e-06,-64.2975137
1.54156e-06,-64.3786347
1.5416e-06,-64.306559
1.54164e-06,-64.4710257
1.54168e-06,-64.9981349
1.54172e-06,-64.5410679
1.54176e-06,-64.7447595
1.5418e-06,-64.2667109
1.54184e-06,-64.7129458
1.54188e-06,-64.9474458
1.54192e-06,-64.7939487
1.54196e-06,-64.1498781
1.542e-06,-64.2521667
1.54204e-06,-64.5376201
1.54208e-06,-64.8884591
1.54212e-06,-64.7829413
1.54216e-06,-64.3405942
1.5422e-06,-64.7154369
1.54224e-06,-65.0602796
1.54228e-06,-64.8040338
1.54232e-06,-64.5778578
1.54236e-06,-64.4183495
1.5424e-06,-64.6731873
1.54244e-06,-64.9774637
1.54248e-06,-64.6737697
1.54252e-06,-64.4746953
1.54256e-06,-64.4827814
1.5426e-06,-64.7363711
1.54264e-06,-65.1232123
1.54268e-06,-64.7146383
1.54272e-06,-64.5652869
1.54276e-06,-64.9454883
1.5428e-06,-65.2700503
1.54284e-06,-64.8944403
1.54288e-06,-64.76219
1.54292e-06,-64.7474727
1.54296e-06,-64.8002762
1.543e-06,-64.8699051
1.54304e-06,-64.6960857
1.54308e-06,-64.2435603
1.54312e-06,-65.1611064
1.54316e-06,-65.0581494
1.5432e-06,-64.7522105
1.54324e-06,-64.7298208
1.54328e-06,-64.8327613
1.54332e-06,-64.3922168
1.54336e-06,-65.1710047
1.5434e-06,-64.7684978
1.54344e-06,-64.4801162
1.54348e-06,-64.8741213
1.54352e-06,-65.0983062
1.54356e-06,-64.9478496
1.5436e-06,-64.6952525
1.54364e-06,-64.6452631
1.54368e-06,-64.7976352
1.54372e-06,-64.8531776
1.54376e-06,-64.6885723
1.5438e-06,-64.4050445
1.54384e-06,-65.0735226
1.54388e-06,-65.0345027
1.54392e-06,-64.5495525
1.54396e-06,-64.4793886
1.544e-06,-64.7829907
1.54404e-06,-64.7458895
1.54408e-06,-64.8822807
1.54412e-06,-64.6950757
1.54416e-06,-64.5189611
1.5442e-06,-64.953301
1.54424e-06,-64.9472165
1.54428e-06,-64.6674286
1.54432e-06,-64.7098573
1.54436e-06,-64.5821049
1.5444e-06,-64.7644817
1.54444e-06,-65.1021903
1.54448e-06,-64.6220038
1.54452e-06,-64.4735709
1.54456e-06,-64.7402766
1.5446e-06,-64.7501523
1.54464e-06,-64.8827314
1.54468e-06,-64.8414524
1.54472e-06,-64.822486
1.54476e-06,-64.8450182
1.5448e-06,-65.0260917
1.54484e-06,-64.6056269
1.54488e-06,-64.3168939
1.54492e-06,-64.8730463
1.54496e-06,-64.4156557
1.545e-06,-64.3700325
1.54504e-06,-64.3808818
1.54508e-06,-64.2065926
1.54512e-06,-64.4773021
1.54516e-06,-65.1592991
