Wavelength [m],Power [dBm]
1.52171515e-06,-210.0
1.52175455e-06,-103.326133
1.52179394e-06,-78.9291723
1.52183333e-06,-210.0
1.52187273e-06,-82.5618674
1.52191212e-06,-96.6741784
1.52195152e-06,-210.0
1.52199091e-06,-91.7222236
1.5220303e-06,-82.3365904
1.5220697e-06,-210.0
1.52210909e-06,-210.0
1.52214848e-06,-80.0886223
1.52218788e-06,-210.0
1.52222727e-06,-81.4067525
1.52226667e-06,-210.0
1.52230606e-06,-78.2807611
1.52234545e-06,-210.0
1.52238485e-06,-82.1611416
1.52242424e-06,-87.2611582
1.52246364e-06,-210.0
1.52250303e-06,-88.0136898
1.52254242e-06,-83.0348627
1.52258182e-06,-210.0
1.52262121e-06,-210.0
1.52266061e-06,-210.0
1.5227e-06,-210.0
1.52273939e-06,-78.990697
1.52277879e-06,-210.0
1.52281818e-06,-79.1065145
1.52285758e-06,-210.0
1.52289697e-06,-210.0
1.52293636e-06,-210.0
1.52297576e-06,-83.4208759
1.52301515e-06,-210.0
1.52305455e-06,-210.0
1.52309394e-06,-210.0
1.52313333e-06,-210.0
1.52317273e-06,-81.004552
1.52321212e-06,-78.848204
1.52325152e-06,-210.0
1.52329091e-06,-210.0
1.5233303e-06,-210.0
1.5233697e-06,-80.284456
1.52340909e-06,-81.0929603
1.52344848e-06,-210.0
1.52348788e-06,-210.0
1.52352727e-06,-86.0379194
1.52356667e-06,-210.0
1.52360606e-06,-85.8212526
1.52364545e-06,-80.5040379
1.52368485e-06,-90.6893017
1.52372424e-06,-81.3920166
1.52376364e-06,-210.0
1.52380303e-06,-210.0
1.52384242e-06,-81.1766139
1.52388182e-06,-210.0
1.52392121e-06,-210.0
1.52396061e-06,-210.0
1.524e-06,-83.0443876
1.52403939e-06,-89.0176196
1.52407879e-06,-83.0298613
1.52411818e-06,-210.0
1.52415758e-06,-210.0
1.52419697e-06,-81.0825969
1.52423636e-06,-83.2495415
1.52427576e-06,-210.0
1.52431515e-06,-210.0
1.52435455e-06,-79.3609011
1.52439394e-06,-210.0
1.52443333e-06,-86.1544472
1.52447273e-06,-210.0
1.52451212e-06,-77.8817731
1.52455152e-06,-210.0
1.52459091e-06,-84.0580011
1.5246303e-06,-81.6287345
1.5246697e-06,-210.0
1.52470909e-06,-90.9691875
1.52474848e-06,-210.0
1.52478788e-06,-83.9781116
1.52482727e-06,-82.3048276
1.52486667e-06,-210.0
1.52490606e-06,-83.7322351
1.52494545e-06,-81.9303558
1.52498485e-06,-210.0
1.52502424e-06,-210.0
1.52506364e-06,-86.3580864
1.52510303e-06,-210.0
1.52514242e-06,-80.3247809
1.52518182e-06,-210.0
1.52522121e-06,-86.6204148
1.52526061e-06,-210.0
1.5253e-06,-93.4087538
1.52533939e-06,-210.0
1.52537879e-06,-210.0
1.52541818e-06,-210.0
1.52545758e-06,-87.217711
1.52549697e-06,-81.4751969
1.52553636e-06,-84.3268296
1.52557576e-06,-82.5438662
1.52561515e-06,-210.0
1.52565455e-06,-83.6750594
1.52569394e-06,-95.6129256
1.52573333e-06,-88.4117008
1.52577273e-06,-76.5639519
1.52581212e-06,-78.2978254
1.52585152e-06,-210.0
1.52589091e-06,-210.0
1.5259303e-06,-210.0
1.5259697e-06,-210.0
1.52600909e-06,-210.0
1.52604848e-06,-80.3239128
1.52608788e-06,-210.0
1.52612727e-06,-76.3495308
1.52616667e-06,-210.0
1.52620606e-06,-210.0
1.52624545e-06,-88.0640058
1.52628485e-06,-88.0055888
1.52632424e-06,-82.9847979
1.52636364e-06,-81.4633218
1.52640303e-06,-210.0
1.52644242e-06,-210.0
1.52648182e-06,-210.0
1.52652121e-06,-84.0814015
1.52656061e-06,-210.0
1.5266e-06,-84.0363465
1.52663939e-06,-210.0
1.52667879e-06,-210.0
1.52671818e-06,-93.7280694
1.52675758e-06,-210.0
1.52679697e-06,-81.4011621
1.52683636e-06,-85.8535838
1.52687576e-06,-210.0
1.52691515e-06,-88.1009991
1.52695455e-06,-210.0
1.52699394e-06,-85.6906783
1.52703333e-06,-210.0
1.52707273e-06,-210.0
1.52711212e-06,-210.0
1.52715152e-06,-82.790829
1.52719091e-06,-82.2368873
1.5272303e-06,-210.0
1.5272697e-06,-80.1386013
1.52730909e-06,-210.0
1.52734848e-06,-81.8559688
1.52738788e-06,-82.4252721
1.52742727e-06,-210.0
1.52746667e-06,-210.0
1.52750606e-06,-210.0
1.52754545e-06,-210.0
1.52758485e-06,-85.0352379
1.52762424e-06,-210.0
1.52766364e-06,-84.4093319
1.52770303e-06,-210.0
1.52774242e-06,-210.0
1.52778182e-06,-210.0
1.52782121e-06,-210.0
1.52786061e-06,-81.3001717
1.5279e-06,-80.8300331
1.52793939e-06,-81.6927107
1.52797879e-06,-210.0
1.52801818e-06,-210.0
1.52805758e-06,-80.9863334
1.52809697e-06,-86.2661319
1.52813636e-06,-210.0
1.52817576e-06,-210.0
1.52821515e-06,-90.8951556
1.52825455e-06,-210.0
1.52829394e-06,-210.0
1.52833333e-06,-210.0
1.52837273e-06,-82.509363
1.52841212e-06,-210.0
1.52845152e-06,-78.1450209
1.52849091e-06,-88.6621937
1.5285303e-06,-210.0
1.5285697e-06,-210.0
1.52860909e-06,-210.0
1.52864848e-06,-210.0
1.52868788e-06,-210.0
1.52872727e-06,-81.8934496
1.52876667e-06,-210.0
1.52880606e-06,-210.0
1.52884545e-06,-210.0
1.52888485e-06,-83.9929986
1.52892424e-06,-85.0918928
1.52896364e-06,-210.0
1.52900303e-06,-79.5160131
1.52904242e-06,-82.5447558
1.52908182e-06,-87.6526106
1.52912121e-06,-210.0
1.52916061e-06,-210.0
1.5292e-06,-210.0
1.52923939e-06,-210.0
1.52927879e-06,-81.5814659
1.52931818e-06,-80.0839598
1.52935758e-06,-210.0
1.52939697e-06,-210.0
1.52943636e-06,-95.5143782
1.52947576e-06,-86.1304789
1.52951515e-06,-84.6471378
1.52955455e-06,-210.0
1.52959394e-06,-80.0825013
1.52963333e-06,-210.0
1.52967273e-06,-210.0
1.52971212e-06,-82.0623871
1.52975152e-06,-210.0
1.52979091e-06,-87.6284516
1.5298303e-06,-82.3840964
1.5298697e-06,-210.0
1.52990909e-06,-76.261588
1.52994848e-06,-210.0
1.52998788e-06,-210.0
1.53002727e-06,-210.0
1.53006667e-06,-91.8094085
1.53010606e-06,-91.16455
1.53014545e-06,-210.0
1.53018485e-06,-210.0
1.53022424e-06,-79.2859003
1.53026364e-06,-210.0
1.53030303e-06,-83.5241647
1.53034242e-06,-78.7185696
1.53038182e-06,-210.0
1.53042121e-06,-77.9928394
1.53046061e-06,-210.0
1.5305e-06,-210.0
1.53053939e-06,-210.0
1.53057879e-06,-82.2119167
1.53061818e-06,-79.4696984
1.53065758e-06,-210.0
1.53069697e-06,-210.0
1.53073636e-06,-210.0
1.53077576e-06,-210.0
1.53081515e-06,-210.0
1.53085455e-06,-210.0
1.53089394e-06,-81.6553471
1.53093333e-06,-81.8590517
1.53097273e-06,-210.0
1.53101212e-06,-82.4561814
1.53105152e-06,-210.0
1.53109091e-06,-79.933644
1.5311303e-06,-79.4767177
1.5311697e-06,-210.0
1.53120909e-06,-210.0
1.53124848e-06,-77.6066921
1.53128788e-06,-210.0
1.53132727e-06,-78.8495982
1.53136667e-06,-210.0
1.53140606e-06,-210.0
1.53144545e-06,-82.3635022
1.53148485e-06,-210.0
1.53152424e-06,-84.095421
1.53156364e-06,-79.9919027
1.53160303e-06,-105.318208
1.53164242e-06,-80.5454714
1.53168182e-06,-210.0
1.53172121e-06,-210.0
1.53176061e-06,-81.712821
1.5318e-06,-210.0
1.53183939e-06,-77.7373647
1.53187879e-06,-210.0
1.53191818e-06,-210.0
1.53195758e-06,-210.0
1.53199697e-06,-210.0
1.53203636e-06,-80.2456004
1.53207576e-06,-81.8916606
1.53211515e-06,-210.0
1.53215455e-06,-210.0
1.53219394e-06,-86.7520259
1.53223333e-06,-210.0
1.53227273e-06,-79.1440374
1.53231212e-06,-210.0
1.53235152e-06,-79.5219417
1.53239091e-06,-81.0675013
1.5324303e-06,-80.6992059
1.5324697e-06,-210.0
1.53250909e-06,-210.0
1.53254848e-06,-78.211557
1.53258788e-06,-210.0
1.53262727e-06,-210.0
1.53266667e-06,-84.3784838
1.53270606e-06,-86.136535
1.53274545e-06,-210.0
1.53278485e-06,-210.0
1.53282424e-06,-210.0
1.53286364e-06,-86.0312306
1.53290303e-06,-210.0
1.53294242e-06,-210.0
1.53298182e-06,-78.9447411
1.53302121e-06,-210.0
1.53306061e-06,-210.0
1.5331e-06,-210.0
1.53313939e-06,-210.0
1.53317879e-06,-79.5721821
1.53321818e-06,-210.0
1.53325758e-06,-210.0
1.53329697e-06,-210.0
1.53333636e-06,-92.406612
1.53337576e-06,-210.0
1.53341515e-06,-82.0125693
1.53345455e-06,-77.4315361
1.53349394e-06,-210.0
1.53353333e-06,-78.7497124
1.53357273e-06,-210.0
1.53361212e-06,-80.4433787
1.53365152e-06,-91.4333845
1.53369091e-06,-210.0
1.5337303e-06,-85.6227069
1.5337697e-06,-210.0
1.53380909e-06,-76.0756047
1.53384848e-06,-210.0
1.53388788e-06,-210.0
1.53392727e-06,-210.0
1.53396667e-06,-79.8751833
1.53400606e-06,-210.0
1.53404545e-06,-81.9031724
1.53408485e-06,-77.8227706
1.53412424e-06,-210.0
1.53416364e-06,-76.8170787
1.53420303e-06,-84.151413
1.53424242e-06,-210.0
1.53428182e-06,-210.0
1.53432121e-06,-76.2694365
1.53436061e-06,-210.0
1.5344e-06,-89.5669298
1.53443939e-06,-210.0
1.53447879e-06,-210.0
1.53451818e-06,-210.0
1.53455758e-06,-81.5393344
1.53459697e-06,-210.0
1.53463636e-06,-210.0
1.53467576e-06,-210.0
1.53471515e-06,-80.4413788
1.53475455e-06,-80.625015
1.53479394e-06,-82.8151823
1.53483333e-06,-210.0
1.53487273e-06,-79.3419544
1.53491212e-06,-77.8558167
1.53495152e-06,-82.0896451
1.53499091e-06,-78.3376024
1.5350303e-06,-210.0
1.5350697e-06,-80.5925444
1.53510909e-06,-210.0
1.53514848e-06,-210.0
1.53518788e-06,-210.0
1.53522727e-06,-94.1586051
1.53526667e-06,-210.0
1.53530606e-06,-81.5666778
1.53534545e-06,-210.0
1.53538485e-06,-210.0
1.53542424e-06,-83.3562019
1.53546364e-06,-210.0
1.53550303e-06,-81.1772266
1.53554242e-06,-210.0
1.53558182e-06,-85.6716042
1.53562121e-06,-83.6131504
1.53566061e-06,-86.8683176
1.5357e-06,-80.9867279
1.53573939e-06,-210.0
1.53577879e-06,-78.8450852
1.53581818e-06,-210.0
1.53585758e-06,-78.5474615
1.53589697e-06,-77.0816993
1.53593636e-06,-210.0
1.53597576e-06,-80.4475906
1.53601515e-06,-94.346178
1.53605455e-06,-210.0
1.53609394e-06,-78.8124638
1.53613333e-06,-210.0
1.53617273e-06,-210.0
1.53621212e-06,-85.8687336
1.53625152e-06,-82.4264933
1.53629091e-06,-92.770895
1.5363303e-06,-80.9108401
1.5363697e-06,-210.0
1.53640909e-06,-210.0
1.53644848e-06,-87.0247094
1.53648788e-06,-210.0
1.53652727e-06,-210.0
1.53656667e-06,-78.6966564
1.53660606e-06,-82.9193852
1.53664545e-06,-210.0
1.53668485e-06,-210.0
1.53672424e-06,-82.1122581
1.53676364e-06,-210.0
1.53680303e-06,-83.3008496
1.53684242e-06,-210.0
1.53688182e-06,-78.6419986
1.53692121e-06,-85.9325062
1.53696061e-06,-80.6674506
1.537e-06,-80.150195
1.53703939e-06,-210.0
1.53707879e-06,-210.0
1.53711818e-06,-83.7870275
1.53715758e-06,-210.0
1.53719697e-06,-210.0
1.53723636e-06,-82.9829982
1.53727576e-06,-210.0
1.53731515e-06,-81.5312334
1.53735455e-06,-210.0
1.53739394e-06,-77.7741746
1.53743333e-06,-210.0
1.53747273e-06,-76.5067952
1.53751212e-06,-85.8118529
1.53755152e-06,-82.8973281
1.53759091e-06,-210.0
1.5376303e-06,-89.4384431
1.5376697e-06,-84.0049973
1.53770909e-06,-87.6188293
1.53774848e-06,-210.0
1.53778788e-06,-210.0
1.53782727e-06,-210.0
1.53786667e-06,-84.2522588
1.53790606e-06,-87.862233
1.53794545e-06,-78.5451118
1.53798485e-06,-210.0
1.53802424e-06,-210.0
1.53806364e-06,-88.0505206
1.53810303e-06,-81.3773511
1.53814242e-06,-210.0
1.53818182e-06,-210.0
1.53822121e-06,-85.9425093
1.53826061e-06,-210.0
1.5383e-06,-81.1540924
1.53833939e-06,-94.4663077
1.53837879e-06,-210.0
1.53841818e-06,-91.1795844
1.53845758e-06,-210.0
1.53849697e-06,-80.1702163
1.53853636e-06,-210.0
1.53857576e-06,-85.2372567
1.53861515e-06,-81.2247411
1.53865455e-06,-210.0
1.53869394e-06,-81.236986
1.53873333e-06,-210.0
1.53877273e-06,-82.5966893
1.53881212e-06,-210.0
1.53885152e-06,-85.9352436
1.53889091e-06,-210.0
1.5389303e-06,-78.8700841
1.5389697e-06,-77.9183253
1.53900909e-06,-210.0
1.53904848e-06,-210.0
1.53908788e-06,-210.0
1.53912727e-06,-210.0
1.53916667e-06,-79.6580861
1.53920606e-06,-210.0
1.53924545e-06,-210.0
1.53928485e-06,-81.2181653
1.53932424e-06,-81.3452401
1.53936364e-06,-210.0
1.53940303e-06,-79.7747857
1.53944242e-06,-210.0
1.53948182e-06,-210.0
1.53952121e-06,-95.4232168
1.53956061e-06,-210.0
1.5396e-06,-92.3264774
1.53963939e-06,-80.7974846
1.53967879e-06,-210.0
1.53971818e-06,-210.0
1.53975758e-06,-210.0
1.53979697e-06,-210.0
1.53983636e-06,-210.0
1.53987576e-06,-83.9156257
1.53991515e-06,-210.0
1.53995455e-06,-210.0
1.53999394e-06,-210.0
1.54003333e-06,-210.0
1.54007273e-06,-79.6843979
1.54011212e-06,-210.0
1.54015152e-06,-210.0
1.54019091e-06,-84.5400019
1.5402303e-06,-81.5916212
1.5402697e-06,-79.71004
1.54030909e-06,-210.0
1.54034848e-06,-85.5269198
1.54038788e-06,-210.0
1.54042727e-06,-84.2958543
1.54046667e-06,-210.0
1.54050606e-06,-210.0
1.54054545e-06,-83.6333159
1.54058485e-06,-76.718863
1.54062424e-06,-210.0
1.54066364e-06,-210.0
1.54070303e-06,-96.9604304
1.54074242e-06,-210.0
1.54078182e-06,-210.0
1.54082121e-06,-210.0
1.54086061e-06,-210.0
1.5409e-06,-88.9269289
1.54093939e-06,-82.2525748
1.54097879e-06,-76.6431939
1.54101818e-06,-210.0
1.54105758e-06,-210.0
1.54109697e-06,-84.5879908
1.54113636e-06,-210.0
1.54117576e-06,-79.4036221
1.54121515e-06,-210.0
1.54125455e-06,-82.8854486
1.54129394e-06,-210.0
1.54133333e-06,-86.2046105
1.54137273e-06,-210.0
1.54141212e-06,-210.0
1.54145152e-06,-210.0
1.54149091e-06,-210.0
1.5415303e-06,-82.2309836
1.5415697e-06,-210.0
1.54160909e-06,-210.0
1.54164848e-06,-80.626069
1.54168788e-06,-79.2964712
1.54172727e-06,-210.0
1.54176667e-06,-210.0
1.54180606e-06,-82.4406716
1.54184545e-06,-77.7457213
1.54188485e-06,-210.0
1.54192424e-06,-210.0
1.54196364e-06,-210.0
1.54200303e-06,-210.0
1.54204242e-06,-82.7117848
1.54208182e-06,-210.0
1.54212121e-06,-76.5685146
1.54216061e-06,-210.0
1.5422e-06,-77.2138637
1.54223939e-06,-210.0
1.54227879e-06,-210.0
1.54231818e-06,-210.0
1.54235758e-06,-210.0
1.54239697e-06,-210.0
1.54243636e-06,-210.0
1.54247576e-06,-210.0
1.54251515e-06,-79.4253917
1.54255455e-06,-99.7558672
1.54259394e-06,-77.4818277
1.54263333e-06,-79.6417427
1.54267273e-06,-210.0
1.54271212e-06,-210.0
1.54275152e-06,-78.0275444
1.54279091e-06,-210.0
1.5428303e-06,-81.9355058
1.5428697e-06,-83.0714584
1.54290909e-06,-210.0
1.54294848e-06,-210.0
1.54298788e-06,-91.6067607
1.54302727e-06,-81.6803833
1.54306667e-06,-210.0
1.54310606e-06,-210.0
1.54314545e-06,-92.7473388
1.54318485e-06,-87.3387407
1.54322424e-06,-78.5737975
1.54326364e-06,-210.0
1.54330303e-06,-82.9266611
1.54334242e-06,-210.0
1.54338182e-06,-210.0
1.54342121e-06,-210.0
1.54346061e-06,-80.6176342
1.5435e-06,-210.0
1.54353939e-06,-77.9383774
1.54357879e-06,-86.1034165
1.54361818e-06,-210.0
1.54365758e-06,-89.2345761
1.54369697e-06,-210.0
1.54373636e-06,-210.0
1.54377576e-06,-88.4639902
1.54381515e-06,-210.0
1.54385455e-06,-105.258207
1.54389394e-06,-210.0
1.54393333e-06,-91.9002534
1.54397273e-06,-210.0
1.54401212e-06,-210.0
1.54405152e-06,-91.0643619
1.54409091e-06,-210.0
1.5441303e-06,-80.1335405
1.5441697e-06,-82.7430951
1.54420909e-06,-85.19358
1.54424848e-06,-210.0
1.54428788e-06,-84.5091933
1.54432727e-06,-210.0
1.54436667e-06,-210.0
1.54440606e-06,-210.0
1.54444545e-06,-77.6626983
1.54448485e-06,-210.0
1.54452424e-06,-210.0
1.54456364e-06,-85.6092568
1.54460303e-06,-210.0
1.54464242e-06,-95.5927588
1.54468182e-06,-210.0
1.54472121e-06,-86.0522559
1.54476061e-06,-210.0
1.5448e-06,-210.0
1.54483939e-06,-210.0
1.54487879e-06,-210.0
1.54491818e-06,-210.0
1.54495758e-06,-210.0
1.54499697e-06,-81.5458683
1.54503636e-06,-81.2678382
1.54507576e-06,-210.0
1.54511515e-06,-210.0
1.54515455e-06,-84.3536203
1.54519394e-06,-210.0
1.54523333e-06,-210.0
1.54527273e-06,-210.0
1.54531212e-06,-210.0
1.54535152e-06,-84.3807388
1.54539091e-06,-210.0
1.5454303e-06,-81.0433148
1.5454697e-06,-82.0403598
1.54550909e-06,-210.0
1.54554848e-06,-210.0
1.54558788e-06,-82.5397328
1.54562727e-06,-210.0
1.54566667e-06,-210.0
1.54570606e-06,-89.5730702
1.54574545e-06,-79.6417009
1.54578485e-06,-88.4333035
1.54582424e-06,-210.0
1.54586364e-06,-86.3658765
1.54590303e-06,-86.2139156
1.54594242e-06,-210.0
1.54598182e-06,-84.5439984
1.54602121e-06,-210.0
1.54606061e-06,-210.0
1.5461e-06,-83.798495
1.54613939e-06,-210.0
1.54617879e-06,-210.0
1.54621818e-06,-210.0
1.54625758e-06,-210.0
1.54629697e-06,-78.8017818
1.54633636e-06,-78.340242
1.54637576e-06,-210.0
1.54641515e-06,-83.3129081
1.54645455e-06,-210.0
1.54649394e-06,-88.1274882
1.54653333e-06,-78.2431322
1.54657273e-06,-210.0
1.54661212e-06,-78.4996691
1.54665152e-06,-210.0
1.54669091e-06,-210.0
1.5467303e-06,-80.0116975
1.5467697e-06,-76.715014
1.54680909e-06,-79.5700679
1.54684848e-06,-210.0
1.54688788e-06,-210.0
1.54692727e-06,-210.0
1.54696667e-06,-92.0502397
1.54700606e-06,-210.0
1.54704545e-06,-81.0399046
1.54708485e-06,-87.9342486
1.54712424e-06,-88.4609772
1.54716364e-06,-210.0
1.54720303e-06,-210.0
1.54724242e-06,-210.0
1.54728182e-06,-210.0
1.54732121e-06,-210.0
1.54736061e-06,-210.0
1.5474e-06,-83.3545446
1.54743939e-06,-81.7914662
1.54747879e-06,-80.9835381
1.54751818e-06,-89.5947385
1.54755758e-06,-210.0
1.54759697e-06,-210.0
1.54763636e-06,-210.0
1.54767576e-06,-210.0
1.54771515e-06,-210.0
1.54775455e-06,-79.3910555
1.54779394e-06,-210.0
1.54783333e-06,-82.0871383
1.54787273e-06,-83.4484771
1.54791212e-06,-210.0
1.54795152e-06,-81.5106686
1.54799091e-06,-210.0
1.5480303e-06,-96.8743394
1.5480697e-06,-210.0
1.54810909e-06,-81.1658407
1.54814848e-06,-79.2074211
1.54818788e-06,-210.0
1.54822727e-06,-86.0520104
1.54826667e-06,-210.0
1.54830606e-06,-210.0
1.54834545e-06,-86.1681583
1.54838485e-06,-210.0
1.54842424e-06,-84.0580149
1.54846364e-06,-87.0938122
1.54850303e-06,-84.5768017
1.54854242e-06,-210.0
1.54858182e-06,-77.5123777
1.54862121e-06,-210.0
1.54866061e-06,-210.0
1.5487e-06,-210.0
1.54873939e-06,-210.0
1.54877879e-06,-210.0
1.54881818e-06,-82.9142229
1.54885758e-06,-210.0
1.54889697e-06,-90.4359406
1.54893636e-06,-210.0
1.54897576e-06,-79.4221984
1.54901515e-06,-82.3145466
1.54905455e-06,-79.7418715
1.54909394e-06,-84.8800689
1.54913333e-06,-210.0
1.54917273e-06,-84.6668972
1.54921212e-06,-79.934403
1.54925152e-06,-80.8493489
1.54929091e-06,-76.7041659
1.5493303e-06,-71.3805804
1.5493697e-06,-67.6572659
1.54940909e-06,-61.3735291
1.54944848e-06,-54.789989
1.54948788e-06,-46.87546
1.54952727e-06,-42.0681649
1.54956667e-06,-27.1840809
1.54960606e-06,-20.9814455
1.54964545e-06,-20.9607975
1.54968485e-06,-22.2464426
1.54972424e-06,-38.9485495
1.54976364e-06,-46.7633398
1.54980303e-06,-52.2690645
1.54984242e-06,-55.8963852
1.54988182e-06,-61.4047735
1.54992121e-06,-69.7183634
1.54996061e-06,-76.7274853
1.55e-06,-79.6756413
1.55003939e-06,-86.2011775
1.55007879e-06,-76.7694459
1.55011818e-06,-81.1017766
1.55015758e-06,-89.4500444
1.55019697e-06,-77.2841717
1.55023636e-06,-210.0
1.55027576e-06,-76.0409653
1.55031515e-06,-210.0
1.55035455e-06,-78.714498
1.55039394e-06,-210.0
1.55043333e-06,-210.0
1.55047273e-06,-82.9128439
1.55051212e-06,-210.0
1.55055152e-06,-79.3133406
1.55059091e-06,-210.0
1.5506303e-06,-210.0
1.5506697e-06,-210.0
1.55070909e-06,-81.3758418
1.55074848e-06,-79.8347405
1.55078788e-06,-210.0
1.55082727e-06,-210.0
1.55086667e-06,-75.7055743
1.55090606e-06,-210.0
1.55094545e-06,-210.0
1.55098485e-06,-210.0
1.55102424e-06,-79.1880188
1.55106364e-06,-210.0
1.55110303e-06,-104.35275
1.55114242e-06,-210.0
1.55118182e-06,-80.9653318
1.55122121e-06,-79.9348492
1.55126061e-06,-210.0
1.5513e-06,-93.8603281
1.55133939e-06,-87.7749546
1.55137879e-06,-98.432338
1.55141818e-06,-210.0
1.55145758e-06,-210.0
1.55149697e-06,-81.5216244
1.55153636e-06,-210.0
1.55157576e-06,-83.3523295
1.55161515e-06,-210.0
1.55165455e-06,-84.5575291
1.55169394e-06,-85.1174126
1.55173333e-06,-80.2843625
1.55177273e-06,-83.5777476
1.55181212e-06,-81.7336181
1.55185152e-06,-210.0
1.55189091e-06,-210.0
1.5519303e-06,-210.0
1.5519697e-06,-210.0
1.55200909e-06,-210.0
1.55204848e-06,-81.8994232
1.55208788e-06,-210.0
1.55212727e-06,-210.0
1.55216667e-06,-80.17261
1.55220606e-06,-80.9564201
1.55224545e-06,-210.0
1.55228485e-06,-210.0
1.55232424e-06,-210.0
1.55236364e-06,-78.2928612
1.55240303e-06,-210.0
1.55244242e-06,-210.0
1.55248182e-06,-80.6560486
1.55252121e-06,-210.0
1.55256061e-06,-85.4058902
1.5526e-06,-81.5975654
1.55263939e-06,-210.0
1.55267879e-06,-210.0
1.55271818e-06,-82.1240635
1.55275758e-06,-78.214939
1.55279697e-06,-89.5150396
1.55283636e-06,-78.8206475
1.55287576e-06,-210.0
1.55291515e-06,-83.8310391
1.55295455e-06,-210.0
1.55299394e-06,-210.0
1.55303333e-06,-81.5488655
1.55307273e-06,-210.0
1.55311212e-06,-78.6793583
1.55315152e-06,-93.4206378
1.55319091e-06,-210.0
1.5532303e-06,-210.0
1.5532697e-06,-210.0
1.55330909e-06,-210.0
1.55334848e-06,-79.3433067
1.55338788e-06,-84.9864349
1.55342727e-06,-210.0
1.55346667e-06,-210.0
1.55350606e-06,-79.5786707
1.55354545e-06,-82.2900186
1.55358485e-06,-210.0
1.55362424e-06,-210.0
1.55366364e-06,-82.4496939
1.55370303e-06,-210.0
1.55374242e-06,-83.7979534
1.55378182e-06,-210.0
1.55382121e-06,-210.0
1.55386061e-06,-210.0
1.5539e-06,-210.0
1.55393939e-06,-210.0
1.55397879e-06,-210.0
1.55401818e-06,-84.7276337
1.55405758e-06,-210.0
1.55409697e-06,-80.2325288
1.55413636e-06,-210.0
1.55417576e-06,-80.5696627
1.55421515e-06,-210.0
1.55425455e-06,-210.0
1.55429394e-06,-210.0
1.55433333e-06,-210.0
1.55437273e-06,-210.0
1.55441212e-06,-93.3591328
1.55445152e-06,-79.4322686
1.55449091e-06,-83.7094573
1.5545303e-06,-210.0
1.5545697e-06,-82.9955536
1.55460909e-06,-210.0
1.55464848e-06,-210.0
1.55468788e-06,-85.343304
1.55472727e-06,-210.0
1.55476667e-06,-86.8991338
1.55480606e-06,-210.0
1.55484545e-06,-80.8775696
1.55488485e-06,-82.2240377
1.55492424e-06,-210.0
1.55496364e-06,-210.0
1.55500303e-06,-78.3960265
1.55504242e-06,-93.2780314
1.55508182e-06,-85.3564
1.55512121e-06,-210.0
1.55516061e-06,-86.6695793
1.5552e-06,-210.0
1.55523939e-06,-210.0
1.55527879e-06,-210.0
1.55531818e-06,-82.2501132
1.55535758e-06,-91.3702189
1.55539697e-06,-210.0
1.55543636e-06,-210.0
1.55547576e-06,-210.0
1.55551515e-06,-81.395153
1.55555455e-06,-80.7640602
1.55559394e-06,-85.0102665
1.55563333e-06,-210.0
1.55567273e-06,-210.0
1.55571212e-06,-210.0
1.55575152e-06,-210.0
1.55579091e-06,-79.6457437
1.5558303e-06,-210.0
1.5558697e-06,-91.1555691
1.55590909e-06,-210.0
1.55594848e-06,-86.7085405
1.55598788e-06,-210.0
1.55602727e-06,-210.0
1.55606667e-06,-81.5458655
1.55610606e-06,-210.0
1.55614545e-06,-78.7512723
1.55618485e-06,-210.0
1.55622424e-06,-210.0
1.55626364e-06,-210.0
1.55630303e-06,-85.3473995
1.55634242e-06,-210.0
1.55638182e-06,-88.2005782
1.55642121e-06,-210.0
1.55646061e-06,-82.6572885
1.5565e-06,-210.0
1.55653939e-06,-210.0
1.55657879e-06,-79.5764322
1.55661818e-06,-80.3773926
1.55665758e-06,-210.0
1.55669697e-06,-90.3313398
1.55673636e-06,-210.0
1.55677576e-06,-82.1672217
1.55681515e-06,-210.0
1.55685455e-06,-210.0
1.55689394e-06,-83.566022
1.55693333e-06,-88.0625278
1.55697273e-06,-210.0
1.55701212e-06,-84.8631897
1.55705152e-06,-84.3286337
1.55709091e-06,-89.2712346
1.5571303e-06,-210.0
1.5571697e-06,-77.9278563
1.55720909e-06,-210.0
1.55724848e-06,-210.0
1.55728788e-06,-210.0
1.55732727e-06,-91.8608402
1.55736667e-06,-77.9369885
1.55740606e-06,-210.0
1.55744545e-06,-210.0
1.55748485e-06,-210.0
1.55752424e-06,-83.8692727
1.55756364e-06,-80.7747
1.55760303e-06,-210.0
1.55764242e-06,-81.2516144
1.55768182e-06,-210.0
1.55772121e-06,-78.3574926
1.55776061e-06,-210.0
1.5578e-06,-79.2878685
1.55783939e-06,-210.0
1.55787879e-06,-77.1428148
1.55791818e-06,-83.2807346
1.55795758e-06,-80.8999677
1.55799697e-06,-210.0
1.55803636e-06,-210.0
1.55807576e-06,-210.0
1.55811515e-06,-210.0
1.55815455e-06,-82.5004449
1.55819394e-06,-210.0
1.55823333e-06,-81.6185832
1.55827273e-06,-86.7554714
1.55831212e-06,-210.0
1.55835152e-06,-210.0
1.55839091e-06,-210.0
1.5584303e-06,-210.0
1.5584697e-06,-78.6958349
1.55850909e-06,-210.0
1.55854848e-06,-83.0284849
1.55858788e-06,-81.0664509
1.55862727e-06,-210.0
1.55866667e-06,-78.1193368
1.55870606e-06,-210.0
