Wavelength [m],Power [dBm]
1.5485e-06,-88.262605
1.5486e-06,-78.0405039
1.5487e-06,-78.548595
1.5488e-06,-80.0896862
1.5489e-06,-210.0
1.549e-06,-79.1223134
1.5491e-06,-73.4135563
1.5492e-06,-64.0059132
1.5493e-06,-57.5314097
1.5494e-06,-47.674669
1.5495e-06,-25.6320759
1.5496e-06,-24.0773249
1.5497e-06,-23.998695
1.5498e-06,-29.0757683
1.5499e-06,-51.4794443
1.55e-06,-58.8425428
1.5501e-06,-63.9770176
1.5502e-06,-71.5162046
1.5503e-06,-81.3811324
1.5504e-06,-79.5284909
1.5505e-06,-210.0
1.5506e-06,-81.6464569
1.5507e-06,-83.3074155
1.5508e-06,-86.2464199
1.5509e-06,-80.4463492
1.551e-06,-82.1426942
1.5511e-06,-210.0
1.5512e-06,-80.0731903
1.5513e-06,-78.7163828
1.5514e-06,-85.391
1.5515e-06,-83.0676849
1.5516e-06,-83.9156897
1.5517e-06,-85.5421659
1.5518e-06,-82.1148972
1.5519e-06,-210.0
1.552e-06,-80.2480608
1.5521e-06,-210.0
1.5522e-06,-86.1671327
1.5523e-06,-79.3659243
1.5524e-06,-210.0
1.5525e-06,-84.2819495
1.5526e-06,-79.0521089
1.5527e-06,-82.6817826
1.5528e-06,-210.0
1.5529e-06,-79.7541134
1.553e-06,-76.6352404
1.5531e-06,-210.0
1.5532e-06,-85.9477342
1.5533e-06,-79.5093166
1.5534e-06,-95.4173967
1.5535e-06,-83.2174541
1.5536e-06,-210.0
1.5537e-06,-86.3371115
1.5538e-06,-78.6475492
1.5539e-06,-79.9720342
1.554e-06,-210.0
1.5541e-06,-79.761145
1.5542e-06,-210.0
1.5543e-06,-82.0465343
1.5544e-06,-84.8510625
1.5545e-06,-83.8314253
1.5546e-06,-210.0
1.5547e-06,-78.8712061
1.5548e-06,-79.4081884
1.5549e-06,-210.0
1.555e-06,-92.361297
1.5551e-06,-210.0
1.5552e-06,-210.0
1.5553e-06,-83.1272781
1.5554e-06,-76.667115
1.5555e-06,-79.1595587
1.5556e-06,-77.7749844
1.5557e-06,-77.7830254
1.5558e-06,-210.0
1.5559e-06,-77.9001249
1.556e-06,-89.7920165
1.5561e-06,-81.5668238
1.5562e-06,-83.0656495
1.5563e-06,-77.2643307
1.5564e-06,-210.0
1.5565e-06,-79.1864432
1.5566e-06,-210.0
1.5567e-06,-81.5243384
1.5568e-06,-88.5525782
1.5569e-06,-210.0
1.557e-06,-210.0
1.5571e-06,-79.3434347
1.5572e-06,-210.0
1.5573e-06,-86.0394906
1.5574e-06,-82.9005004
1.5575e-06,-76.97032
1.5576e-06,-83.061138
1.5577e-06,-210.0
1.5578e-06,-82.7117327
1.5579e-06,-210.0
1.558e-06,-78.0461985
1.5581e-06,-84.8895422
1.5582e-06,-86.7437577
1.5583e-06,-78.1759815
1.5584e-06,-210.0
1.5585e-06,-80.0248389
1.5586e-06,-77.96205
1.5587e-06,-210.0
1.5588e-06,-82.0839501
1.5589e-06,-80.0592863
1.559e-06,-210.0
1.5591e-06,-77.7086409
1.5592e-06,-210.0
1.5593e-06,-82.5022299
1.5594e-06,-81.871508
1.5595e-06,-80.3104286
1.5596e-06,-82.0251495
1.5597e-06,-210.0
1.5598e-06,-210.0
1.5599e-06,-80.3826808
1.56e-06,-81.9686713
1.5601e-06,-81.1129512
1.5602e-06,-210.0
1.5603e-06,-81.880504
1.5604e-06,-210.0
1.5605e-06,-210.0
1.5606e-06,-80.9556674
1.5607e-06,-210.0
1.5608e-06,-85.185516
1.5609e-06,-91.0649835
1.561e-06,-77.9125321
1.5611e-06,-88.0104912
1.5612e-06,-79.4957373
1.5613e-06,-83.4985136
1.5614e-06,-210.0
1.5615e-06,-77.8050934
1.5616e-06,-210.0
1.5617e-06,-88.4190692
1.5618e-06,-80.3070762
1.5619e-06,-210.0
1.562e-06,-210.0
1.5621e-06,-82.0587967
1.5622e-06,-210.0
1.5623e-06,-86.3233999
1.5624e-06,-78.2774774
1.5625e-06,-86.1869565
1.5626e-06,-210.0
1.5627e-06,-83.9357855
1.5628e-06,-80.1476911
1.5629e-06,-77.0466379
1.563e-06,-83.8054696
1.5631e-06,-210.0
1.5632e-06,-96.8097851
1.5633e-06,-210.0
1.5634e-06,-77.8289868
1.5635e-06,-94.4408177
1.5636e-06,-87.9421066
1.5637e-06,-86.6935263
1.5638e-06,-86.5244414
1.5639e-06,-210.0
1.564e-06,-78.9369482
1.5641e-06,-210.0
1.5642e-06,-210.0
1.5643e-06,-81.6029301
1.5644e-06,-79.8253077
1.5645e-06,-86.8407339
1.5646e-06,-88.2983497
1.5647e-06,-77.9035239
1.5648e-06,-210.0
1.5649e-06,-77.4014385
1.565e-06,-210.0
1.5651e-06,-82.0476462
1.5652e-06,-210.0
1.5653e-06,-77.9585558
1.5654e-06,-210.0
1.5655e-06,-85.6375458
1.5656e-06,-80.0011451
1.5657e-06,-210.0
1.5658e-06,-210.0
1.5659e-06,-79.718693
1.566e-06,-78.8160286
1.5661e-06,-210.0
1.5662e-06,-79.0499846
1.5663e-06,-210.0
1.5664e-06,-80.0531029
1.5665e-06,-94.1281051
1.5666e-06,-86.1600336
1.5667e-06,-94.3678362
1.5668e-06,-80.1350123
1.5669e-06,-84.0109094
1.567e-06,-210.0
1.5671e-06,-210.0
1.5672e-06,-87.0832729
1.5673e-06,-76.8950574
1.5674e-06,-81.6483111
1.5675e-06,-81.2568451
1.5676e-06,-79.3871814
1.5677e-06,-96.5464032
1.5678e-06,-76.0280702
1.5679e-06,-210.0
1.568e-06,-77.4483562
1.5681e-06,-210.0
1.5682e-06,-77.8399807
1.5683e-06,-210.0
1.5684e-06,-83.0497384
1.5685e-06,-83.8189745
1.5686e-06,-210.0
1.5687e-06,-77.687229
1.5688e-06,-210.0
1.5689e-06,-86.8438642
1.569e-06,-78.9755585
1.5691e-06,-210.0
1.5692e-06,-78.8539523
1.5693e-06,-81.5030397
1.5694e-06,-77.210257
1.5695e-06,-81.0245473
1.5696e-06,-80.8881001
1.5697e-06,-210.0
1.5698e-06,-210.0
1.5699e-06,-79.9987286
1.57e-06,-98.3952475
1.5701e-06,-79.3648341
1.5702e-06,-210.0
1.5703e-06,-210.0
1.5704e-06,-81.8480984
1.5705e-06,-210.0
1.5706e-06,-77.6710336
1.5707e-06,-76.5434378
1.5708e-06,-210.0
1.5709e-06,-210.0
1.571e-06,-82.0812387
1.5711e-06,-85.3455985
1.5712e-06,-84.2905996
1.5713e-06,-79.9900575
1.5714e-06,-91.9023086
1.5715e-06,-85.5119278
1.5716e-06,-82.5274913
1.5717e-06,-79.0312863
1.5718e-06,-210.0
1.5719e-06,-210.0
1.572e-06,-86.9138235
1.5721e-06,-79.6449787
1.5722e-06,-84.3350869
1.5723e-06,-77.1925375
1.5724e-06,-210.0
1.5725e-06,-210.0
1.5726e-06,-77.4940526
1.5727e-06,-210.0
1.5728e-06,-82.9732665
1.5729e-06,-88.3873315
1.573e-06,-84.7276311
1.5731e-06,-79.0104289
1.5732e-06,-82.270996
1.5733e-06,-82.939005
1.5734e-06,-210.0
1.5735e-06,-86.8387982
1.5736e-06,-210.0
1.5737e-06,-78.3416819
1.5738e-06,-80.3271764
1.5739e-06,-77.5842773
1.574e-06,-210.0
1.5741e-06,-210.0
1.5742e-06,-83.0512698
1.5743e-06,-76.7614821
1.5744e-06,-81.1341768
1.5745e-06,-84.135232
1.5746e-06,-78.8969087
1.5747e-06,-210.0
1.5748e-06,-210.0
1.5749e-06,-91.8426557
1.575e-06,-210.0
1.5751e-06,-78.4167907
1.5752e-06,-210.0
1.5753e-06,-91.6693616
1.5754e-06,-79.9411115
1.5755e-06,-70.3414566
1.5756e-06,-69.4428815
1.5757e-06,-71.0633727
1.5758e-06,-78.8428356
1.5759e-06,-80.5523105
1.576e-06,-210.0
1.5761e-06,-80.7481932
1.5762e-06,-85.8160933
1.5763e-06,-210.0
1.5764e-06,-79.1815655
1.5765e-06,-80.3384149
1.5766e-06,-76.8259385
1.5767e-06,-210.0
1.5768e-06,-89.6030787
1.5769e-06,-79.2846842
1.577e-06,-210.0
1.5771e-06,-103.367538
1.5772e-06,-81.7667648
1.5773e-06,-77.0820605
1.5774e-06,-210.0
1.5775e-06,-91.2490023
1.5776e-06,-78.2032187
1.5777e-06,-79.1589922
1.5778e-06,-86.6777676
1.5779e-06,-210.0
1.578e-06,-78.7398954
1.5781e-06,-79.7031791
1.5782e-06,-210.0
1.5783e-06,-79.6388877
1.5784e-06,-85.3731758
1.5785e-06,-95.9859077
1.5786e-06,-210.0
1.5787e-06,-210.0
1.5788e-06,-78.812033
1.5789e-06,-210.0
1.579e-06,-79.1767895
1.5791e-06,-79.3680291
1.5792e-06,-210.0
1.5793e-06,-210.0
1.5794e-06,-80.375471
1.5795e-06,-210.0
1.5796e-06,-210.0
1.5797e-06,-77.2875901
1.5798e-06,-85.4654046
1.5799e-06,-84.6159717
1.58e-06,-83.4586535
1.5801e-06,-210.0
1.5802e-06,-210.0
1.5803e-06,-210.0
1.5804e-06,-210.0
1.5805e-06,-210.0
1.5806e-06,-77.6055124
1.5807e-06,-210.0
1.5808e-06,-81.0978355
1.5809e-06,-210.0
1.581e-06,-82.8895003
1.5811e-06,-77.5352581
1.5812e-06,-210.0
1.5813e-06,-82.6398549
1.5814e-06,-82.0694211
1.5815e-06,-210.0
1.5816e-06,-90.2933077
1.5817e-06,-77.1091868
1.5818e-06,-210.0
1.5819e-06,-79.5281868
1.582e-06,-210.0
1.5821e-06,-210.0
1.5822e-06,-210.0
1.5823e-06,-78.9807899
1.5824e-06,-81.156535
1.5825e-06,-210.0
1.5826e-06,-94.700007
1.5827e-06,-80.4648974
1.5828e-06,-87.9737765
1.5829e-06,-95.8852475
1.583e-06,-210.0
1.5831e-06,-79.7871676
1.5832e-06,-77.5100565
1.5833e-06,-84.5227609
1.5834e-06,-210.0
1.5835e-06,-105.434321
1.5836e-06,-80.3659986
1.5837e-06,-210.0
1.5838e-06,-80.4299537
1.5839e-06,-210.0
1.584e-06,-78.9715889
1.5841e-06,-210.0
1.5842e-06,-79.6863032
1.5843e-06,-210.0
1.5844e-06,-78.8481704
1.5845e-06,-210.0
1.5846e-06,-210.0
1.5847e-06,-77.8962997
1.5848e-06,-89.0352173
1.5849e-06,-210.0
1.585e-06,-77.1753878
1.5851e-06,-79.8282412
1.5852e-06,-86.1013675
1.5853e-06,-210.0
1.5854e-06,-210.0
1.5855e-06,-82.3785298
1.5856e-06,-210.0
1.5857e-06,-80.791314
1.5858e-06,-81.6726911
1.5859e-06,-210.0
1.586e-06,-83.338569
1.5861e-06,-210.0
1.5862e-06,-92.966645
1.5863e-06,-84.9687232
1.5864e-06,-81.510835
1.5865e-06,-210.0
1.5866e-06,-81.5958619
1.5867e-06,-210.0
1.5868e-06,-210.0
1.5869e-06,-90.8624901
1.587e-06,-210.0
1.5871e-06,-210.0
1.5872e-06,-91.3186863
1.5873e-06,-84.9884818
1.5874e-06,-80.8912275
1.5875e-06,-80.7283013
1.5876e-06,-210.0
1.5877e-06,-79.2697262
1.5878e-06,-83.6605935
1.5879e-06,-210.0
1.588e-06,-210.0
1.5881e-06,-80.9614773
1.5882e-06,-210.0
1.5883e-06,-76.8360758
1.5884e-06,-210.0
1.5885e-06,-210.0
1.5886e-06,-98.727333
1.5887e-06,-83.4952922
1.5888e-06,-210.0
1.5889e-06,-75.6110469
1.589e-06,-82.5304719
1.5891e-06,-210.0
1.5892e-06,-79.6548306
1.5893e-06,-210.0
1.5894e-06,-94.766681
1.5895e-06,-84.2553038
1.5896e-06,-83.4338295
1.5897e-06,-81.6523576
1.5898e-06,-210.0
1.5899e-06,-87.7399063
1.59e-06,-78.5696871
1.5901e-06,-210.0
1.5902e-06,-78.8969026
1.5903e-06,-79.7536485
1.5904e-06,-210.0
1.5905e-06,-80.7290356
1.5906e-06,-210.0
1.5907e-06,-76.6718215
1.5908e-06,-210.0
1.5909e-06,-79.9377802
1.591e-06,-210.0
1.5911e-06,-83.878729
1.5912e-06,-210.0
1.5913e-06,-210.0
1.5914e-06,-80.6472057
1.5915e-06,-210.0
1.5916e-06,-78.0288474
1.5917e-06,-80.5618429
1.5918e-06,-85.1441316
1.5919e-06,-79.4209881
1.592e-06,-210.0
1.5921e-06,-80.7595626
1.5922e-06,-210.0
1.5923e-06,-210.0
1.5924e-06,-210.0
1.5925e-06,-86.8093936
1.5926e-06,-82.3889191
1.5927e-06,-210.0
1.5928e-06,-78.2184171
1.5929e-06,-81.3509789
1.593e-06,-210.0
1.5931e-06,-210.0
1.5932e-06,-210.0
1.5933e-06,-80.2200825
1.5934e-06,-78.605664
1.5935e-06,-210.0
1.5936e-06,-85.3871279
1.5937e-06,-88.3740396
1.5938e-06,-82.4795456
1.5939e-06,-91.9511097
1.594e-06,-85.0367936
1.5941e-06,-96.4688219
1.5942e-06,-79.5505322
1.5943e-06,-210.0
1.5944e-06,-80.2711271
1.5945e-06,-83.9195291
1.5946e-06,-83.079809
1.5947e-06,-78.5170565
1.5948e-06,-210.0
1.5949e-06,-210.0
1.595e-06,-81.5934033
1.5951e-06,-96.8401627
1.5952e-06,-80.2593359
1.5953e-06,-210.0
1.5954e-06,-87.3329107
1.5955e-06,-84.3424347
1.5956e-06,-76.7679572
1.5957e-06,-82.1354509
1.5958e-06,-210.0
1.5959e-06,-210.0
1.596e-06,-82.0349487
1.5961e-06,-82.6989612
1.5962e-06,-84.5148936
1.5963e-06,-210.0
1.5964e-06,-79.4897926
1.5965e-06,-210.0
1.5966e-06,-210.0
1.5967e-06,-79.6976611
1.5968e-06,-210.0
1.5969e-06,-80.9405088
1.597e-06,-210.0
1.5971e-06,-83.5801228
1.5972e-06,-79.152994
1.5973e-06,-79.3957042
1.5974e-06,-78.6503433
1.5975e-06,-210.0
1.5976e-06,-210.0
1.5977e-06,-90.0596528
1.5978e-06,-78.4016116
1.5979e-06,-81.0319933
1.598e-06,-81.9294509
1.5981e-06,-210.0
1.5982e-06,-210.0
1.5983e-06,-210.0
1.5984e-06,-77.7215174
1.5985e-06,-84.1294357
1.5986e-06,-76.4507239
1.5987e-06,-88.448836
1.5988e-06,-210.0
1.5989e-06,-78.9486896
1.599e-06,-85.1520716
1.5991e-06,-80.9299358
1.5992e-06,-82.1854209
1.5993e-06,-78.5763607
1.5994e-06,-81.3024572
1.5995e-06,-81.6750145
1.5996e-06,-81.5256575
1.5997e-06,-80.3745513
1.5998e-06,-210.0
1.5999e-06,-210.0
1.6e-06,-79.5982767
1.6001e-06,-210.0
1.6002e-06,-210.0
1.6003e-06,-77.7992031
1.6004e-06,-99.2569591
1.6005e-06,-91.2249481
1.6006e-06,-84.6699229
1.6007e-06,-210.0
1.6008e-06,-210.0
1.6009e-06,-210.0
1.601e-06,-210.0
1.6011e-06,-90.8852913
1.6012e-06,-210.0
1.6013e-06,-210.0
1.6014e-06,-83.9172064
1.6015e-06,-79.3478957
1.6016e-06,-78.8354811
1.6017e-06,-210.0
1.6018e-06,-210.0
1.6019e-06,-210.0
1.602e-06,-210.0
1.6021e-06,-210.0
1.6022e-06,-210.0
1.6023e-06,-77.7294386
1.6024e-06,-80.3649895
1.6025e-06,-210.0
1.6026e-06,-84.0452665
1.6027e-06,-83.2477612
1.6028e-06,-85.4430318
1.6029e-06,-85.577543
1.603e-06,-210.0
1.6031e-06,-77.193231
1.6032e-06,-210.0
1.6033e-06,-210.0
1.6034e-06,-90.1038337
1.6035e-06,-88.7371153
1.6036e-06,-81.8817787
1.6037e-06,-210.0
1.6038e-06,-210.0
1.6039e-06,-210.0
1.604e-06,-79.4505966
1.6041e-06,-81.4594596
1.6042e-06,-210.0
1.6043e-06,-80.7019654
1.6044e-06,-86.8376117
1.6045e-06,-81.0881913
1.6046e-06,-80.105981
1.6047e-06,-210.0
1.6048e-06,-79.9491066
1.6049e-06,-81.8302554
1.605e-06,-210.0
1.6051e-06,-89.7883759
1.6052e-06,-82.3703836
1.6053e-06,-82.8536471
1.6054e-06,-90.2505005
1.6055e-06,-210.0
1.6056e-06,-76.3428675
1.6057e-06,-82.6240107
1.6058e-06,-92.9274826
1.6059e-06,-81.5752165
1.606e-06,-210.0
1.6061e-06,-210.0
1.6062e-06,-210.0
1.6063e-06,-210.0
1.6064e-06,-79.4649337
1.6065e-06,-210.0
1.6066e-06,-81.2543729
1.6067e-06,-210.0
1.6068e-06,-210.0
1.6069e-06,-78.7771744
1.607e-06,-81.4168536
1.6071e-06,-210.0
1.6072e-06,-210.0
1.6073e-06,-85.708429
1.6074e-06,-80.310844
1.6075e-06,-77.6778097
1.6076e-06,-79.8843492
1.6077e-06,-210.0
1.6078e-06,-210.0
1.6079e-06,-90.1618704
1.608e-06,-210.0
1.6081e-06,-210.0
1.6082e-06,-81.9431563
1.6083e-06,-82.8982906
1.6084e-06,-81.9337712
1.6085e-06,-210.0
1.6086e-06,-91.555802
1.6087e-06,-210.0
1.6088e-06,-91.4711232
1.6089e-06,-78.9190798
1.609e-06,-89.948964
1.6091e-06,-82.2002488
1.6092e-06,-80.0741406
1.6093e-06,-210.0
1.6094e-06,-210.0
1.6095e-06,-84.5640455
1.6096e-06,-210.0
1.6097e-06,-83.9162823
1.6098e-06,-76.7407048
1.6099e-06,-210.0
1.61e-06,-210.0
1.6101e-06,-210.0
1.6102e-06,-78.7428813
1.6103e-06,-80.3743332
1.6104e-06,-210.0
1.6105e-06,-82.4206748
1.6106e-06,-95.4287787
1.6107e-06,-78.7697848
1.6108e-06,-82.0569974
1.6109e-06,-210.0
1.611e-06,-78.5759071
1.6111e-06,-82.6230594
1.6112e-06,-210.0
1.6113e-06,-79.097852
1.6114e-06,-89.9384063
1.6115e-06,-78.5070515
1.6116e-06,-85.9842829
1.6117e-06,-76.973128
1.6118e-06,-77.5364188
1.6119e-06,-83.3332938
1.612e-06,-88.3087395
1.6121e-06,-210.0
1.6122e-06,-80.2645327
1.6123e-06,-210.0
1.6124e-06,-210.0
1.6125e-06,-78.7804913
1.6126e-06,-210.0
1.6127e-06,-80.0407927
1.6128e-06,-210.0
1.6129e-06,-210.0
1.613e-06,-79.2368948
1.6131e-06,-83.2982584
1.6132e-06,-210.0
1.6133e-06,-85.033144
1.6134e-06,-210.0
1.6135e-06,-87.8663442
1.6136e-06,-79.7101452
1.6137e-06,-83.4975353
1.6138e-06,-80.5744971
1.6139e-06,-89.1171638
1.614e-06,-77.4423834
1.6141e-06,-80.5986063
1.6142e-06,-210.0
1.6143e-06,-210.0
1.6144e-06,-85.1959149
1.6145e-06,-94.4458921
1.6146e-06,-210.0
1.6147e-06,-210.0
1.6148e-06,-81.2157937
1.6149e-06,-80.1566135
1.615e-06,-210.0
1.6151e-06,-80.1778274
1.6152e-06,-210.0
1.6153e-06,-79.3333632
1.6154e-06,-79.3671697
1.6155e-06,-210.0
1.6156e-06,-78.0496109
1.6157e-06,-94.7195247
1.6158e-06,-77.7264021
1.6159e-06,-86.1272313
1.616e-06,-82.042355
1.6161e-06,-75.0751586
1.6162e-06,-210.0
1.6163e-06,-78.7200771
1.6164e-06,-210.0
1.6165e-06,-210.0
1.6166e-06,-84.7571794
1.6167e-06,-82.5046442
1.6168e-06,-85.8797063
1.6169e-06,-78.0521942
1.617e-06,-90.7280567
1.6171e-06,-80.5983304
1.6172e-06,-80.0220323
1.6173e-06,-80.0749826
1.6174e-06,-210.0
1.6175e-06,-210.0
1.6176e-06,-81.412045
1.6177e-06,-210.0
1.6178e-06,-88.1171623
1.6179e-06,-79.9066514
1.618e-06,-80.393763
1.6181e-06,-79.9764683
1.6182e-06,-79.2293458
1.6183e-06,-92.5666982
1.6184e-06,-210.0
1.6185e-06,-82.2468722
1.6186e-06,-210.0
1.6187e-06,-81.5142913
1.6188e-06,-79.841015
1.6189e-06,-77.4369726
1.619e-06,-210.0
1.6191e-06,-80.6786085
1.6192e-06,-84.4456604
1.6193e-06,-79.0448314
1.6194e-06,-92.1628027
1.6195e-06,-210.0
1.6196e-06,-210.0
1.6197e-06,-82.4888817
1.6198e-06,-210.0
1.6199e-06,-90.5877002
1.62e-06,-210.0
1.6201e-06,-85.8612772
1.6202e-06,-80.9678661
1.6203e-06,-96.4878798
1.6204e-06,-210.0
1.6205e-06,-79.9429481
1.6206e-06,-82.1680592
1.6207e-06,-210.0
1.6208e-06,-78.158044
1.6209e-06,-210.0
1.621e-06,-210.0
1.6211e-06,-84.968133
1.6212e-06,-210.0
1.6213e-06,-210.0
1.6214e-06,-77.4807305
1.6215e-06,-80.609148
1.6216e-06,-102.045915
1.6217e-06,-81.6139158
1.6218e-06,-210.0
1.6219e-06,-78.0474648
1.622e-06,-84.0514679
1.6221e-06,-210.0
1.6222e-06,-89.2707404
1.6223e-06,-210.0
1.6224e-06,-78.7658341
1.6225e-06,-80.0417862
1.6226e-06,-87.091228
1.6227e-06,-79.7767026
1.6228e-06,-90.0965642
1.6229e-06,-82.2211596
1.623e-06,-210.0
1.6231e-06,-80.1215704
1.6232e-06,-210.0
1.6233e-06,-89.8720413
1.6234e-06,-94.5469618
1.6235e-06,-83.0254602
1.6236e-06,-210.0
1.6237e-06,-81.9067397
1.6238e-06,-210.0
1.6239e-06,-83.7648279
1.624e-06,-210.0
1.6241e-06,-79.5257964
1.6242e-06,-78.8072479
1.6243e-06,-210.0
1.6244e-06,-76.1729983
1.6245e-06,-210.0
1.6246e-06,-81.6131072
1.6247e-06,-80.34894
1.6248e-06,-78.9398997
1.6249e-06,-210.0
1.625e-06,-210.0
1.6251e-06,-78.1711159
1.6252e-06,-78.325957
1.6253e-06,-210.0
1.6254e-06,-78.2898029
1.6255e-06,-210.0
1.6256e-06,-81.8933168
1.6257e-06,-77.9325997
1.6258e-06,-210.0
1.6259e-06,-81.107707
1.626e-06,-210.0
1.6261e-06,-210.0
1.6262e-06,-76.5453742
1.6263e-06,-210.0
1.6264e-06,-77.5734303
1.6265e-06,-79.802618
1.6266e-06,-210.0
1.6267e-06,-210.0
1.6268e-06,-81.7588817
1.6269e-06,-210.0
1.627e-06,-90.6740959
1.6271e-06,-82.7987772
1.6272e-06,-210.0
1.6273e-06,-80.8938838
1.6274e-06,-210.0
1.6275e-06,-99.5275546
1.6276e-06,-210.0
1.6277e-06,-86.0503707
1.6278e-06,-85.7740478
1.6279e-06,-83.021164
1.628e-06,-86.4730372
1.6281e-06,-87.0469765
1.6282e-06,-210.0
1.6283e-06,-210.0
1.6284e-06,-82.7771703
1.6285e-06,-210.0
1.6286e-06,-77.3198783
1.6287e-06,-210.0
1.6288e-06,-78.9633765
1.6289e-06,-78.977384
1.629e-06,-210.0
1.6291e-06,-210.0
1.6292e-06,-210.0
1.6293e-06,-81.5655262
1.6294e-06,-210.0
1.6295e-06,-76.5276439
1.6296e-06,-210.0
1.6297e-06,-78.9988997
1.6298e-06,-78.7903037
1.6299e-06,-210.0
1.63e-06,-79.0109894
1.6301e-06,-210.0
1.6302e-06,-80.1659864
1.6303e-06,-210.0
1.6304e-06,-79.8906787
1.6305e-06,-210.0
1.6306e-06,-210.0
1.6307e-06,-83.7966039
1.6308e-06,-210.0
1.6309e-06,-97.1386055
1.631e-06,-80.7034568
1.6311e-06,-210.0
1.6312e-06,-78.781816
1.6313e-06,-87.4757051
1.6314e-06,-210.0
1.6315e-06,-83.683427
1.6316e-06,-210.0
1.6317e-06,-79.4357648
1.6318e-06,-78.0096685
1.6319e-06,-210.0
1.632e-06,-210.0
1.6321e-06,-210.0
1.6322e-06,-210.0
1.6323e-06,-210.0
1.6324e-06,-79.7331056
1.6325e-06,-210.0
1.6326e-06,-210.0
1.6327e-06,-75.609248
1.6328e-06,-77.6931516
1.6329e-06,-210.0
1.633e-06,-85.8314228
1.6331e-06,-210.0
1.6332e-06,-77.9717865
1.6333e-06,-210.0
1.6334e-06,-210.0
1.6335e-06,-100.74258
1.6336e-06,-210.0
1.6337e-06,-85.9399872
1.6338e-06,-82.8417685
1.6339e-06,-83.892068
1.634e-06,-81.053277
1.6341e-06,-78.3944439
1.6342e-06,-210.0
1.6343e-06,-83.7240356
1.6344e-06,-76.8826832
1.6345e-06,-210.0
1.6346e-06,-210.0
1.6347e-06,-81.415074
1.6348e-06,-210.0
1.6349e-06,-78.7466237
1.635e-06,-85.6684589
1.6351e-06,-79.0684057
1.6352e-06,-210.0
1.6353e-06,-83.3165154
1.6354e-06,-82.5516881
1.6355e-06,-84.5237192
1.6356e-06,-210.0
1.6357e-06,-82.0814884
1.6358e-06,-85.8452317
1.6359e-06,-79.6779739
1.636e-06,-76.7892163
1.6361e-06,-77.4657676
1.6362e-06,-210.0
1.6363e-06,-210.0
1.6364e-06,-80.1831443
1.6365e-06,-210.0
1.6366e-06,-210.0
1.6367e-06,-88.8161378
1.6368e-06,-78.2501827
1.6369e-06,-82.0597781
1.637e-06,-77.1510316
1.6371e-06,-210.0
1.6372e-06,-210.0
1.6373e-06,-81.5509955
1.6374e-06,-210.0
1.6375e-06,-81.7586595
1.6376e-06,-210.0
1.6377e-06,-79.7184342
1.6378e-06,-82.9471122
1.6379e-06,-84.5790294
1.638e-06,-85.5511248
1.6381e-06,-79.1944766
1.6382e-06,-84.6117358
1.6383e-06,-210.0
1.6384e-06,-77.8668024
1.6385e-06,-94.289404
1.6386e-06,-210.0
1.6387e-06,-78.6301835
1.6388e-06,-80.7993351
1.6389e-06,-84.8643141
1.639e-06,-85.5059753
1.6391e-06,-80.7307825
1.6392e-06,-79.1377006
1.6393e-06,-91.8687372
1.6394e-06,-77.0133398
1.6395e-06,-84.0574795
1.6396e-06,-210.0
1.6397e-06,-79.5361257
1.6398e-06,-80.5684742
1.6399e-06,-210.0
1.64e-06,-210.0
1.6401e-06,-80.59634
1.6402e-06,-74.9742532
1.6403e-06,-92.0551475
1.6404e-06,-210.0
1.6405e-06,-210.0
1.6406e-06,-87.0242063
1.6407e-06,-78.3263147
1.6408e-06,-84.7403384
1.6409e-06,-210.0
1.641e-06,-80.2803612
1.6411e-06,-83.2510189
1.6412e-06,-210.0
1.6413e-06,-85.9148816
1.6414e-06,-210.0
1.6415e-06,-77.9068049
1.6416e-06,-98.302102
1.6417e-06,-210.0
1.6418e-06,-79.1418582
1.6419e-06,-81.3207074
1.642e-06,-81.1363885
1.6421e-06,-86.9516297
1.6422e-06,-210.0
1.6423e-06,-81.3466549
1.6424e-06,-210.0
1.6425e-06,-78.8203807
1.6426e-06,-210.0
1.6427e-06,-77.1553191
1.6428e-06,-210.0
1.6429e-06,-80.7007141
1.643e-06,-84.5324934
1.6431e-06,-93.7489448
1.6432e-06,-210.0
1.6433e-06,-77.1559516
1.6434e-06,-210.0
1.6435e-06,-210.0
1.6436e-06,-81.2483261
1.6437e-06,-210.0
1.6438e-06,-82.8878042
1.6439e-06,-210.0
1.644e-06,-82.7926239
1.6441e-06,-210.0
1.6442e-06,-89.0485125
1.6443e-06,-78.8675271
1.6444e-06,-74.6457642
1.6445e-06,-210.0
1.6446e-06,-79.397204
1.6447e-06,-210.0
1.6448e-06,-81.9912577
1.6449e-06,-210.0
1.645e-06,-75.8460756
1.6451e-06,-210.0
1.6452e-06,-75.7068897
1.6453e-06,-83.0872606
1.6454e-06,-79.2916819
1.6455e-06,-80.7957772
1.6456e-06,-210.0
1.6457e-06,-90.2128278
1.6458e-06,-77.022548
1.6459e-06,-82.7545575
1.646e-06,-81.2975084
1.6461e-06,-210.0
1.6462e-06,-93.0091197
1.6463e-06,-210.0
1.6464e-06,-75.6823293
1.6465e-06,-210.0
1.6466e-06,-77.1230715
1.6467e-06,-84.9715707
1.6468e-06,-80.0969335
1.6469e-06,-79.1789162
1.647e-06,-210.0
1.6471e-06,-78.3371425
1.6472e-06,-210.0
1.6473e-06,-76.2653491
1.6474e-06,-76.5548018
1.6475e-06,-210.0
