Wavelength [m],Power [dBm]
1.547e-06,-82.0377526
1.5471e-06,-76.717536
1.5472e-06,-79.1562327
1.5473e-06,-210.0
1.5474e-06,-81.3328678
1.5475e-06,-76.0767151
1.5476e-06,-81.9689463
1.5477e-06,-78.2375664
1.5478e-06,-210.0
1.5479e-06,-78.3233982
1.548e-06,-76.3096946
1.5481e-06,-82.6877712
1.5482e-06,-84.43972
1.5483e-06,-81.2362216
1.5484e-06,-77.9860448
1.5485e-06,-80.2815157
1.5486e-06,-77.0604977
1.5487e-06,-79.3719466
1.5488e-06,-76.4276486
1.5489e-06,-76.44647
1.549e-06,-210.0
1.5491e-06,-75.1774754
1.5492e-06,-64.7290379
1.5493e-06,-58.6589934
1.5494e-06,-48.8806882
1.5495e-06,-26.6804359
1.5496e-06,-24.9664183
1.5497e-06,-24.8679966
1.5498e-06,-29.8705488
1.5499e-06,-52.430034
1.55e-06,-59.6903249
1.5501e-06,-64.693938
1.5502e-06,-72.8261111
1.5503e-06,-78.2747569
1.5504e-06,-77.7589638
1.5505e-06,-77.9087791
1.5506e-06,-77.882084
1.5507e-06,-80.1332815
1.5508e-06,-210.0
1.5509e-06,-79.2218065
1.551e-06,-83.5766131
1.5511e-06,-210.0
1.5512e-06,-210.0
1.5513e-06,-77.2960203
1.5514e-06,-75.9504598
1.5515e-06,-76.9653044
1.5516e-06,-79.3387735
1.5517e-06,-78.6089125
1.5518e-06,-210.0
1.5519e-06,-78.3386531
1.552e-06,-79.4845686
1.5521e-06,-82.6150063
1.5522e-06,-210.0
1.5523e-06,-77.8364617
1.5524e-06,-81.555992
1.5525e-06,-210.0
1.5526e-06,-77.6837494
1.5527e-06,-77.1674031
1.5528e-06,-76.9225521
1.5529e-06,-92.1398642
1.553e-06,-77.3550703
1.5531e-06,-86.869229
1.5532e-06,-86.5573187
1.5533e-06,-86.670501
1.5534e-06,-78.8154213
1.5535e-06,-82.0179941
1.5536e-06,-79.8394465
1.5537e-06,-210.0
1.5538e-06,-80.8357926
1.5539e-06,-77.5163226
1.554e-06,-210.0
1.5541e-06,-81.6235384
1.5542e-06,-210.0
1.5543e-06,-210.0
1.5544e-06,-86.1099391
1.5545e-06,-80.2715787
1.5546e-06,-84.42922
1.5547e-06,-82.3874141
1.5548e-06,-82.7214959
1.5549e-06,-79.4322469
1.555e-06,-78.1474053
1.5551e-06,-77.1707933
1.5552e-06,-81.607663
1.5553e-06,-83.2518676
1.5554e-06,-82.0860451
1.5555e-06,-78.0205694
1.5556e-06,-210.0
1.5557e-06,-87.0142391
1.5558e-06,-83.7254289
1.5559e-06,-80.4083928
1.556e-06,-85.7203424
1.5561e-06,-76.4910668
1.5562e-06,-81.1192234
1.5563e-06,-77.5860924
1.5564e-06,-82.1541494
1.5565e-06,-76.3573731
1.5566e-06,-87.1904174
1.5567e-06,-78.8017273
1.5568e-06,-210.0
1.5569e-06,-81.5189989
1.557e-06,-82.8701304
1.5571e-06,-79.2289045
1.5572e-06,-81.3779365
1.5573e-06,-77.0096738
1.5574e-06,-82.092476
1.5575e-06,-76.4440828
1.5576e-06,-77.0269495
1.5577e-06,-78.1344598
1.5578e-06,-210.0
1.5579e-06,-82.8637349
1.558e-06,-210.0
1.5581e-06,-210.0
1.5582e-06,-79.8587542
1.5583e-06,-76.3476821
1.5584e-06,-88.0668486
1.5585e-06,-79.6235232
1.5586e-06,-82.3379182
1.5587e-06,-79.4678262
1.5588e-06,-79.4745106
1.5589e-06,-210.0
1.559e-06,-77.5402245
1.5591e-06,-80.2198463
1.5592e-06,-80.6198566
1.5593e-06,-82.712579
1.5594e-06,-82.3797064
1.5595e-06,-79.9136034
1.5596e-06,-78.5184261
1.5597e-06,-210.0
1.5598e-06,-78.2066539
1.5599e-06,-210.0
1.56e-06,-79.706495
1.5601e-06,-210.0
1.5602e-06,-82.9641603
1.5603e-06,-210.0
1.5604e-06,-79.3250464
1.5605e-06,-85.3787236
1.5606e-06,-86.7399159
1.5607e-06,-210.0
1.5608e-06,-210.0
1.5609e-06,-77.8578118
1.561e-06,-81.8571592
1.5611e-06,-84.6477439
1.5612e-06,-76.7254904
1.5613e-06,-81.3388125
1.5614e-06,-81.7544468
1.5615e-06,-210.0
1.5616e-06,-78.7179372
1.5617e-06,-210.0
1.5618e-06,-210.0
1.5619e-06,-81.3509464
1.562e-06,-210.0
1.5621e-06,-77.6932855
1.5622e-06,-210.0
1.5623e-06,-91.5874188
1.5624e-06,-78.3879337
1.5625e-06,-210.0
1.5626e-06,-81.3519294
1.5627e-06,-80.1324155
1.5628e-06,-81.3297508
1.5629e-06,-79.8330853
1.563e-06,-210.0
1.5631e-06,-95.0078188
1.5632e-06,-76.6421661
1.5633e-06,-82.8105765
1.5634e-06,-78.6849809
1.5635e-06,-210.0
1.5636e-06,-81.0399445
1.5637e-06,-83.4440252
1.5638e-06,-79.5069072
1.5639e-06,-78.6248102
1.564e-06,-85.6147363
1.5641e-06,-81.6842628
1.5642e-06,-84.0029597
1.5643e-06,-81.358892
1.5644e-06,-84.0422859
1.5645e-06,-84.4712687
1.5646e-06,-76.363949
1.5647e-06,-85.6397915
1.5648e-06,-210.0
1.5649e-06,-82.5984889
1.565e-06,-210.0
1.5651e-06,-84.9970814
1.5652e-06,-79.4487307
1.5653e-06,-210.0
1.5654e-06,-81.9711519
1.5655e-06,-79.6821945
1.5656e-06,-85.9675983
1.5657e-06,-76.82438
1.5658e-06,-79.1216157
1.5659e-06,-83.8069789
1.566e-06,-77.6865502
1.5661e-06,-210.0
1.5662e-06,-77.400621
1.5663e-06,-79.0839043
1.5664e-06,-82.4340332
1.5665e-06,-79.2213489
1.5666e-06,-89.1472323
1.5667e-06,-77.0874421
1.5668e-06,-81.4796015
1.5669e-06,-79.5229789
1.567e-06,-78.4206941
1.5671e-06,-210.0
1.5672e-06,-79.3956154
1.5673e-06,-81.5908708
1.5674e-06,-80.1506661
1.5675e-06,-82.6569984
1.5676e-06,-210.0
1.5677e-06,-78.5538766
1.5678e-06,-210.0
1.5679e-06,-82.5710464
1.568e-06,-82.181592
1.5681e-06,-210.0
1.5682e-06,-80.7453966
1.5683e-06,-81.9517224
1.5684e-06,-81.5089417
1.5685e-06,-79.5822977
1.5686e-06,-210.0
1.5687e-06,-210.0
1.5688e-06,-79.4447595
1.5689e-06,-210.0
1.569e-06,-210.0
1.5691e-06,-76.5336394
1.5692e-06,-210.0
1.5693e-06,-82.43796
1.5694e-06,-83.4684424
1.5695e-06,-210.0
1.5696e-06,-210.0
1.5697e-06,-76.7273621
1.5698e-06,-80.9028915
1.5699e-06,-79.1978062
1.57e-06,-210.0
1.5701e-06,-76.6289457
1.5702e-06,-80.4085735
1.5703e-06,-79.057414
1.5704e-06,-82.4824425
1.5705e-06,-210.0
1.5706e-06,-210.0
1.5707e-06,-78.432735
1.5708e-06,-85.6159867
1.5709e-06,-86.6622695
1.571e-06,-77.321847
1.5711e-06,-82.4021287
1.5712e-06,-79.6497558
1.5713e-06,-79.7661467
1.5714e-06,-79.5019088
1.5715e-06,-80.2917196
1.5716e-06,-89.7756954
1.5717e-06,-210.0
1.5718e-06,-76.6411648
1.5719e-06,-78.9121342
1.572e-06,-210.0
1.5721e-06,-80.9422303
1.5722e-06,-210.0
1.5723e-06,-88.8192109
1.5724e-06,-85.3055938
1.5725e-06,-76.73661
1.5726e-06,-86.9275029
1.5727e-06,-77.340265
1.5728e-06,-210.0
1.5729e-06,-79.8427937
1.573e-06,-77.8008627
1.5731e-06,-210.0
1.5732e-06,-210.0
1.5733e-06,-80.1526844
1.5734e-06,-82.597635
1.5735e-06,-78.4405968
1.5736e-06,-82.5260838
1.5737e-06,-81.3899295
1.5738e-06,-210.0
1.5739e-06,-78.4980211
1.574e-06,-210.0
1.5741e-06,-76.5770988
1.5742e-06,-84.0443044
1.5743e-06,-81.0566495
1.5744e-06,-80.6294214
1.5745e-06,-84.4728515
1.5746e-06,-80.3005928
1.5747e-06,-210.0
1.5748e-06,-80.296778
1.5749e-06,-78.0633621
1.575e-06,-82.4542392
1.5751e-06,-81.905292
1.5752e-06,-91.5844197
1.5753e-06,-210.0
1.5754e-06,-81.928519
1.5755e-06,-77.9336275
1.5756e-06,-84.0334242
1.5757e-06,-210.0
1.5758e-06,-210.0
1.5759e-06,-78.5239389
1.576e-06,-89.8569418
1.5761e-06,-81.877172
1.5762e-06,-82.3363987
1.5763e-06,-210.0
1.5764e-06,-76.6518062
1.5765e-06,-81.6937051
1.5766e-06,-76.4967298
1.5767e-06,-210.0
1.5768e-06,-81.6849852
1.5769e-06,-80.4132241
1.577e-06,-90.1929736
1.5771e-06,-210.0
1.5772e-06,-82.4032084
1.5773e-06,-92.434096
1.5774e-06,-77.2573119
1.5775e-06,-81.3229965
1.5776e-06,-75.7593815
1.5777e-06,-80.6072384
1.5778e-06,-84.3785249
1.5779e-06,-84.5961261
1.578e-06,-210.0
1.5781e-06,-82.169767
1.5782e-06,-90.9856354
1.5783e-06,-75.8486488
1.5784e-06,-210.0
1.5785e-06,-79.8841832
1.5786e-06,-210.0
1.5787e-06,-77.7381391
1.5788e-06,-84.0602902
1.5789e-06,-78.7289188
1.579e-06,-84.534385
1.5791e-06,-78.8028772
1.5792e-06,-93.9525236
1.5793e-06,-80.5603873
1.5794e-06,-80.6341554
1.5795e-06,-210.0
1.5796e-06,-83.0628394
1.5797e-06,-210.0
1.5798e-06,-76.1481435
1.5799e-06,-210.0
1.58e-06,-79.3149746
1.5801e-06,-210.0
1.5802e-06,-81.2616841
1.5803e-06,-210.0
1.5804e-06,-79.2034633
1.5805e-06,-80.8827412
1.5806e-06,-210.0
1.5807e-06,-81.8738491
1.5808e-06,-73.9377714
1.5809e-06,-74.6002877
1.581e-06,-70.7643406
1.5811e-06,-65.4981398
1.5812e-06,-59.2171217
1.5813e-06,-49.3632364
1.5814e-06,-29.7518914
1.5815e-06,-27.7401919
1.5816e-06,-27.75323
1.5817e-06,-36.463934
1.5818e-06,-58.1998006
1.5819e-06,-64.1085503
1.582e-06,-69.0935687
1.5821e-06,-79.0268257
1.5822e-06,-85.3022763
1.5823e-06,-79.116439
1.5824e-06,-80.3418792
1.5825e-06,-210.0
1.5826e-06,-75.6861839
1.5827e-06,-83.2931479
1.5828e-06,-80.0636223
1.5829e-06,-83.69918
1.583e-06,-80.3315886
1.5831e-06,-87.6175294
1.5832e-06,-84.6470731
1.5833e-06,-75.9960745
1.5834e-06,-210.0
1.5835e-06,-75.9894088
1.5836e-06,-85.1255355
1.5837e-06,-80.5150575
1.5838e-06,-210.0
1.5839e-06,-95.4188084
1.584e-06,-93.5682215
1.5841e-06,-210.0
1.5842e-06,-82.5181705
1.5843e-06,-96.8456872
1.5844e-06,-83.7427262
1.5845e-06,-77.9381468
1.5846e-06,-80.0823341
1.5847e-06,-82.1830822
1.5848e-06,-210.0
1.5849e-06,-210.0
1.585e-06,-82.7735083
1.5851e-06,-210.0
1.5852e-06,-81.9086481
1.5853e-06,-210.0
1.5854e-06,-80.5997073
1.5855e-06,-210.0
1.5856e-06,-83.8020284
1.5857e-06,-79.8711836
1.5858e-06,-78.5742436
1.5859e-06,-78.235351
1.586e-06,-210.0
1.5861e-06,-81.6974873
1.5862e-06,-79.291462
1.5863e-06,-85.9694987
1.5864e-06,-78.1623032
1.5865e-06,-210.0
1.5866e-06,-83.7754396
1.5867e-06,-81.5913527
1.5868e-06,-81.030176
1.5869e-06,-81.1861581
1.587e-06,-79.5869276
1.5871e-06,-210.0
1.5872e-06,-80.1796453
1.5873e-06,-81.2669548
1.5874e-06,-78.5104144
1.5875e-06,-81.2297932
1.5876e-06,-80.0979374
1.5877e-06,-78.9589554
1.5878e-06,-82.2352968
1.5879e-06,-78.6744414
1.588e-06,-86.1621319
1.5881e-06,-210.0
1.5882e-06,-82.1150338
1.5883e-06,-86.3797477
1.5884e-06,-80.0886369
1.5885e-06,-75.8263355
1.5886e-06,-83.7667396
1.5887e-06,-210.0
1.5888e-06,-88.6381567
1.5889e-06,-78.5171714
1.589e-06,-84.1211138
1.5891e-06,-79.8678897
1.5892e-06,-83.5072195
1.5893e-06,-83.490703
1.5894e-06,-79.085823
1.5895e-06,-77.8040011
1.5896e-06,-210.0
1.5897e-06,-80.2645635
1.5898e-06,-79.6248075
1.5899e-06,-79.6268088
1.59e-06,-80.2140832
1.5901e-06,-79.2036381
1.5902e-06,-77.8296202
1.5903e-06,-84.9590879
1.5904e-06,-210.0
1.5905e-06,-79.553406
1.5906e-06,-84.0979389
1.5907e-06,-89.0115019
1.5908e-06,-83.2674552
1.5909e-06,-87.9842172
1.591e-06,-92.8589452
1.5911e-06,-210.0
1.5912e-06,-210.0
1.5913e-06,-90.5693831
1.5914e-06,-78.5123501
1.5915e-06,-76.0052557
1.5916e-06,-210.0
1.5917e-06,-210.0
1.5918e-06,-81.9899415
1.5919e-06,-80.3021561
1.592e-06,-210.0
1.5921e-06,-210.0
1.5922e-06,-210.0
1.5923e-06,-210.0
1.5924e-06,-78.5630367
1.5925e-06,-87.7495415
1.5926e-06,-210.0
1.5927e-06,-80.8640763
1.5928e-06,-85.4648313
1.5929e-06,-81.8897405
1.593e-06,-80.5225204
1.5931e-06,-86.2250028
1.5932e-06,-83.6866871
1.5933e-06,-78.1688017
1.5934e-06,-210.0
1.5935e-06,-79.294706
1.5936e-06,-87.3876271
1.5937e-06,-80.0102743
1.5938e-06,-80.5592828
1.5939e-06,-84.7421724
1.594e-06,-210.0
1.5941e-06,-77.2472764
1.5942e-06,-83.0966292
1.5943e-06,-80.7727323
1.5944e-06,-210.0
1.5945e-06,-210.0
1.5946e-06,-82.3979124
1.5947e-06,-80.2445217
1.5948e-06,-94.5255523
1.5949e-06,-210.0
1.595e-06,-87.6509976
1.5951e-06,-83.1637315
1.5952e-06,-79.5439636
1.5953e-06,-210.0
1.5954e-06,-89.9247221
1.5955e-06,-93.5989363
1.5956e-06,-210.0
1.5957e-06,-81.03048
1.5958e-06,-79.2486935
1.5959e-06,-210.0
1.596e-06,-79.5759324
1.5961e-06,-79.1404061
1.5962e-06,-86.328513
1.5963e-06,-210.0
1.5964e-06,-79.126929
1.5965e-06,-210.0
1.5966e-06,-80.7811456
1.5967e-06,-80.7600063
1.5968e-06,-81.6767051
1.5969e-06,-210.0
1.597e-06,-81.3788231
1.5971e-06,-76.8054253
1.5972e-06,-86.7262679
1.5973e-06,-83.6441368
1.5974e-06,-80.7381756
1.5975e-06,-80.5226106
1.5976e-06,-85.476433
1.5977e-06,-81.3572175
1.5978e-06,-80.380281
1.5979e-06,-81.1615005
1.598e-06,-210.0
1.5981e-06,-77.9343166
1.5982e-06,-210.0
1.5983e-06,-210.0
1.5984e-06,-82.1114504
1.5985e-06,-78.9932492
1.5986e-06,-210.0
1.5987e-06,-83.5305463
1.5988e-06,-85.4369685
1.5989e-06,-81.6084748
1.599e-06,-79.8554473
1.5991e-06,-210.0
1.5992e-06,-210.0
1.5993e-06,-85.2426941
1.5994e-06,-82.2595325
1.5995e-06,-85.6166226
1.5996e-06,-80.068511
1.5997e-06,-78.1110721
1.5998e-06,-210.0
1.5999e-06,-79.4584664
1.6e-06,-210.0
1.6001e-06,-86.0307131
1.6002e-06,-78.1621626
1.6003e-06,-83.6537964
1.6004e-06,-78.5845295
1.6005e-06,-88.1365943
1.6006e-06,-79.0173169
1.6007e-06,-82.7886345
1.6008e-06,-85.9535882
1.6009e-06,-210.0
1.601e-06,-81.1678303
1.6011e-06,-77.4548959
1.6012e-06,-77.6008286
1.6013e-06,-80.8098479
1.6014e-06,-210.0
1.6015e-06,-80.5550132
1.6016e-06,-81.5180728
1.6017e-06,-210.0
1.6018e-06,-76.9667446
1.6019e-06,-79.1308589
1.602e-06,-210.0
1.6021e-06,-78.1068466
1.6022e-06,-80.7914014
1.6023e-06,-84.1746006
1.6024e-06,-210.0
1.6025e-06,-80.9888671
1.6026e-06,-84.8701506
1.6027e-06,-210.0
1.6028e-06,-81.0587741
1.6029e-06,-78.8488681
1.603e-06,-78.4636909
1.6031e-06,-77.4021777
1.6032e-06,-79.5076597
1.6033e-06,-80.6695114
1.6034e-06,-86.9811433
1.6035e-06,-81.0810865
1.6036e-06,-82.3971951
1.6037e-06,-210.0
1.6038e-06,-81.3771406
1.6039e-06,-77.7715859
1.604e-06,-210.0
1.6041e-06,-76.9406092
1.6042e-06,-210.0
1.6043e-06,-80.479315
1.6044e-06,-78.129738
1.6045e-06,-78.6802261
1.6046e-06,-76.266639
1.6047e-06,-210.0
1.6048e-06,-83.6469903
1.6049e-06,-85.2763628
1.605e-06,-210.0
1.6051e-06,-210.0
1.6052e-06,-81.3563993
1.6053e-06,-82.1376789
1.6054e-06,-78.9309627
1.6055e-06,-210.0
1.6056e-06,-88.0209077
1.6057e-06,-80.871019
1.6058e-06,-86.8446895
1.6059e-06,-210.0
1.606e-06,-78.5506202
1.6061e-06,-79.9962341
1.6062e-06,-77.8491514
1.6063e-06,-84.847763
1.6064e-06,-87.382258
1.6065e-06,-82.3613854
1.6066e-06,-90.7868813
1.6067e-06,-96.447443
1.6068e-06,-210.0
1.6069e-06,-77.1304978
1.607e-06,-210.0
1.6071e-06,-74.7188153
1.6072e-06,-210.0
1.6073e-06,-89.3754047
1.6074e-06,-210.0
1.6075e-06,-78.1038815
1.6076e-06,-210.0
1.6077e-06,-81.1424781
1.6078e-06,-210.0
1.6079e-06,-77.9758695
1.608e-06,-77.0079354
1.6081e-06,-82.2959656
1.6082e-06,-94.9810044
1.6083e-06,-83.833493
1.6084e-06,-86.0945872
1.6085e-06,-96.4287034
1.6086e-06,-79.2941778
1.6087e-06,-84.0696667
1.6088e-06,-210.0
1.6089e-06,-77.8623491
1.609e-06,-210.0
1.6091e-06,-75.6878446
1.6092e-06,-79.2417344
1.6093e-06,-210.0
1.6094e-06,-80.5644097
1.6095e-06,-84.4708653
1.6096e-06,-210.0
1.6097e-06,-79.3629078
1.6098e-06,-81.5085172
1.6099e-06,-79.3077381
1.61e-06,-210.0
1.6101e-06,-92.3642826
1.6102e-06,-77.3731807
1.6103e-06,-210.0
1.6104e-06,-210.0
1.6105e-06,-81.8430931
1.6106e-06,-81.6025542
1.6107e-06,-90.7702794
1.6108e-06,-81.9384169
1.6109e-06,-79.5792434
1.611e-06,-77.1359346
1.6111e-06,-88.5679372
1.6112e-06,-78.8758816
1.6113e-06,-83.9146218
1.6114e-06,-210.0
1.6115e-06,-210.0
1.6116e-06,-210.0
1.6117e-06,-78.8431018
1.6118e-06,-210.0
1.6119e-06,-80.441611
1.612e-06,-86.1138696
1.6121e-06,-84.3913549
1.6122e-06,-84.7072109
1.6123e-06,-80.34973
1.6124e-06,-210.0
1.6125e-06,-79.1907668
1.6126e-06,-81.7123194
1.6127e-06,-81.351713
1.6128e-06,-80.9771559
1.6129e-06,-90.5800721
1.613e-06,-86.9792076
1.6131e-06,-91.3089721
1.6132e-06,-80.8715616
1.6133e-06,-80.1546002
1.6134e-06,-210.0
1.6135e-06,-78.950128
1.6136e-06,-81.6548351
1.6137e-06,-210.0
1.6138e-06,-80.4965667
1.6139e-06,-95.7510332
1.614e-06,-210.0
1.6141e-06,-78.8792204
1.6142e-06,-81.2104721
1.6143e-06,-82.3504615
1.6144e-06,-210.0
1.6145e-06,-80.0598627
1.6146e-06,-78.3465054
1.6147e-06,-75.1241022
1.6148e-06,-74.0892005
1.6149e-06,-86.0798882
1.615e-06,-77.2259975
1.6151e-06,-82.7674507
1.6152e-06,-79.5324566
1.6153e-06,-80.3474615
1.6154e-06,-210.0
1.6155e-06,-81.8143635
1.6156e-06,-80.9840583
1.6157e-06,-86.7955756
1.6158e-06,-210.0
1.6159e-06,-79.6989222
1.616e-06,-78.7276983
1.6161e-06,-210.0
1.6162e-06,-78.9496103
1.6163e-06,-81.1432413
1.6164e-06,-78.7671618
1.6165e-06,-84.7730339
1.6166e-06,-210.0
1.6167e-06,-79.5432721
1.6168e-06,-81.9096577
1.6169e-06,-85.346558
1.617e-06,-88.4217202
1.6171e-06,-210.0
1.6172e-06,-80.5372653
1.6173e-06,-79.7887606
1.6174e-06,-210.0
1.6175e-06,-78.3647853
1.6176e-06,-83.536488
1.6177e-06,-80.1456642
1.6178e-06,-82.1176904
1.6179e-06,-210.0
1.618e-06,-75.4774373
1.6181e-06,-210.0
1.6182e-06,-86.3813565
1.6183e-06,-76.900885
1.6184e-06,-84.1812313
1.6185e-06,-81.3273642
1.6186e-06,-80.607496
1.6187e-06,-81.263568
1.6188e-06,-210.0
1.6189e-06,-80.6838241
1.619e-06,-80.9943739
1.6191e-06,-210.0
1.6192e-06,-76.8466931
1.6193e-06,-77.5358245
1.6194e-06,-210.0
1.6195e-06,-210.0
1.6196e-06,-83.4686361
1.6197e-06,-210.0
1.6198e-06,-83.678168
1.6199e-06,-82.4993383
1.62e-06,-80.2346365
1.6201e-06,-210.0
1.6202e-06,-77.8385166
1.6203e-06,-210.0
1.6204e-06,-79.7703294
1.6205e-06,-80.5309082
1.6206e-06,-80.4821213
1.6207e-06,-210.0
1.6208e-06,-85.0181124
1.6209e-06,-79.536143
1.621e-06,-86.6335324
1.6211e-06,-97.5035471
1.6212e-06,-97.1858484
1.6213e-06,-81.5937238
1.6214e-06,-210.0
1.6215e-06,-78.554865
1.6216e-06,-80.7485422
1.6217e-06,-210.0
1.6218e-06,-78.5972199
1.6219e-06,-210.0
1.622e-06,-76.8967002
1.6221e-06,-210.0
1.6222e-06,-78.8322975
1.6223e-06,-78.1880904
1.6224e-06,-210.0
1.6225e-06,-76.8234986
1.6226e-06,-210.0
1.6227e-06,-85.305861
1.6228e-06,-78.5325559
1.6229e-06,-210.0
1.623e-06,-80.8246209
1.6231e-06,-76.187783
1.6232e-06,-210.0
1.6233e-06,-81.3379024
1.6234e-06,-85.5513409
1.6235e-06,-78.0033719
1.6236e-06,-87.912555
1.6237e-06,-80.4833443
1.6238e-06,-91.6326319
1.6239e-06,-79.0788721
1.624e-06,-79.0188003
1.6241e-06,-210.0
1.6242e-06,-210.0
1.6243e-06,-210.0
1.6244e-06,-78.8175067
1.6245e-06,-80.1392569
1.6246e-06,-77.1826055
1.6247e-06,-76.2185364
1.6248e-06,-210.0
1.6249e-06,-79.0752236
1.625e-06,-210.0
1.6251e-06,-78.1824624
1.6252e-06,-210.0
1.6253e-06,-78.1153519
1.6254e-06,-83.7158466
1.6255e-06,-87.2003305
1.6256e-06,-78.6047713
1.6257e-06,-210.0
1.6258e-06,-77.4941689
1.6259e-06,-91.9303743
1.626e-06,-79.5565691
1.6261e-06,-210.0
1.6262e-06,-80.9834159
1.6263e-06,-82.3636309
1.6264e-06,-88.5304504
1.6265e-06,-77.0132471
1.6266e-06,-210.0
1.6267e-06,-79.6305164
1.6268e-06,-82.3560086
1.6269e-06,-78.0057948
1.627e-06,-210.0
1.6271e-06,-210.0
1.6272e-06,-78.3685609
1.6273e-06,-80.2119122
1.6274e-06,-86.3381165
1.6275e-06,-210.0
1.6276e-06,-80.6605148
1.6277e-06,-210.0
1.6278e-06,-80.642525
1.6279e-06,-81.1936947
1.628e-06,-86.6442647
1.6281e-06,-85.194704
1.6282e-06,-210.0
1.6283e-06,-210.0
1.6284e-06,-210.0
1.6285e-06,-79.6002246
1.6286e-06,-77.0051893
1.6287e-06,-83.4125536
1.6288e-06,-85.2900981
1.6289e-06,-80.8211385
1.629e-06,-81.5479121
1.6291e-06,-92.5125082
1.6292e-06,-210.0
1.6293e-06,-210.0
1.6294e-06,-210.0
1.6295e-06,-78.3801815
1.6296e-06,-210.0
1.6297e-06,-82.1256306
1.6298e-06,-78.1458096
1.6299e-06,-78.5038775
1.63e-06,-210.0
1.6301e-06,-78.6610058
1.6302e-06,-83.5954952
1.6303e-06,-83.6841411
1.6304e-06,-78.1038096
1.6305e-06,-80.2360946
1.6306e-06,-84.5598134
1.6307e-06,-80.9298134
1.6308e-06,-210.0
1.6309e-06,-81.7398223
1.631e-06,-210.0
1.6311e-06,-81.0105985
1.6312e-06,-81.3387061
1.6313e-06,-210.0
1.6314e-06,-84.4983705
1.6315e-06,-85.1381889
1.6316e-06,-210.0
1.6317e-06,-83.5859282
1.6318e-06,-78.4934051
1.6319e-06,-78.9295088
1.632e-06,-210.0
1.6321e-06,-79.4837226
1.6322e-06,-210.0
1.6323e-06,-210.0
1.6324e-06,-77.863662
1.6325e-06,-210.0
1.6326e-06,-76.2245603
1.6327e-06,-84.0952707
1.6328e-06,-81.9927841
1.6329e-06,-77.9005683
1.633e-06,-86.2799353
1.6331e-06,-78.9053858
1.6332e-06,-80.6375472
1.6333e-06,-76.851894
1.6334e-06,-210.0
1.6335e-06,-210.0
1.6336e-06,-77.5012536
1.6337e-06,-75.5515145
1.6338e-06,-76.5376055
1.6339e-06,-91.5608568
1.634e-06,-78.3755778
1.6341e-06,-80.0389337
1.6342e-06,-210.0
1.6343e-06,-81.8020665
1.6344e-06,-81.2814806
1.6345e-06,-76.9478381
1.6346e-06,-210.0
1.6347e-06,-80.3490271
1.6348e-06,-76.9149196
1.6349e-06,-210.0
1.635e-06,-78.7149474
1.6351e-06,-210.0
1.6352e-06,-95.6826526
1.6353e-06,-83.3562532
1.6354e-06,-210.0
1.6355e-06,-77.3805663
1.6356e-06,-210.0
1.6357e-06,-80.6479188
1.6358e-06,-210.0
1.6359e-06,-77.1536918
1.636e-06,-80.7028417
1.6361e-06,-90.6964148
1.6362e-06,-80.915832
1.6363e-06,-210.0
1.6364e-06,-210.0
1.6365e-06,-78.2610886
1.6366e-06,-75.9756936
1.6367e-06,-210.0
1.6368e-06,-79.3648017
1.6369e-06,-76.0331836
1.637e-06,-78.3436943
1.6371e-06,-79.7171777
1.6372e-06,-79.8669659
1.6373e-06,-81.0884419
1.6374e-06,-77.9622448
1.6375e-06,-210.0
1.6376e-06,-83.9998771
1.6377e-06,-210.0
1.6378e-06,-77.5212703
1.6379e-06,-84.3769656
1.638e-06,-210.0
1.6381e-06,-210.0
1.6382e-06,-78.3099877
1.6383e-06,-81.8711436
1.6384e-06,-77.7602984
1.6385e-06,-93.8365978
1.6386e-06,-76.0834557
1.6387e-06,-82.0673901
1.6388e-06,-85.3163155
1.6389e-06,-80.0933178
1.639e-06,-79.9136383
1.6391e-06,-210.0
1.6392e-06,-93.0409553
1.6393e-06,-87.0631397
1.6394e-06,-83.7549512
1.6395e-06,-87.6552106
1.6396e-06,-78.3546373
1.6397e-06,-75.3404822
1.6398e-06,-210.0
1.6399e-06,-77.1452213
1.64e-06,-80.985555
1.6401e-06,-79.2883273
1.6402e-06,-210.0
1.6403e-06,-78.5864086
1.6404e-06,-80.3532802
1.6405e-06,-78.6401761
1.6406e-06,-210.0
1.6407e-06,-210.0
1.6408e-06,-80.7248862
1.6409e-06,-76.3892186
1.641e-06,-210.0
1.6411e-06,-77.977109
1.6412e-06,-210.0
1.6413e-06,-210.0
1.6414e-06,-210.0
1.6415e-06,-78.5031099
1.6416e-06,-210.0
1.6417e-06,-76.8755213
1.6418e-06,-210.0
1.6419e-06,-77.7671011
1.642e-06,-81.8760118
1.6421e-06,-85.3133485
1.6422e-06,-210.0
1.6423e-06,-77.6526024
1.6424e-06,-210.0
1.6425e-06,-210.0
1.6426e-06,-77.141202
1.6427e-06,-82.6648883
1.6428e-06,-85.2621071
1.6429e-06,-84.9278282
1.643e-06,-80.5983957
1.6431e-06,-78.0264599
1.6432e-06,-77.976593
1.6433e-06,-88.822109
1.6434e-06,-210.0
1.6435e-06,-210.0
1.6436e-06,-77.9930036
1.6437e-06,-77.1056637
1.6438e-06,-210.0
1.6439e-06,-77.1153249
1.644e-06,-80.5702291
1.6441e-06,-80.040537
1.6442e-06,-110.470914
1.6443e-06,-210.0
1.6444e-06,-77.3211754
1.6445e-06,-79.3865349
