Wavelength [m],Power [dBm]
1.5467e-06,-77.8170428
1.5468e-06,-210.0
1.5469e-06,-78.5829699
1.547e-06,-82.0916117
1.5471e-06,-83.4600958
1.5472e-06,-77.8249602
1.5473e-06,-84.776719
1.5474e-06,-82.1061054
1.5475e-06,-83.8396801
1.5476e-06,-75.3337749
1.5477e-06,-81.2375675
1.5478e-06,-210.0
1.5479e-06,-80.520386
1.548e-06,-80.9987185
1.5481e-06,-80.5329262
1.5482e-06,-83.7262417
1.5483e-06,-77.8477393
1.5484e-06,-79.0213032
1.5485e-06,-77.8321709
1.5486e-06,-82.197498
1.5487e-06,-78.1563709
1.5488e-06,-77.319476
1.5489e-06,-210.0
1.549e-06,-81.3197992
1.5491e-06,-73.430085
1.5492e-06,-63.5568274
1.5493e-06,-57.3073488
1.5494e-06,-47.4819583
1.5495e-06,-25.4619007
1.5496e-06,-23.8670934
1.5497e-06,-23.8912614
1.5498e-06,-29.3243252
1.5499e-06,-51.8003792
1.55e-06,-58.8798003
1.5501e-06,-64.2270119
1.5502e-06,-72.5949879
1.5503e-06,-77.3799985
1.5504e-06,-79.3271614
1.5505e-06,-76.3454448
1.5506e-06,-86.9443152
1.5507e-06,-78.2641962
1.5508e-06,-210.0
1.5509e-06,-80.3284036
1.551e-06,-81.8191151
1.5511e-06,-78.7072358
1.5512e-06,-210.0
1.5513e-06,-77.9414563
1.5514e-06,-77.4635995
1.5515e-06,-81.5135363
1.5516e-06,-77.165454
1.5517e-06,-80.2336446
1.5518e-06,-210.0
1.5519e-06,-82.8433848
1.552e-06,-78.5330418
1.5521e-06,-210.0
1.5522e-06,-78.9805374
1.5523e-06,-210.0
1.5524e-06,-210.0
1.5525e-06,-210.0
1.5526e-06,-77.0781966
1.5527e-06,-79.2689244
1.5528e-06,-210.0
1.5529e-06,-76.3900875
1.553e-06,-210.0
1.5531e-06,-75.8223253
1.5532e-06,-84.2329562
1.5533e-06,-210.0
1.5534e-06,-96.1876577
1.5535e-06,-80.4890008
1.5536e-06,-85.6675508
1.5537e-06,-210.0
1.5538e-06,-82.8650305
1.5539e-06,-210.0
1.554e-06,-79.7802109
1.5541e-06,-210.0
1.5542e-06,-86.6992577
1.5543e-06,-79.1690328
1.5544e-06,-80.7576269
1.5545e-06,-78.8381571
1.5546e-06,-78.8915762
1.5547e-06,-210.0
1.5548e-06,-79.5145109
1.5549e-06,-84.2994372
1.555e-06,-78.1771928
1.5551e-06,-80.1300801
1.5552e-06,-88.2277416
1.5553e-06,-210.0
1.5554e-06,-79.7946399
1.5555e-06,-82.9385196
1.5556e-06,-86.5888469
1.5557e-06,-81.3965521
1.5558e-06,-81.655212
1.5559e-06,-77.3026801
1.556e-06,-210.0
1.5561e-06,-79.5053775
1.5562e-06,-210.0
1.5563e-06,-84.0307745
1.5564e-06,-210.0
1.5565e-06,-82.8370476
1.5566e-06,-82.6247307
1.5567e-06,-210.0
1.5568e-06,-78.5990026
1.5569e-06,-77.949149
1.557e-06,-86.0092581
1.5571e-06,-78.5523267
1.5572e-06,-82.9735959
1.5573e-06,-210.0
1.5574e-06,-77.8568694
1.5575e-06,-99.6365015
1.5576e-06,-80.8332745
1.5577e-06,-210.0
1.5578e-06,-86.0667888
1.5579e-06,-82.4434041
1.558e-06,-93.0855656
1.5581e-06,-80.4676664
1.5582e-06,-76.7221077
1.5583e-06,-79.9816902
1.5584e-06,-78.6460946
1.5585e-06,-210.0
1.5586e-06,-210.0
1.5587e-06,-210.0
1.5588e-06,-77.970037
1.5589e-06,-210.0
1.559e-06,-81.4820631
1.5591e-06,-98.6125459
1.5592e-06,-77.839226
1.5593e-06,-77.3788913
1.5594e-06,-210.0
1.5595e-06,-80.0107591
1.5596e-06,-80.4120716
1.5597e-06,-76.3164091
1.5598e-06,-210.0
1.5599e-06,-78.9024942
1.56e-06,-77.6060533
1.5601e-06,-210.0
1.5602e-06,-79.2793672
1.5603e-06,-210.0
1.5604e-06,-79.1978184
1.5605e-06,-210.0
1.5606e-06,-84.1547788
1.5607e-06,-82.9830157
1.5608e-06,-85.4405849
1.5609e-06,-84.551653
1.561e-06,-210.0
1.5611e-06,-78.1792549
1.5612e-06,-210.0
1.5613e-06,-88.8646964
1.5614e-06,-210.0
1.5615e-06,-80.2519971
1.5616e-06,-82.9789101
1.5617e-06,-78.4637975
1.5618e-06,-210.0
1.5619e-06,-77.4965893
1.562e-06,-81.767202
1.5621e-06,-81.2750078
1.5622e-06,-210.0
1.5623e-06,-87.7345168
1.5624e-06,-210.0
1.5625e-06,-87.7382731
1.5626e-06,-82.3855769
1.5627e-06,-210.0
1.5628e-06,-210.0
1.5629e-06,-90.4439831
1.563e-06,-86.9193143
1.5631e-06,-81.0585803
1.5632e-06,-83.9422319
1.5633e-06,-82.0350674
1.5634e-06,-82.4375831
1.5635e-06,-82.5587997
1.5636e-06,-76.5672129
1.5637e-06,-80.2382673
1.5638e-06,-81.9639651
1.5639e-06,-210.0
1.564e-06,-210.0
1.5641e-06,-85.3307426
1.5642e-06,-82.691299
1.5643e-06,-80.9062723
1.5644e-06,-86.8101816
1.5645e-06,-76.2911071
1.5646e-06,-210.0
1.5647e-06,-88.5723267
1.5648e-06,-79.4958158
1.5649e-06,-77.6064139
1.565e-06,-76.5668197
1.5651e-06,-78.737557
1.5652e-06,-93.5952111
1.5653e-06,-83.4571721
1.5654e-06,-85.4461406
1.5655e-06,-210.0
1.5656e-06,-79.8883331
1.5657e-06,-81.167515
1.5658e-06,-210.0
1.5659e-06,-80.4032512
1.566e-06,-210.0
1.5661e-06,-84.1361999
1.5662e-06,-79.4784432
1.5663e-06,-81.427063
1.5664e-06,-80.3749689
1.5665e-06,-77.4728973
1.5666e-06,-81.9996582
1.5667e-06,-82.4246185
1.5668e-06,-79.1987983
1.5669e-06,-82.5309565
1.567e-06,-79.7439209
1.5671e-06,-78.3188706
1.5672e-06,-210.0
1.5673e-06,-77.7128574
1.5674e-06,-82.3272202
1.5675e-06,-210.0
1.5676e-06,-78.0123529
1.5677e-06,-210.0
1.5678e-06,-90.2659512
1.5679e-06,-80.8177163
1.568e-06,-82.0896764
1.5681e-06,-210.0
1.5682e-06,-81.7806999
1.5683e-06,-84.7327658
1.5684e-06,-83.492832
1.5685e-06,-80.5201118
1.5686e-06,-210.0
1.5687e-06,-80.6889205
1.5688e-06,-82.3512739
1.5689e-06,-210.0
1.569e-06,-84.4049538
1.5691e-06,-210.0
1.5692e-06,-210.0
1.5693e-06,-83.3965776
1.5694e-06,-84.6061434
1.5695e-06,-210.0
1.5696e-06,-85.8841266
1.5697e-06,-210.0
1.5698e-06,-82.051019
1.5699e-06,-77.8078596
1.57e-06,-78.9071778
1.5701e-06,-87.5087628
1.5702e-06,-210.0
1.5703e-06,-79.9985577
1.5704e-06,-80.1738851
1.5705e-06,-81.7431478
1.5706e-06,-210.0
1.5707e-06,-92.7876906
1.5708e-06,-210.0
1.5709e-06,-80.4791543
1.571e-06,-79.4844462
1.5711e-06,-81.1696222
1.5712e-06,-76.9412617
1.5713e-06,-71.7235902
1.5714e-06,-71.4246715
1.5715e-06,-74.8881933
1.5716e-06,-87.136245
1.5717e-06,-77.2018649
1.5718e-06,-79.2592564
1.5719e-06,-81.7811655
1.572e-06,-88.3944867
1.5721e-06,-80.2539964
1.5722e-06,-78.1483612
1.5723e-06,-79.2794986
1.5724e-06,-79.3782996
1.5725e-06,-80.6041963
1.5726e-06,-81.1766914
1.5727e-06,-88.0608528
1.5728e-06,-78.4154912
1.5729e-06,-210.0
1.573e-06,-78.8888647
1.5731e-06,-210.0
1.5732e-06,-77.0271102
1.5733e-06,-80.7474328
1.5734e-06,-87.9416475
1.5735e-06,-79.7531681
1.5736e-06,-81.5892147
1.5737e-06,-82.22972
1.5738e-06,-79.4410911
1.5739e-06,-210.0
1.574e-06,-81.3702173
1.5741e-06,-77.4253389
1.5742e-06,-81.6438529
1.5743e-06,-210.0
1.5744e-06,-80.9620072
1.5745e-06,-79.5507435
1.5746e-06,-84.2381687
1.5747e-06,-77.1375743
1.5748e-06,-210.0
1.5749e-06,-80.3948914
1.575e-06,-80.2672234
1.5751e-06,-80.7807921
1.5752e-06,-210.0
1.5753e-06,-210.0
1.5754e-06,-83.1038863
1.5755e-06,-81.5088885
1.5756e-06,-210.0
1.5757e-06,-75.9175618
1.5758e-06,-81.1128211
1.5759e-06,-77.1038395
1.576e-06,-210.0
1.5761e-06,-79.1989688
1.5762e-06,-94.2206963
1.5763e-06,-80.4267829
1.5764e-06,-78.3987141
1.5765e-06,-85.485855
1.5766e-06,-77.4398118
1.5767e-06,-210.0
1.5768e-06,-81.582106
1.5769e-06,-210.0
1.577e-06,-80.1367218
1.5771e-06,-87.1840472
1.5772e-06,-210.0
1.5773e-06,-210.0
1.5774e-06,-79.6596687
1.5775e-06,-91.3519269
1.5776e-06,-84.2945257
1.5777e-06,-210.0
1.5778e-06,-210.0
1.5779e-06,-78.2807611
1.578e-06,-87.4663126
1.5781e-06,-83.0693155
1.5782e-06,-80.9217881
1.5783e-06,-83.5640255
1.5784e-06,-97.459699
1.5785e-06,-81.1092708
1.5786e-06,-83.5666085
1.5787e-06,-80.080169
1.5788e-06,-81.980752
1.5789e-06,-210.0
1.579e-06,-77.0380661
1.5791e-06,-80.7883662
1.5792e-06,-78.5404026
1.5793e-06,-80.7859101
1.5794e-06,-92.04792
1.5795e-06,-210.0
1.5796e-06,-80.6783549
1.5797e-06,-81.6335189
1.5798e-06,-210.0
1.5799e-06,-81.6863164
1.58e-06,-78.7126147
1.5801e-06,-78.3578855
1.5802e-06,-210.0
1.5803e-06,-76.901997
1.5804e-06,-210.0
1.5805e-06,-77.334739
1.5806e-06,-80.5561619
1.5807e-06,-84.1431269
1.5808e-06,-85.3045166
1.5809e-06,-85.7427462
1.581e-06,-79.8702175
1.5811e-06,-210.0
1.5812e-06,-77.1854231
1.5813e-06,-79.7501228
1.5814e-06,-210.0
1.5815e-06,-76.7238887
1.5816e-06,-210.0
1.5817e-06,-87.0424178
1.5818e-06,-210.0
1.5819e-06,-82.8411417
1.582e-06,-78.2605211
1.5821e-06,-83.7415035
1.5822e-06,-210.0
1.5823e-06,-210.0
1.5824e-06,-80.8091622
1.5825e-06,-85.858215
1.5826e-06,-210.0
1.5827e-06,-81.6604816
1.5828e-06,-80.1429059
1.5829e-06,-82.2430771
1.583e-06,-85.3525027
1.5831e-06,-90.229715
1.5832e-06,-210.0
1.5833e-06,-78.9641418
1.5834e-06,-83.5551456
1.5835e-06,-210.0
1.5836e-06,-76.5218067
1.5837e-06,-86.7670277
1.5838e-06,-76.5923738
1.5839e-06,-76.0281015
1.584e-06,-80.7188616
1.5841e-06,-210.0
1.5842e-06,-77.7841065
1.5843e-06,-210.0
1.5844e-06,-210.0
1.5845e-06,-210.0
1.5846e-06,-79.3236474
1.5847e-06,-87.5175715
1.5848e-06,-81.2253978
1.5849e-06,-82.264927
1.585e-06,-210.0
1.5851e-06,-86.5187284
1.5852e-06,-78.9953417
1.5853e-06,-81.5730892
1.5854e-06,-82.2498041
1.5855e-06,-81.4373961
1.5856e-06,-78.5065024
1.5857e-06,-78.9809586
1.5858e-06,-87.0937577
1.5859e-06,-210.0
1.586e-06,-78.966806
1.5861e-06,-85.4513236
1.5862e-06,-81.6573747
1.5863e-06,-81.3959512
1.5864e-06,-82.8960002
1.5865e-06,-79.7107303
1.5866e-06,-210.0
1.5867e-06,-78.1092878
1.5868e-06,-80.2739199
1.5869e-06,-210.0
1.587e-06,-76.5056011
1.5871e-06,-78.0866626
1.5872e-06,-80.0705879
1.5873e-06,-210.0
1.5874e-06,-76.9099701
1.5875e-06,-80.5782863
1.5876e-06,-210.0
1.5877e-06,-77.3345465
1.5878e-06,-210.0
1.5879e-06,-210.0
1.588e-06,-77.9050816
1.5881e-06,-84.6062073
1.5882e-06,-210.0
1.5883e-06,-210.0
1.5884e-06,-78.7617858
1.5885e-06,-210.0
1.5886e-06,-80.925685
1.5887e-06,-78.5906516
1.5888e-06,-77.6685676
1.5889e-06,-210.0
1.589e-06,-79.6128624
1.5891e-06,-79.8046121
1.5892e-06,-88.4006601
1.5893e-06,-78.3916104
1.5894e-06,-210.0
1.5895e-06,-88.087906
1.5896e-06,-210.0
1.5897e-06,-81.7036507
1.5898e-06,-210.0
1.5899e-06,-78.7064523
1.59e-06,-77.7234729
1.5901e-06,-210.0
1.5902e-06,-75.7272051
1.5903e-06,-84.0496956
1.5904e-06,-210.0
1.5905e-06,-80.2992254
1.5906e-06,-79.0706122
1.5907e-06,-82.1670825
1.5908e-06,-83.5422995
1.5909e-06,-81.3417311
1.591e-06,-78.8154777
1.5911e-06,-87.5212883
1.5912e-06,-210.0
1.5913e-06,-79.6880097
1.5914e-06,-90.7661552
1.5915e-06,-210.0
1.5916e-06,-210.0
1.5917e-06,-210.0
1.5918e-06,-79.8429836
1.5919e-06,-81.506889
1.592e-06,-77.5419614
1.5921e-06,-91.2383113
1.5922e-06,-210.0
1.5923e-06,-87.915673
1.5924e-06,-84.9897222
1.5925e-06,-87.9746041
1.5926e-06,-78.2912496
1.5927e-06,-76.2832584
1.5928e-06,-210.0
1.5929e-06,-84.4441548
1.593e-06,-77.8640444
1.5931e-06,-81.074027
1.5932e-06,-82.0635888
1.5933e-06,-76.1250211
1.5934e-06,-210.0
1.5935e-06,-78.1246406
1.5936e-06,-79.2527585
1.5937e-06,-83.9793982
1.5938e-06,-80.6079759
1.5939e-06,-79.5489626
1.594e-06,-79.7926778
1.5941e-06,-210.0
1.5942e-06,-210.0
1.5943e-06,-77.6475542
1.5944e-06,-79.4601385
1.5945e-06,-81.9489535
1.5946e-06,-80.9818935
1.5947e-06,-79.6042538
1.5948e-06,-210.0
1.5949e-06,-210.0
1.595e-06,-79.7445815
1.5951e-06,-79.7741638
1.5952e-06,-86.0165176
1.5953e-06,-82.5310422
1.5954e-06,-86.7341019
1.5955e-06,-81.3201442
1.5956e-06,-210.0
1.5957e-06,-76.6878525
1.5958e-06,-84.1662172
1.5959e-06,-79.2167219
1.596e-06,-77.5315848
1.5961e-06,-85.9578164
1.5962e-06,-210.0
1.5963e-06,-83.7896325
1.5964e-06,-81.4129568
1.5965e-06,-81.3303128
1.5966e-06,-79.123089
1.5967e-06,-82.6861013
1.5968e-06,-79.2886153
1.5969e-06,-81.2495893
1.597e-06,-82.2049272
1.5971e-06,-79.9885765
1.5972e-06,-80.8986911
1.5973e-06,-210.0
1.5974e-06,-79.5111898
1.5975e-06,-77.0015231
1.5976e-06,-210.0
1.5977e-06,-76.8278682
1.5978e-06,-80.4452268
1.5979e-06,-83.7137413
1.598e-06,-210.0
1.5981e-06,-80.6811504
1.5982e-06,-80.0230074
1.5983e-06,-77.3183331
1.5984e-06,-88.9745022
1.5985e-06,-81.8634361
1.5986e-06,-79.3106316
1.5987e-06,-105.731712
1.5988e-06,-76.4686701
1.5989e-06,-210.0
1.599e-06,-76.8109914
1.5991e-06,-210.0
1.5992e-06,-79.7441549
1.5993e-06,-75.6954632
1.5994e-06,-210.0
1.5995e-06,-83.4633884
1.5996e-06,-85.1701006
1.5997e-06,-81.8297098
1.5998e-06,-210.0
1.5999e-06,-82.7650491
1.6e-06,-77.3676061
1.6001e-06,-81.3431058
1.6002e-06,-210.0
1.6003e-06,-84.881925
1.6004e-06,-82.1282411
1.6005e-06,-210.0
1.6006e-06,-86.1650256
1.6007e-06,-103.839646
1.6008e-06,-76.9110639
1.6009e-06,-210.0
1.601e-06,-79.9320965
1.6011e-06,-210.0
1.6012e-06,-210.0
1.6013e-06,-84.8184903
1.6014e-06,-94.2589442
1.6015e-06,-86.1733685
1.6016e-06,-79.9273528
1.6017e-06,-85.0808903
1.6018e-06,-85.6263275
1.6019e-06,-78.3051315
1.602e-06,-90.5016878
1.6021e-06,-83.1654429
1.6022e-06,-79.6529326
1.6023e-06,-81.5343392
1.6024e-06,-76.2602351
1.6025e-06,-210.0
1.6026e-06,-78.2823351
1.6027e-06,-79.2470375
1.6028e-06,-87.1222075
1.6029e-06,-210.0
1.603e-06,-80.9008952
1.6031e-06,-210.0
1.6032e-06,-97.9497389
1.6033e-06,-84.3624704
1.6034e-06,-79.2152314
1.6035e-06,-79.7397221
1.6036e-06,-210.0
1.6037e-06,-210.0
1.6038e-06,-81.2481031
1.6039e-06,-81.6538588
1.604e-06,-81.260659
1.6041e-06,-83.072717
1.6042e-06,-85.2213704
1.6043e-06,-79.7861353
1.6044e-06,-210.0
1.6045e-06,-76.8005101
1.6046e-06,-82.2324415
1.6047e-06,-78.2607726
1.6048e-06,-82.2294406
1.6049e-06,-210.0
1.605e-06,-82.4438746
1.6051e-06,-80.7969531
1.6052e-06,-82.5592089
1.6053e-06,-80.2944791
1.6054e-06,-90.0005261
1.6055e-06,-210.0
1.6056e-06,-78.4833835
1.6057e-06,-80.5943865
1.6058e-06,-210.0
1.6059e-06,-78.7130533
1.606e-06,-83.3651464
1.6061e-06,-78.2373502
1.6062e-06,-81.4174588
1.6063e-06,-80.459315
1.6064e-06,-78.1763013
1.6065e-06,-210.0
1.6066e-06,-77.9702453
1.6067e-06,-210.0
1.6068e-06,-80.3353382
1.6069e-06,-79.19974
1.607e-06,-82.5938087
1.6071e-06,-78.5171318
1.6072e-06,-80.626284
1.6073e-06,-82.1291309
1.6074e-06,-83.900242
1.6075e-06,-78.9268083
1.6076e-06,-82.0587748
1.6077e-06,-76.6336101
1.6078e-06,-210.0
1.6079e-06,-77.9448311
1.608e-06,-210.0
1.6081e-06,-89.9373832
1.6082e-06,-78.3313029
1.6083e-06,-210.0
1.6084e-06,-77.9514722
1.6085e-06,-78.5156026
1.6086e-06,-82.7620374
1.6087e-06,-79.9875251
1.6088e-06,-81.0817817
1.6089e-06,-210.0
1.609e-06,-210.0
1.6091e-06,-79.1871952
1.6092e-06,-210.0
1.6093e-06,-81.2685362
1.6094e-06,-83.7949467
1.6095e-06,-79.9833685
1.6096e-06,-86.5888488
1.6097e-06,-85.6533654
1.6098e-06,-80.9855398
1.6099e-06,-83.9260429
1.61e-06,-76.7089034
1.6101e-06,-210.0
1.6102e-06,-82.3553921
1.6103e-06,-78.5681397
1.6104e-06,-78.1718998
1.6105e-06,-101.78484
1.6106e-06,-84.6449135
1.6107e-06,-81.4151268
1.6108e-06,-78.4320372
1.6109e-06,-210.0
1.611e-06,-81.3374286
1.6111e-06,-76.231224
1.6112e-06,-80.7287151
1.6113e-06,-210.0
1.6114e-06,-78.9380077
1.6115e-06,-89.8311303
1.6116e-06,-86.5158994
1.6117e-06,-210.0
1.6118e-06,-210.0
1.6119e-06,-80.9588374
1.612e-06,-83.0879807
1.6121e-06,-210.0
1.6122e-06,-77.6221714
1.6123e-06,-85.6488321
1.6124e-06,-83.3907693
1.6125e-06,-210.0
1.6126e-06,-80.0093543
1.6127e-06,-81.4288835
1.6128e-06,-79.7714804
1.6129e-06,-83.0280891
1.613e-06,-82.5732166
1.6131e-06,-210.0
1.6132e-06,-210.0
1.6133e-06,-94.6072347
1.6134e-06,-79.6880581
1.6135e-06,-77.402286
1.6136e-06,-77.9013673
1.6137e-06,-90.6873474
1.6138e-06,-81.5231087
1.6139e-06,-77.4629274
1.614e-06,-78.9040493
1.6141e-06,-79.9257966
1.6142e-06,-210.0
1.6143e-06,-77.1785757
1.6144e-06,-210.0
1.6145e-06,-210.0
1.6146e-06,-80.0467915
1.6147e-06,-76.5301985
1.6148e-06,-210.0
1.6149e-06,-76.6444692
1.615e-06,-210.0
1.6151e-06,-210.0
1.6152e-06,-210.0
1.6153e-06,-81.1444061
1.6154e-06,-78.3867119
1.6155e-06,-81.1026349
1.6156e-06,-210.0
1.6157e-06,-84.9478186
1.6158e-06,-80.0097507
1.6159e-06,-76.6047162
1.616e-06,-88.942005
1.6161e-06,-77.5825725
1.6162e-06,-79.8050756
1.6163e-06,-79.6461336
1.6164e-06,-90.3316809
1.6165e-06,-78.2588108
1.6166e-06,-210.0
1.6167e-06,-77.7055882
1.6168e-06,-79.119378
1.6169e-06,-80.4990771
1.617e-06,-80.2805712
1.6171e-06,-79.9579814
1.6172e-06,-210.0
1.6173e-06,-78.2439669
1.6174e-06,-82.195358
1.6175e-06,-81.6065552
1.6176e-06,-84.074365
1.6177e-06,-210.0
1.6178e-06,-82.9251253
1.6179e-06,-79.5772051
1.618e-06,-80.3705319
1.6181e-06,-83.3680612
1.6182e-06,-210.0
1.6183e-06,-79.3463575
1.6184e-06,-81.9317772
1.6185e-06,-91.3095589
1.6186e-06,-91.8768018
1.6187e-06,-83.0548439
1.6188e-06,-210.0
1.6189e-06,-78.5397999
1.619e-06,-77.4288448
1.6191e-06,-78.948919
1.6192e-06,-210.0
1.6193e-06,-77.4664521
1.6194e-06,-210.0
1.6195e-06,-77.4580564
1.6196e-06,-210.0
1.6197e-06,-210.0
1.6198e-06,-77.7322786
1.6199e-06,-82.4120337
1.62e-06,-210.0
1.6201e-06,-82.7677156
1.6202e-06,-210.0
1.6203e-06,-77.1771544
1.6204e-06,-81.831385
1.6205e-06,-78.9033962
1.6206e-06,-210.0
1.6207e-06,-210.0
1.6208e-06,-77.4817639
1.6209e-06,-83.487576
1.621e-06,-210.0
1.6211e-06,-210.0
1.6212e-06,-81.2238598
1.6213e-06,-89.3926276
1.6214e-06,-81.145741
1.6215e-06,-82.8959811
1.6216e-06,-210.0
1.6217e-06,-92.5283363
1.6218e-06,-210.0
1.6219e-06,-210.0
1.622e-06,-76.3461839
1.6221e-06,-85.8421042
1.6222e-06,-210.0
1.6223e-06,-210.0
1.6224e-06,-88.3763973
1.6225e-06,-210.0
1.6226e-06,-78.8709922
1.6227e-06,-78.2448835
1.6228e-06,-210.0
1.6229e-06,-77.6192901
1.623e-06,-81.2606286
1.6231e-06,-80.4536302
1.6232e-06,-78.5108538
1.6233e-06,-91.7937717
1.6234e-06,-210.0
1.6235e-06,-82.178842
1.6236e-06,-78.7455143
1.6237e-06,-78.2214905
1.6238e-06,-210.0
1.6239e-06,-210.0
1.624e-06,-77.9685939
1.6241e-06,-81.5181161
1.6242e-06,-210.0
1.6243e-06,-78.2762308
1.6244e-06,-80.2911132
1.6245e-06,-80.0952602
1.6246e-06,-79.4466833
1.6247e-06,-210.0
1.6248e-06,-210.0
1.6249e-06,-80.1815413
1.625e-06,-90.9823477
1.6251e-06,-91.4105913
1.6252e-06,-81.4081433
1.6253e-06,-81.588693
1.6254e-06,-210.0
1.6255e-06,-91.9604394
1.6256e-06,-75.4672544
1.6257e-06,-83.9771232
1.6258e-06,-210.0
1.6259e-06,-85.0157699
1.626e-06,-87.6069416
1.6261e-06,-75.0214447
1.6262e-06,-79.6127443
1.6263e-06,-82.8772809
1.6264e-06,-82.2536072
1.6265e-06,-87.9651921
1.6266e-06,-76.025778
1.6267e-06,-210.0
1.6268e-06,-80.6027643
1.6269e-06,-78.8263688
1.627e-06,-81.6467923
1.6271e-06,-76.8845608
1.6272e-06,-81.5213749
1.6273e-06,-88.2332589
1.6274e-06,-87.9752659
1.6275e-06,-81.1509676
1.6276e-06,-76.8655641
1.6277e-06,-81.0315552
1.6278e-06,-80.638988
1.6279e-06,-210.0
1.628e-06,-81.4479421
1.6281e-06,-89.4658221
1.6282e-06,-210.0
1.6283e-06,-79.8703947
1.6284e-06,-75.3227307
1.6285e-06,-83.9058991
1.6286e-06,-81.611615
1.6287e-06,-77.2785671
1.6288e-06,-81.1907391
1.6289e-06,-83.3378249
1.629e-06,-83.8725013
1.6291e-06,-210.0
1.6292e-06,-77.1182824
1.6293e-06,-210.0
1.6294e-06,-210.0
1.6295e-06,-81.1424869
1.6296e-06,-210.0
1.6297e-06,-79.5815662
1.6298e-06,-80.122377
1.6299e-06,-79.2996631
1.63e-06,-89.1469986
1.6301e-06,-210.0
1.6302e-06,-75.8720008
1.6303e-06,-79.892812
1.6304e-06,-90.5648061
1.6305e-06,-78.1594303
1.6306e-06,-77.3569792
1.6307e-06,-210.0
1.6308e-06,-210.0
1.6309e-06,-79.684197
1.631e-06,-85.1517801
1.6311e-06,-210.0
1.6312e-06,-78.2242932
1.6313e-06,-80.3552614
1.6314e-06,-83.3088836
1.6315e-06,-210.0
1.6316e-06,-210.0
1.6317e-06,-79.6593578
1.6318e-06,-82.7625966
1.6319e-06,-83.3304939
1.632e-06,-104.140439
1.6321e-06,-82.442063
1.6322e-06,-210.0
1.6323e-06,-210.0
1.6324e-06,-77.7968841
1.6325e-06,-80.9900016
1.6326e-06,-87.0939696
1.6327e-06,-90.6829864
1.6328e-06,-79.1939801
1.6329e-06,-210.0
1.633e-06,-96.0891801
1.6331e-06,-76.5958366
1.6332e-06,-80.108116
1.6333e-06,-79.6891079
1.6334e-06,-83.0228249
1.6335e-06,-78.4889702
1.6336e-06,-76.3386688
1.6337e-06,-77.1771554
1.6338e-06,-84.7371511
1.6339e-06,-77.3114465
1.634e-06,-210.0
1.6341e-06,-94.5212035
1.6342e-06,-93.1863701
1.6343e-06,-82.6713857
1.6344e-06,-90.4862274
1.6345e-06,-78.6630139
1.6346e-06,-210.0
1.6347e-06,-210.0
1.6348e-06,-79.0134655
1.6349e-06,-90.3851446
1.635e-06,-81.0312152
1.6351e-06,-78.1287047
1.6352e-06,-88.4097171
1.6353e-06,-80.5487835
1.6354e-06,-81.2033618
1.6355e-06,-77.3429175
1.6356e-06,-210.0
1.6357e-06,-210.0
1.6358e-06,-82.5497842
1.6359e-06,-78.8849391
1.636e-06,-79.1205136
1.6361e-06,-80.1207568
1.6362e-06,-82.8448368
1.6363e-06,-210.0
1.6364e-06,-78.8428674
1.6365e-06,-74.9380418
1.6366e-06,-96.425665
1.6367e-06,-82.9241276
1.6368e-06,-79.0432801
1.6369e-06,-210.0
1.637e-06,-79.060101
1.6371e-06,-76.6394385
1.6372e-06,-77.0931482
1.6373e-06,-81.7231062
1.6374e-06,-210.0
1.6375e-06,-87.6890894
1.6376e-06,-77.7976752
1.6377e-06,-78.1360285
1.6378e-06,-210.0
1.6379e-06,-78.3649541
1.638e-06,-75.4328774
1.6381e-06,-210.0
1.6382e-06,-82.0491476
1.6383e-06,-77.0923638
1.6384e-06,-84.925296
1.6385e-06,-210.0
1.6386e-06,-210.0
1.6387e-06,-77.6488072
1.6388e-06,-210.0
1.6389e-06,-76.2486895
1.639e-06,-82.2170942
1.6391e-06,-77.3830116
1.6392e-06,-210.0
1.6393e-06,-210.0
1.6394e-06,-84.6240619
1.6395e-06,-81.6500086
1.6396e-06,-79.3410391
1.6397e-06,-76.103691
1.6398e-06,-81.9409519
1.6399e-06,-210.0
1.64e-06,-79.889479
1.6401e-06,-77.8061368
1.6402e-06,-79.5761966
1.6403e-06,-210.0
1.6404e-06,-82.9039552
1.6405e-06,-79.89194
1.6406e-06,-84.0492266
1.6407e-06,-210.0
1.6408e-06,-80.5255227
1.6409e-06,-210.0
1.641e-06,-96.2236973
1.6411e-06,-78.7123695
1.6412e-06,-79.889153
1.6413e-06,-80.1537716
1.6414e-06,-79.6355318
1.6415e-06,-79.1289577
1.6416e-06,-76.6492429
1.6417e-06,-84.5203938
1.6418e-06,-88.2288173
1.6419e-06,-210.0
1.642e-06,-76.8211153
1.6421e-06,-77.120393
1.6422e-06,-76.7421118
1.6423e-06,-77.1187135
1.6424e-06,-210.0
1.6425e-06,-210.0
1.6426e-06,-210.0
1.6427e-06,-78.4424848
1.6428e-06,-210.0
1.6429e-06,-75.0804457
1.643e-06,-83.7419538
1.6431e-06,-76.2616098
1.6432e-06,-210.0
1.6433e-06,-210.0
1.6434e-06,-80.4681108
1.6435e-06,-75.3810279
1.6436e-06,-210.0
1.6437e-06,-83.7849915
1.6438e-06,-210.0
1.6439e-06,-82.4109402
1.644e-06,-79.9055779
1.6441e-06,-83.1702876
1.6442e-06,-79.2358092
