Wavelength [m],Power [dBm]
1.546e-06,-80.5158933
1.5461e-06,-83.5866119
1.5462e-06,-210.0
1.5463e-06,-83.2205902
1.5464e-06,-76.8409704
1.5465e-06,-79.8038259
1.5466e-06,-82.6989628
1.5467e-06,-77.040744
1.5468e-06,-80.5704086
1.5469e-06,-78.5614359
1.547e-06,-82.4831931
1.5471e-06,-81.0933649
1.5472e-06,-83.4346001
1.5473e-06,-82.5956715
1.5474e-06,-75.0215788
1.5475e-06,-80.6687218
1.5476e-06,-77.6611897
1.5477e-06,-77.6368905
1.5478e-06,-84.8863941
1.5479e-06,-210.0
1.548e-06,-210.0
1.5481e-06,-75.215217
1.5482e-06,-83.1630356
1.5483e-06,-78.5120727
1.5484e-06,-76.9275954
1.5485e-06,-79.5794442
1.5486e-06,-77.9266656
1.5487e-06,-210.0
1.5488e-06,-79.4953727
1.5489e-06,-78.8428212
1.549e-06,-80.2873828
1.5491e-06,-74.1762389
1.5492e-06,-64.5868124
1.5493e-06,-58.3018436
1.5494e-06,-48.5473502
1.5495e-06,-26.4199991
1.5496e-06,-24.7467126
1.5497e-06,-24.6836189
1.5498e-06,-29.4993437
1.5499e-06,-52.184497
1.55e-06,-59.5451614
1.5501e-06,-64.9346496
1.5502e-06,-73.428765
1.5503e-06,-79.2895118
1.5504e-06,-76.8697801
1.5505e-06,-81.1455376
1.5506e-06,-83.1299076
1.5507e-06,-83.8914014
1.5508e-06,-87.074283
1.5509e-06,-76.9941737
1.551e-06,-77.5152825
1.5511e-06,-81.3548913
1.5512e-06,-78.8153157
1.5513e-06,-78.0102576
1.5514e-06,-81.7577378
1.5515e-06,-210.0
1.5516e-06,-78.2855292
1.5517e-06,-210.0
1.5518e-06,-210.0
1.5519e-06,-78.2736948
1.552e-06,-78.9683887
1.5521e-06,-77.6483583
1.5522e-06,-83.8402468
1.5523e-06,-77.4431388
1.5524e-06,-79.154527
1.5525e-06,-80.2896339
1.5526e-06,-82.4800453
1.5527e-06,-78.6706484
1.5528e-06,-93.2662765
1.5529e-06,-79.7474967
1.553e-06,-78.4101727
1.5531e-06,-80.2484201
1.5532e-06,-210.0
1.5533e-06,-82.8168861
1.5534e-06,-210.0
1.5535e-06,-75.3060121
1.5536e-06,-90.1830258
1.5537e-06,-85.1245009
1.5538e-06,-78.3892388
1.5539e-06,-78.8529803
1.554e-06,-78.6702234
1.5541e-06,-79.0956405
1.5542e-06,-77.1756205
1.5543e-06,-210.0
1.5544e-06,-89.1585905
1.5545e-06,-88.5596815
1.5546e-06,-77.6938751
1.5547e-06,-79.2796246
1.5548e-06,-210.0
1.5549e-06,-210.0
1.555e-06,-85.2011016
1.5551e-06,-210.0
1.5552e-06,-210.0
1.5553e-06,-78.2359515
1.5554e-06,-210.0
1.5555e-06,-83.9211556
1.5556e-06,-80.4437754
1.5557e-06,-77.0606796
1.5558e-06,-107.625039
1.5559e-06,-77.5046289
1.556e-06,-80.2657297
1.5561e-06,-81.9094794
1.5562e-06,-82.9246105
1.5563e-06,-82.6110762
1.5564e-06,-80.3312749
1.5565e-06,-79.1957531
1.5566e-06,-79.209534
1.5567e-06,-77.9989554
1.5568e-06,-210.0
1.5569e-06,-79.4009658
1.557e-06,-85.2123335
1.5571e-06,-81.0186428
1.5572e-06,-81.29912
1.5573e-06,-78.8388373
1.5574e-06,-84.4210687
1.5575e-06,-88.3840371
1.5576e-06,-92.9901655
1.5577e-06,-79.60362
1.5578e-06,-86.4603007
1.5579e-06,-77.464158
1.558e-06,-85.6397928
1.5581e-06,-210.0
1.5582e-06,-78.0947987
1.5583e-06,-77.6641957
1.5584e-06,-82.1602148
1.5585e-06,-76.285173
1.5586e-06,-78.0484369
1.5587e-06,-81.1621803
1.5588e-06,-210.0
1.5589e-06,-79.0343252
1.559e-06,-210.0
1.5591e-06,-210.0
1.5592e-06,-79.2118354
1.5593e-06,-78.5020413
1.5594e-06,-210.0
1.5595e-06,-81.9527463
1.5596e-06,-79.3615452
1.5597e-06,-210.0
1.5598e-06,-84.9063747
1.5599e-06,-82.0125386
1.56e-06,-78.6425938
1.5601e-06,-82.0744185
1.5602e-06,-83.4542868
1.5603e-06,-210.0
1.5604e-06,-80.2575924
1.5605e-06,-77.567035
1.5606e-06,-77.6087457
1.5607e-06,-84.25443
1.5608e-06,-81.0507995
1.5609e-06,-79.1452583
1.561e-06,-84.487942
1.5611e-06,-79.5477426
1.5612e-06,-210.0
1.5613e-06,-76.8188638
1.5614e-06,-210.0
1.5615e-06,-83.5840101
1.5616e-06,-83.7774941
1.5617e-06,-210.0
1.5618e-06,-77.1686218
1.5619e-06,-78.2357746
1.562e-06,-88.578648
1.5621e-06,-210.0
1.5622e-06,-78.9613515
1.5623e-06,-79.7617964
1.5624e-06,-84.7956483
1.5625e-06,-86.1459976
1.5626e-06,-86.8624796
1.5627e-06,-87.3373821
1.5628e-06,-78.4946203
1.5629e-06,-78.0591158
1.563e-06,-77.8460579
1.5631e-06,-210.0
1.5632e-06,-84.0463036
1.5633e-06,-78.6512733
1.5634e-06,-210.0
1.5635e-06,-79.2038172
1.5636e-06,-76.3979361
1.5637e-06,-210.0
1.5638e-06,-77.9123399
1.5639e-06,-210.0
1.564e-06,-79.1604146
1.5641e-06,-80.7188679
1.5642e-06,-80.1209018
1.5643e-06,-210.0
1.5644e-06,-78.1913055
1.5645e-06,-210.0
1.5646e-06,-210.0
1.5647e-06,-78.0884094
1.5648e-06,-210.0
1.5649e-06,-210.0
1.565e-06,-79.3256097
1.5651e-06,-78.5963105
1.5652e-06,-85.749401
1.5653e-06,-81.5403045
1.5654e-06,-81.2482064
1.5655e-06,-85.2182694
1.5656e-06,-210.0
1.5657e-06,-77.801399
1.5658e-06,-83.2410587
1.5659e-06,-210.0
1.566e-06,-210.0
1.5661e-06,-83.0930858
1.5662e-06,-78.7312064
1.5663e-06,-81.799634
1.5664e-06,-78.1249696
1.5665e-06,-210.0
1.5666e-06,-210.0
1.5667e-06,-79.0975301
1.5668e-06,-81.859078
1.5669e-06,-77.1665375
1.567e-06,-210.0
1.5671e-06,-84.3863791
1.5672e-06,-80.4901512
1.5673e-06,-84.515912
1.5674e-06,-82.9737012
1.5675e-06,-210.0
1.5676e-06,-86.6059711
1.5677e-06,-77.4489197
1.5678e-06,-210.0
1.5679e-06,-91.9714598
1.568e-06,-79.1208592
1.5681e-06,-78.0936185
1.5682e-06,-77.8279328
1.5683e-06,-210.0
1.5684e-06,-76.3188886
1.5685e-06,-210.0
1.5686e-06,-84.8734965
1.5687e-06,-79.4068423
1.5688e-06,-79.7725812
1.5689e-06,-75.5656745
1.569e-06,-210.0
1.5691e-06,-83.3121483
1.5692e-06,-210.0
1.5693e-06,-210.0
1.5694e-06,-79.0504825
1.5695e-06,-90.9319356
1.5696e-06,-82.1241064
1.5697e-06,-78.7756566
1.5698e-06,-80.405761
1.5699e-06,-82.1635929
1.57e-06,-210.0
1.5701e-06,-78.7988392
1.5702e-06,-80.4445252
1.5703e-06,-81.5029767
1.5704e-06,-77.8315673
1.5705e-06,-79.1732455
1.5706e-06,-82.6299638
1.5707e-06,-75.830462
1.5708e-06,-210.0
1.5709e-06,-76.4493034
1.571e-06,-83.4497263
1.5711e-06,-81.8378642
1.5712e-06,-77.258911
1.5713e-06,-210.0
1.5714e-06,-80.193788
1.5715e-06,-75.6644482
1.5716e-06,-85.9379464
1.5717e-06,-210.0
1.5718e-06,-78.5493579
1.5719e-06,-79.323648
1.572e-06,-80.2344981
1.5721e-06,-210.0
1.5722e-06,-77.6594375
1.5723e-06,-86.032534
1.5724e-06,-210.0
1.5725e-06,-78.856286
1.5726e-06,-78.6861479
1.5727e-06,-81.8627732
1.5728e-06,-90.8261208
1.5729e-06,-77.8251374
1.573e-06,-76.872034
1.5731e-06,-78.838879
1.5732e-06,-210.0
1.5733e-06,-77.0141666
1.5734e-06,-84.5115501
1.5735e-06,-78.9023301
1.5736e-06,-80.5718315
1.5737e-06,-82.3583891
1.5738e-06,-82.6923732
1.5739e-06,-210.0
1.574e-06,-78.7560431
1.5741e-06,-83.139526
1.5742e-06,-78.1880621
1.5743e-06,-91.2516301
1.5744e-06,-80.9402312
1.5745e-06,-79.3242738
1.5746e-06,-76.8547916
1.5747e-06,-210.0
1.5748e-06,-78.0173256
1.5749e-06,-76.3780731
1.575e-06,-81.1322712
1.5751e-06,-210.0
1.5752e-06,-75.4515439
1.5753e-06,-210.0
1.5754e-06,-79.5899731
1.5755e-06,-210.0
1.5756e-06,-76.1549507
1.5757e-06,-210.0
1.5758e-06,-210.0
1.5759e-06,-77.7219054
1.576e-06,-210.0
1.5761e-06,-78.4934221
1.5762e-06,-81.0882749
1.5763e-06,-83.432662
1.5764e-06,-81.7340287
1.5765e-06,-88.2009676
1.5766e-06,-79.1497788
1.5767e-06,-80.8051618
1.5768e-06,-83.0440011
1.5769e-06,-74.9823148
1.577e-06,-80.5224548
1.5771e-06,-82.885192
1.5772e-06,-75.7685419
1.5773e-06,-210.0
1.5774e-06,-78.688206
1.5775e-06,-79.0809643
1.5776e-06,-80.9456507
1.5777e-06,-78.7621517
1.5778e-06,-210.0
1.5779e-06,-210.0
1.578e-06,-77.2318617
1.5781e-06,-210.0
1.5782e-06,-81.1187265
1.5783e-06,-78.7178484
1.5784e-06,-78.7453346
1.5785e-06,-210.0
1.5786e-06,-75.9049498
1.5787e-06,-210.0
1.5788e-06,-81.2301222
1.5789e-06,-79.6330573
1.579e-06,-82.5344275
1.5791e-06,-210.0
1.5792e-06,-79.4685236
1.5793e-06,-80.3585069
1.5794e-06,-81.614088
1.5795e-06,-83.3561246
1.5796e-06,-82.7539836
1.5797e-06,-82.6175566
1.5798e-06,-78.6066927
1.5799e-06,-78.7624592
1.58e-06,-78.1680607
1.5801e-06,-82.494751
1.5802e-06,-79.255856
1.5803e-06,-77.707432
1.5804e-06,-81.9978862
1.5805e-06,-81.3172038
1.5806e-06,-80.1306826
1.5807e-06,-80.9926906
1.5808e-06,-85.8665189
1.5809e-06,-210.0
1.581e-06,-210.0
1.5811e-06,-79.5088356
1.5812e-06,-79.4017244
1.5813e-06,-210.0
1.5814e-06,-76.7051829
1.5815e-06,-82.8335923
1.5816e-06,-81.8515898
1.5817e-06,-81.6334468
1.5818e-06,-80.1738423
1.5819e-06,-210.0
1.582e-06,-83.1628731
1.5821e-06,-210.0
1.5822e-06,-77.4370119
1.5823e-06,-83.7296438
1.5824e-06,-78.9407587
1.5825e-06,-82.9026668
1.5826e-06,-77.4348353
1.5827e-06,-80.0268249
1.5828e-06,-210.0
1.5829e-06,-78.2012039
1.583e-06,-86.4242949
1.5831e-06,-210.0
1.5832e-06,-79.5350909
1.5833e-06,-210.0
1.5834e-06,-80.4687196
1.5835e-06,-210.0
1.5836e-06,-79.5510284
1.5837e-06,-84.0660866
1.5838e-06,-79.954868
1.5839e-06,-210.0
1.584e-06,-91.7680491
1.5841e-06,-83.3156715
1.5842e-06,-84.565727
1.5843e-06,-78.7298301
1.5844e-06,-83.5800117
1.5845e-06,-210.0
1.5846e-06,-81.8825895
1.5847e-06,-81.4939285
1.5848e-06,-82.8995925
1.5849e-06,-81.3076567
1.585e-06,-80.5975448
1.5851e-06,-77.9054167
1.5852e-06,-85.4192024
1.5853e-06,-210.0
1.5854e-06,-92.1063555
1.5855e-06,-80.3092609
1.5856e-06,-82.9935139
1.5857e-06,-79.637551
1.5858e-06,-80.312418
1.5859e-06,-210.0
1.586e-06,-79.3376943
1.5861e-06,-82.0053065
1.5862e-06,-84.5637597
1.5863e-06,-77.5963412
1.5864e-06,-79.5137157
1.5865e-06,-79.7665496
1.5866e-06,-210.0
1.5867e-06,-210.0
1.5868e-06,-82.3487581
1.5869e-06,-80.2344227
1.587e-06,-210.0
1.5871e-06,-76.6832675
1.5872e-06,-82.0862046
1.5873e-06,-82.3594679
1.5874e-06,-75.5720898
1.5875e-06,-210.0
1.5876e-06,-85.7482728
1.5877e-06,-77.2719679
1.5878e-06,-79.1303831
1.5879e-06,-76.9297654
1.588e-06,-94.8029257
1.5881e-06,-76.4207821
1.5882e-06,-77.9026744
1.5883e-06,-78.8963304
1.5884e-06,-84.2439597
1.5885e-06,-79.9855566
1.5886e-06,-210.0
1.5887e-06,-79.5043117
1.5888e-06,-78.6814333
1.5889e-06,-78.1888378
1.589e-06,-81.3310082
1.5891e-06,-79.8865223
1.5892e-06,-210.0
1.5893e-06,-76.4175367
1.5894e-06,-78.0882104
1.5895e-06,-86.0106124
1.5896e-06,-79.5710823
1.5897e-06,-76.5899563
1.5898e-06,-74.0573687
1.5899e-06,-70.3941078
1.59e-06,-66.0669017
1.5901e-06,-60.6608978
1.5902e-06,-54.734881
1.5903e-06,-45.5756499
1.5904e-06,-26.2602095
1.5905e-06,-24.6640228
1.5906e-06,-25.0629661
1.5907e-06,-41.6472306
1.5908e-06,-55.8741636
1.5909e-06,-61.4112054
1.591e-06,-67.0841054
1.5911e-06,-76.3453172
1.5912e-06,-77.5999357
1.5913e-06,-78.2626409
1.5914e-06,-79.2003662
1.5915e-06,-78.503418
1.5916e-06,-76.6373377
1.5917e-06,-86.0359697
1.5918e-06,-76.5643761
1.5919e-06,-82.9956035
1.592e-06,-83.3701971
1.5921e-06,-81.1923172
1.5922e-06,-78.0006136
1.5923e-06,-75.142141
1.5924e-06,-210.0
1.5925e-06,-210.0
1.5926e-06,-78.1106373
1.5927e-06,-78.9490193
1.5928e-06,-75.5217674
1.5929e-06,-210.0
1.593e-06,-76.1950526
1.5931e-06,-86.8640501
1.5932e-06,-210.0
1.5933e-06,-83.3188217
1.5934e-06,-76.7565701
1.5935e-06,-210.0
1.5936e-06,-210.0
1.5937e-06,-76.4447758
1.5938e-06,-90.4992938
1.5939e-06,-210.0
1.594e-06,-77.7390564
1.5941e-06,-81.5221884
1.5942e-06,-210.0
1.5943e-06,-81.8846768
1.5944e-06,-79.9253632
1.5945e-06,-85.7192263
1.5946e-06,-82.0515863
1.5947e-06,-83.3663857
1.5948e-06,-80.2657803
1.5949e-06,-210.0
1.595e-06,-82.6166319
1.5951e-06,-84.8911699
1.5952e-06,-85.5130892
1.5953e-06,-81.1995168
1.5954e-06,-78.9756239
1.5955e-06,-81.9865808
1.5956e-06,-81.4119539
1.5957e-06,-80.4733245
1.5958e-06,-77.5864538
1.5959e-06,-81.3967431
1.596e-06,-79.5144529
1.5961e-06,-84.4432102
1.5962e-06,-80.4483526
1.5963e-06,-83.3432539
1.5964e-06,-78.3410471
1.5965e-06,-77.5127148
1.5966e-06,-210.0
1.5967e-06,-210.0
1.5968e-06,-79.3495474
1.5969e-06,-83.9324431
1.597e-06,-78.3850359
1.5971e-06,-82.445733
1.5972e-06,-80.1494452
1.5973e-06,-84.118882
1.5974e-06,-76.607304
1.5975e-06,-77.9284463
1.5976e-06,-84.919655
1.5977e-06,-88.7107764
1.5978e-06,-77.0602124
1.5979e-06,-85.282735
1.598e-06,-78.5352394
1.5981e-06,-84.0842732
1.5982e-06,-210.0
1.5983e-06,-80.5606834
1.5984e-06,-76.9519505
1.5985e-06,-83.1232096
1.5986e-06,-78.2797278
1.5987e-06,-87.8490681
1.5988e-06,-80.9541116
1.5989e-06,-81.7199132
1.599e-06,-76.3636615
1.5991e-06,-210.0
1.5992e-06,-80.4117992
1.5993e-06,-78.7091047
1.5994e-06,-210.0
1.5995e-06,-78.4723043
1.5996e-06,-80.5099963
1.5997e-06,-80.6415806
1.5998e-06,-84.9382679
1.5999e-06,-82.6426172
1.6e-06,-78.7142848
1.6001e-06,-79.5636052
1.6002e-06,-81.0065799
1.6003e-06,-210.0
1.6004e-06,-82.2163722
1.6005e-06,-77.6457574
1.6006e-06,-76.9674457
1.6007e-06,-85.8011371
1.6008e-06,-80.5654793
1.6009e-06,-80.823888
1.601e-06,-80.1714062
1.6011e-06,-210.0
1.6012e-06,-81.5953327
1.6013e-06,-98.8958016
1.6014e-06,-77.8370824
1.6015e-06,-210.0
1.6016e-06,-79.9028553
1.6017e-06,-210.0
1.6018e-06,-76.6544633
1.6019e-06,-81.928422
1.602e-06,-81.0258005
1.6021e-06,-80.7286131
1.6022e-06,-80.6270158
1.6023e-06,-86.1413115
1.6024e-06,-80.9998972
1.6025e-06,-78.8137682
1.6026e-06,-80.619533
1.6027e-06,-78.9182558
1.6028e-06,-81.0069926
1.6029e-06,-84.7926233
1.603e-06,-78.7541081
1.6031e-06,-210.0
1.6032e-06,-210.0
1.6033e-06,-86.2412965
1.6034e-06,-91.0033819
1.6035e-06,-84.7979715
1.6036e-06,-82.1349941
1.6037e-06,-80.0519233
1.6038e-06,-80.1357826
1.6039e-06,-210.0
1.604e-06,-85.8773795
1.6041e-06,-79.6378443
1.6042e-06,-81.8148748
1.6043e-06,-81.1430212
1.6044e-06,-77.046015
1.6045e-06,-76.1222019
1.6046e-06,-85.6663087
1.6047e-06,-78.9128814
1.6048e-06,-84.8157953
1.6049e-06,-86.466072
1.605e-06,-82.8256648
1.6051e-06,-79.868513
1.6052e-06,-79.8781397
1.6053e-06,-210.0
1.6054e-06,-210.0
1.6055e-06,-210.0
1.6056e-06,-111.187202
1.6057e-06,-83.1015664
1.6058e-06,-78.3159332
1.6059e-06,-210.0
1.606e-06,-78.2114667
1.6061e-06,-210.0
1.6062e-06,-79.4118649
1.6063e-06,-76.6841708
1.6064e-06,-210.0
1.6065e-06,-79.1662192
1.6066e-06,-80.7658652
1.6067e-06,-78.8642397
1.6068e-06,-210.0
1.6069e-06,-85.436565
1.607e-06,-84.9332393
1.6071e-06,-85.1268655
1.6072e-06,-77.3978134
1.6073e-06,-86.1354734
1.6074e-06,-78.9419295
1.6075e-06,-80.5648253
1.6076e-06,-80.8967268
1.6077e-06,-81.4931041
1.6078e-06,-210.0
1.6079e-06,-80.5933478
1.608e-06,-77.2852993
1.6081e-06,-82.4508839
1.6082e-06,-80.6800706
1.6083e-06,-93.2521963
1.6084e-06,-80.0471207
1.6085e-06,-210.0
1.6086e-06,-80.4723464
1.6087e-06,-80.8294203
1.6088e-06,-78.9901994
1.6089e-06,-83.1376623
1.609e-06,-210.0
1.6091e-06,-78.5935916
1.6092e-06,-210.0
1.6093e-06,-85.1242369
1.6094e-06,-81.6921087
1.6095e-06,-84.0356745
1.6096e-06,-77.9017599
1.6097e-06,-95.2874542
1.6098e-06,-79.3971982
1.6099e-06,-210.0
1.61e-06,-76.8625715
1.6101e-06,-88.3592403
1.6102e-06,-210.0
1.6103e-06,-77.6305241
1.6104e-06,-210.0
1.6105e-06,-76.6526322
1.6106e-06,-81.8986288
1.6107e-06,-77.555212
1.6108e-06,-210.0
1.6109e-06,-78.1100738
1.611e-06,-210.0
1.6111e-06,-88.0863773
1.6112e-06,-84.5354369
1.6113e-06,-81.7419654
1.6114e-06,-81.3915683
1.6115e-06,-83.8019681
1.6116e-06,-78.1161505
1.6117e-06,-210.0
1.6118e-06,-210.0
1.6119e-06,-76.7249745
1.612e-06,-85.8241221
1.6121e-06,-80.4631046
1.6122e-06,-80.0934415
1.6123e-06,-76.6826788
1.6124e-06,-80.3064655
1.6125e-06,-78.8943229
1.6126e-06,-210.0
1.6127e-06,-77.3499792
1.6128e-06,-79.448794
1.6129e-06,-79.1290471
1.613e-06,-80.4689275
1.6131e-06,-84.4759576
1.6132e-06,-76.4478023
1.6133e-06,-210.0
1.6134e-06,-77.4404899
1.6135e-06,-78.6412823
1.6136e-06,-210.0
1.6137e-06,-77.0115122
1.6138e-06,-81.7619346
1.6139e-06,-210.0
1.614e-06,-79.5129776
1.6141e-06,-88.3926414
1.6142e-06,-84.1267231
1.6143e-06,-210.0
1.6144e-06,-79.0994468
1.6145e-06,-210.0
1.6146e-06,-82.1312963
1.6147e-06,-210.0
1.6148e-06,-84.4206527
1.6149e-06,-76.4114777
1.615e-06,-85.8747325
1.6151e-06,-83.8053636
1.6152e-06,-79.2870208
1.6153e-06,-81.2003039
1.6154e-06,-88.0564011
1.6155e-06,-210.0
1.6156e-06,-75.4088933
1.6157e-06,-89.9354691
1.6158e-06,-79.8077603
1.6159e-06,-78.5536576
1.616e-06,-87.4736412
1.6161e-06,-86.1631097
1.6162e-06,-77.6219485
1.6163e-06,-79.5433127
1.6164e-06,-82.8834825
1.6165e-06,-78.5982383
1.6166e-06,-80.9991603
1.6167e-06,-79.7231087
1.6168e-06,-77.7237073
1.6169e-06,-210.0
1.617e-06,-80.5853897
1.6171e-06,-210.0
1.6172e-06,-77.6426413
1.6173e-06,-210.0
1.6174e-06,-81.0196766
1.6175e-06,-84.9242139
1.6176e-06,-82.9638742
1.6177e-06,-210.0
1.6178e-06,-78.5861192
1.6179e-06,-80.6554955
1.618e-06,-81.6220019
1.6181e-06,-78.8058978
1.6182e-06,-210.0
1.6183e-06,-210.0
1.6184e-06,-81.6849368
1.6185e-06,-210.0
1.6186e-06,-77.962365
1.6187e-06,-210.0
1.6188e-06,-210.0
1.6189e-06,-78.4896825
1.619e-06,-84.5364217
1.6191e-06,-93.1790599
1.6192e-06,-77.6703373
1.6193e-06,-81.2804166
1.6194e-06,-78.2659997
1.6195e-06,-77.6575354
1.6196e-06,-107.146378
1.6197e-06,-89.3275808
1.6198e-06,-85.1580727
1.6199e-06,-81.7397984
1.62e-06,-89.8992154
1.6201e-06,-78.1838492
1.6202e-06,-85.2744227
1.6203e-06,-78.9284868
1.6204e-06,-210.0
1.6205e-06,-83.6156816
1.6206e-06,-76.866449
1.6207e-06,-79.896916
1.6208e-06,-83.3695862
1.6209e-06,-92.7423413
1.621e-06,-81.8357533
1.6211e-06,-77.2506159
1.6212e-06,-210.0
1.6213e-06,-81.2588594
1.6214e-06,-210.0
1.6215e-06,-83.1920252
1.6216e-06,-81.8331743
1.6217e-06,-77.890012
1.6218e-06,-78.8806868
1.6219e-06,-86.8843255
1.622e-06,-80.2345958
1.6221e-06,-80.5685926
1.6222e-06,-79.0955062
1.6223e-06,-79.9403956
1.6224e-06,-78.9327305
1.6225e-06,-210.0
1.6226e-06,-77.5431671
1.6227e-06,-79.5877603
1.6228e-06,-81.2981879
1.6229e-06,-210.0
1.623e-06,-79.3838292
1.6231e-06,-93.7180814
1.6232e-06,-82.1802356
1.6233e-06,-210.0
1.6234e-06,-79.53613
1.6235e-06,-85.0921567
1.6236e-06,-76.5437385
1.6237e-06,-210.0
1.6238e-06,-210.0
1.6239e-06,-78.0791832
1.624e-06,-78.8910467
1.6241e-06,-79.6640714
1.6242e-06,-80.0859173
1.6243e-06,-84.2975999
1.6244e-06,-78.8551923
1.6245e-06,-80.4636487
1.6246e-06,-210.0
1.6247e-06,-79.8644911
1.6248e-06,-210.0
1.6249e-06,-79.6542094
1.625e-06,-83.8257136
1.6251e-06,-79.5533701
1.6252e-06,-78.9949324
1.6253e-06,-82.5055271
1.6254e-06,-210.0
1.6255e-06,-87.5132053
1.6256e-06,-79.7771459
1.6257e-06,-76.6314221
1.6258e-06,-210.0
1.6259e-06,-79.751079
1.626e-06,-77.2496989
1.6261e-06,-83.427251
1.6262e-06,-85.9482036
1.6263e-06,-78.023745
1.6264e-06,-210.0
1.6265e-06,-75.6049358
1.6266e-06,-83.3668364
1.6267e-06,-77.7065952
1.6268e-06,-78.2141578
1.6269e-06,-80.1132602
1.627e-06,-77.9651939
1.6271e-06,-210.0
1.6272e-06,-210.0
1.6273e-06,-76.0740331
1.6274e-06,-78.6357323
1.6275e-06,-76.0407336
1.6276e-06,-89.6615094
1.6277e-06,-79.548194
1.6278e-06,-210.0
1.6279e-06,-90.0283781
1.628e-06,-79.220274
1.6281e-06,-84.1057994
1.6282e-06,-76.4449636
1.6283e-06,-210.0
1.6284e-06,-77.2642853
1.6285e-06,-86.6653891
1.6286e-06,-82.8473928
1.6287e-06,-83.7589726
1.6288e-06,-77.1443574
1.6289e-06,-210.0
1.629e-06,-75.9633647
1.6291e-06,-77.9357512
1.6292e-06,-79.2587256
1.6293e-06,-80.2798849
1.6294e-06,-210.0
1.6295e-06,-79.4530713
1.6296e-06,-75.6108643
1.6297e-06,-210.0
1.6298e-06,-92.9092077
1.6299e-06,-80.4462574
1.63e-06,-86.5475132
1.6301e-06,-77.6392234
1.6302e-06,-210.0
1.6303e-06,-78.8741342
1.6304e-06,-76.9791483
1.6305e-06,-86.5838854
1.6306e-06,-79.9666001
1.6307e-06,-210.0
1.6308e-06,-78.8565841
1.6309e-06,-85.8519163
1.631e-06,-77.4541575
1.6311e-06,-210.0
1.6312e-06,-75.7375882
1.6313e-06,-78.7213397
1.6314e-06,-83.6984566
1.6315e-06,-210.0
1.6316e-06,-86.7044759
1.6317e-06,-210.0
1.6318e-06,-210.0
1.6319e-06,-78.8399467
1.632e-06,-210.0
1.6321e-06,-76.4627339
1.6322e-06,-83.2039465
1.6323e-06,-91.1678338
1.6324e-06,-83.3312547
1.6325e-06,-89.1850289
1.6326e-06,-210.0
1.6327e-06,-210.0
1.6328e-06,-77.1591317
1.6329e-06,-210.0
1.633e-06,-210.0
1.6331e-06,-210.0
1.6332e-06,-77.6063274
1.6333e-06,-210.0
1.6334e-06,-82.3707421
1.6335e-06,-82.9760961
1.6336e-06,-74.6832875
1.6337e-06,-75.4226105
1.6338e-06,-76.9213998
1.6339e-06,-79.9503994
1.634e-06,-81.4841217
1.6341e-06,-210.0
1.6342e-06,-86.663483
1.6343e-06,-79.5163846
1.6344e-06,-80.0841484
1.6345e-06,-90.2788483
1.6346e-06,-77.8474617
1.6347e-06,-78.0104947
1.6348e-06,-79.1658527
1.6349e-06,-83.0126619
1.635e-06,-80.6886537
1.6351e-06,-210.0
1.6352e-06,-80.45915
1.6353e-06,-210.0
1.6354e-06,-210.0
1.6355e-06,-78.5966023
1.6356e-06,-75.5532713
1.6357e-06,-94.4826169
1.6358e-06,-78.9752591
1.6359e-06,-82.7869301
1.636e-06,-210.0
1.6361e-06,-78.4402011
1.6362e-06,-79.5164082
1.6363e-06,-210.0
1.6364e-06,-210.0
1.6365e-06,-210.0
1.6366e-06,-210.0
1.6367e-06,-85.1086263
1.6368e-06,-79.0043694
1.6369e-06,-77.1603833
1.637e-06,-210.0
1.6371e-06,-82.8893217
1.6372e-06,-80.4553799
1.6373e-06,-210.0
1.6374e-06,-77.9289318
1.6375e-06,-210.0
1.6376e-06,-93.8426917
1.6377e-06,-77.7233177
1.6378e-06,-80.3520587
1.6379e-06,-83.908253
1.638e-06,-82.5707737
1.6381e-06,-95.3808038
1.6382e-06,-83.7322742
1.6383e-06,-83.1153032
1.6384e-06,-88.6588388
1.6385e-06,-75.2833284
1.6386e-06,-81.7748506
1.6387e-06,-80.6959772
1.6388e-06,-210.0
1.6389e-06,-78.4937834
1.639e-06,-78.355986
1.6391e-06,-210.0
1.6392e-06,-76.6965048
1.6393e-06,-210.0
1.6394e-06,-76.6693711
1.6395e-06,-77.2205488
1.6396e-06,-83.0532147
1.6397e-06,-83.458008
1.6398e-06,-210.0
1.6399e-06,-78.4494809
1.64e-06,-79.9892469
1.6401e-06,-81.9514344
1.6402e-06,-78.0651995
1.6403e-06,-79.1254076
1.6404e-06,-210.0
1.6405e-06,-85.0916053
1.6406e-06,-79.268125
1.6407e-06,-79.1068384
1.6408e-06,-79.9315514
1.6409e-06,-80.1685157
1.641e-06,-210.0
1.6411e-06,-210.0
1.6412e-06,-83.4096838
1.6413e-06,-82.2316034
1.6414e-06,-77.4242447
1.6415e-06,-84.5400002
1.6416e-06,-79.5125914
1.6417e-06,-210.0
1.6418e-06,-77.3191242
1.6419e-06,-80.7614978
1.642e-06,-78.2456836
1.6421e-06,-77.3028792
1.6422e-06,-210.0
1.6423e-06,-79.0040469
1.6424e-06,-89.4329081
1.6425e-06,-210.0
1.6426e-06,-76.4219148
1.6427e-06,-210.0
1.6428e-06,-78.8971852
1.6429e-06,-81.3180547
