Wavelength [m],Power [dBm]
1.5475e-06,-86.8582375
1.5476e-06,-78.3938251
1.5477e-06,-80.3191184
1.5478e-06,-79.2818229
1.5479e-06,-77.2955361
1.548e-06,-86.6139703
1.5481e-06,-77.5240902
1.5482e-06,-77.8652229
1.5483e-06,-210.0
1.5484e-06,-78.6893494
1.5485e-06,-86.9031132
1.5486e-06,-75.1284017
1.5487e-06,-210.0
1.5488e-06,-80.6894055
1.5489e-06,-79.1808077
1.549e-06,-78.2013306
1.5491e-06,-74.4100957
1.5492e-06,-64.7859145
1.5493e-06,-58.5615194
1.5494e-06,-48.7892173
1.5495e-06,-26.6354297
1.5496e-06,-25.0084065
1.5497e-06,-25.0418038
1.5498e-06,-30.0025939
1.5499e-06,-52.3142762
1.55e-06,-59.6876419
1.5501e-06,-65.0965873
1.5502e-06,-73.3450534
1.5503e-06,-85.6007212
1.5504e-06,-79.1455358
1.5505e-06,-80.9921774
1.5506e-06,-83.3316902
1.5507e-06,-210.0
1.5508e-06,-80.8245075
1.5509e-06,-79.4190884
1.551e-06,-210.0
1.5511e-06,-210.0
1.5512e-06,-79.1542316
1.5513e-06,-210.0
1.5514e-06,-210.0
1.5515e-06,-83.8790935
1.5516e-06,-210.0
1.5517e-06,-210.0
1.5518e-06,-74.7719468
1.5519e-06,-80.963181
1.552e-06,-85.2907014
1.5521e-06,-89.8920698
1.5522e-06,-76.1590038
1.5523e-06,-76.1553374
1.5524e-06,-78.1010044
1.5525e-06,-210.0
1.5526e-06,-85.6854983
1.5527e-06,-78.8683432
1.5528e-06,-210.0
1.5529e-06,-76.9685953
1.553e-06,-80.9906605
1.5531e-06,-88.266242
1.5532e-06,-83.7685367
1.5533e-06,-79.0259064
1.5534e-06,-88.696458
1.5535e-06,-80.5737217
1.5536e-06,-79.6349279
1.5537e-06,-78.0525641
1.5538e-06,-77.8706087
1.5539e-06,-90.7651437
1.554e-06,-210.0
1.5541e-06,-87.2447969
1.5542e-06,-80.8713272
1.5543e-06,-79.6114781
1.5544e-06,-79.4029463
1.5545e-06,-210.0
1.5546e-06,-80.6554566
1.5547e-06,-77.4008435
1.5548e-06,-80.2031382
1.5549e-06,-84.5323172
1.555e-06,-80.756341
1.5551e-06,-83.4763954
1.5552e-06,-78.9909887
1.5553e-06,-210.0
1.5554e-06,-79.6412906
1.5555e-06,-82.6058944
1.5556e-06,-81.3138064
1.5557e-06,-210.0
1.5558e-06,-78.1652532
1.5559e-06,-210.0
1.556e-06,-81.410512
1.5561e-06,-80.0134285
1.5562e-06,-210.0
1.5563e-06,-210.0
1.5564e-06,-80.6193356
1.5565e-06,-78.2183156
1.5566e-06,-79.5056517
1.5567e-06,-84.8864483
1.5568e-06,-79.8289839
1.5569e-06,-80.9794773
1.557e-06,-210.0
1.5571e-06,-88.4760034
1.5572e-06,-82.4503176
1.5573e-06,-76.5544512
1.5574e-06,-210.0
1.5575e-06,-103.420342
1.5576e-06,-77.2755959
1.5577e-06,-78.5429634
1.5578e-06,-210.0
1.5579e-06,-82.3033579
1.558e-06,-210.0
1.5581e-06,-88.7250137
1.5582e-06,-85.1657832
1.5583e-06,-82.4871101
1.5584e-06,-210.0
1.5585e-06,-210.0
1.5586e-06,-81.8057499
1.5587e-06,-210.0
1.5588e-06,-80.2116325
1.5589e-06,-210.0
1.559e-06,-77.0154884
1.5591e-06,-80.6000739
1.5592e-06,-210.0
1.5593e-06,-82.5005412
1.5594e-06,-91.0485273
1.5595e-06,-80.1893938
1.5596e-06,-210.0
1.5597e-06,-87.9376457
1.5598e-06,-80.5105391
1.5599e-06,-77.0810554
1.56e-06,-210.0
1.5601e-06,-77.0533751
1.5602e-06,-86.4302453
1.5603e-06,-80.6373134
1.5604e-06,-92.8987065
1.5605e-06,-83.6736195
1.5606e-06,-210.0
1.5607e-06,-79.5439545
1.5608e-06,-210.0
1.5609e-06,-76.2978906
1.561e-06,-210.0
1.5611e-06,-76.0516017
1.5612e-06,-210.0
1.5613e-06,-76.9749991
1.5614e-06,-210.0
1.5615e-06,-80.6802721
1.5616e-06,-210.0
1.5617e-06,-78.0274213
1.5618e-06,-78.272826
1.5619e-06,-210.0
1.562e-06,-83.5840152
1.5621e-06,-76.9182585
1.5622e-06,-87.809141
1.5623e-06,-76.8434836
1.5624e-06,-80.59485
1.5625e-06,-210.0
1.5626e-06,-77.5248199
1.5627e-06,-80.9812732
1.5628e-06,-210.0
1.5629e-06,-80.6775667
1.563e-06,-210.0
1.5631e-06,-83.6984068
1.5632e-06,-210.0
1.5633e-06,-75.9008525
1.5634e-06,-82.0266079
1.5635e-06,-82.3936605
1.5636e-06,-88.2733979
1.5637e-06,-82.213409
1.5638e-06,-78.1940616
1.5639e-06,-98.6016839
1.564e-06,-75.8597835
1.5641e-06,-84.5477644
1.5642e-06,-210.0
1.5643e-06,-81.9746204
1.5644e-06,-210.0
1.5645e-06,-84.3350714
1.5646e-06,-210.0
1.5647e-06,-83.1598308
1.5648e-06,-78.8904114
1.5649e-06,-210.0
1.565e-06,-210.0
1.5651e-06,-80.7074508
1.5652e-06,-79.3306704
1.5653e-06,-210.0
1.5654e-06,-79.9608816
1.5655e-06,-210.0
1.5656e-06,-210.0
1.5657e-06,-210.0
1.5658e-06,-85.2775902
1.5659e-06,-84.7012099
1.566e-06,-82.2566623
1.5661e-06,-82.9977993
1.5662e-06,-79.6718749
1.5663e-06,-210.0
1.5664e-06,-78.5043338
1.5665e-06,-210.0
1.5666e-06,-85.1069443
1.5667e-06,-77.1384572
1.5668e-06,-102.643365
1.5669e-06,-83.9657034
1.567e-06,-210.0
1.5671e-06,-210.0
1.5672e-06,-81.0995562
1.5673e-06,-210.0
1.5674e-06,-78.7074845
1.5675e-06,-81.7418888
1.5676e-06,-210.0
1.5677e-06,-80.7755412
1.5678e-06,-79.4251072
1.5679e-06,-76.8260151
1.568e-06,-78.2838744
1.5681e-06,-210.0
1.5682e-06,-210.0
1.5683e-06,-78.2446932
1.5684e-06,-77.0665572
1.5685e-06,-210.0
1.5686e-06,-82.6194477
1.5687e-06,-76.4466339
1.5688e-06,-81.3824298
1.5689e-06,-210.0
1.569e-06,-210.0
1.5691e-06,-79.458116
1.5692e-06,-210.0
1.5693e-06,-210.0
1.5694e-06,-82.4773321
1.5695e-06,-81.6070662
1.5696e-06,-83.9472181
1.5697e-06,-88.3231679
1.5698e-06,-79.8886739
1.5699e-06,-79.950786
1.57e-06,-210.0
1.5701e-06,-80.1450017
1.5702e-06,-210.0
1.5703e-06,-83.3947795
1.5704e-06,-79.1306983
1.5705e-06,-83.7498996
1.5706e-06,-78.873838
1.5707e-06,-75.5588248
1.5708e-06,-85.9177367
1.5709e-06,-210.0
1.571e-06,-79.2638221
1.5711e-06,-210.0
1.5712e-06,-85.2417258
1.5713e-06,-93.9320574
1.5714e-06,-210.0
1.5715e-06,-83.1560804
1.5716e-06,-81.4450172
1.5717e-06,-78.401811
1.5718e-06,-81.3076496
1.5719e-06,-85.5227356
1.572e-06,-210.0
1.5721e-06,-77.0824171
1.5722e-06,-93.3042969
1.5723e-06,-86.7729161
1.5724e-06,-76.9916398
1.5725e-06,-86.2012994
1.5726e-06,-82.7955791
1.5727e-06,-75.2124253
1.5728e-06,-81.3843536
1.5729e-06,-210.0
1.573e-06,-90.0999964
1.5731e-06,-80.6068954
1.5732e-06,-76.8056355
1.5733e-06,-77.5581908
1.5734e-06,-210.0
1.5735e-06,-78.2008174
1.5736e-06,-83.5711472
1.5737e-06,-79.8188285
1.5738e-06,-79.8216276
1.5739e-06,-78.2845211
1.574e-06,-79.8866323
1.5741e-06,-76.8592745
1.5742e-06,-81.3630915
1.5743e-06,-210.0
1.5744e-06,-80.2150775
1.5745e-06,-210.0
1.5746e-06,-78.4865371
1.5747e-06,-79.7292208
1.5748e-06,-80.0316869
1.5749e-06,-78.2725968
1.575e-06,-94.2386882
1.5751e-06,-79.3626316
1.5752e-06,-210.0
1.5753e-06,-86.2978406
1.5754e-06,-80.997214
1.5755e-06,-210.0
1.5756e-06,-95.66287
1.5757e-06,-80.6768266
1.5758e-06,-79.3487547
1.5759e-06,-79.8034594
1.576e-06,-210.0
1.5761e-06,-79.9335261
1.5762e-06,-91.9203447
1.5763e-06,-81.1580339
1.5764e-06,-78.6895182
1.5765e-06,-76.6224666
1.5766e-06,-210.0
1.5767e-06,-80.8059587
1.5768e-06,-210.0
1.5769e-06,-210.0
1.577e-06,-85.2449834
1.5771e-06,-81.4520617
1.5772e-06,-77.8652486
1.5773e-06,-87.6637318
1.5774e-06,-84.0433018
1.5775e-06,-210.0
1.5776e-06,-78.5250392
1.5777e-06,-86.442769
1.5778e-06,-210.0
1.5779e-06,-80.3106951
1.578e-06,-82.6793115
1.5781e-06,-79.4038492
1.5782e-06,-210.0
1.5783e-06,-87.4470074
1.5784e-06,-83.6347077
1.5785e-06,-78.9207184
1.5786e-06,-79.3374671
1.5787e-06,-82.489751
1.5788e-06,-76.3306769
1.5789e-06,-73.9237571
1.579e-06,-69.9332672
1.5791e-06,-64.42891
1.5792e-06,-58.4651809
1.5793e-06,-48.5404242
1.5794e-06,-28.9282467
1.5795e-06,-27.6117407
1.5796e-06,-27.9170144
1.5797e-06,-42.9283946
1.5798e-06,-58.3634746
1.5799e-06,-64.2200461
1.58e-06,-69.7980622
1.5801e-06,-76.7409357
1.5802e-06,-81.6358589
1.5803e-06,-82.7454663
1.5804e-06,-210.0
1.5805e-06,-86.3373584
1.5806e-06,-210.0
1.5807e-06,-83.3761321
1.5808e-06,-75.5494871
1.5809e-06,-210.0
1.581e-06,-210.0
1.5811e-06,-78.3538932
1.5812e-06,-84.8039853
1.5813e-06,-210.0
1.5814e-06,-78.2718579
1.5815e-06,-82.0584762
1.5816e-06,-79.0594956
1.5817e-06,-78.9463371
1.5818e-06,-76.1730565
1.5819e-06,-210.0
1.582e-06,-80.555495
1.5821e-06,-76.345922
1.5822e-06,-79.6570719
1.5823e-06,-85.2071788
1.5824e-06,-78.6947868
1.5825e-06,-210.0
1.5826e-06,-79.6515508
1.5827e-06,-210.0
1.5828e-06,-84.5272005
1.5829e-06,-210.0
1.583e-06,-210.0
1.5831e-06,-79.2639085
1.5832e-06,-85.1334416
1.5833e-06,-80.7810063
1.5834e-06,-79.0233427
1.5835e-06,-210.0
1.5836e-06,-77.031748
1.5837e-06,-210.0
1.5838e-06,-77.3648327
1.5839e-06,-210.0
1.584e-06,-81.5344138
1.5841e-06,-82.046947
1.5842e-06,-79.9890109
1.5843e-06,-87.3352895
1.5844e-06,-79.6783774
1.5845e-06,-210.0
1.5846e-06,-210.0
1.5847e-06,-210.0
1.5848e-06,-210.0
1.5849e-06,-76.1353213
1.585e-06,-210.0
1.5851e-06,-79.4831385
1.5852e-06,-81.7725803
1.5853e-06,-77.9390283
1.5854e-06,-79.7974711
1.5855e-06,-210.0
1.5856e-06,-78.5752011
1.5857e-06,-79.1383945
1.5858e-06,-96.3485569
1.5859e-06,-80.4596044
1.586e-06,-79.4273955
1.5861e-06,-82.9313005
1.5862e-06,-210.0
1.5863e-06,-77.3660894
1.5864e-06,-79.5214176
1.5865e-06,-210.0
1.5866e-06,-79.4911395
1.5867e-06,-77.8256417
1.5868e-06,-86.6310107
1.5869e-06,-87.4592594
1.587e-06,-77.9484544
1.5871e-06,-210.0
1.5872e-06,-80.1027267
1.5873e-06,-79.4413955
1.5874e-06,-210.0
1.5875e-06,-82.9565942
1.5876e-06,-78.9428825
1.5877e-06,-77.9338487
1.5878e-06,-210.0
1.5879e-06,-79.9297765
1.588e-06,-77.0836275
1.5881e-06,-80.1994933
1.5882e-06,-210.0
1.5883e-06,-210.0
1.5884e-06,-84.6523323
1.5885e-06,-78.663966
1.5886e-06,-80.9396781
1.5887e-06,-78.0458316
1.5888e-06,-210.0
1.5889e-06,-78.6951311
1.589e-06,-210.0
1.5891e-06,-82.6728093
1.5892e-06,-77.9402519
1.5893e-06,-210.0
1.5894e-06,-84.549656
1.5895e-06,-94.5821663
1.5896e-06,-83.8264494
1.5897e-06,-79.0783601
1.5898e-06,-210.0
1.5899e-06,-86.8523666
1.59e-06,-78.8411346
1.5901e-06,-210.0
1.5902e-06,-83.5254266
1.5903e-06,-77.8376769
1.5904e-06,-78.2221737
1.5905e-06,-210.0
1.5906e-06,-80.7591403
1.5907e-06,-76.608043
1.5908e-06,-82.7755722
1.5909e-06,-210.0
1.591e-06,-82.2274597
1.5911e-06,-86.6392539
1.5912e-06,-76.599497
1.5913e-06,-93.308917
1.5914e-06,-92.4481078
1.5915e-06,-78.1905103
1.5916e-06,-95.0510287
1.5917e-06,-210.0
1.5918e-06,-210.0
1.5919e-06,-81.9709587
1.592e-06,-78.008892
1.5921e-06,-88.4482204
1.5922e-06,-81.2128316
1.5923e-06,-80.6428855
1.5924e-06,-82.7459764
1.5925e-06,-79.1156173
1.5926e-06,-79.4538167
1.5927e-06,-210.0
1.5928e-06,-85.7963478
1.5929e-06,-210.0
1.593e-06,-81.8553902
1.5931e-06,-89.8004449
1.5932e-06,-210.0
1.5933e-06,-210.0
1.5934e-06,-79.6575323
1.5935e-06,-210.0
1.5936e-06,-81.3990227
1.5937e-06,-77.5873084
1.5938e-06,-81.9515041
1.5939e-06,-78.1335493
1.594e-06,-210.0
1.5941e-06,-87.9106248
1.5942e-06,-79.8396769
1.5943e-06,-210.0
1.5944e-06,-84.5458041
1.5945e-06,-81.1021433
1.5946e-06,-79.6064036
1.5947e-06,-77.6630091
1.5948e-06,-210.0
1.5949e-06,-79.947023
1.595e-06,-210.0
1.5951e-06,-78.7394037
1.5952e-06,-82.2161915
1.5953e-06,-82.3784355
1.5954e-06,-210.0
1.5955e-06,-79.5438446
1.5956e-06,-210.0
1.5957e-06,-78.8896593
1.5958e-06,-89.4002317
1.5959e-06,-210.0
1.596e-06,-78.318486
1.5961e-06,-81.1201812
1.5962e-06,-210.0
1.5963e-06,-79.4298117
1.5964e-06,-210.0
1.5965e-06,-77.6299477
1.5966e-06,-100.892322
1.5967e-06,-79.344821
1.5968e-06,-81.5161288
1.5969e-06,-85.650484
1.597e-06,-210.0
1.5971e-06,-210.0
1.5972e-06,-82.2649771
1.5973e-06,-82.7331834
1.5974e-06,-83.5454789
1.5975e-06,-83.2209798
1.5976e-06,-79.5912653
1.5977e-06,-84.1875542
1.5978e-06,-210.0
1.5979e-06,-86.3978997
1.598e-06,-210.0
1.5981e-06,-82.1078067
1.5982e-06,-210.0
1.5983e-06,-81.5661865
1.5984e-06,-79.5938023
1.5985e-06,-81.4553282
1.5986e-06,-80.8557369
1.5987e-06,-90.2142418
1.5988e-06,-79.2606707
1.5989e-06,-79.1418062
1.599e-06,-82.4562259
1.5991e-06,-83.1892221
1.5992e-06,-84.1203378
1.5993e-06,-210.0
1.5994e-06,-79.1941149
1.5995e-06,-210.0
1.5996e-06,-82.3671232
1.5997e-06,-94.501443
1.5998e-06,-77.6271757
1.5999e-06,-82.5133396
1.6e-06,-79.6981535
1.6001e-06,-76.9850101
1.6002e-06,-210.0
1.6003e-06,-79.8033566
1.6004e-06,-78.8267017
1.6005e-06,-210.0
1.6006e-06,-210.0
1.6007e-06,-81.40218
1.6008e-06,-210.0
1.6009e-06,-84.9941065
1.601e-06,-85.8746811
1.6011e-06,-80.7257926
1.6012e-06,-80.2283825
1.6013e-06,-210.0
1.6014e-06,-77.8251107
1.6015e-06,-210.0
1.6016e-06,-81.5615945
1.6017e-06,-82.6177454
1.6018e-06,-81.5074663
1.6019e-06,-210.0
1.602e-06,-82.1588113
1.6021e-06,-210.0
1.6022e-06,-80.1598225
1.6023e-06,-84.5307941
1.6024e-06,-80.4428172
1.6025e-06,-77.1836317
1.6026e-06,-210.0
1.6027e-06,-79.4662335
1.6028e-06,-77.7817494
1.6029e-06,-210.0
1.603e-06,-77.8085987
1.6031e-06,-82.6715301
1.6032e-06,-79.9071281
1.6033e-06,-80.2369081
1.6034e-06,-210.0
1.6035e-06,-77.708811
1.6036e-06,-84.7998354
1.6037e-06,-210.0
1.6038e-06,-82.0649975
1.6039e-06,-78.4517837
1.604e-06,-81.2352181
1.6041e-06,-83.1178877
1.6042e-06,-210.0
1.6043e-06,-78.5606664
1.6044e-06,-80.323377
1.6045e-06,-210.0
1.6046e-06,-81.3477457
1.6047e-06,-82.0232006
1.6048e-06,-80.9466097
1.6049e-06,-210.0
1.605e-06,-78.1411146
1.6051e-06,-78.2575031
1.6052e-06,-78.6331278
1.6053e-06,-79.9597317
1.6054e-06,-81.5201056
1.6055e-06,-210.0
1.6056e-06,-79.8085282
1.6057e-06,-210.0
1.6058e-06,-84.3549825
1.6059e-06,-81.0835608
1.606e-06,-101.852902
1.6061e-06,-79.731995
1.6062e-06,-210.0
1.6063e-06,-77.8153702
1.6064e-06,-210.0
1.6065e-06,-210.0
1.6066e-06,-84.0424914
1.6067e-06,-100.160618
1.6068e-06,-82.6487707
1.6069e-06,-79.6273888
1.607e-06,-210.0
1.6071e-06,-210.0
1.6072e-06,-82.4995554
1.6073e-06,-83.0892078
1.6074e-06,-79.3938646
1.6075e-06,-210.0
1.6076e-06,-79.5020976
1.6077e-06,-75.6367398
1.6078e-06,-210.0
1.6079e-06,-210.0
1.608e-06,-77.8549081
1.6081e-06,-86.4959268
1.6082e-06,-79.7006114
1.6083e-06,-83.6023207
1.6084e-06,-210.0
1.6085e-06,-78.5779153
1.6086e-06,-77.4435821
1.6087e-06,-81.0278615
1.6088e-06,-78.0382527
1.6089e-06,-84.2779241
1.609e-06,-93.4802957
1.6091e-06,-210.0
1.6092e-06,-210.0
1.6093e-06,-210.0
1.6094e-06,-77.7015209
1.6095e-06,-85.6543674
1.6096e-06,-210.0
1.6097e-06,-81.9965624
1.6098e-06,-210.0
1.6099e-06,-81.8967317
1.61e-06,-82.5663129
1.6101e-06,-82.5730146
1.6102e-06,-77.5311913
1.6103e-06,-78.3792586
1.6104e-06,-82.137754
1.6105e-06,-75.2652755
1.6106e-06,-72.3632613
1.6107e-06,-73.4000633
1.6108e-06,-78.6327237
1.6109e-06,-82.5178437
1.611e-06,-210.0
1.6111e-06,-210.0
1.6112e-06,-76.207938
1.6113e-06,-210.0
1.6114e-06,-76.1081063
1.6115e-06,-210.0
1.6116e-06,-210.0
1.6117e-06,-77.7923429
1.6118e-06,-80.3355668
1.6119e-06,-84.2573522
1.612e-06,-210.0
1.6121e-06,-79.4152004
1.6122e-06,-85.4520796
1.6123e-06,-85.6591243
1.6124e-06,-210.0
1.6125e-06,-85.115457
1.6126e-06,-82.2417569
1.6127e-06,-77.4066586
1.6128e-06,-81.1053626
1.6129e-06,-210.0
1.613e-06,-78.1468417
1.6131e-06,-210.0
1.6132e-06,-81.4974884
1.6133e-06,-78.6384835
1.6134e-06,-82.227065
1.6135e-06,-210.0
1.6136e-06,-84.6478124
1.6137e-06,-86.9745892
1.6138e-06,-79.2781347
1.6139e-06,-80.8225093
1.614e-06,-80.8913991
1.6141e-06,-82.5355713
1.6142e-06,-210.0
1.6143e-06,-78.5336875
1.6144e-06,-210.0
1.6145e-06,-82.42899
1.6146e-06,-80.7243961
1.6147e-06,-84.0990684
1.6148e-06,-210.0
1.6149e-06,-81.2668272
1.615e-06,-210.0
1.6151e-06,-84.4427274
1.6152e-06,-79.5641357
1.6153e-06,-77.8180738
1.6154e-06,-81.2620612
1.6155e-06,-79.1213013
1.6156e-06,-79.2040476
1.6157e-06,-85.3365227
1.6158e-06,-82.9021577
1.6159e-06,-210.0
1.616e-06,-82.3799066
1.6161e-06,-77.4497494
1.6162e-06,-79.9572884
1.6163e-06,-79.281241
1.6164e-06,-78.0296825
1.6165e-06,-83.2248828
1.6166e-06,-84.3157819
1.6167e-06,-79.7438477
1.6168e-06,-210.0
1.6169e-06,-80.7511999
1.617e-06,-85.190258
1.6171e-06,-81.6537204
1.6172e-06,-79.3848902
1.6173e-06,-82.090764
1.6174e-06,-210.0
1.6175e-06,-82.1282681
1.6176e-06,-210.0
1.6177e-06,-90.2436449
1.6178e-06,-83.2157265
1.6179e-06,-106.703006
1.618e-06,-79.0407017
1.6181e-06,-210.0
1.6182e-06,-84.1455897
1.6183e-06,-210.0
1.6184e-06,-84.3973611
1.6185e-06,-84.5455055
1.6186e-06,-210.0
1.6187e-06,-87.2959256
1.6188e-06,-76.952746
1.6189e-06,-210.0
1.619e-06,-84.862604
1.6191e-06,-86.4538579
1.6192e-06,-210.0
1.6193e-06,-82.3938444
1.6194e-06,-82.6547138
1.6195e-06,-83.9211967
1.6196e-06,-210.0
1.6197e-06,-81.6157987
1.6198e-06,-77.4542965
1.6199e-06,-83.3504989
1.62e-06,-84.6807894
1.6201e-06,-80.2145653
1.6202e-06,-84.7028231
1.6203e-06,-90.3314428
1.6204e-06,-91.3102022
1.6205e-06,-86.5231156
1.6206e-06,-81.2942209
1.6207e-06,-210.0
1.6208e-06,-87.928432
1.6209e-06,-81.1695235
1.621e-06,-210.0
1.6211e-06,-77.2475762
1.6212e-06,-79.9744383
1.6213e-06,-77.8878953
1.6214e-06,-85.9359959
1.6215e-06,-77.9938214
1.6216e-06,-77.4066669
1.6217e-06,-210.0
1.6218e-06,-81.8806101
1.6219e-06,-78.0910199
1.622e-06,-78.4705821
1.6221e-06,-86.8987146
1.6222e-06,-78.2951272
1.6223e-06,-81.8239586
1.6224e-06,-210.0
1.6225e-06,-82.9993507
1.6226e-06,-82.2895713
1.6227e-06,-78.9433085
1.6228e-06,-82.272287
1.6229e-06,-78.4711324
1.623e-06,-77.7210253
1.6231e-06,-210.0
1.6232e-06,-78.9180703
1.6233e-06,-210.0
1.6234e-06,-79.3608782
1.6235e-06,-77.7640125
1.6236e-06,-88.7160576
1.6237e-06,-80.5462445
1.6238e-06,-83.2084577
1.6239e-06,-83.0287266
1.624e-06,-81.3248335
1.6241e-06,-210.0
1.6242e-06,-210.0
1.6243e-06,-80.9276822
1.6244e-06,-210.0
1.6245e-06,-80.1120611
1.6246e-06,-210.0
1.6247e-06,-78.8055764
1.6248e-06,-82.892919
1.6249e-06,-95.7916087
1.625e-06,-82.4678266
1.6251e-06,-87.406712
1.6252e-06,-81.2548556
1.6253e-06,-84.0201055
1.6254e-06,-77.598593
1.6255e-06,-210.0
1.6256e-06,-83.6921459
1.6257e-06,-79.5439789
1.6258e-06,-86.5921666
1.6259e-06,-210.0
1.626e-06,-82.2367114
1.6261e-06,-210.0
1.6262e-06,-83.7256295
1.6263e-06,-82.5065998
1.6264e-06,-210.0
1.6265e-06,-76.0931466
1.6266e-06,-210.0
1.6267e-06,-80.5517499
1.6268e-06,-80.8947451
1.6269e-06,-210.0
1.627e-06,-210.0
1.6271e-06,-80.9992609
1.6272e-06,-210.0
1.6273e-06,-78.8945006
1.6274e-06,-210.0
1.6275e-06,-85.3248934
1.6276e-06,-83.2850405
1.6277e-06,-210.0
1.6278e-06,-76.9858222
1.6279e-06,-93.3869168
1.628e-06,-81.7213614
1.6281e-06,-210.0
1.6282e-06,-76.9350101
1.6283e-06,-210.0
1.6284e-06,-84.4656535
1.6285e-06,-210.0
1.6286e-06,-77.3573227
1.6287e-06,-210.0
1.6288e-06,-79.1950914
1.6289e-06,-84.5654731
1.629e-06,-210.0
1.6291e-06,-81.4529177
1.6292e-06,-92.3827848
1.6293e-06,-210.0
1.6294e-06,-81.4015347
1.6295e-06,-79.0391743
1.6296e-06,-210.0
1.6297e-06,-210.0
1.6298e-06,-210.0
1.6299e-06,-210.0
1.63e-06,-78.0459599
1.6301e-06,-95.0231109
1.6302e-06,-75.9574602
1.6303e-06,-77.254593
1.6304e-06,-210.0
1.6305e-06,-77.751413
1.6306e-06,-82.0695309
1.6307e-06,-80.1852226
1.6308e-06,-79.7891594
1.6309e-06,-77.6012812
1.631e-06,-210.0
1.6311e-06,-210.0
1.6312e-06,-83.5456146
1.6313e-06,-78.6854012
1.6314e-06,-78.6120657
1.6315e-06,-210.0
1.6316e-06,-81.2829682
1.6317e-06,-210.0
1.6318e-06,-82.2854619
1.6319e-06,-78.2688176
1.632e-06,-210.0
1.6321e-06,-80.8427929
1.6322e-06,-210.0
1.6323e-06,-80.0102625
1.6324e-06,-82.3689636
1.6325e-06,-210.0
1.6326e-06,-210.0
1.6327e-06,-79.8202134
1.6328e-06,-78.0616761
1.6329e-06,-76.0943369
1.633e-06,-80.9903296
1.6331e-06,-210.0
1.6332e-06,-210.0
1.6333e-06,-77.9860509
1.6334e-06,-82.6629157
1.6335e-06,-80.9426585
1.6336e-06,-210.0
1.6337e-06,-77.9368229
1.6338e-06,-79.6509577
1.6339e-06,-82.4943851
1.634e-06,-210.0
1.6341e-06,-78.9603719
1.6342e-06,-210.0
1.6343e-06,-79.3267339
1.6344e-06,-210.0
1.6345e-06,-79.4865782
1.6346e-06,-79.1996369
1.6347e-06,-79.4918074
1.6348e-06,-79.0243716
1.6349e-06,-74.6643967
1.635e-06,-87.9072232
1.6351e-06,-77.1126066
1.6352e-06,-210.0
1.6353e-06,-77.0320082
1.6354e-06,-84.9558013
1.6355e-06,-210.0
1.6356e-06,-80.8271014
1.6357e-06,-83.0668676
1.6358e-06,-210.0
1.6359e-06,-95.7837701
1.636e-06,-210.0
1.6361e-06,-79.3333754
1.6362e-06,-75.6847417
1.6363e-06,-81.1314813
1.6364e-06,-83.6861311
1.6365e-06,-78.2495009
1.6366e-06,-210.0
1.6367e-06,-210.0
1.6368e-06,-75.5455836
1.6369e-06,-79.71366
1.637e-06,-76.7924209
1.6371e-06,-210.0
1.6372e-06,-210.0
1.6373e-06,-77.2320513
1.6374e-06,-85.737911
1.6375e-06,-210.0
1.6376e-06,-81.2481106
1.6377e-06,-91.051932
1.6378e-06,-81.0288142
1.6379e-06,-76.8563651
1.638e-06,-85.7025973
1.6381e-06,-78.5358261
1.6382e-06,-210.0
1.6383e-06,-78.0422036
1.6384e-06,-210.0
1.6385e-06,-78.3876179
1.6386e-06,-80.6052167
1.6387e-06,-84.6171244
1.6388e-06,-76.5409919
1.6389e-06,-82.8677881
1.639e-06,-78.5424628
1.6391e-06,-210.0
1.6392e-06,-210.0
1.6393e-06,-80.8693722
1.6394e-06,-82.9887565
1.6395e-06,-80.4579511
1.6396e-06,-81.4420606
1.6397e-06,-210.0
1.6398e-06,-87.2980322
1.6399e-06,-79.1097096
1.64e-06,-210.0
1.6401e-06,-82.3495635
1.6402e-06,-210.0
1.6403e-06,-210.0
1.6404e-06,-210.0
1.6405e-06,-77.5229997
1.6406e-06,-210.0
1.6407e-06,-210.0
1.6408e-06,-76.6081527
1.6409e-06,-210.0
1.641e-06,-88.6636499
1.6411e-06,-77.9288992
1.6412e-06,-77.4891521
1.6413e-06,-75.2063469
1.6414e-06,-210.0
1.6415e-06,-78.5833244
1.6416e-06,-210.0
1.6417e-06,-78.985568
1.6418e-06,-79.6355937
1.6419e-06,-76.2004983
1.642e-06,-210.0
1.6421e-06,-210.0
1.6422e-06,-75.7409217
1.6423e-06,-210.0
1.6424e-06,-77.2441188
1.6425e-06,-77.7028725
1.6426e-06,-79.8709586
1.6427e-06,-210.0
1.6428e-06,-77.0947618
1.6429e-06,-76.0741019
1.643e-06,-82.8327917
1.6431e-06,-77.7239337
1.6432e-06,-210.0
1.6433e-06,-84.1982453
1.6434e-06,-80.5207459
1.6435e-06,-85.3895352
1.6436e-06,-75.8366738
1.6437e-06,-210.0
1.6438e-06,-77.1186274
1.6439e-06,-76.4308103
1.644e-06,-82.432724
1.6441e-06,-85.4132766
1.6442e-06,-77.134963
1.6443e-06,-210.0
1.6444e-06,-76.8579129
1.6445e-06,-210.0
1.6446e-06,-78.8412145
1.6447e-06,-76.13017
1.6448e-06,-77.0373324
1.6449e-06,-79.8011869
1.645e-06,-90.0490948
1.6451e-06,-78.6787504
1.6452e-06,-77.3337786
1.6453e-06,-77.8681959
