Wavelength [m],Power [dBm]
1.547e-06,-82.3347862
1.5471e-06,-80.2966651
1.5472e-06,-79.4100015
1.5473e-06,-210.0
1.5474e-06,-82.8815459
1.5475e-06,-78.6973483
1.5476e-06,-81.4157757
1.5477e-06,-76.5050605
1.5478e-06,-89.1726498
1.5479e-06,-210.0
1.548e-06,-82.4715408
1.5481e-06,-80.0885498
1.5482e-06,-210.0
1.5483e-06,-76.2392793
1.5484e-06,-81.4393724
1.5485e-06,-76.5043355
1.5486e-06,-81.9705516
1.5487e-06,-80.2213586
1.5488e-06,-76.3690211
1.5489e-06,-75.7599969
1.549e-06,-83.9455667
1.5491e-06,-73.6309872
1.5492e-06,-63.796983
1.5493e-06,-57.3652165
1.5494e-06,-47.6548203
1.5495e-06,-25.5724606
1.5496e-06,-23.8987617
1.5497e-06,-23.8278358
1.5498e-06,-28.7541055
1.5499e-06,-51.380437
1.55e-06,-58.624502
1.5501e-06,-63.8713673
1.5502e-06,-72.0119258
1.5503e-06,-81.3728783
1.5504e-06,-77.0345709
1.5505e-06,-80.7969747
1.5506e-06,-80.5631383
1.5507e-06,-76.9285224
1.5508e-06,-210.0
1.5509e-06,-81.687025
1.551e-06,-80.0327601
1.5511e-06,-210.0
1.5512e-06,-83.1887176
1.5513e-06,-77.2943859
1.5514e-06,-87.519525
1.5515e-06,-77.4798326
1.5516e-06,-79.6841141
1.5517e-06,-210.0
1.5518e-06,-77.9749916
1.5519e-06,-210.0
1.552e-06,-78.7168883
1.5521e-06,-80.3688016
1.5522e-06,-80.0043345
1.5523e-06,-80.1735053
1.5524e-06,-81.177555
1.5525e-06,-210.0
1.5526e-06,-83.7717619
1.5527e-06,-77.9476226
1.5528e-06,-77.2967083
1.5529e-06,-82.9048581
1.553e-06,-210.0
1.5531e-06,-79.0348833
1.5532e-06,-210.0
1.5533e-06,-77.3262909
1.5534e-06,-81.1508592
1.5535e-06,-210.0
1.5536e-06,-80.2340837
1.5537e-06,-80.3334482
1.5538e-06,-79.0113949
1.5539e-06,-84.5755922
1.554e-06,-77.9502034
1.5541e-06,-77.9440488
1.5542e-06,-81.3238405
1.5543e-06,-210.0
1.5544e-06,-81.1705358
1.5545e-06,-79.2776419
1.5546e-06,-76.4455917
1.5547e-06,-79.8061173
1.5548e-06,-76.45706
1.5549e-06,-210.0
1.555e-06,-77.4825984
1.5551e-06,-91.9486853
1.5552e-06,-210.0
1.5553e-06,-79.0096887
1.5554e-06,-82.4914218
1.5555e-06,-78.4950969
1.5556e-06,-84.3098834
1.5557e-06,-210.0
1.5558e-06,-80.0609054
1.5559e-06,-89.8084256
1.556e-06,-79.6530639
1.5561e-06,-210.0
1.5562e-06,-81.5483123
1.5563e-06,-84.2427846
1.5564e-06,-87.327861
1.5565e-06,-210.0
1.5566e-06,-87.8166637
1.5567e-06,-86.5570635
1.5568e-06,-210.0
1.5569e-06,-98.6479722
1.557e-06,-210.0
1.5571e-06,-76.6030756
1.5572e-06,-210.0
1.5573e-06,-91.545035
1.5574e-06,-210.0
1.5575e-06,-78.0003316
1.5576e-06,-80.5748766
1.5577e-06,-71.5816297
1.5578e-06,-68.7009644
1.5579e-06,-69.3424375
1.558e-06,-74.0672693
1.5581e-06,-210.0
1.5582e-06,-210.0
1.5583e-06,-76.0170343
1.5584e-06,-82.2486244
1.5585e-06,-79.5280643
1.5586e-06,-81.8290005
1.5587e-06,-210.0
1.5588e-06,-81.6097781
1.5589e-06,-78.0473712
1.559e-06,-210.0
1.5591e-06,-83.6281632
1.5592e-06,-210.0
1.5593e-06,-87.4955279
1.5594e-06,-78.0170902
1.5595e-06,-78.1954082
1.5596e-06,-210.0
1.5597e-06,-78.1996879
1.5598e-06,-90.7302545
1.5599e-06,-80.1958934
1.56e-06,-210.0
1.5601e-06,-79.6719724
1.5602e-06,-83.6835406
1.5603e-06,-80.3553526
1.5604e-06,-81.3592366
1.5605e-06,-83.5846707
1.5606e-06,-77.5004831
1.5607e-06,-82.8235496
1.5608e-06,-80.2585142
1.5609e-06,-81.2558497
1.561e-06,-210.0
1.5611e-06,-85.7213126
1.5612e-06,-78.9488874
1.5613e-06,-80.4678613
1.5614e-06,-82.1104922
1.5615e-06,-78.8782257
1.5616e-06,-82.4220301
1.5617e-06,-210.0
1.5618e-06,-77.9520466
1.5619e-06,-79.65098
1.562e-06,-84.3776365
1.5621e-06,-81.9551506
1.5622e-06,-79.1634248
1.5623e-06,-210.0
1.5624e-06,-81.7487178
1.5625e-06,-77.5001447
1.5626e-06,-82.4159962
1.5627e-06,-77.5909159
1.5628e-06,-79.8008156
1.5629e-06,-210.0
1.563e-06,-77.3178107
1.5631e-06,-89.6930325
1.5632e-06,-83.8191233
1.5633e-06,-79.9361061
1.5634e-06,-210.0
1.5635e-06,-100.495635
1.5636e-06,-81.2678125
1.5637e-06,-210.0
1.5638e-06,-79.4257412
1.5639e-06,-210.0
1.564e-06,-78.7838567
1.5641e-06,-78.3470969
1.5642e-06,-84.6081686
1.5643e-06,-80.6619323
1.5644e-06,-82.1080631
1.5645e-06,-79.8695437
1.5646e-06,-82.4557799
1.5647e-06,-98.6097109
1.5648e-06,-78.885838
1.5649e-06,-79.5487405
1.565e-06,-94.2506151
1.5651e-06,-78.5984505
1.5652e-06,-86.4855202
1.5653e-06,-78.8155597
1.5654e-06,-78.0274897
1.5655e-06,-96.4570128
1.5656e-06,-81.9342846
1.5657e-06,-87.1744455
1.5658e-06,-210.0
1.5659e-06,-83.133249
1.566e-06,-80.5090074
1.5661e-06,-89.5720922
1.5662e-06,-87.5883214
1.5663e-06,-84.4445489
1.5664e-06,-84.0346375
1.5665e-06,-82.2901633
1.5666e-06,-83.2492638
1.5667e-06,-83.1862138
1.5668e-06,-77.8866805
1.5669e-06,-76.5367948
1.567e-06,-81.8729318
1.5671e-06,-77.4686732
1.5672e-06,-80.4968867
1.5673e-06,-80.6303297
1.5674e-06,-210.0
1.5675e-06,-82.057547
1.5676e-06,-210.0
1.5677e-06,-78.9159526
1.5678e-06,-78.864942
1.5679e-06,-85.8558476
1.568e-06,-78.4920575
1.5681e-06,-81.8937767
1.5682e-06,-83.723297
1.5683e-06,-83.1450349
1.5684e-06,-81.1678756
1.5685e-06,-210.0
1.5686e-06,-80.0431753
1.5687e-06,-210.0
1.5688e-06,-77.8093795
1.5689e-06,-86.4937752
1.569e-06,-86.1526057
1.5691e-06,-82.426405
1.5692e-06,-79.3617482
1.5693e-06,-210.0
1.5694e-06,-210.0
1.5695e-06,-84.1222008
1.5696e-06,-210.0
1.5697e-06,-80.5918596
1.5698e-06,-210.0
1.5699e-06,-210.0
1.57e-06,-82.8035252
1.5701e-06,-81.2017486
1.5702e-06,-86.3814242
1.5703e-06,-81.2382794
1.5704e-06,-86.6762626
1.5705e-06,-80.3471645
1.5706e-06,-81.0625414
1.5707e-06,-79.8245433
1.5708e-06,-210.0
1.5709e-06,-79.9896872
1.571e-06,-77.9303655
1.5711e-06,-82.978408
1.5712e-06,-78.7602694
1.5713e-06,-81.30765
1.5714e-06,-85.5924439
1.5715e-06,-79.7812216
1.5716e-06,-77.9246871
1.5717e-06,-83.8692575
1.5718e-06,-85.0101763
1.5719e-06,-80.5559051
1.572e-06,-82.1097526
1.5721e-06,-76.9605954
1.5722e-06,-78.4988951
1.5723e-06,-79.9220503
1.5724e-06,-210.0
1.5725e-06,-82.1422738
1.5726e-06,-81.1462585
1.5727e-06,-210.0
1.5728e-06,-78.7001334
1.5729e-06,-86.6616389
1.573e-06,-77.889249
1.5731e-06,-210.0
1.5732e-06,-91.1185554
1.5733e-06,-81.6050662
1.5734e-06,-89.2702182
1.5735e-06,-81.7206246
1.5736e-06,-78.7540434
1.5737e-06,-79.9093309
1.5738e-06,-210.0
1.5739e-06,-80.1361591
1.574e-06,-210.0
1.5741e-06,-77.8306277
1.5742e-06,-101.996624
1.5743e-06,-80.054674
1.5744e-06,-85.8129936
1.5745e-06,-79.5134937
1.5746e-06,-89.4890181
1.5747e-06,-210.0
1.5748e-06,-210.0
1.5749e-06,-77.9880923
1.575e-06,-79.6244438
1.5751e-06,-75.4566546
1.5752e-06,-210.0
1.5753e-06,-85.3009037
1.5754e-06,-76.8311701
1.5755e-06,-79.6810275
1.5756e-06,-80.7552268
1.5757e-06,-79.7672639
1.5758e-06,-86.5006761
1.5759e-06,-80.2889252
1.576e-06,-83.5849434
1.5761e-06,-210.0
1.5762e-06,-81.3712713
1.5763e-06,-84.3251857
1.5764e-06,-78.7323897
1.5765e-06,-91.7413145
1.5766e-06,-96.7194531
1.5767e-06,-78.2893047
1.5768e-06,-210.0
1.5769e-06,-79.0207992
1.577e-06,-78.7453344
1.5771e-06,-210.0
1.5772e-06,-89.200358
1.5773e-06,-80.8146382
1.5774e-06,-79.8863768
1.5775e-06,-81.8501173
1.5776e-06,-78.6308917
1.5777e-06,-85.080658
1.5778e-06,-83.6664312
1.5779e-06,-88.9027739
1.578e-06,-78.0200109
1.5781e-06,-86.6601829
1.5782e-06,-78.4458412
1.5783e-06,-93.6243201
1.5784e-06,-76.528165
1.5785e-06,-83.3128225
1.5786e-06,-90.0137162
1.5787e-06,-82.3063561
1.5788e-06,-78.7077581
1.5789e-06,-81.8620882
1.579e-06,-76.853902
1.5791e-06,-78.6018416
1.5792e-06,-89.2615617
1.5793e-06,-210.0
1.5794e-06,-78.3109055
1.5795e-06,-82.9564273
1.5796e-06,-210.0
1.5797e-06,-210.0
1.5798e-06,-81.5419122
1.5799e-06,-77.0027495
1.58e-06,-77.9102054
1.5801e-06,-80.4075595
1.5802e-06,-77.0185845
1.5803e-06,-80.5939641
1.5804e-06,-210.0
1.5805e-06,-78.9002774
1.5806e-06,-79.8656323
1.5807e-06,-85.3623613
1.5808e-06,-210.0
1.5809e-06,-89.1850068
1.581e-06,-83.0617702
1.5811e-06,-210.0
1.5812e-06,-78.2752717
1.5813e-06,-81.4219568
1.5814e-06,-93.8293661
1.5815e-06,-210.0
1.5816e-06,-80.5849637
1.5817e-06,-79.3598061
1.5818e-06,-79.6425521
1.5819e-06,-76.3029581
1.582e-06,-210.0
1.5821e-06,-80.6270775
1.5822e-06,-80.156609
1.5823e-06,-90.6811077
1.5824e-06,-80.767669
1.5825e-06,-81.4082519
1.5826e-06,-78.8694991
1.5827e-06,-77.0902899
1.5828e-06,-85.7815183
1.5829e-06,-210.0
1.583e-06,-79.4924949
1.5831e-06,-80.035673
1.5832e-06,-79.7489568
1.5833e-06,-85.2586414
1.5834e-06,-80.505361
1.5835e-06,-80.7013846
1.5836e-06,-77.8473875
1.5837e-06,-87.2922627
1.5838e-06,-210.0
1.5839e-06,-210.0
1.584e-06,-77.653237
1.5841e-06,-79.8521908
1.5842e-06,-210.0
1.5843e-06,-83.2817963
1.5844e-06,-210.0
1.5845e-06,-78.6759965
1.5846e-06,-77.7728606
1.5847e-06,-78.9886584
1.5848e-06,-79.1171939
1.5849e-06,-93.5154985
1.585e-06,-77.1946312
1.5851e-06,-91.751066
1.5852e-06,-82.1094021
1.5853e-06,-79.5298639
1.5854e-06,-77.3284919
1.5855e-06,-210.0
1.5856e-06,-82.5733549
1.5857e-06,-84.1344772
1.5858e-06,-75.7306597
1.5859e-06,-210.0
1.586e-06,-82.7318634
1.5861e-06,-77.6033603
1.5862e-06,-77.4366935
1.5863e-06,-78.1064753
1.5864e-06,-210.0
1.5865e-06,-102.621605
1.5866e-06,-78.812582
1.5867e-06,-83.3028625
1.5868e-06,-210.0
1.5869e-06,-84.7918592
1.587e-06,-77.6365768
1.5871e-06,-78.752076
1.5872e-06,-85.4532595
1.5873e-06,-96.2433142
1.5874e-06,-77.9293492
1.5875e-06,-210.0
1.5876e-06,-81.1826767
1.5877e-06,-80.3003526
1.5878e-06,-210.0
1.5879e-06,-80.5008274
1.588e-06,-82.9765632
1.5881e-06,-78.5054159
1.5882e-06,-82.4636437
1.5883e-06,-81.4082763
1.5884e-06,-83.8024634
1.5885e-06,-88.7439266
1.5886e-06,-84.8785561
1.5887e-06,-210.0
1.5888e-06,-79.3811673
1.5889e-06,-79.2934623
1.589e-06,-81.2117931
1.5891e-06,-95.5505351
1.5892e-06,-210.0
1.5893e-06,-80.4735709
1.5894e-06,-76.3596041
1.5895e-06,-210.0
1.5896e-06,-78.4447218
1.5897e-06,-82.542033
1.5898e-06,-79.7995646
1.5899e-06,-89.9197259
1.59e-06,-78.0487467
1.5901e-06,-81.4077623
1.5902e-06,-80.0084872
1.5903e-06,-78.3719863
1.5904e-06,-210.0
1.5905e-06,-81.5542706
1.5906e-06,-210.0
1.5907e-06,-81.1778758
1.5908e-06,-210.0
1.5909e-06,-77.2583343
1.591e-06,-81.2005005
1.5911e-06,-210.0
1.5912e-06,-78.8236671
1.5913e-06,-210.0
1.5914e-06,-77.8774017
1.5915e-06,-210.0
1.5916e-06,-77.9043709
1.5917e-06,-80.2370753
1.5918e-06,-77.6173078
1.5919e-06,-210.0
1.592e-06,-85.3424892
1.5921e-06,-86.7498614
1.5922e-06,-77.7082318
1.5923e-06,-92.1581584
1.5924e-06,-91.2137762
1.5925e-06,-210.0
1.5926e-06,-85.0945631
1.5927e-06,-81.9165195
1.5928e-06,-89.0797504
1.5929e-06,-81.5806324
1.593e-06,-83.2951491
1.5931e-06,-210.0
1.5932e-06,-80.6447408
1.5933e-06,-83.3312146
1.5934e-06,-210.0
1.5935e-06,-78.63607
1.5936e-06,-79.6143472
1.5937e-06,-77.3807211
1.5938e-06,-79.0708011
1.5939e-06,-84.3385711
1.594e-06,-210.0
1.5941e-06,-83.4246315
1.5942e-06,-80.4061586
1.5943e-06,-82.8753015
1.5944e-06,-80.4464704
1.5945e-06,-75.9119531
1.5946e-06,-82.2617891
1.5947e-06,-78.1960759
1.5948e-06,-210.0
1.5949e-06,-80.7694671
1.595e-06,-84.9529702
1.5951e-06,-210.0
1.5952e-06,-79.9094438
1.5953e-06,-210.0
1.5954e-06,-99.4614718
1.5955e-06,-76.6597471
1.5956e-06,-81.7224355
1.5957e-06,-210.0
1.5958e-06,-78.4554508
1.5959e-06,-210.0
1.596e-06,-84.6910838
1.5961e-06,-81.27895
1.5962e-06,-82.6064441
1.5963e-06,-75.7824981
1.5964e-06,-81.2247885
1.5965e-06,-79.0251155
1.5966e-06,-83.2070639
1.5967e-06,-82.3850433
1.5968e-06,-78.3576379
1.5969e-06,-83.925283
1.597e-06,-210.0
1.5971e-06,-77.4144125
1.5972e-06,-77.2717137
1.5973e-06,-81.1956482
1.5974e-06,-84.9966646
1.5975e-06,-210.0
1.5976e-06,-76.0204431
1.5977e-06,-79.3181308
1.5978e-06,-210.0
1.5979e-06,-80.8448338
1.598e-06,-78.3242609
1.5981e-06,-82.4056428
1.5982e-06,-76.2281704
1.5983e-06,-86.0257177
1.5984e-06,-210.0
1.5985e-06,-76.9821179
1.5986e-06,-210.0
1.5987e-06,-77.0997663
1.5988e-06,-210.0
1.5989e-06,-83.3191517
1.599e-06,-90.5243697
1.5991e-06,-80.3547934
1.5992e-06,-80.3905359
1.5993e-06,-85.5344053
1.5994e-06,-80.7089125
1.5995e-06,-83.8277901
1.5996e-06,-83.5083014
1.5997e-06,-82.0538715
1.5998e-06,-77.9671632
1.5999e-06,-86.6955006
1.6e-06,-83.0244535
1.6001e-06,-79.370139
1.6002e-06,-81.4035918
1.6003e-06,-210.0
1.6004e-06,-79.6543891
1.6005e-06,-79.9982239
1.6006e-06,-80.9183084
1.6007e-06,-77.5634907
1.6008e-06,-210.0
1.6009e-06,-78.7466355
1.601e-06,-85.3811001
1.6011e-06,-79.4800987
1.6012e-06,-210.0
1.6013e-06,-78.8286315
1.6014e-06,-210.0
1.6015e-06,-79.5999575
1.6016e-06,-77.3038634
1.6017e-06,-91.3380531
1.6018e-06,-81.6624552
1.6019e-06,-82.5397171
1.602e-06,-210.0
1.6021e-06,-87.5996988
1.6022e-06,-79.5694578
1.6023e-06,-210.0
1.6024e-06,-80.0646755
1.6025e-06,-79.7459593
1.6026e-06,-82.8847155
1.6027e-06,-79.2146302
1.6028e-06,-210.0
1.6029e-06,-210.0
1.603e-06,-80.2720865
1.6031e-06,-76.9111693
1.6032e-06,-93.7947623
1.6033e-06,-88.0833359
1.6034e-06,-80.6325676
1.6035e-06,-83.1790182
1.6036e-06,-81.9126593
1.6037e-06,-210.0
1.6038e-06,-78.8987655
1.6039e-06,-78.5162072
1.604e-06,-80.4728412
1.6041e-06,-82.7429267
1.6042e-06,-84.6762726
1.6043e-06,-80.8639004
1.6044e-06,-88.2975759
1.6045e-06,-78.1751004
1.6046e-06,-78.1029776
1.6047e-06,-91.1872546
1.6048e-06,-87.4263585
1.6049e-06,-100.375755
1.605e-06,-78.2288472
1.6051e-06,-83.2539305
1.6052e-06,-82.8762866
1.6053e-06,-86.9666754
1.6054e-06,-210.0
1.6055e-06,-85.9416297
1.6056e-06,-83.5818148
1.6057e-06,-80.9120157
1.6058e-06,-210.0
1.6059e-06,-79.5526331
1.606e-06,-79.919083
1.6061e-06,-86.9478727
1.6062e-06,-210.0
1.6063e-06,-210.0
1.6064e-06,-78.6012358
1.6065e-06,-82.1281351
1.6066e-06,-82.1958037
1.6067e-06,-76.6221267
1.6068e-06,-84.2186652
1.6069e-06,-79.7915129
1.607e-06,-210.0
1.6071e-06,-77.9977404
1.6072e-06,-210.0
1.6073e-06,-78.8928025
1.6074e-06,-210.0
1.6075e-06,-80.5935715
1.6076e-06,-77.2070929
1.6077e-06,-79.9904683
1.6078e-06,-86.160558
1.6079e-06,-80.1718345
1.608e-06,-210.0
1.6081e-06,-210.0
1.6082e-06,-210.0
1.6083e-06,-210.0
1.6084e-06,-79.9795314
1.6085e-06,-89.193065
1.6086e-06,-83.8615449
1.6087e-06,-210.0
1.6088e-06,-77.7805085
1.6089e-06,-84.3310107
1.609e-06,-91.8292893
1.6091e-06,-83.8817136
1.6092e-06,-210.0
1.6093e-06,-95.9179409
1.6094e-06,-80.0783823
1.6095e-06,-84.9188113
1.6096e-06,-81.1150627
1.6097e-06,-210.0
1.6098e-06,-81.7807655
1.6099e-06,-210.0
1.61e-06,-78.4262072
1.6101e-06,-81.7870906
1.6102e-06,-78.5898795
1.6103e-06,-79.4382039
1.6104e-06,-83.8967887
1.6105e-06,-78.1416238
1.6106e-06,-85.9853516
1.6107e-06,-80.695012
1.6108e-06,-84.6073547
1.6109e-06,-85.888204
1.611e-06,-86.5636556
1.6111e-06,-79.8960503
1.6112e-06,-78.310957
1.6113e-06,-79.9170041
1.6114e-06,-88.9158077
1.6115e-06,-76.5612025
1.6116e-06,-210.0
1.6117e-06,-80.6302523
1.6118e-06,-81.948615
1.6119e-06,-210.0
1.612e-06,-210.0
1.6121e-06,-79.8208981
1.6122e-06,-210.0
1.6123e-06,-76.8719051
1.6124e-06,-210.0
1.6125e-06,-210.0
1.6126e-06,-82.7068579
1.6127e-06,-78.2892847
1.6128e-06,-84.5823536
1.6129e-06,-80.3044716
1.613e-06,-77.4783085
1.6131e-06,-83.221809
1.6132e-06,-81.6629809
1.6133e-06,-83.6714343
1.6134e-06,-78.6601019
1.6135e-06,-210.0
1.6136e-06,-77.2219484
1.6137e-06,-80.5053327
1.6138e-06,-98.1555288
1.6139e-06,-82.7491571
1.614e-06,-84.7107272
1.6141e-06,-80.0870849
1.6142e-06,-79.1477576
1.6143e-06,-88.8047914
1.6144e-06,-89.4449
1.6145e-06,-77.9421193
1.6146e-06,-210.0
1.6147e-06,-78.1223649
1.6148e-06,-84.0011223
1.6149e-06,-210.0
1.615e-06,-210.0
1.6151e-06,-80.7568629
1.6152e-06,-79.561691
1.6153e-06,-80.1886033
1.6154e-06,-84.1838263
1.6155e-06,-88.6308804
1.6156e-06,-81.3546286
1.6157e-06,-87.2073657
1.6158e-06,-78.7606053
1.6159e-06,-210.0
1.616e-06,-86.1569096
1.6161e-06,-210.0
1.6162e-06,-85.4037642
1.6163e-06,-81.9910445
1.6164e-06,-80.5123622
1.6165e-06,-210.0
1.6166e-06,-76.9084942
1.6167e-06,-210.0
1.6168e-06,-83.1734962
1.6169e-06,-80.3905347
1.617e-06,-81.637898
1.6171e-06,-210.0
1.6172e-06,-80.9952055
1.6173e-06,-92.2171101
1.6174e-06,-78.2661112
1.6175e-06,-78.2357584
1.6176e-06,-78.8360072
1.6177e-06,-88.3138284
1.6178e-06,-105.910643
1.6179e-06,-80.5316599
1.618e-06,-210.0
1.6181e-06,-78.5424047
1.6182e-06,-90.5171624
1.6183e-06,-210.0
1.6184e-06,-88.8610796
1.6185e-06,-79.3293729
1.6186e-06,-210.0
1.6187e-06,-210.0
1.6188e-06,-76.3581068
1.6189e-06,-80.4928024
1.619e-06,-81.6741012
1.6191e-06,-81.251029
1.6192e-06,-77.3106553
1.6193e-06,-79.1617844
1.6194e-06,-210.0
1.6195e-06,-91.9512174
1.6196e-06,-89.4836688
1.6197e-06,-79.8445892
1.6198e-06,-210.0
1.6199e-06,-210.0
1.62e-06,-79.2446408
1.6201e-06,-81.0589138
1.6202e-06,-85.4003249
1.6203e-06,-79.3393236
1.6204e-06,-79.8197581
1.6205e-06,-210.0
1.6206e-06,-78.9195083
1.6207e-06,-78.9814417
1.6208e-06,-78.9312955
1.6209e-06,-95.0161172
1.621e-06,-77.3482097
1.6211e-06,-77.4623596
1.6212e-06,-80.9371564
1.6213e-06,-210.0
1.6214e-06,-80.073024
1.6215e-06,-80.6606081
1.6216e-06,-79.4058673
1.6217e-06,-210.0
1.6218e-06,-76.0259309
1.6219e-06,-89.1553603
1.622e-06,-79.0859521
1.6221e-06,-80.9062881
1.6222e-06,-210.0
1.6223e-06,-79.7324756
1.6224e-06,-84.380489
1.6225e-06,-77.271229
1.6226e-06,-79.0912617
1.6227e-06,-88.7024919
1.6228e-06,-210.0
1.6229e-06,-90.1855401
1.623e-06,-82.4160086
1.6231e-06,-84.2664549
1.6232e-06,-82.4423111
1.6233e-06,-89.1603554
1.6234e-06,-83.6775603
1.6235e-06,-210.0
1.6236e-06,-94.7106424
1.6237e-06,-78.2587455
1.6238e-06,-210.0
1.6239e-06,-79.5242505
1.624e-06,-86.178196
1.6241e-06,-80.0506205
1.6242e-06,-76.8940452
1.6243e-06,-82.0641405
1.6244e-06,-210.0
1.6245e-06,-79.5521676
1.6246e-06,-85.1067753
1.6247e-06,-92.0642351
1.6248e-06,-210.0
1.6249e-06,-80.2435957
1.625e-06,-77.5879131
1.6251e-06,-210.0
1.6252e-06,-80.0270628
1.6253e-06,-81.5368032
1.6254e-06,-80.4035317
1.6255e-06,-77.7702072
1.6256e-06,-210.0
1.6257e-06,-78.3418266
1.6258e-06,-80.5964963
1.6259e-06,-81.5010371
1.626e-06,-83.2492964
1.6261e-06,-210.0
1.6262e-06,-210.0
1.6263e-06,-76.8277729
1.6264e-06,-78.5456367
1.6265e-06,-83.8982793
1.6266e-06,-83.0534121
1.6267e-06,-81.8904367
1.6268e-06,-210.0
1.6269e-06,-210.0
1.627e-06,-78.309483
1.6271e-06,-76.9844514
1.6272e-06,-87.6640911
1.6273e-06,-210.0
1.6274e-06,-210.0
1.6275e-06,-84.1126955
1.6276e-06,-81.16353
1.6277e-06,-78.5296356
1.6278e-06,-80.5584051
1.6279e-06,-82.2861466
1.628e-06,-82.7718698
1.6281e-06,-210.0
1.6282e-06,-80.434281
1.6283e-06,-80.4408851
1.6284e-06,-79.1078007
1.6285e-06,-90.3874851
1.6286e-06,-81.884403
1.6287e-06,-210.0
1.6288e-06,-78.7543319
1.6289e-06,-210.0
1.629e-06,-210.0
1.6291e-06,-78.0198901
1.6292e-06,-76.9871189
1.6293e-06,-210.0
1.6294e-06,-79.046175
1.6295e-06,-210.0
1.6296e-06,-80.2856516
1.6297e-06,-81.3024484
1.6298e-06,-82.6134933
1.6299e-06,-84.5889973
1.63e-06,-82.0016806
1.6301e-06,-80.744123
1.6302e-06,-210.0
1.6303e-06,-210.0
1.6304e-06,-77.905605
1.6305e-06,-88.373021
1.6306e-06,-79.4970853
1.6307e-06,-78.0098404
1.6308e-06,-81.67454
1.6309e-06,-79.5383526
1.631e-06,-210.0
1.6311e-06,-87.939112
1.6312e-06,-210.0
1.6313e-06,-78.6190987
1.6314e-06,-86.7030896
1.6315e-06,-80.7110106
1.6316e-06,-83.0356237
1.6317e-06,-210.0
1.6318e-06,-210.0
1.6319e-06,-210.0
1.632e-06,-78.3345622
1.6321e-06,-79.3817869
1.6322e-06,-80.3918351
1.6323e-06,-210.0
1.6324e-06,-83.4921939
1.6325e-06,-85.3463936
1.6326e-06,-75.895818
1.6327e-06,-85.6761009
1.6328e-06,-210.0
1.6329e-06,-83.6376241
1.633e-06,-81.2833969
1.6331e-06,-79.2121883
1.6332e-06,-210.0
1.6333e-06,-84.365373
1.6334e-06,-210.0
1.6335e-06,-77.4211554
1.6336e-06,-77.3582779
1.6337e-06,-77.0492703
1.6338e-06,-86.6439645
1.6339e-06,-84.6997972
1.634e-06,-210.0
1.6341e-06,-81.1168248
1.6342e-06,-79.6736152
1.6343e-06,-82.3941751
1.6344e-06,-88.6836306
1.6345e-06,-77.0655603
1.6346e-06,-78.6846901
1.6347e-06,-210.0
1.6348e-06,-210.0
1.6349e-06,-76.3110549
1.635e-06,-77.025272
1.6351e-06,-84.0908448
1.6352e-06,-78.3981077
1.6353e-06,-210.0
1.6354e-06,-210.0
1.6355e-06,-85.0471083
1.6356e-06,-84.3945754
1.6357e-06,-210.0
1.6358e-06,-210.0
1.6359e-06,-90.8780042
1.636e-06,-78.3961538
1.6361e-06,-80.2756191
1.6362e-06,-91.0252352
1.6363e-06,-210.0
1.6364e-06,-88.5967044
1.6365e-06,-86.0762365
1.6366e-06,-79.1704198
1.6367e-06,-210.0
1.6368e-06,-210.0
1.6369e-06,-76.9434278
1.637e-06,-75.6749241
1.6371e-06,-80.9085117
1.6372e-06,-79.7962117
1.6373e-06,-210.0
1.6374e-06,-80.9455969
1.6375e-06,-77.6788776
1.6376e-06,-210.0
1.6377e-06,-77.9561942
1.6378e-06,-83.2002246
1.6379e-06,-82.7457883
1.638e-06,-77.9964304
1.6381e-06,-210.0
1.6382e-06,-78.1123771
1.6383e-06,-78.7352911
1.6384e-06,-79.9316409
1.6385e-06,-77.0353806
1.6386e-06,-77.9479088
1.6387e-06,-210.0
1.6388e-06,-79.4465058
1.6389e-06,-87.0559296
1.639e-06,-81.0641364
1.6391e-06,-92.9410733
1.6392e-06,-210.0
1.6393e-06,-76.7578309
1.6394e-06,-79.2891156
1.6395e-06,-210.0
1.6396e-06,-210.0
1.6397e-06,-79.9234787
1.6398e-06,-78.6823745
1.6399e-06,-83.8388783
1.64e-06,-91.3097419
1.6401e-06,-79.0610647
1.6402e-06,-81.3714003
1.6403e-06,-210.0
1.6404e-06,-82.875654
1.6405e-06,-77.5638113
1.6406e-06,-210.0
1.6407e-06,-80.2377777
1.6408e-06,-210.0
1.6409e-06,-76.673078
1.641e-06,-94.2768378
1.6411e-06,-75.081766
1.6412e-06,-210.0
1.6413e-06,-210.0
1.6414e-06,-74.4931622
1.6415e-06,-100.970749
1.6416e-06,-77.8040721
1.6417e-06,-210.0
1.6418e-06,-85.4806138
1.6419e-06,-210.0
1.642e-06,-76.5376678
1.6421e-06,-79.646854
1.6422e-06,-77.5841719
1.6423e-06,-210.0
1.6424e-06,-77.4152582
1.6425e-06,-77.9898934
1.6426e-06,-78.5033021
1.6427e-06,-210.0
1.6428e-06,-83.7676819
1.6429e-06,-210.0
1.643e-06,-79.3105298
1.6431e-06,-74.0022894
1.6432e-06,-210.0
1.6433e-06,-78.1849803
1.6434e-06,-210.0
1.6435e-06,-210.0
1.6436e-06,-86.9732117
1.6437e-06,-75.5743695
1.6438e-06,-210.0
1.6439e-06,-79.9961797
1.644e-06,-85.4064152
1.6441e-06,-83.5433835
