Wavelength [m],Power [dBm]
1.5244e-06,-84.7077913
1.5245e-06,-76.5466007
1.5246e-06,-75.9799192
1.5247e-06,-77.5533712
1.5248e-06,-210.0
1.5249e-06,-77.6139117
1.525e-06,-79.3333685
1.5251e-06,-81.4094141
1.5252e-06,-77.0534508
1.5253e-06,-78.2460195
1.5254e-06,-81.6705419
1.5255e-06,-75.3868806
1.5256e-06,-80.2113392
1.5257e-06,-80.5596344
1.5258e-06,-81.6894303
1.5259e-06,-76.922908
1.526e-06,-80.6899307
1.5261e-06,-80.3135818
1.5262e-06,-76.2693472
1.5263e-06,-75.4788685
1.5264e-06,-77.3320504
1.5265e-06,-102.952422
1.5266e-06,-76.0959835
1.5267e-06,-82.8017156
1.5268e-06,-82.9608735
1.5269e-06,-82.217841
1.527e-06,-74.0775693
1.5271e-06,-210.0
1.5272e-06,-78.1591703
1.5273e-06,-77.0278697
1.5274e-06,-76.419881
1.5275e-06,-78.8224195
1.5276e-06,-77.8476985
1.5277e-06,-76.784895
1.5278e-06,-91.1332042
1.5279e-06,-78.7416675
1.528e-06,-79.5398377
1.5281e-06,-76.9508329
1.5282e-06,-84.9192029
1.5283e-06,-78.3241539
1.5284e-06,-77.8560561
1.5285e-06,-77.5919914
1.5286e-06,-80.4318506
1.5287e-06,-84.4720698
1.5288e-06,-86.6361099
1.5289e-06,-75.7257478
1.529e-06,-77.0124058
1.5291e-06,-79.5948543
1.5292e-06,-78.0253656
1.5293e-06,-79.0485594
1.5294e-06,-81.2487208
1.5295e-06,-83.9511324
1.5296e-06,-79.7225373
1.5297e-06,-80.6088732
1.5298e-06,-79.8055243
1.5299e-06,-78.2358943
1.53e-06,-210.0
1.5301e-06,-77.3325554
1.5302e-06,-86.1134004
1.5303e-06,-78.6794148
1.5304e-06,-76.3423279
1.5305e-06,-88.0306531
1.5306e-06,-75.0863595
1.5307e-06,-78.7480047
1.5308e-06,-80.9189326
1.5309e-06,-75.09609
1.531e-06,-78.0520609
1.5311e-06,-75.4372896
1.5312e-06,-76.7218933
1.5313e-06,-210.0
1.5314e-06,-78.8449727
1.5315e-06,-77.4135823
1.5316e-06,-79.8248966
1.5317e-06,-79.555679
1.5318e-06,-76.737632
1.5319e-06,-76.7438878
1.532e-06,-80.4678382
1.5321e-06,-81.8569519
1.5322e-06,-210.0
1.5323e-06,-77.2303417
1.5324e-06,-79.0809206
1.5325e-06,-81.2504579
1.5326e-06,-77.8778565
1.5327e-06,-77.3770345
1.5328e-06,-79.064748
1.5329e-06,-76.9821894
1.533e-06,-80.2169667
1.5331e-06,-82.5698628
1.5332e-06,-75.5864038
1.5333e-06,-79.442969
1.5334e-06,-79.8777199
1.5335e-06,-76.4726663
1.5336e-06,-79.7695099
1.5337e-06,-86.4764215
1.5338e-06,-76.994099
1.5339e-06,-76.9168174
1.534e-06,-77.2079221
1.5341e-06,-210.0
1.5342e-06,-82.9461864
1.5343e-06,-76.7465474
1.5344e-06,-77.6970772
1.5345e-06,-79.831019
1.5346e-06,-76.4310861
1.5347e-06,-81.3345167
1.5348e-06,-210.0
1.5349e-06,-76.2919776
1.535e-06,-83.9803537
1.5351e-06,-75.6460968
1.5352e-06,-82.4789891
1.5353e-06,-74.9592885
1.5354e-06,-90.1760637
1.5355e-06,-81.8823841
1.5356e-06,-77.4779307
1.5357e-06,-77.8063841
1.5358e-06,-76.6426861
1.5359e-06,-85.5595946
1.536e-06,-86.2529879
1.5361e-06,-75.0954619
1.5362e-06,-81.4604581
1.5363e-06,-77.0922742
1.5364e-06,-77.3362886
1.5365e-06,-78.4136091
1.5366e-06,-78.7894834
1.5367e-06,-81.3778669
1.5368e-06,-77.3498545
1.5369e-06,-77.7862697
1.537e-06,-77.6127946
1.5371e-06,-77.6661671
1.5372e-06,-210.0
1.5373e-06,-76.5603995
1.5374e-06,-77.7764479
1.5375e-06,-77.6426473
1.5376e-06,-75.969011
1.5377e-06,-80.1210076
1.5378e-06,-77.5352898
1.5379e-06,-79.0195963
1.538e-06,-78.0958614
1.5381e-06,-79.035994
1.5382e-06,-76.4776612
1.5383e-06,-84.3591292
1.5384e-06,-74.4441267
1.5385e-06,-74.4093158
1.5386e-06,-78.235881
1.5387e-06,-74.4974735
1.5388e-06,-76.3474614
1.5389e-06,-78.5943124
1.539e-06,-79.7536033
1.5391e-06,-79.290945
1.5392e-06,-74.2475403
1.5393e-06,-78.1775544
1.5394e-06,-79.7532845
1.5395e-06,-76.0579816
1.5396e-06,-81.5235691
1.5397e-06,-74.592803
1.5398e-06,-81.14332
1.5399e-06,-80.2525691
1.54e-06,-75.4640036
1.5401e-06,-77.4761085
1.5402e-06,-76.2085412
1.5403e-06,-77.6521819
1.5404e-06,-77.6603597
1.5405e-06,-78.7991771
1.5406e-06,-82.9409147
1.5407e-06,-81.2200064
1.5408e-06,-77.9742171
1.5409e-06,-78.5348617
1.541e-06,-75.7766797
1.5411e-06,-76.0960194
1.5412e-06,-77.9532764
1.5413e-06,-77.3036276
1.5414e-06,-79.746477
1.5415e-06,-77.0106543
1.5416e-06,-76.1046994
1.5417e-06,-77.0526157
1.5418e-06,-78.6197733
1.5419e-06,-75.0297913
1.542e-06,-77.7542488
1.5421e-06,-82.2520748
1.5422e-06,-74.3248266
1.5423e-06,-78.8682122
1.5424e-06,-77.1904722
1.5425e-06,-76.6115018
1.5426e-06,-79.0246216
1.5427e-06,-76.9256318
1.5428e-06,-75.2201031
1.5429e-06,-76.7341386
1.543e-06,-75.7780697
1.5431e-06,-79.0014169
1.5432e-06,-78.604876
1.5433e-06,-76.3096663
1.5434e-06,-77.7716492
1.5435e-06,-75.7439251
1.5436e-06,-77.5652404
1.5437e-06,-74.4291634
1.5438e-06,-78.0329946
1.5439e-06,-73.8596239
1.544e-06,-74.8600349
1.5441e-06,-75.5146515
1.5442e-06,-82.3914896
1.5443e-06,-77.0708335
1.5444e-06,-74.9661824
1.5445e-06,-75.3244507
1.5446e-06,-94.0159453
1.5447e-06,-77.5026576
1.5448e-06,-78.1874242
1.5449e-06,-77.8877929
1.545e-06,-77.3837429
1.5451e-06,-79.3798866
1.5452e-06,-74.9274597
1.5453e-06,-75.9366024
1.5454e-06,-82.2669266
1.5455e-06,-78.263884
1.5456e-06,-78.4525257
1.5457e-06,-76.5622918
1.5458e-06,-79.976924
1.5459e-06,-74.7135464
1.546e-06,-78.376277
1.5461e-06,-76.4382426
1.5462e-06,-77.5525793
1.5463e-06,-75.5544506
1.5464e-06,-77.6722994
1.5465e-06,-76.8956955
1.5466e-06,-210.0
1.5467e-06,-75.6855471
1.5468e-06,-77.8425192
1.5469e-06,-74.8417655
1.547e-06,-75.4498554
1.5471e-06,-78.0188142
1.5472e-06,-76.3360192
1.5473e-06,-76.3497469
1.5474e-06,-78.0049992
1.5475e-06,-74.6872992
1.5476e-06,-78.478116
1.5477e-06,-76.2018877
1.5478e-06,-75.5914913
1.5479e-06,-80.6496501
1.548e-06,-75.5884249
1.5481e-06,-77.5674844
1.5482e-06,-75.7721869
1.5483e-06,-78.8060129
1.5484e-06,-76.3360619
1.5485e-06,-74.316561
1.5486e-06,-78.6985286
1.5487e-06,-76.4615412
1.5488e-06,-79.2482883
1.5489e-06,-74.0171135
1.549e-06,-72.9054816
1.5491e-06,-70.7527654
1.5492e-06,-60.1995467
1.5493e-06,-54.485696
1.5494e-06,-44.6862712
1.5495e-06,-22.9919287
1.5496e-06,-20.3596144
1.5497e-06,-20.4274736
1.5498e-06,-24.62525
1.5499e-06,-46.2836905
1.55e-06,-54.2520329
1.5501e-06,-59.5656324
1.5502e-06,-67.8068431
1.5503e-06,-76.670508
1.5504e-06,-74.2971603
1.5505e-06,-75.8076588
1.5506e-06,-76.1776999
1.5507e-06,-74.7560877
1.5508e-06,-83.5780338
1.5509e-06,-77.7494986
1.551e-06,-77.2192579
1.5511e-06,-76.4293273
1.5512e-06,-74.9215426
1.5513e-06,-74.9568653
1.5514e-06,-80.3636371
1.5515e-06,-76.1851044
1.5516e-06,-78.5561596
1.5517e-06,-77.0739485
1.5518e-06,-76.7193957
1.5519e-06,-76.9494488
1.552e-06,-74.8451583
1.5521e-06,-79.1932391
1.5522e-06,-76.9841468
1.5523e-06,-78.9168968
1.5524e-06,-76.4128818
1.5525e-06,-76.637435
1.5526e-06,-77.5498698
1.5527e-06,-78.2433782
1.5528e-06,-75.4573812
1.5529e-06,-81.813225
1.553e-06,-76.2626686
1.5531e-06,-210.0
1.5532e-06,-75.8178353
1.5533e-06,-80.0885114
1.5534e-06,-76.4406097
1.5535e-06,-210.0
1.5536e-06,-76.4451922
1.5537e-06,-79.2579367
1.5538e-06,-76.6552723
1.5539e-06,-76.901217
1.554e-06,-210.0
1.5541e-06,-76.2626785
1.5542e-06,-75.935635
1.5543e-06,-82.7780964
1.5544e-06,-75.7519294
1.5545e-06,-76.7340533
1.5546e-06,-81.5319832
1.5547e-06,-76.6154568
1.5548e-06,-210.0
1.5549e-06,-80.5462439
1.555e-06,-77.4876303
1.5551e-06,-77.2499027
1.5552e-06,-77.1141135
1.5553e-06,-78.476185
1.5554e-06,-77.7669323
1.5555e-06,-80.3736384
1.5556e-06,-89.5446072
1.5557e-06,-76.5131228
1.5558e-06,-76.4236752
1.5559e-06,-83.3844054
1.556e-06,-75.4337445
1.5561e-06,-210.0
1.5562e-06,-74.602803
1.5563e-06,-210.0
1.5564e-06,-77.4227097
1.5565e-06,-78.5993639
1.5566e-06,-105.067457
1.5567e-06,-79.0023529
1.5568e-06,-86.6655151
1.5569e-06,-76.1918217
1.557e-06,-76.3568593
1.5571e-06,-81.8120667
1.5572e-06,-78.4012283
1.5573e-06,-75.4456647
1.5574e-06,-80.3534915
1.5575e-06,-79.3401016
1.5576e-06,-210.0
1.5577e-06,-75.5965767
1.5578e-06,-79.0909111
1.5579e-06,-210.0
1.558e-06,-82.028516
1.5581e-06,-76.5052621
1.5582e-06,-80.2297569
1.5583e-06,-81.6584087
1.5584e-06,-76.4997055
1.5585e-06,-78.4161974
1.5586e-06,-78.4144145
1.5587e-06,-78.9239038
1.5588e-06,-75.4513068
1.5589e-06,-81.1565197
1.559e-06,-82.5432769
1.5591e-06,-76.9026268
1.5592e-06,-78.9018377
1.5593e-06,-79.1973913
1.5594e-06,-76.2859375
1.5595e-06,-77.8132277
1.5596e-06,-82.8682271
1.5597e-06,-210.0
1.5598e-06,-78.0544468
1.5599e-06,-82.5030869
1.56e-06,-77.5841391
1.5601e-06,-76.8942016
1.5602e-06,-75.8719005
1.5603e-06,-76.9961085
1.5604e-06,-86.5761394
1.5605e-06,-77.8104501
1.5606e-06,-83.0150352
1.5607e-06,-83.2829513
1.5608e-06,-210.0
1.5609e-06,-76.4583141
1.561e-06,-79.2785276
1.5611e-06,-76.6546055
1.5612e-06,-79.4256194
1.5613e-06,-88.7696964
1.5614e-06,-85.2985506
1.5615e-06,-77.9372366
1.5616e-06,-77.7361851
1.5617e-06,-87.8741399
1.5618e-06,-78.4396141
1.5619e-06,-77.7159084
1.562e-06,-79.7590235
1.5621e-06,-76.550931
1.5622e-06,-79.6902081
1.5623e-06,-80.8490631
1.5624e-06,-79.9570505
1.5625e-06,-210.0
1.5626e-06,-77.7807549
1.5627e-06,-84.3610954
1.5628e-06,-85.0615799
1.5629e-06,-78.0176046
1.563e-06,-75.1904943
1.5631e-06,-78.3884716
1.5632e-06,-77.8102509
1.5633e-06,-92.8635897
1.5634e-06,-78.491899
1.5635e-06,-76.8554041
1.5636e-06,-85.9548859
1.5637e-06,-78.1417056
1.5638e-06,-75.6899385
1.5639e-06,-76.8931045
1.564e-06,-78.0890837
1.5641e-06,-83.6244048
1.5642e-06,-77.0733242
1.5643e-06,-80.8706228
1.5644e-06,-77.2780977
1.5645e-06,-78.5793332
1.5646e-06,-80.5851363
1.5647e-06,-75.9872552
1.5648e-06,-83.775584
1.5649e-06,-78.6405828
1.565e-06,-75.0291545
1.5651e-06,-75.6586163
1.5652e-06,-210.0
1.5653e-06,-75.1730171
1.5654e-06,-210.0
1.5655e-06,-77.8433257
1.5656e-06,-77.256107
1.5657e-06,-210.0
1.5658e-06,-86.6411619
1.5659e-06,-77.280619
1.566e-06,-80.8253438
1.5661e-06,-78.573223
1.5662e-06,-78.4241747
1.5663e-06,-80.4061201
1.5664e-06,-76.9847275
1.5665e-06,-210.0
1.5666e-06,-78.0461697
1.5667e-06,-76.6248419
1.5668e-06,-79.1995551
1.5669e-06,-80.9071125
1.567e-06,-80.2874294
1.5671e-06,-75.2025471
1.5672e-06,-79.1512757
1.5673e-06,-75.9402475
1.5674e-06,-210.0
1.5675e-06,-76.4620023
1.5676e-06,-81.0706701
1.5677e-06,-77.9918563
1.5678e-06,-83.9996752
1.5679e-06,-77.0039568
1.568e-06,-77.0565307
1.5681e-06,-77.38205
1.5682e-06,-79.8358635
1.5683e-06,-75.9958732
1.5684e-06,-210.0
1.5685e-06,-75.6394606
1.5686e-06,-210.0
1.5687e-06,-79.3905613
1.5688e-06,-75.4633304
1.5689e-06,-76.9573198
1.569e-06,-78.3380233
1.5691e-06,-83.6490855
1.5692e-06,-78.2175819
1.5693e-06,-78.965351
1.5694e-06,-81.7139832
1.5695e-06,-80.4119971
1.5696e-06,-78.1441278
1.5697e-06,-84.8801472
1.5698e-06,-83.0105509
1.5699e-06,-77.6181474
1.57e-06,-210.0
1.5701e-06,-79.6224064
1.5702e-06,-78.7988714
1.5703e-06,-79.1380803
1.5704e-06,-210.0
1.5705e-06,-74.9920404
1.5706e-06,-79.3930665
1.5707e-06,-77.0840983
1.5708e-06,-78.7384114
1.5709e-06,-81.6643362
1.571e-06,-75.8151868
1.5711e-06,-79.9516879
1.5712e-06,-78.0126662
1.5713e-06,-81.4601463
1.5714e-06,-82.1196938
1.5715e-06,-76.939842
1.5716e-06,-82.179497
1.5717e-06,-76.3343345
1.5718e-06,-79.5186881
1.5719e-06,-76.0052193
1.572e-06,-77.3906822
1.5721e-06,-80.3094964
1.5722e-06,-82.8615286
1.5723e-06,-77.9694668
1.5724e-06,-79.7342039
1.5725e-06,-78.0301888
1.5726e-06,-78.560585
1.5727e-06,-79.9052922
1.5728e-06,-210.0
1.5729e-06,-83.1804607
1.573e-06,-77.3654513
1.5731e-06,-79.6027963
1.5732e-06,-78.4700057
1.5733e-06,-76.8316852
1.5734e-06,-210.0
1.5735e-06,-75.5888767
1.5736e-06,-78.5159096
1.5737e-06,-85.0329103
1.5738e-06,-79.9156903
1.5739e-06,-76.154034
1.574e-06,-84.316337
1.5741e-06,-77.8125586
1.5742e-06,-76.5958845
1.5743e-06,-82.0524616
1.5744e-06,-76.9478061
1.5745e-06,-210.0
1.5746e-06,-84.2934181
1.5747e-06,-82.8895797
1.5748e-06,-76.8305197
1.5749e-06,-210.0
1.575e-06,-77.5877721
1.5751e-06,-77.0418316
1.5752e-06,-76.9785131
1.5753e-06,-76.3196653
1.5754e-06,-78.2105045
1.5755e-06,-76.8427415
1.5756e-06,-75.0394605
1.5757e-06,-93.4292485
1.5758e-06,-78.4252029
1.5759e-06,-81.374192
1.576e-06,-78.0849229
1.5761e-06,-79.6901023
1.5762e-06,-81.6366722
1.5763e-06,-78.9486971
1.5764e-06,-77.3767428
1.5765e-06,-79.9792581
1.5766e-06,-89.7549832
1.5767e-06,-78.882346
1.5768e-06,-79.630587
1.5769e-06,-78.5923649
1.577e-06,-82.0178831
1.5771e-06,-75.356082
1.5772e-06,-81.4341984
1.5773e-06,-210.0
1.5774e-06,-75.5669691
1.5775e-06,-78.6018287
1.5776e-06,-78.8616571
1.5777e-06,-76.9133246
1.5778e-06,-79.0696599
1.5779e-06,-88.1501967
1.578e-06,-83.8637817
1.5781e-06,-77.9432434
1.5782e-06,-210.0
1.5783e-06,-78.3349407
1.5784e-06,-76.4633103
1.5785e-06,-77.9766541
1.5786e-06,-77.7351787
1.5787e-06,-81.4208926
1.5788e-06,-77.9197416
1.5789e-06,-77.7722752
1.579e-06,-78.8918356
1.5791e-06,-82.6340344
1.5792e-06,-111.745138
1.5793e-06,-76.17429
1.5794e-06,-78.4137363
1.5795e-06,-78.4804028
1.5796e-06,-76.3935963
1.5797e-06,-75.7080043
1.5798e-06,-80.1466361
1.5799e-06,-78.6557905
1.58e-06,-79.9982933
1.5801e-06,-75.6956512
1.5802e-06,-210.0
1.5803e-06,-76.1457151
1.5804e-06,-79.3441974
1.5805e-06,-82.5358378
1.5806e-06,-75.029329
1.5807e-06,-77.4080604
1.5808e-06,-85.2486709
1.5809e-06,-75.7233014
1.581e-06,-78.4437579
1.5811e-06,-210.0
1.5812e-06,-79.6245584
1.5813e-06,-82.8412781
1.5814e-06,-210.0
1.5815e-06,-78.645789
1.5816e-06,-76.7733376
1.5817e-06,-79.1269718
1.5818e-06,-85.5154372
1.5819e-06,-75.0696078
1.582e-06,-210.0
1.5821e-06,-79.7065253
1.5822e-06,-77.0527044
1.5823e-06,-78.6950241
1.5824e-06,-79.2214741
1.5825e-06,-74.8877241
1.5826e-06,-79.5815546
1.5827e-06,-81.5279525
1.5828e-06,-77.5112522
1.5829e-06,-79.3760706
1.583e-06,-76.1721312
1.5831e-06,-84.6030165
1.5832e-06,-80.5694928
1.5833e-06,-76.5071338
1.5834e-06,-81.2696897
1.5835e-06,-210.0
1.5836e-06,-76.9632576
1.5837e-06,-210.0
1.5838e-06,-74.9947267
1.5839e-06,-80.6865826
1.584e-06,-79.2816191
1.5841e-06,-76.8438794
1.5842e-06,-76.6872177
1.5843e-06,-81.9802408
1.5844e-06,-76.7804132
1.5845e-06,-79.3603482
1.5846e-06,-84.2599545
1.5847e-06,-75.2623909
1.5848e-06,-76.4165993
1.5849e-06,-79.8069815
1.585e-06,-81.9501889
1.5851e-06,-76.4436972
1.5852e-06,-78.8379746
1.5853e-06,-83.3659283
1.5854e-06,-77.1904553
1.5855e-06,-75.6468578
1.5856e-06,-87.0973791
1.5857e-06,-77.3862347
1.5858e-06,-79.5550403
1.5859e-06,-76.89587
1.586e-06,-79.0910895
1.5861e-06,-82.8745608
1.5862e-06,-83.0774512
1.5863e-06,-83.1979813
1.5864e-06,-76.5836611
1.5865e-06,-79.6331684
1.5866e-06,-78.7865784
1.5867e-06,-82.3853433
1.5868e-06,-79.2073557
1.5869e-06,-77.1937293
1.587e-06,-78.8227953
1.5871e-06,-80.0573669
1.5872e-06,-75.3195599
1.5873e-06,-85.0083854
1.5874e-06,-77.9660769
1.5875e-06,-81.5082858
1.5876e-06,-210.0
1.5877e-06,-77.406572
1.5878e-06,-79.0245744
1.5879e-06,-81.5127354
1.588e-06,-210.0
1.5881e-06,-77.4686613
1.5882e-06,-82.0228039
1.5883e-06,-76.1000299
1.5884e-06,-76.1275119
1.5885e-06,-80.4980051
1.5886e-06,-77.7275398
1.5887e-06,-75.4468739
1.5888e-06,-79.9109992
1.5889e-06,-75.6209031
1.589e-06,-76.0066265
1.5891e-06,-78.9886377
1.5892e-06,-85.0679809
1.5893e-06,-78.6372579
1.5894e-06,-82.4399951
1.5895e-06,-77.7506385
1.5896e-06,-75.5190942
1.5897e-06,-75.6158005
1.5898e-06,-82.0909023
1.5899e-06,-76.1470397
1.59e-06,-79.3440863
1.5901e-06,-81.48412
1.5902e-06,-77.3217805
1.5903e-06,-75.9717974
1.5904e-06,-82.5002831
1.5905e-06,-76.0301063
1.5906e-06,-80.9820147
1.5907e-06,-76.3639672
1.5908e-06,-75.5657045
1.5909e-06,-76.3039784
1.591e-06,-76.4766028
1.5911e-06,-78.5399411
1.5912e-06,-77.2301937
1.5913e-06,-83.3576508
1.5914e-06,-75.8897824
1.5915e-06,-78.5959919
1.5916e-06,-74.3428202
1.5917e-06,-74.4327825
1.5918e-06,-70.5233086
1.5919e-06,-66.962135
1.592e-06,-63.0082553
1.5921e-06,-57.2004416
1.5922e-06,-51.0283855
1.5923e-06,-41.7848601
1.5924e-06,-23.1235689
1.5925e-06,-19.886138
1.5926e-06,-19.9968336
1.5927e-06,-27.749745
1.5928e-06,-48.7642436
1.5929e-06,-55.4442752
1.593e-06,-61.0702119
1.5931e-06,-69.3022744
1.5932e-06,-72.891037
1.5933e-06,-74.3924734
1.5934e-06,-73.848073
1.5935e-06,-75.5695057
1.5936e-06,-78.4475948
1.5937e-06,-74.3849479
1.5938e-06,-75.5782332
1.5939e-06,-76.627219
1.594e-06,-75.1372683
1.5941e-06,-83.0937122
1.5942e-06,-74.7641508
1.5943e-06,-77.4861339
1.5944e-06,-76.1695707
1.5945e-06,-81.1340839
1.5946e-06,-77.6489223
1.5947e-06,-76.0276776
1.5948e-06,-74.1919544
1.5949e-06,-83.1827797
1.595e-06,-77.729619
1.5951e-06,-78.7401252
1.5952e-06,-76.4641518
1.5953e-06,-75.076149
1.5954e-06,-81.1989654
1.5955e-06,-81.2214694
1.5956e-06,-76.0779655
1.5957e-06,-85.0999193
1.5958e-06,-81.5987132
1.5959e-06,-79.2847033
1.596e-06,-80.6829466
1.5961e-06,-75.2962603
1.5962e-06,-77.1555234
1.5963e-06,-82.9362443
1.5964e-06,-77.2134503
1.5965e-06,-87.428494
1.5966e-06,-78.1465741
1.5967e-06,-82.7851481
1.5968e-06,-79.9307873
1.5969e-06,-76.2461927
1.597e-06,-77.2268418
1.5971e-06,-81.0102225
1.5972e-06,-74.8745919
1.5973e-06,-77.6806212
1.5974e-06,-75.7978353
1.5975e-06,-82.1116715
1.5976e-06,-89.971735
1.5977e-06,-77.2537028
1.5978e-06,-79.5392732
1.5979e-06,-77.3577086
1.598e-06,-79.7236656
1.5981e-06,-75.6252465
1.5982e-06,-76.4730591
1.5983e-06,-82.3546565
1.5984e-06,-77.0720946
1.5985e-06,-80.1716365
1.5986e-06,-78.1288337
1.5987e-06,-77.8121824
1.5988e-06,-80.2065977
1.5989e-06,-75.9769176
1.599e-06,-84.1863824
1.5991e-06,-77.9227363
1.5992e-06,-84.8701991
1.5993e-06,-77.9518219
1.5994e-06,-85.9096701
1.5995e-06,-80.4504274
1.5996e-06,-87.0012584
1.5997e-06,-85.6180628
1.5998e-06,-77.9230703
1.5999e-06,-78.1041232
1.6e-06,-76.4002425
1.6001e-06,-78.9377775
1.6002e-06,-81.1920014
1.6003e-06,-75.4045387
1.6004e-06,-81.5290247
1.6005e-06,-79.7467632
1.6006e-06,-84.8378228
1.6007e-06,-80.561439
1.6008e-06,-77.6448864
1.6009e-06,-80.352496
1.601e-06,-78.0133948
1.6011e-06,-78.8151282
1.6012e-06,-77.6175064
1.6013e-06,-80.358042
1.6014e-06,-81.4640856
1.6015e-06,-77.9610279
1.6016e-06,-77.7582605
1.6017e-06,-79.9916009
1.6018e-06,-88.9419788
1.6019e-06,-76.4629352
1.602e-06,-77.9508121
1.6021e-06,-76.3333708
1.6022e-06,-77.5315881
1.6023e-06,-78.9718102
1.6024e-06,-78.7812292
1.6025e-06,-79.1200943
1.6026e-06,-93.7009918
1.6027e-06,-84.6473987
1.6028e-06,-75.9707714
1.6029e-06,-210.0
1.603e-06,-79.2875444
1.6031e-06,-75.922464
1.6032e-06,-78.591689
1.6033e-06,-82.072733
1.6034e-06,-78.9456377
1.6035e-06,-76.8324624
1.6036e-06,-89.2885065
1.6037e-06,-77.4614847
1.6038e-06,-81.1674768
1.6039e-06,-76.2324426
1.604e-06,-83.9649442
1.6041e-06,-82.1234662
1.6042e-06,-88.5991111
1.6043e-06,-80.0557643
1.6044e-06,-88.428968
1.6045e-06,-82.8895318
1.6046e-06,-83.0225923
1.6047e-06,-77.3203866
1.6048e-06,-78.2914012
1.6049e-06,-99.028049
1.605e-06,-76.7432485
1.6051e-06,-210.0
1.6052e-06,-78.1169454
1.6053e-06,-79.2042551
1.6054e-06,-82.6954874
1.6055e-06,-76.0572582
1.6056e-06,-79.4286028
1.6057e-06,-210.0
1.6058e-06,-210.0
1.6059e-06,-73.8893844
1.606e-06,-86.0605425
1.6061e-06,-78.1073388
1.6062e-06,-77.1416194
1.6063e-06,-80.7355152
1.6064e-06,-81.4899621
1.6065e-06,-82.3326415
1.6066e-06,-75.752158
1.6067e-06,-82.4441189
1.6068e-06,-85.398553
1.6069e-06,-82.1334778
1.607e-06,-77.3999422
1.6071e-06,-75.0271098
1.6072e-06,-77.2887634
1.6073e-06,-82.646638
1.6074e-06,-80.2068585
1.6075e-06,-85.4306462
1.6076e-06,-76.0723094
1.6077e-06,-83.9932563
1.6078e-06,-78.5653584
1.6079e-06,-75.9694606
1.608e-06,-210.0
1.6081e-06,-79.6387424
1.6082e-06,-84.3177693
1.6083e-06,-98.5744773
1.6084e-06,-76.9777311
1.6085e-06,-83.4583817
1.6086e-06,-81.2569478
1.6087e-06,-83.377669
1.6088e-06,-78.2731151
1.6089e-06,-78.5240862
1.609e-06,-80.2140779
1.6091e-06,-76.2162079
1.6092e-06,-81.204016
1.6093e-06,-84.8566844
1.6094e-06,-77.4443197
1.6095e-06,-77.0120852
1.6096e-06,-77.941469
1.6097e-06,-77.2459262
1.6098e-06,-76.5374714
1.6099e-06,-77.0780949
1.61e-06,-80.2713698
1.6101e-06,-84.0629251
1.6102e-06,-78.8350774
1.6103e-06,-210.0
1.6104e-06,-80.3786485
1.6105e-06,-76.7730211
1.6106e-06,-210.0
1.6107e-06,-79.8012659
1.6108e-06,-78.4430037
1.6109e-06,-210.0
1.611e-06,-77.7088705
1.6111e-06,-77.0507653
1.6112e-06,-82.7915325
1.6113e-06,-79.8553653
1.6114e-06,-77.4914258
1.6115e-06,-76.711717
1.6116e-06,-75.5093381
1.6117e-06,-210.0
1.6118e-06,-82.4372171
1.6119e-06,-83.5466689
1.612e-06,-77.1054301
1.6121e-06,-80.1874609
1.6122e-06,-82.7000442
1.6123e-06,-77.9690318
1.6124e-06,-210.0
1.6125e-06,-78.4227326
1.6126e-06,-77.1112139
1.6127e-06,-79.109831
1.6128e-06,-80.4335744
1.6129e-06,-81.0694183
1.613e-06,-76.6034732
1.6131e-06,-80.0698366
1.6132e-06,-79.6300238
1.6133e-06,-76.7201232
1.6134e-06,-76.536357
1.6135e-06,-210.0
1.6136e-06,-81.902732
1.6137e-06,-83.3437649
1.6138e-06,-78.8895727
1.6139e-06,-78.2993233
1.614e-06,-80.3272593
1.6141e-06,-210.0
1.6142e-06,-77.6094496
1.6143e-06,-80.9885025
1.6144e-06,-77.3257165
1.6145e-06,-78.603635
1.6146e-06,-77.6549131
1.6147e-06,-83.1542745
1.6148e-06,-210.0
1.6149e-06,-78.6720737
1.615e-06,-81.4790257
1.6151e-06,-84.536823
1.6152e-06,-78.6049068
1.6153e-06,-77.9161677
1.6154e-06,-210.0
1.6155e-06,-78.2277874
1.6156e-06,-83.6911806
1.6157e-06,-79.0130667
1.6158e-06,-82.5850871
1.6159e-06,-76.9401495
1.616e-06,-78.6009953
1.6161e-06,-79.31485
1.6162e-06,-78.7998381
1.6163e-06,-80.8123143
1.6164e-06,-78.2462034
1.6165e-06,-76.8770552
1.6166e-06,-79.6172851
1.6167e-06,-92.6166652
1.6168e-06,-85.7194517
1.6169e-06,-78.1951734
1.617e-06,-84.2890702
1.6171e-06,-77.3686021
1.6172e-06,-77.0274253
1.6173e-06,-76.7199542
1.6174e-06,-82.2242114
1.6175e-06,-80.2333356
1.6176e-06,-77.3631499
1.6177e-06,-85.3856742
1.6178e-06,-81.0348568
1.6179e-06,-81.7032281
1.618e-06,-76.6293253
1.6181e-06,-79.5439711
1.6182e-06,-79.446755
1.6183e-06,-81.8669685
1.6184e-06,-77.9995937
1.6185e-06,-78.251451
1.6186e-06,-81.4900838
1.6187e-06,-75.9725234
1.6188e-06,-79.5696972
1.6189e-06,-85.395356
1.619e-06,-77.1199905
1.6191e-06,-78.6367631
1.6192e-06,-76.4032391
1.6193e-06,-80.6108203
1.6194e-06,-82.6702126
1.6195e-06,-210.0
