Wavelength [m],Power [dBm]
1.525e-06,-210.0
1.5251e-06,-87.4908544
1.5252e-06,-79.0586668
1.5253e-06,-80.2611221
1.5254e-06,-77.9127224
1.5255e-06,-76.3557008
1.5256e-06,-79.83369
1.5257e-06,-75.3170146
1.5258e-06,-210.0
1.5259e-06,-76.8116821
1.526e-06,-86.9754139
1.5261e-06,-84.3659257
1.5262e-06,-77.9467465
1.5263e-06,-77.2099892
1.5264e-06,-77.7500467
1.5265e-06,-82.283234
1.5266e-06,-80.6252943
1.5267e-06,-78.040551
1.5268e-06,-77.9409386
1.5269e-06,-79.3969668
1.527e-06,-82.2178395
1.5271e-06,-210.0
1.5272e-06,-77.8882999
1.5273e-06,-79.9295559
1.5274e-06,-75.6735064
1.5275e-06,-77.882057
1.5276e-06,-82.3081705
1.5277e-06,-74.2764193
1.5278e-06,-87.4393474
1.5279e-06,-84.4977067
1.528e-06,-77.2694015
1.5281e-06,-77.6117186
1.5282e-06,-84.1208549
1.5283e-06,-80.2121983
1.5284e-06,-210.0
1.5285e-06,-90.4098467
1.5286e-06,-77.6204903
1.5287e-06,-78.6637508
1.5288e-06,-78.1840262
1.5289e-06,-78.2178742
1.529e-06,-77.5756615
1.5291e-06,-79.8028079
1.5292e-06,-87.7196762
1.5293e-06,-82.5787568
1.5294e-06,-82.7718815
1.5295e-06,-82.2220941
1.5296e-06,-82.1181258
1.5297e-06,-76.2764941
1.5298e-06,-78.4778723
1.5299e-06,-210.0
1.53e-06,-80.1447148
1.5301e-06,-80.0034464
1.5302e-06,-86.982873
1.5303e-06,-76.8176647
1.5304e-06,-76.2971185
1.5305e-06,-210.0
1.5306e-06,-78.4684847
1.5307e-06,-78.0118165
1.5308e-06,-78.6232583
1.5309e-06,-77.5821947
1.531e-06,-80.1587403
1.5311e-06,-93.9620758
1.5312e-06,-76.9634461
1.5313e-06,-78.6484832
1.5314e-06,-76.9608632
1.5315e-06,-76.802906
1.5316e-06,-80.9107712
1.5317e-06,-77.4756374
1.5318e-06,-210.0
1.5319e-06,-78.84752
1.532e-06,-76.9354631
1.5321e-06,-85.8444557
1.5322e-06,-76.3334347
1.5323e-06,-210.0
1.5324e-06,-82.4684919
1.5325e-06,-87.6438283
1.5326e-06,-76.8191641
1.5327e-06,-82.1851158
1.5328e-06,-81.310886
1.5329e-06,-78.5444937
1.533e-06,-89.6630541
1.5331e-06,-75.7218564
1.5332e-06,-85.1589204
1.5333e-06,-77.1941594
1.5334e-06,-86.1311193
1.5335e-06,-76.8770536
1.5336e-06,-82.7303799
1.5337e-06,-84.2350595
1.5338e-06,-77.8161126
1.5339e-06,-78.2521827
1.534e-06,-210.0
1.5341e-06,-86.8275779
1.5342e-06,-79.5663696
1.5343e-06,-76.3448704
1.5344e-06,-210.0
1.5345e-06,-78.8851213
1.5346e-06,-79.1779422
1.5347e-06,-210.0
1.5348e-06,-81.2027064
1.5349e-06,-74.6758729
1.535e-06,-210.0
1.5351e-06,-76.7410924
1.5352e-06,-79.8633237
1.5353e-06,-76.6467334
1.5354e-06,-79.6567471
1.5355e-06,-82.1802617
1.5356e-06,-81.6537341
1.5357e-06,-78.028338
1.5358e-06,-77.0390608
1.5359e-06,-83.7198481
1.536e-06,-77.2526702
1.5361e-06,-78.9517148
1.5362e-06,-210.0
1.5363e-06,-75.8434916
1.5364e-06,-210.0
1.5365e-06,-75.2526096
1.5366e-06,-210.0
1.5367e-06,-80.70235
1.5368e-06,-81.8901219
1.5369e-06,-210.0
1.537e-06,-76.36503
1.5371e-06,-76.5454481
1.5372e-06,-82.930705
1.5373e-06,-77.4927111
1.5374e-06,-77.6364124
1.5375e-06,-77.1045683
1.5376e-06,-75.287807
1.5377e-06,-92.0867884
1.5378e-06,-80.1167263
1.5379e-06,-76.3814571
1.538e-06,-80.7637425
1.5381e-06,-81.5930667
1.5382e-06,-76.5875492
1.5383e-06,-92.3270189
1.5384e-06,-78.7969352
1.5385e-06,-83.9474955
1.5386e-06,-79.4881038
1.5387e-06,-82.3447196
1.5388e-06,-81.5550391
1.5389e-06,-80.935965
1.539e-06,-83.7839232
1.5391e-06,-83.5681696
1.5392e-06,-74.4084278
1.5393e-06,-86.8374016
1.5394e-06,-75.9509726
1.5395e-06,-78.2783687
1.5396e-06,-210.0
1.5397e-06,-76.3738352
1.5398e-06,-80.4437851
1.5399e-06,-86.8951799
1.54e-06,-81.6204404
1.5401e-06,-79.0997627
1.5402e-06,-77.5932892
1.5403e-06,-77.3202341
1.5404e-06,-81.7634544
1.5405e-06,-78.5520059
1.5406e-06,-82.0451221
1.5407e-06,-76.5945991
1.5408e-06,-76.3950839
1.5409e-06,-82.9350346
1.541e-06,-76.0521481
1.5411e-06,-75.925346
1.5412e-06,-80.1410069
1.5413e-06,-81.4136285
1.5414e-06,-88.7712218
1.5415e-06,-78.6444054
1.5416e-06,-81.1659608
1.5417e-06,-77.0526157
1.5418e-06,-78.4804303
1.5419e-06,-74.3904302
1.542e-06,-89.3790137
1.5421e-06,-85.9823625
1.5422e-06,-74.8392414
1.5423e-06,-83.6026971
1.5424e-06,-78.8672279
1.5425e-06,-77.7016806
1.5426e-06,-81.4046152
1.5427e-06,-76.0991831
1.5428e-06,-77.6479927
1.5429e-06,-86.6249142
1.543e-06,-82.2032407
1.5431e-06,-78.5397882
1.5432e-06,-76.2214786
1.5433e-06,-77.3694852
1.5434e-06,-77.9784012
1.5435e-06,-77.3139088
1.5436e-06,-79.8601644
1.5437e-06,-76.9947314
1.5438e-06,-76.7852865
1.5439e-06,-88.3654445
1.544e-06,-77.0254545
1.5441e-06,-88.4039231
1.5442e-06,-80.1498377
1.5443e-06,-77.7257382
1.5444e-06,-82.3945861
1.5445e-06,-75.8621426
1.5446e-06,-83.4824275
1.5447e-06,-77.9390388
1.5448e-06,-85.990223
1.5449e-06,-76.2189201
1.545e-06,-74.893706
1.5451e-06,-83.1293511
1.5452e-06,-77.7951361
1.5453e-06,-87.3396722
1.5454e-06,-210.0
1.5455e-06,-78.8879104
1.5456e-06,-78.9427319
1.5457e-06,-83.3138924
1.5458e-06,-77.0965942
1.5459e-06,-77.9455287
1.546e-06,-78.9837161
1.5461e-06,-76.0403005
1.5462e-06,-81.7918552
1.5463e-06,-76.9013572
1.5464e-06,-85.2358239
1.5465e-06,-78.037763
1.5466e-06,-77.4871475
1.5467e-06,-77.187791
1.5468e-06,-80.3555057
1.5469e-06,-82.3194158
1.547e-06,-75.0737849
1.5471e-06,-79.2764388
1.5472e-06,-78.5530194
1.5473e-06,-79.3326903
1.5474e-06,-77.667404
1.5475e-06,-76.2384797
1.5476e-06,-78.2844833
1.5477e-06,-79.8487221
1.5478e-06,-74.5513026
1.5479e-06,-210.0
1.548e-06,-74.7551912
1.5481e-06,-76.8315382
1.5482e-06,-75.9426375
1.5483e-06,-75.8221685
1.5484e-06,-78.0467025
1.5485e-06,-76.8478444
1.5486e-06,-76.1169337
1.5487e-06,-83.5568427
1.5488e-06,-75.9940112
1.5489e-06,-78.5359361
1.549e-06,-76.3911458
1.5491e-06,-71.0517696
1.5492e-06,-60.4640759
1.5493e-06,-54.4410323
1.5494e-06,-44.4123945
1.5495e-06,-22.6239281
1.5496e-06,-20.1407184
1.5497e-06,-20.1123018
1.5498e-06,-24.3397511
1.5499e-06,-45.9129593
1.55e-06,-53.9726904
1.5501e-06,-59.164331
1.5502e-06,-67.2871429
1.5503e-06,-77.5418709
1.5504e-06,-75.2550678
1.5505e-06,-78.4421378
1.5506e-06,-77.6657683
1.5507e-06,-73.9666528
1.5508e-06,-83.0734572
1.5509e-06,-83.5386847
1.551e-06,-76.156918
1.5511e-06,-80.3459254
1.5512e-06,-79.8765893
1.5513e-06,-81.8542968
1.5514e-06,-78.1406952
1.5515e-06,-76.622617
1.5516e-06,-77.6474407
1.5517e-06,-75.8998385
1.5518e-06,-79.1629198
1.5519e-06,-76.4778573
1.552e-06,-85.0345034
1.5521e-06,-76.8307208
1.5522e-06,-77.4727031
1.5523e-06,-79.7079766
1.5524e-06,-79.8765345
1.5525e-06,-78.0105271
1.5526e-06,-75.8554328
1.5527e-06,-85.6536096
1.5528e-06,-79.4373993
1.5529e-06,-77.0541987
1.553e-06,-76.5683639
1.5531e-06,-210.0
1.5532e-06,-76.8940904
1.5533e-06,-210.0
1.5534e-06,-77.5913311
1.5535e-06,-86.4517179
1.5536e-06,-81.6704485
1.5537e-06,-81.0585382
1.5538e-06,-210.0
1.5539e-06,-79.733856
1.554e-06,-79.6373709
1.5541e-06,-84.7559306
1.5542e-06,-85.2000391
1.5543e-06,-79.7666877
1.5544e-06,-79.9489366
1.5545e-06,-78.6607446
1.5546e-06,-77.2113348
1.5547e-06,-77.0284958
1.5548e-06,-83.7578805
1.5549e-06,-74.3986982
1.555e-06,-76.0369756
1.5551e-06,-77.9959156
1.5552e-06,-83.6976496
1.5553e-06,-78.8060352
1.5554e-06,-77.7583243
1.5555e-06,-210.0
1.5556e-06,-77.7758292
1.5557e-06,-210.0
1.5558e-06,-77.7787374
1.5559e-06,-79.9908488
1.556e-06,-76.0175307
1.5561e-06,-79.3320252
1.5562e-06,-76.9284155
1.5563e-06,-80.1018043
1.5564e-06,-79.7500429
1.5565e-06,-78.3875331
1.5566e-06,-82.5177373
1.5567e-06,-74.9547113
1.5568e-06,-81.6800259
1.5569e-06,-82.1349892
1.557e-06,-210.0
1.5571e-06,-78.4655779
1.5572e-06,-80.8808311
1.5573e-06,-75.8683149
1.5574e-06,-80.8530537
1.5575e-06,-77.032273
1.5576e-06,-79.927887
1.5577e-06,-77.9066505
1.5578e-06,-93.803886
1.5579e-06,-77.204886
1.558e-06,-77.8923341
1.5581e-06,-86.4710211
1.5582e-06,-74.7383744
1.5583e-06,-87.4785147
1.5584e-06,-78.9358539
1.5585e-06,-79.9071345
1.5586e-06,-75.6797234
1.5587e-06,-79.3263791
1.5588e-06,-75.9118928
1.5589e-06,-80.344788
1.559e-06,-81.6158542
1.5591e-06,-77.8647922
1.5592e-06,-80.0920716
1.5593e-06,-210.0
1.5594e-06,-75.5258418
1.5595e-06,-82.7844853
1.5596e-06,-79.0139256
1.5597e-06,-80.1708732
1.5598e-06,-77.6525701
1.5599e-06,-97.6740563
1.56e-06,-82.7697097
1.5601e-06,-82.3733371
1.5602e-06,-76.5433375
1.5603e-06,-81.3248415
1.5604e-06,-79.3889899
1.5605e-06,-78.8190429
1.5606e-06,-92.3357189
1.5607e-06,-79.9778895
1.5608e-06,-76.8834835
1.5609e-06,-81.9849027
1.561e-06,-81.2263264
1.5611e-06,-79.9095133
1.5612e-06,-81.3682113
1.5613e-06,-77.584958
1.5614e-06,-210.0
1.5615e-06,-76.8750923
1.5616e-06,-74.7678225
1.5617e-06,-77.9694557
1.5618e-06,-84.7383033
1.5619e-06,-77.2685326
1.562e-06,-82.6704537
1.5621e-06,-82.5688664
1.5622e-06,-79.703167
1.5623e-06,-210.0
1.5624e-06,-74.113476
1.5625e-06,-78.3768964
1.5626e-06,-76.6467284
1.5627e-06,-79.7025946
1.5628e-06,-79.4943609
1.5629e-06,-84.6880148
1.563e-06,-78.6117047
1.5631e-06,-210.0
1.5632e-06,-75.4101544
1.5633e-06,-82.8574141
1.5634e-06,-82.5370505
1.5635e-06,-78.0216046
1.5636e-06,-82.0422719
1.5637e-06,-77.5121038
1.5638e-06,-76.7036413
1.5639e-06,-77.8343248
1.564e-06,-76.5740477
1.5641e-06,-210.0
1.5642e-06,-77.6235711
1.5643e-06,-85.9803229
1.5644e-06,-81.9038188
1.5645e-06,-80.4687737
1.5646e-06,-80.5626621
1.5647e-06,-78.1215628
1.5648e-06,-78.3810692
1.5649e-06,-78.668578
1.565e-06,-80.3105825
1.5651e-06,-78.6017722
1.5652e-06,-78.463229
1.5653e-06,-82.6266318
1.5654e-06,-80.7904428
1.5655e-06,-77.3763757
1.5656e-06,-77.0961455
1.5657e-06,-79.6342957
1.5658e-06,-85.9031345
1.5659e-06,-81.1978485
1.566e-06,-76.5590084
1.5661e-06,-91.3481133
1.5662e-06,-89.3033261
1.5663e-06,-75.7179964
1.5664e-06,-83.0397883
1.5665e-06,-85.2502967
1.5666e-06,-78.0571274
1.5667e-06,-76.232881
1.5668e-06,-210.0
1.5669e-06,-78.6414042
1.567e-06,-77.553598
1.5671e-06,-75.7266072
1.5672e-06,-210.0
1.5673e-06,-77.7246247
1.5674e-06,-210.0
1.5675e-06,-77.1034289
1.5676e-06,-76.1847197
1.5677e-06,-81.4652546
1.5678e-06,-81.4209025
1.5679e-06,-77.2310451
1.568e-06,-75.9005913
1.5681e-06,-210.0
1.5682e-06,-82.1706805
1.5683e-06,-77.0864698
1.5684e-06,-79.7521459
1.5685e-06,-210.0
1.5686e-06,-82.9836742
1.5687e-06,-85.9186418
1.5688e-06,-81.0317782
1.5689e-06,-78.7688575
1.569e-06,-79.2330497
1.5691e-06,-78.2895002
1.5692e-06,-80.7519705
1.5693e-06,-210.0
1.5694e-06,-76.2282986
1.5695e-06,-81.5194
1.5696e-06,-82.4165471
1.5697e-06,-77.0397246
1.5698e-06,-210.0
1.5699e-06,-75.3645595
1.57e-06,-87.7280342
1.5701e-06,-76.2015078
1.5702e-06,-79.7667108
1.5703e-06,-79.9995255
1.5704e-06,-84.4943953
1.5705e-06,-79.2716924
1.5706e-06,-77.5224822
1.5707e-06,-79.0841887
1.5708e-06,-79.4422083
1.5709e-06,-78.1562851
1.571e-06,-210.0
1.5711e-06,-87.2642648
1.5712e-06,-81.7248745
1.5713e-06,-210.0
1.5714e-06,-82.4851397
1.5715e-06,-78.4551667
1.5716e-06,-210.0
1.5717e-06,-79.2593827
1.5718e-06,-82.8274393
1.5719e-06,-87.6088878
1.572e-06,-76.116287
1.5721e-06,-210.0
1.5722e-06,-77.0024144
1.5723e-06,-77.4331075
1.5724e-06,-210.0
1.5725e-06,-81.2119053
1.5726e-06,-79.2243996
1.5727e-06,-210.0
1.5728e-06,-80.6422664
1.5729e-06,-86.9717158
1.573e-06,-84.4206788
1.5731e-06,-77.1925306
1.5732e-06,-82.5148548
1.5733e-06,-83.6863854
1.5734e-06,-78.6899163
1.5735e-06,-81.8931843
1.5736e-06,-76.5723026
1.5737e-06,-85.7438733
1.5738e-06,-95.9101941
1.5739e-06,-80.8394535
1.574e-06,-81.9913685
1.5741e-06,-75.0770929
1.5742e-06,-78.3457348
1.5743e-06,-79.6669783
1.5744e-06,-78.0139495
1.5745e-06,-78.843774
1.5746e-06,-79.5561525
1.5747e-06,-78.2866957
1.5748e-06,-80.9175629
1.5749e-06,-78.4839314
1.575e-06,-80.406186
1.5751e-06,-78.1910628
1.5752e-06,-80.2914458
1.5753e-06,-77.3553055
1.5754e-06,-84.7188331
1.5755e-06,-78.2058759
1.5756e-06,-76.2180214
1.5757e-06,-210.0
1.5758e-06,-79.6634721
1.5759e-06,-81.5174913
1.576e-06,-78.1687724
1.5761e-06,-210.0
1.5762e-06,-92.6974541
1.5763e-06,-77.5180548
1.5764e-06,-77.0342038
1.5765e-06,-84.384521
1.5766e-06,-76.2929735
1.5767e-06,-76.7587401
1.5768e-06,-83.9947472
1.5769e-06,-79.8313735
1.577e-06,-81.4946505
1.5771e-06,-79.1666421
1.5772e-06,-84.0085119
1.5773e-06,-85.1831084
1.5774e-06,-83.105333
1.5775e-06,-77.3915783
1.5776e-06,-89.7727221
1.5777e-06,-78.5922597
1.5778e-06,-79.4836087
1.5779e-06,-78.7749317
1.578e-06,-210.0
1.5781e-06,-78.4225846
1.5782e-06,-84.2979199
1.5783e-06,-82.664873
1.5784e-06,-210.0
1.5785e-06,-76.02475
1.5786e-06,-80.6614919
1.5787e-06,-79.3773311
1.5788e-06,-80.5486047
1.5789e-06,-81.5838567
1.579e-06,-82.4891505
1.5791e-06,-87.4062494
1.5792e-06,-78.5555575
1.5793e-06,-82.157784
1.5794e-06,-77.6677173
1.5795e-06,-77.6139767
1.5796e-06,-86.3718686
1.5797e-06,-78.5605603
1.5798e-06,-74.5888335
1.5799e-06,-82.2670237
1.58e-06,-78.5430424
1.5801e-06,-77.9288573
1.5802e-06,-82.5556205
1.5803e-06,-79.4227026
1.5804e-06,-77.9586295
1.5805e-06,-76.002201
1.5806e-06,-78.9780991
1.5807e-06,-78.6661534
1.5808e-06,-210.0
1.5809e-06,-76.0811984
1.581e-06,-80.6452948
1.5811e-06,-78.7819146
1.5812e-06,-95.0951434
1.5813e-06,-80.6422948
1.5814e-06,-210.0
1.5815e-06,-78.9534713
1.5816e-06,-76.2144456
1.5817e-06,-210.0
1.5818e-06,-79.1790958
1.5819e-06,-78.2884475
1.582e-06,-80.0737266
1.5821e-06,-78.9108131
1.5822e-06,-83.9001285
1.5823e-06,-90.6105901
1.5824e-06,-77.7186145
1.5825e-06,-79.541693
1.5826e-06,-80.1668964
1.5827e-06,-74.8984899
1.5828e-06,-210.0
1.5829e-06,-81.9233994
1.583e-06,-75.7632451
1.5831e-06,-210.0
1.5832e-06,-81.1313525
1.5833e-06,-79.4369476
1.5834e-06,-82.6853445
1.5835e-06,-83.0767149
1.5836e-06,-79.6242042
1.5837e-06,-81.3842823
1.5838e-06,-210.0
1.5839e-06,-81.6843155
1.584e-06,-77.0412869
1.5841e-06,-78.2949157
1.5842e-06,-81.1537726
1.5843e-06,-210.0
1.5844e-06,-77.9366937
1.5845e-06,-77.7991381
1.5846e-06,-93.2445397
1.5847e-06,-84.5302204
1.5848e-06,-77.3040209
1.5849e-06,-210.0
1.585e-06,-77.1658346
1.5851e-06,-78.4519924
1.5852e-06,-77.4133378
1.5853e-06,-210.0
1.5854e-06,-80.0693829
1.5855e-06,-79.7566753
1.5856e-06,-78.6997553
1.5857e-06,-76.7436539
1.5858e-06,-83.2014438
1.5859e-06,-78.8081546
1.586e-06,-79.6981667
1.5861e-06,-210.0
1.5862e-06,-77.1513882
1.5863e-06,-77.8956701
1.5864e-06,-210.0
1.5865e-06,-76.9744506
1.5866e-06,-80.0305228
1.5867e-06,-77.2115165
1.5868e-06,-81.0131033
1.5869e-06,-82.9747804
1.587e-06,-80.1253734
1.5871e-06,-76.1740647
1.5872e-06,-82.1825461
1.5873e-06,-81.967481
1.5874e-06,-79.2268371
1.5875e-06,-76.8305573
1.5876e-06,-210.0
1.5877e-06,-79.9324186
1.5878e-06,-83.7264833
1.5879e-06,-78.5479403
1.588e-06,-78.2999638
1.5881e-06,-83.5671118
1.5882e-06,-210.0
1.5883e-06,-79.5556824
1.5884e-06,-81.9682582
1.5885e-06,-80.0889582
1.5886e-06,-210.0
1.5887e-06,-88.3682282
1.5888e-06,-78.6180184
1.5889e-06,-88.2127814
1.589e-06,-79.8454562
1.5891e-06,-210.0
1.5892e-06,-77.5261702
1.5893e-06,-78.1405622
1.5894e-06,-210.0
1.5895e-06,-83.7425603
1.5896e-06,-106.542628
1.5897e-06,-80.5061675
1.5898e-06,-78.0042116
1.5899e-06,-76.8403501
1.59e-06,-76.9139879
1.5901e-06,-78.9428402
1.5902e-06,-88.4390676
1.5903e-06,-75.0484472
1.5904e-06,-210.0
1.5905e-06,-79.3356899
1.5906e-06,-95.6248097
1.5907e-06,-82.8442928
1.5908e-06,-77.4019125
1.5909e-06,-75.6890416
1.591e-06,-210.0
1.5911e-06,-77.7635672
1.5912e-06,-78.2431327
1.5913e-06,-80.9411766
1.5914e-06,-80.2037765
1.5915e-06,-76.4216766
1.5916e-06,-76.2992222
1.5917e-06,-80.2721703
1.5918e-06,-76.9307743
1.5919e-06,-210.0
1.592e-06,-75.1328655
1.5921e-06,-95.0076048
1.5922e-06,-92.8004005
1.5923e-06,-80.2201254
1.5924e-06,-86.0735836
1.5925e-06,-77.3050003
1.5926e-06,-77.1971599
1.5927e-06,-210.0
1.5928e-06,-94.7549687
1.5929e-06,-79.4724673
1.593e-06,-94.0020119
1.5931e-06,-82.5329506
1.5932e-06,-96.1699472
1.5933e-06,-210.0
1.5934e-06,-210.0
1.5935e-06,-78.7879556
1.5936e-06,-79.3127355
1.5937e-06,-80.4719872
1.5938e-06,-210.0
1.5939e-06,-81.1443146
1.594e-06,-80.3283832
1.5941e-06,-79.93692
1.5942e-06,-82.1658113
1.5943e-06,-76.4736979
1.5944e-06,-79.4687305
1.5945e-06,-82.2303013
1.5946e-06,-210.0
1.5947e-06,-78.8589654
1.5948e-06,-77.5666306
1.5949e-06,-85.8476725
1.595e-06,-210.0
1.5951e-06,-78.2237696
1.5952e-06,-70.4319844
1.5953e-06,-68.9743143
1.5954e-06,-69.385376
1.5955e-06,-78.1130516
1.5956e-06,-75.8302037
1.5957e-06,-76.1223703
1.5958e-06,-81.5472679
1.5959e-06,-210.0
1.596e-06,-78.5768112
1.5961e-06,-89.3267238
1.5962e-06,-84.8882018
1.5963e-06,-90.0835001
1.5964e-06,-76.7468617
1.5965e-06,-81.0969912
1.5966e-06,-80.3114504
1.5967e-06,-210.0
1.5968e-06,-80.7647386
1.5969e-06,-77.0876592
1.597e-06,-76.0432422
1.5971e-06,-83.3242331
1.5972e-06,-77.0784311
1.5973e-06,-75.7014299
1.5974e-06,-80.1947041
1.5975e-06,-210.0
1.5976e-06,-78.4863647
1.5977e-06,-82.928909
1.5978e-06,-77.0532892
1.5979e-06,-86.814772
1.598e-06,-210.0
1.5981e-06,-77.847214
1.5982e-06,-210.0
1.5983e-06,-77.2947365
1.5984e-06,-80.0688454
1.5985e-06,-77.6107322
1.5986e-06,-82.2757821
1.5987e-06,-80.2916265
1.5988e-06,-76.8117315
1.5989e-06,-77.5515775
1.599e-06,-210.0
1.5991e-06,-79.026036
1.5992e-06,-210.0
1.5993e-06,-81.6759002
1.5994e-06,-210.0
1.5995e-06,-78.3107108
1.5996e-06,-76.9498538
1.5997e-06,-83.4275473
1.5998e-06,-76.9368969
1.5999e-06,-78.1823538
1.6e-06,-81.1877034
1.6001e-06,-210.0
1.6002e-06,-77.6167388
1.6003e-06,-79.7928928
1.6004e-06,-76.2152357
1.6005e-06,-95.5109203
1.6006e-06,-79.2928673
1.6007e-06,-82.5115224
1.6008e-06,-77.4552782
1.6009e-06,-91.0920746
1.601e-06,-210.0
1.6011e-06,-78.8515992
1.6012e-06,-79.1508164
1.6013e-06,-75.4095178
1.6014e-06,-84.1071326
1.6015e-06,-79.1258385
1.6016e-06,-80.6525663
1.6017e-06,-83.7607205
1.6018e-06,-78.849739
1.6019e-06,-79.8217272
1.602e-06,-82.1409803
1.6021e-06,-76.4181966
1.6022e-06,-83.2247685
1.6023e-06,-76.3708351
1.6024e-06,-210.0
1.6025e-06,-76.0496444
1.6026e-06,-80.9663752
1.6027e-06,-81.7664944
1.6028e-06,-83.6988319
1.6029e-06,-81.4526743
1.603e-06,-81.9470399
1.6031e-06,-82.8101102
1.6032e-06,-78.8396652
1.6033e-06,-77.7513962
1.6034e-06,-78.4081569
1.6035e-06,-210.0
1.6036e-06,-75.7221555
1.6037e-06,-78.4596162
1.6038e-06,-77.9480053
1.6039e-06,-210.0
1.604e-06,-79.5635813
1.6041e-06,-76.0710982
1.6042e-06,-210.0
1.6043e-06,-75.7432351
1.6044e-06,-210.0
1.6045e-06,-210.0
1.6046e-06,-82.1054793
1.6047e-06,-210.0
1.6048e-06,-75.8753435
1.6049e-06,-83.2682705
1.605e-06,-81.8074298
1.6051e-06,-81.1719892
1.6052e-06,-75.404427
1.6053e-06,-89.4049615
1.6054e-06,-77.0526505
1.6055e-06,-80.3945561
1.6056e-06,-81.608429
1.6057e-06,-210.0
1.6058e-06,-91.9528362
1.6059e-06,-99.1093064
1.606e-06,-81.0152806
1.6061e-06,-78.8190207
1.6062e-06,-83.8851337
1.6063e-06,-76.4223634
1.6064e-06,-80.168534
1.6065e-06,-90.6902594
1.6066e-06,-78.1714195
1.6067e-06,-82.0257244
1.6068e-06,-80.581498
1.6069e-06,-79.7008825
1.607e-06,-81.465772
1.6071e-06,-80.6002876
1.6072e-06,-210.0
1.6073e-06,-210.0
1.6074e-06,-81.8120999
1.6075e-06,-87.0923516
1.6076e-06,-79.9950333
1.6077e-06,-77.8575541
1.6078e-06,-210.0
1.6079e-06,-75.5737601
1.608e-06,-90.8453435
1.6081e-06,-76.3636064
1.6082e-06,-80.6513967
1.6083e-06,-77.2388835
1.6084e-06,-85.6611252
1.6085e-06,-210.0
1.6086e-06,-77.9661514
1.6087e-06,-75.7817876
1.6088e-06,-83.8047227
1.6089e-06,-210.0
1.609e-06,-76.3298656
1.6091e-06,-80.0301542
1.6092e-06,-79.9628202
1.6093e-06,-77.6457489
1.6094e-06,-81.9752209
1.6095e-06,-81.8356102
1.6096e-06,-80.0893898
1.6097e-06,-79.0708173
1.6098e-06,-76.7366393
1.6099e-06,-79.7357371
1.61e-06,-80.4744329
1.6101e-06,-83.3139651
1.6102e-06,-80.3528065
1.6103e-06,-84.3138427
1.6104e-06,-210.0
1.6105e-06,-79.5879748
1.6106e-06,-77.3439656
1.6107e-06,-80.9846926
1.6108e-06,-78.9104496
1.6109e-06,-210.0
1.611e-06,-77.266327
1.6111e-06,-79.9761859
1.6112e-06,-79.304089
1.6113e-06,-84.7056088
1.6114e-06,-81.262942
1.6115e-06,-77.4476442
1.6116e-06,-87.4928304
1.6117e-06,-82.2322063
1.6118e-06,-79.0506761
1.6119e-06,-82.9639816
1.612e-06,-78.6152921
1.6121e-06,-77.4630017
1.6122e-06,-79.181996
1.6123e-06,-78.6055429
1.6124e-06,-82.1552548
1.6125e-06,-76.8489224
1.6126e-06,-210.0
1.6127e-06,-78.547505
1.6128e-06,-80.3224613
1.6129e-06,-81.5017861
1.613e-06,-76.8965078
1.6131e-06,-82.7969923
1.6132e-06,-76.7769757
1.6133e-06,-78.4738901
1.6134e-06,-82.787889
1.6135e-06,-79.2428464
1.6136e-06,-77.2795748
1.6137e-06,-210.0
1.6138e-06,-77.4280384
1.6139e-06,-210.0
1.614e-06,-79.7724991
1.6141e-06,-76.4973482
1.6142e-06,-86.140394
1.6143e-06,-83.597271
1.6144e-06,-77.3031578
1.6145e-06,-88.9735008
1.6146e-06,-83.8134773
1.6147e-06,-81.8135931
1.6148e-06,-80.8259834
1.6149e-06,-210.0
1.615e-06,-78.5152064
1.6151e-06,-78.699983
1.6152e-06,-86.6446418
1.6153e-06,-81.1844118
1.6154e-06,-82.0992796
1.6155e-06,-80.2815161
1.6156e-06,-210.0
1.6157e-06,-80.0796961
1.6158e-06,-75.4370646
1.6159e-06,-85.9784477
1.616e-06,-80.969662
1.6161e-06,-210.0
1.6162e-06,-82.8265494
1.6163e-06,-90.3755062
1.6164e-06,-80.7018449
1.6165e-06,-77.2067146
1.6166e-06,-210.0
1.6167e-06,-80.5212816
1.6168e-06,-85.5666917
1.6169e-06,-79.8594844
1.617e-06,-84.8165353
1.6171e-06,-79.0625183
1.6172e-06,-83.1085467
1.6173e-06,-76.3717974
1.6174e-06,-81.2755354
1.6175e-06,-77.9566224
1.6176e-06,-80.3820334
1.6177e-06,-210.0
1.6178e-06,-83.7796561
1.6179e-06,-78.5104254
1.618e-06,-80.4128094
1.6181e-06,-78.1287938
1.6182e-06,-81.772477
1.6183e-06,-210.0
1.6184e-06,-78.9377443
1.6185e-06,-76.4775522
1.6186e-06,-86.8529221
1.6187e-06,-90.0723321
1.6188e-06,-77.2977875
1.6189e-06,-79.1371929
1.619e-06,-78.0206682
1.6191e-06,-81.1105086
1.6192e-06,-84.8883645
1.6193e-06,-82.2666922
1.6194e-06,-82.4698132
1.6195e-06,-77.7029292
1.6196e-06,-81.5527068
1.6197e-06,-82.0673007
1.6198e-06,-77.8323994
1.6199e-06,-79.5930753
1.62e-06,-80.0823328
1.6201e-06,-82.9079807
1.6202e-06,-90.0523405
1.6203e-06,-79.8891501
1.6204e-06,-82.0254627
1.6205e-06,-78.7971735
1.6206e-06,-78.665415
