Wavelength [m],Power [dBm]
1.5251e-06,-80.4247579
1.5252e-06,-75.7989417
1.5253e-06,-77.7326391
1.5254e-06,-78.9496833
1.5255e-06,-77.3288358
1.5256e-06,-76.1288033
1.5257e-06,-74.8792133
1.5258e-06,-78.6745539
1.5259e-06,-74.8907975
1.526e-06,-210.0
1.5261e-06,-83.429533
1.5262e-06,-76.1064779
1.5263e-06,-83.2536319
1.5264e-06,-77.5014996
1.5265e-06,-85.4720289
1.5266e-06,-76.9798256
1.5267e-06,-76.7159876
1.5268e-06,-75.8298704
1.5269e-06,-210.0
1.527e-06,-75.2554545
1.5271e-06,-78.4054953
1.5272e-06,-78.2349158
1.5273e-06,-78.3088372
1.5274e-06,-76.0198594
1.5275e-06,-79.4752068
1.5276e-06,-210.0
1.5277e-06,-75.7306724
1.5278e-06,-81.2624529
1.5279e-06,-81.0275349
1.528e-06,-80.9524585
1.5281e-06,-81.836474
1.5282e-06,-80.0654571
1.5283e-06,-78.3241544
1.5284e-06,-80.5212293
1.5285e-06,-75.2566525
1.5286e-06,-87.8423811
1.5287e-06,-81.2427081
1.5288e-06,-83.4206324
1.5289e-06,-77.460424
1.529e-06,-92.7133948
1.5291e-06,-81.8404263
1.5292e-06,-80.1346868
1.5293e-06,-76.5882744
1.5294e-06,-79.989048
1.5295e-06,-74.9825447
1.5296e-06,-80.3222478
1.5297e-06,-76.4617877
1.5298e-06,-76.7287007
1.5299e-06,-76.865693
1.53e-06,-79.7977964
1.5301e-06,-75.8025885
1.5302e-06,-83.2200259
1.5303e-06,-79.4725982
1.5304e-06,-77.0669517
1.5305e-06,-78.959684
1.5306e-06,-80.2458553
1.5307e-06,-78.3078074
1.5308e-06,-85.4598617
1.5309e-06,-77.7542931
1.531e-06,-80.6797602
1.5311e-06,-76.5954616
1.5312e-06,-77.0980919
1.5313e-06,-210.0
1.5314e-06,-81.6351294
1.5315e-06,-76.0771466
1.5316e-06,-79.9033851
1.5317e-06,-81.597408
1.5318e-06,-79.616621
1.5319e-06,-78.4164077
1.532e-06,-75.9626731
1.5321e-06,-92.8923648
1.5322e-06,-84.1793758
1.5323e-06,-210.0
1.5324e-06,-74.6573834
1.5325e-06,-83.4318765
1.5326e-06,-78.7422659
1.5327e-06,-80.5583201
1.5328e-06,-78.4319573
1.5329e-06,-76.2369574
1.533e-06,-77.8030362
1.5331e-06,-82.5719761
1.5332e-06,-210.0
1.5333e-06,-76.8054777
1.5334e-06,-75.4746276
1.5335e-06,-83.8612754
1.5336e-06,-80.2593389
1.5337e-06,-76.9115092
1.5338e-06,-210.0
1.5339e-06,-78.0612631
1.534e-06,-84.737819
1.5341e-06,-77.4501912
1.5342e-06,-77.8354701
1.5343e-06,-83.1114829
1.5344e-06,-76.4538142
1.5345e-06,-79.0864032
1.5346e-06,-79.5104863
1.5347e-06,-76.9911984
1.5348e-06,-82.8228454
1.5349e-06,-79.5101725
1.535e-06,-82.6093646
1.5351e-06,-77.2762433
1.5352e-06,-83.0689758
1.5353e-06,-79.5458902
1.5354e-06,-80.1373445
1.5355e-06,-77.6245563
1.5356e-06,-210.0
1.5357e-06,-77.3873554
1.5358e-06,-81.2842883
1.5359e-06,-81.9743126
1.536e-06,-78.4666113
1.5361e-06,-91.8922468
1.5362e-06,-81.5113172
1.5363e-06,-81.7510233
1.5364e-06,-77.9055558
1.5365e-06,-86.4749079
1.5366e-06,-82.4232587
1.5367e-06,-77.1992995
1.5368e-06,-77.9170048
1.5369e-06,-80.0626433
1.537e-06,-78.624293
1.5371e-06,-78.586045
1.5372e-06,-86.7586476
1.5373e-06,-75.7020778
1.5374e-06,-78.7677901
1.5375e-06,-77.7042071
1.5376e-06,-81.8606398
1.5377e-06,-79.4685795
1.5378e-06,-76.43562
1.5379e-06,-81.9053441
1.538e-06,-76.9465368
1.5381e-06,-87.6825489
1.5382e-06,-76.2094182
1.5383e-06,-81.4428819
1.5384e-06,-78.4983242
1.5385e-06,-79.8363817
1.5386e-06,-74.5126913
1.5387e-06,-79.6758631
1.5388e-06,-80.2383341
1.5389e-06,-84.8373645
1.539e-06,-80.418953
1.5391e-06,-76.7664883
1.5392e-06,-82.1261921
1.5393e-06,-84.9901942
1.5394e-06,-82.0738667
1.5395e-06,-74.691914
1.5396e-06,-89.8163282
1.5397e-06,-78.8260313
1.5398e-06,-82.0777808
1.5399e-06,-77.6157477
1.54e-06,-81.2638252
1.5401e-06,-89.5614326
1.5402e-06,-77.3886124
1.5403e-06,-79.6248562
1.5404e-06,-76.3505282
1.5405e-06,-75.2019077
1.5406e-06,-79.3949421
1.5407e-06,-79.1212684
1.5408e-06,-80.9962112
1.5409e-06,-210.0
1.541e-06,-79.2185946
1.5411e-06,-82.332203
1.5412e-06,-77.6348064
1.5413e-06,-76.9324068
1.5414e-06,-76.8530125
1.5415e-06,-82.5821068
1.5416e-06,-76.1658967
1.5417e-06,-80.3940914
1.5418e-06,-210.0
1.5419e-06,-75.28953
1.542e-06,-81.1018651
1.5421e-06,-77.8152709
1.5422e-06,-79.2154413
1.5423e-06,-210.0
1.5424e-06,-78.1855387
1.5425e-06,-75.6874192
1.5426e-06,-210.0
1.5427e-06,-83.044434
1.5428e-06,-77.3953266
1.5429e-06,-84.7948174
1.543e-06,-77.3106702
1.5431e-06,-76.0280933
1.5432e-06,-77.7602963
1.5433e-06,-77.9600256
1.5434e-06,-78.0209582
1.5435e-06,-78.0113887
1.5436e-06,-78.0856438
1.5437e-06,-210.0
1.5438e-06,-77.0880589
1.5439e-06,-77.0013695
1.544e-06,-79.5774697
1.5441e-06,-82.7368846
1.5442e-06,-79.9595085
1.5443e-06,-77.2726942
1.5444e-06,-84.2415093
1.5445e-06,-81.9526666
1.5446e-06,-76.3134808
1.5447e-06,-87.032194
1.5448e-06,-79.6636742
1.5449e-06,-210.0
1.545e-06,-79.5098633
1.5451e-06,-79.1062012
1.5452e-06,-79.4896781
1.5453e-06,-77.4746303
1.5454e-06,-76.8897019
1.5455e-06,-75.1542492
1.5456e-06,-82.1990364
1.5457e-06,-89.8515257
1.5458e-06,-78.0212658
1.5459e-06,-83.0177329
1.546e-06,-76.5466008
1.5461e-06,-80.3110215
1.5462e-06,-79.235659
1.5463e-06,-76.9555119
1.5464e-06,-79.288954
1.5465e-06,-78.287681
1.5466e-06,-78.9970791
1.5467e-06,-80.3498933
1.5468e-06,-82.2539565
1.5469e-06,-73.7641977
1.547e-06,-77.1635915
1.5471e-06,-74.6520517
1.5472e-06,-77.9962097
1.5473e-06,-77.049996
1.5474e-06,-76.0038063
1.5475e-06,-77.1562353
1.5476e-06,-76.2624542
1.5477e-06,-84.2527267
1.5478e-06,-78.9961389
1.5479e-06,-75.8137189
1.548e-06,-76.9074823
1.5481e-06,-85.4452466
1.5482e-06,-76.0793504
1.5483e-06,-74.1800953
1.5484e-06,-76.1052169
1.5485e-06,-76.2799175
1.5486e-06,-77.4910089
1.5487e-06,-77.1315543
1.5488e-06,-78.556711
1.5489e-06,-75.8409132
1.549e-06,-76.9203372
1.5491e-06,-70.9817028
1.5492e-06,-60.5284744
1.5493e-06,-54.6415097
1.5494e-06,-44.7838426
1.5495e-06,-23.0449071
1.5496e-06,-20.5028815
1.5497e-06,-20.490991
1.5498e-06,-24.5518311
1.5499e-06,-46.1136221
1.55e-06,-54.1835596
1.5501e-06,-59.2793885
1.5502e-06,-67.3876026
1.5503e-06,-77.1939292
1.5504e-06,-79.0879787
1.5505e-06,-75.4182291
1.5506e-06,-78.2233782
1.5507e-06,-80.7024666
1.5508e-06,-81.8291624
1.5509e-06,-75.5085289
1.551e-06,-80.4081204
1.5511e-06,-75.2610409
1.5512e-06,-82.6181538
1.5513e-06,-74.1816258
1.5514e-06,-80.0538313
1.5515e-06,-77.2760479
1.5516e-06,-77.4226956
1.5517e-06,-77.2513792
1.5518e-06,-210.0
1.5519e-06,-76.4091478
1.552e-06,-78.0681039
1.5521e-06,-78.4132283
1.5522e-06,-77.9991091
1.5523e-06,-77.1572047
1.5524e-06,-76.1492544
1.5525e-06,-75.4937155
1.5526e-06,-75.8814919
1.5527e-06,-79.6128553
1.5528e-06,-75.7758526
1.5529e-06,-90.1042416
1.553e-06,-84.749457
1.5531e-06,-76.8973929
1.5532e-06,-78.8353023
1.5533e-06,-89.4661906
1.5534e-06,-78.4022283
1.5535e-06,-84.004365
1.5536e-06,-80.381027
1.5537e-06,-76.8796887
1.5538e-06,-210.0
1.5539e-06,-76.9910754
1.554e-06,-75.1531827
1.5541e-06,-78.2599778
1.5542e-06,-78.0980904
1.5543e-06,-76.9809642
1.5544e-06,-76.8626685
1.5545e-06,-84.729416
1.5546e-06,-77.9812152
1.5547e-06,-77.2282355
1.5548e-06,-82.6457479
1.5549e-06,-78.714492
1.555e-06,-76.3911123
1.5551e-06,-80.4630651
1.5552e-06,-78.6412634
1.5553e-06,-82.1742783
1.5554e-06,-76.6489414
1.5555e-06,-79.5345246
1.5556e-06,-80.488569
1.5557e-06,-85.0402556
1.5558e-06,-77.6142231
1.5559e-06,-84.3621429
1.556e-06,-78.8547748
1.5561e-06,-210.0
1.5562e-06,-75.8095988
1.5563e-06,-78.3641257
1.5564e-06,-80.0785118
1.5565e-06,-80.372425
1.5566e-06,-80.2111516
1.5567e-06,-77.820409
1.5568e-06,-81.7154582
1.5569e-06,-78.84924
1.557e-06,-78.0492006
1.5571e-06,-76.833137
1.5572e-06,-80.7652418
1.5573e-06,-74.9329459
1.5574e-06,-210.0
1.5575e-06,-77.3262109
1.5576e-06,-78.4164046
1.5577e-06,-80.3755857
1.5578e-06,-78.5349004
1.5579e-06,-77.2108961
1.558e-06,-80.6758448
1.5581e-06,-79.3594319
1.5582e-06,-83.215041
1.5583e-06,-81.2392723
1.5584e-06,-76.0762999
1.5585e-06,-87.8612188
1.5586e-06,-74.934145
1.5587e-06,-90.5603791
1.5588e-06,-76.8049014
1.5589e-06,-77.6742481
1.559e-06,-79.2140336
1.5591e-06,-210.0
1.5592e-06,-75.8874466
1.5593e-06,-81.0717545
1.5594e-06,-78.2535575
1.5595e-06,-75.8851175
1.5596e-06,-83.7737296
1.5597e-06,-78.495076
1.5598e-06,-77.2675942
1.5599e-06,-84.4780202
1.56e-06,-81.8053012
1.5601e-06,-77.6987342
1.5602e-06,-210.0
1.5603e-06,-76.0886307
1.5604e-06,-80.115665
1.5605e-06,-79.0573399
1.5606e-06,-210.0
1.5607e-06,-75.6646307
1.5608e-06,-78.7383386
1.5609e-06,-82.2233893
1.561e-06,-82.7927527
1.5611e-06,-76.3237846
1.5612e-06,-79.6386037
1.5613e-06,-75.9768427
1.5614e-06,-210.0
1.5615e-06,-76.0194121
1.5616e-06,-82.6264466
1.5617e-06,-210.0
1.5618e-06,-78.4163983
1.5619e-06,-81.1955754
1.562e-06,-77.9981491
1.5621e-06,-76.0913525
1.5622e-06,-85.1164154
1.5623e-06,-79.1942506
1.5624e-06,-210.0
1.5625e-06,-79.7255931
1.5626e-06,-78.8259675
1.5627e-06,-77.1933136
1.5628e-06,-87.0090569
1.5629e-06,-210.0
1.563e-06,-80.3984057
1.5631e-06,-81.7854661
1.5632e-06,-80.3556086
1.5633e-06,-75.9248794
1.5634e-06,-81.8116845
1.5635e-06,-77.5517456
1.5636e-06,-210.0
1.5637e-06,-79.1441898
1.5638e-06,-76.7102458
1.5639e-06,-78.7451134
1.564e-06,-85.8889596
1.5641e-06,-76.7036819
1.5642e-06,-79.5024342
1.5643e-06,-80.3553454
1.5644e-06,-81.2450747
1.5645e-06,-79.9968553
1.5646e-06,-80.6959825
1.5647e-06,-76.9593785
1.5648e-06,-80.1826901
1.5649e-06,-80.2955425
1.565e-06,-77.6453567
1.5651e-06,-77.441506
1.5652e-06,-102.757912
1.5653e-06,-76.7162811
1.5654e-06,-210.0
1.5655e-06,-77.4523606
1.5656e-06,-82.220882
1.5657e-06,-77.3605788
1.5658e-06,-81.3161788
1.5659e-06,-84.9391999
1.566e-06,-78.4311451
1.5661e-06,-91.0158015
1.5662e-06,-74.9594356
1.5663e-06,-210.0
1.5664e-06,-210.0
1.5665e-06,-79.3069269
1.5666e-06,-84.9990391
1.5667e-06,-89.958336
1.5668e-06,-80.4421289
1.5669e-06,-74.7597141
1.567e-06,-210.0
1.5671e-06,-87.9704452
1.5672e-06,-79.9949974
1.5673e-06,-77.0166948
1.5674e-06,-79.7486577
1.5675e-06,-78.7268874
1.5676e-06,-78.4033478
1.5677e-06,-80.6447307
1.5678e-06,-78.7538487
1.5679e-06,-87.1074118
1.568e-06,-210.0
1.5681e-06,-77.6822063
1.5682e-06,-79.6217776
1.5683e-06,-84.5324004
1.5684e-06,-80.8778607
1.5685e-06,-210.0
1.5686e-06,-81.1348931
1.5687e-06,-74.2449307
1.5688e-06,-79.0570294
1.5689e-06,-77.7436305
1.569e-06,-81.8603781
1.5691e-06,-78.7525999
1.5692e-06,-76.8999074
1.5693e-06,-78.2558083
1.5694e-06,-79.0085108
1.5695e-06,-84.1284108
1.5696e-06,-82.9933812
1.5697e-06,-89.0036317
1.5698e-06,-78.5066857
1.5699e-06,-76.1895671
1.57e-06,-79.5461661
1.5701e-06,-79.3696908
1.5702e-06,-210.0
1.5703e-06,-79.9646993
1.5704e-06,-78.6226976
1.5705e-06,-80.0339332
1.5706e-06,-81.1398945
1.5707e-06,-76.7392174
1.5708e-06,-78.9515567
1.5709e-06,-78.3972324
1.571e-06,-210.0
1.5711e-06,-90.7533432
1.5712e-06,-76.9151448
1.5713e-06,-90.3119961
1.5714e-06,-77.6029138
1.5715e-06,-76.6438351
1.5716e-06,-80.9701486
1.5717e-06,-78.6340122
1.5718e-06,-210.0
1.5719e-06,-75.2182159
1.572e-06,-79.8030917
1.5721e-06,-83.8118284
1.5722e-06,-78.1808657
1.5723e-06,-84.6624893
1.5724e-06,-81.3512337
1.5725e-06,-81.3713423
1.5726e-06,-77.9088102
1.5727e-06,-84.5424162
1.5728e-06,-78.0615558
1.5729e-06,-210.0
1.573e-06,-82.8247072
1.5731e-06,-77.6080589
1.5732e-06,-81.5762667
1.5733e-06,-76.5997537
1.5734e-06,-80.7054824
1.5735e-06,-210.0
1.5736e-06,-75.5593252
1.5737e-06,-210.0
1.5738e-06,-77.5926728
1.5739e-06,-75.8644471
1.574e-06,-97.2179068
1.5741e-06,-75.9068277
1.5742e-06,-75.2676545
1.5743e-06,-210.0
1.5744e-06,-76.7950297
1.5745e-06,-78.8306102
1.5746e-06,-78.3333282
1.5747e-06,-77.8075224
1.5748e-06,-88.2750909
1.5749e-06,-79.7838652
1.575e-06,-78.4579107
1.5751e-06,-82.4758303
1.5752e-06,-85.2456938
1.5753e-06,-78.8070525
1.5754e-06,-76.6996968
1.5755e-06,-85.9628175
1.5756e-06,-77.3049111
1.5757e-06,-79.7179551
1.5758e-06,-90.394777
1.5759e-06,-210.0
1.576e-06,-76.5549726
1.5761e-06,-78.9272593
1.5762e-06,-77.0521237
1.5763e-06,-76.9444021
1.5764e-06,-77.6706974
1.5765e-06,-73.0237092
1.5766e-06,-64.9545794
1.5767e-06,-64.9168862
1.5768e-06,-67.5856756
1.5769e-06,-76.909611
1.577e-06,-77.0328139
1.5771e-06,-80.82114
1.5772e-06,-210.0
1.5773e-06,-78.6634032
1.5774e-06,-76.3661358
1.5775e-06,-81.6140718
1.5776e-06,-81.4766751
1.5777e-06,-77.1671205
1.5778e-06,-77.290965
1.5779e-06,-210.0
1.578e-06,-78.567462
1.5781e-06,-77.8618078
1.5782e-06,-83.0023473
1.5783e-06,-83.6180354
1.5784e-06,-78.3836883
1.5785e-06,-80.6721187
1.5786e-06,-81.5987359
1.5787e-06,-77.4946473
1.5788e-06,-76.8176663
1.5789e-06,-81.262019
1.579e-06,-94.9153407
1.5791e-06,-210.0
1.5792e-06,-76.8635292
1.5793e-06,-80.9674376
1.5794e-06,-76.7304085
1.5795e-06,-77.8503819
1.5796e-06,-82.032836
1.5797e-06,-78.2049894
1.5798e-06,-77.6491757
1.5799e-06,-210.0
1.58e-06,-79.0565462
1.5801e-06,-79.9480727
1.5802e-06,-80.6722121
1.5803e-06,-74.8295901
1.5804e-06,-210.0
1.5805e-06,-79.530651
1.5806e-06,-80.302431
1.5807e-06,-77.3942366
1.5808e-06,-210.0
1.5809e-06,-75.51534
1.581e-06,-78.7283393
1.5811e-06,-82.8594523
1.5812e-06,-78.2115817
1.5813e-06,-78.5395534
1.5814e-06,-79.253883
1.5815e-06,-81.9835177
1.5816e-06,-88.2713513
1.5817e-06,-85.7648344
1.5818e-06,-79.2335413
1.5819e-06,-78.2754699
1.582e-06,-83.031418
1.5821e-06,-82.6583485
1.5822e-06,-79.1217174
1.5823e-06,-210.0
1.5824e-06,-79.5658588
1.5825e-06,-77.5317437
1.5826e-06,-77.8249042
1.5827e-06,-88.1183957
1.5828e-06,-79.7338112
1.5829e-06,-78.2886774
1.583e-06,-76.7290921
1.5831e-06,-210.0
1.5832e-06,-87.2092127
1.5833e-06,-76.6005605
1.5834e-06,-83.2764226
1.5835e-06,-83.1625986
1.5836e-06,-77.0414542
1.5837e-06,-77.5965715
1.5838e-06,-78.696819
1.5839e-06,-77.4862836
1.584e-06,-79.93266
1.5841e-06,-78.805256
1.5842e-06,-82.3982717
1.5843e-06,-81.0753494
1.5844e-06,-82.4022732
1.5845e-06,-75.167517
1.5846e-06,-79.309881
1.5847e-06,-77.4362859
1.5848e-06,-81.9621901
1.5849e-06,-90.4924741
1.585e-06,-78.0959238
1.5851e-06,-79.6078187
1.5852e-06,-76.2698032
1.5853e-06,-82.8715602
1.5854e-06,-80.2052065
1.5855e-06,-81.2159845
1.5856e-06,-78.2500972
1.5857e-06,-83.009861
1.5858e-06,-76.7265526
1.5859e-06,-81.707529
1.586e-06,-86.022131
1.5861e-06,-91.0708257
1.5862e-06,-79.6990658
1.5863e-06,-77.3191855
1.5864e-06,-79.6429627
1.5865e-06,-82.8885817
1.5866e-06,-82.4234017
1.5867e-06,-78.9338181
1.5868e-06,-80.0425529
1.5869e-06,-78.3558722
1.587e-06,-82.3039113
1.5871e-06,-79.731774
1.5872e-06,-78.6076485
1.5873e-06,-79.33136
1.5874e-06,-79.5904741
1.5875e-06,-80.095747
1.5876e-06,-77.1463231
1.5877e-06,-210.0
1.5878e-06,-76.1448465
1.5879e-06,-78.8716009
1.588e-06,-78.1815491
1.5881e-06,-80.3843671
1.5882e-06,-76.5381183
1.5883e-06,-79.8228467
1.5884e-06,-82.3978108
1.5885e-06,-75.8405586
1.5886e-06,-88.605392
1.5887e-06,-82.0650432
1.5888e-06,-93.3507898
1.5889e-06,-75.9335455
1.589e-06,-78.6189507
1.5891e-06,-87.8800163
1.5892e-06,-76.8449711
1.5893e-06,-210.0
1.5894e-06,-78.9878322
1.5895e-06,-82.3988517
1.5896e-06,-78.5985203
1.5897e-06,-76.2982783
1.5898e-06,-77.244619
1.5899e-06,-79.7477857
1.59e-06,-80.9480985
1.5901e-06,-77.4542597
1.5902e-06,-210.0
1.5903e-06,-77.5975346
1.5904e-06,-92.6961228
1.5905e-06,-83.4479377
1.5906e-06,-85.6893983
1.5907e-06,-81.6547536
1.5908e-06,-76.4148593
1.5909e-06,-81.5565766
1.591e-06,-86.777048
1.5911e-06,-79.4553529
1.5912e-06,-82.4403128
1.5913e-06,-76.5341589
1.5914e-06,-90.6199108
1.5915e-06,-78.9202776
1.5916e-06,-82.3267836
1.5917e-06,-79.4472873
1.5918e-06,-78.4620588
1.5919e-06,-77.6640328
1.592e-06,-210.0
1.5921e-06,-77.8952006
1.5922e-06,-77.0078539
1.5923e-06,-79.8293327
1.5924e-06,-86.0300228
1.5925e-06,-210.0
1.5926e-06,-76.7017016
1.5927e-06,-79.706245
1.5928e-06,-86.6505671
1.5929e-06,-75.4493417
1.593e-06,-84.3103279
1.5931e-06,-77.7722917
1.5932e-06,-210.0
1.5933e-06,-77.1991592
1.5934e-06,-75.1229714
1.5935e-06,-82.1996834
1.5936e-06,-78.6846601
1.5937e-06,-210.0
1.5938e-06,-75.4537895
1.5939e-06,-82.8343733
1.594e-06,-77.5411309
1.5941e-06,-210.0
1.5942e-06,-76.6919673
1.5943e-06,-78.7943137
1.5944e-06,-210.0
1.5945e-06,-87.5750032
1.5946e-06,-79.3054688
1.5947e-06,-77.9115535
1.5948e-06,-78.5338042
1.5949e-06,-210.0
1.595e-06,-76.4548734
1.5951e-06,-83.6076269
1.5952e-06,-83.6050411
1.5953e-06,-80.9354143
1.5954e-06,-79.6165682
1.5955e-06,-79.5290719
1.5956e-06,-82.7122139
1.5957e-06,-78.3299411
1.5958e-06,-210.0
1.5959e-06,-76.1214812
1.596e-06,-92.2735962
1.5961e-06,-77.3457405
1.5962e-06,-76.593767
1.5963e-06,-210.0
1.5964e-06,-76.9759571
1.5965e-06,-80.196162
1.5966e-06,-76.6698238
1.5967e-06,-79.8314179
1.5968e-06,-90.5053628
1.5969e-06,-77.6138683
1.597e-06,-77.0299131
1.5971e-06,-77.7572715
1.5972e-06,-78.6112095
1.5973e-06,-82.4847166
1.5974e-06,-78.48517
1.5975e-06,-83.8224296
1.5976e-06,-210.0
1.5977e-06,-77.0802191
1.5978e-06,-78.553899
1.5979e-06,-78.4357572
1.598e-06,-82.7990536
1.5981e-06,-79.1044941
1.5982e-06,-210.0
1.5983e-06,-77.1795097
1.5984e-06,-77.1210297
1.5985e-06,-85.9244852
1.5986e-06,-79.1836793
1.5987e-06,-79.1903672
1.5988e-06,-84.4575855
1.5989e-06,-90.6973484
1.599e-06,-78.6509279
1.5991e-06,-83.6427677
1.5992e-06,-82.3510358
1.5993e-06,-83.3510746
1.5994e-06,-80.2545629
1.5995e-06,-210.0
1.5996e-06,-77.6109645
1.5997e-06,-80.9634007
1.5998e-06,-81.8111553
1.5999e-06,-102.127074
1.6e-06,-81.6227344
1.6001e-06,-75.5265213
1.6002e-06,-83.0573404
1.6003e-06,-79.3086662
1.6004e-06,-78.1360771
1.6005e-06,-81.3575056
1.6006e-06,-81.8093345
1.6007e-06,-76.3254645
1.6008e-06,-83.3872211
1.6009e-06,-81.3277184
1.601e-06,-77.8278957
1.6011e-06,-81.7883016
1.6012e-06,-79.3779356
1.6013e-06,-76.8373851
1.6014e-06,-79.7127634
1.6015e-06,-78.0633984
1.6016e-06,-85.2286585
1.6017e-06,-78.5187287
1.6018e-06,-85.4743122
1.6019e-06,-79.2098772
1.602e-06,-78.3735425
1.6021e-06,-80.156666
1.6022e-06,-81.5112796
1.6023e-06,-83.7032555
1.6024e-06,-79.9519422
1.6025e-06,-78.8204912
1.6026e-06,-80.4191066
1.6027e-06,-210.0
1.6028e-06,-76.7004864
1.6029e-06,-81.8830658
1.603e-06,-210.0
1.6031e-06,-80.5815021
1.6032e-06,-75.8018806
1.6033e-06,-78.0920037
1.6034e-06,-81.4741695
1.6035e-06,-79.5656052
1.6036e-06,-77.9004207
1.6037e-06,-80.2470574
1.6038e-06,-210.0
1.6039e-06,-83.0277482
1.604e-06,-81.7642743
1.6041e-06,-79.687814
1.6042e-06,-79.6680673
1.6043e-06,-91.6775176
1.6044e-06,-78.8171124
1.6045e-06,-76.0521168
1.6046e-06,-210.0
1.6047e-06,-210.0
1.6048e-06,-76.5707593
1.6049e-06,-77.7886846
1.605e-06,-79.4744372
1.6051e-06,-210.0
1.6052e-06,-78.2077895
1.6053e-06,-79.4242878
1.6054e-06,-93.6020956
1.6055e-06,-88.4585394
1.6056e-06,-76.5430594
1.6057e-06,-80.0761765
1.6058e-06,-82.5294162
1.6059e-06,-210.0
1.606e-06,-74.7097525
1.6061e-06,-77.9496221
1.6062e-06,-76.7759715
1.6063e-06,-81.866312
1.6064e-06,-78.6515855
1.6065e-06,-210.0
1.6066e-06,-210.0
1.6067e-06,-82.4441183
1.6068e-06,-82.066174
1.6069e-06,-83.0619696
1.607e-06,-80.2847981
1.6071e-06,-82.1207768
1.6072e-06,-80.0065836
1.6073e-06,-80.8182963
1.6074e-06,-81.7630109
1.6075e-06,-81.1387512
1.6076e-06,-85.0362426
1.6077e-06,-77.65652
1.6078e-06,-77.0027912
1.6079e-06,-210.0
1.608e-06,-210.0
1.6081e-06,-84.8100847
1.6082e-06,-76.7980356
1.6083e-06,-78.5217893
1.6084e-06,-82.8194855
1.6085e-06,-84.1194448
1.6086e-06,-84.8726943
1.6087e-06,-78.2204578
1.6088e-06,-210.0
1.6089e-06,-76.8583649
1.609e-06,-77.0982717
1.6091e-06,-80.6188843
1.6092e-06,-82.0826577
1.6093e-06,-79.7067737
1.6094e-06,-80.104433
1.6095e-06,-82.2246814
1.6096e-06,-210.0
1.6097e-06,-76.4005691
1.6098e-06,-78.7563799
1.6099e-06,-210.0
1.61e-06,-85.1298214
1.6101e-06,-77.8274169
1.6102e-06,-86.8180352
1.6103e-06,-79.8680362
1.6104e-06,-78.5796295
1.6105e-06,-80.9540063
1.6106e-06,-79.5114637
1.6107e-06,-84.9507063
1.6108e-06,-92.6104176
1.6109e-06,-76.3782155
1.611e-06,-80.1431792
1.6111e-06,-79.8635353
1.6112e-06,-210.0
1.6113e-06,-78.2659861
1.6114e-06,-82.2362069
1.6115e-06,-78.6929041
1.6116e-06,-81.0268895
1.6117e-06,-94.8353332
1.6118e-06,-81.630847
1.6119e-06,-83.4213558
1.612e-06,-75.3776113
1.6121e-06,-82.5579331
1.6122e-06,-80.437797
1.6123e-06,-92.1736019
1.6124e-06,-78.6651669
1.6125e-06,-81.8465168
1.6126e-06,-77.3070001
1.6127e-06,-76.6286102
1.6128e-06,-210.0
1.6129e-06,-78.6444405
1.613e-06,-82.1142036
1.6131e-06,-82.0784371
1.6132e-06,-78.6306408
1.6133e-06,-76.8885729
1.6134e-06,-83.2390431
1.6135e-06,-79.2136224
1.6136e-06,-77.5076913
1.6137e-06,-81.7166001
1.6138e-06,-84.7334276
1.6139e-06,-79.200931
1.614e-06,-86.3432818
1.6141e-06,-76.3572426
1.6142e-06,-84.6347825
1.6143e-06,-210.0
1.6144e-06,-79.092955
1.6145e-06,-80.2279358
1.6146e-06,-95.2749611
1.6147e-06,-77.1925206
1.6148e-06,-80.3777726
1.6149e-06,-210.0
1.615e-06,-82.6782072
1.6151e-06,-83.0231065
1.6152e-06,-210.0
1.6153e-06,-89.3378233
1.6154e-06,-82.0526057
1.6155e-06,-86.2150185
1.6156e-06,-82.2384484
1.6157e-06,-81.0430434
1.6158e-06,-77.3881499
1.6159e-06,-79.7425348
1.616e-06,-210.0
1.6161e-06,-210.0
1.6162e-06,-79.8167647
1.6163e-06,-77.8953033
1.6164e-06,-210.0
1.6165e-06,-79.7493993
1.6166e-06,-82.8793061
1.6167e-06,-82.9552479
1.6168e-06,-86.1803557
1.6169e-06,-81.7212273
1.617e-06,-80.7454655
1.6171e-06,-77.0465433
1.6172e-06,-77.7454042
1.6173e-06,-79.4506203
1.6174e-06,-79.4781562
1.6175e-06,-81.4289711
1.6176e-06,-210.0
1.6177e-06,-210.0
1.6178e-06,-76.7348207
1.6179e-06,-210.0
1.618e-06,-78.9624333
1.6181e-06,-80.0718351
1.6182e-06,-80.7930524
1.6183e-06,-83.3955569
1.6184e-06,-81.6697317
1.6185e-06,-75.2634932
1.6186e-06,-89.1396941
1.6187e-06,-78.9379846
1.6188e-06,-80.9960425
1.6189e-06,-79.2973347
1.619e-06,-76.1574876
1.6191e-06,-79.4391738
1.6192e-06,-210.0
1.6193e-06,-82.5189187
1.6194e-06,-210.0
1.6195e-06,-75.8573171
1.6196e-06,-80.6697536
1.6197e-06,-77.7618256
1.6198e-06,-77.835689
1.6199e-06,-82.9056101
1.62e-06,-78.9336882
1.6201e-06,-76.5329059
1.6202e-06,-210.0
1.6203e-06,-77.9759664
1.6204e-06,-210.0
1.6205e-06,-80.8571033
1.6206e-06,-78.2411818
