Wavelength [m],Power [dBm]
1.5247e-06,-77.6107987
1.5248e-06,-79.4575523
1.5249e-06,-79.3678285
1.525e-06,-82.5800036
1.5251e-06,-210.0
1.5252e-06,-80.8796384
1.5253e-06,-81.2360482
1.5254e-06,-89.1377853
1.5255e-06,-75.5912335
1.5256e-06,-77.939342
1.5257e-06,-210.0
1.5258e-06,-76.3932469
1.5259e-06,-76.088611
1.526e-06,-210.0
1.5261e-06,-79.5805773
1.5262e-06,-74.7304387
1.5263e-06,-81.8736565
1.5264e-06,-78.4670664
1.5265e-06,-82.5455209
1.5266e-06,-79.4031535
1.5267e-06,-75.7316191
1.5268e-06,-75.9183192
1.5269e-06,-77.6551985
1.527e-06,-82.1044971
1.5271e-06,-78.5758272
1.5272e-06,-210.0
1.5273e-06,-76.2513109
1.5274e-06,-79.9000705
1.5275e-06,-75.6413508
1.5276e-06,-76.4586221
1.5277e-06,-76.9121107
1.5278e-06,-78.6699706
1.5279e-06,-81.0744924
1.528e-06,-76.8488179
1.5281e-06,-84.2649336
1.5282e-06,-77.8661804
1.5283e-06,-75.4633412
1.5284e-06,-80.5489825
1.5285e-06,-76.3823606
1.5286e-06,-81.4367443
1.5287e-06,-74.61763
1.5288e-06,-80.8188537
1.5289e-06,-80.1648696
1.529e-06,-77.0417666
1.5291e-06,-81.7674157
1.5292e-06,-77.9196056
1.5293e-06,-76.4752456
1.5294e-06,-86.078615
1.5295e-06,-77.7407184
1.5296e-06,-80.2244209
1.5297e-06,-79.0292119
1.5298e-06,-85.6650289
1.5299e-06,-82.9168103
1.53e-06,-75.5952988
1.5301e-06,-78.8563843
1.5302e-06,-81.4438379
1.5303e-06,-79.2334306
1.5304e-06,-81.4250646
1.5305e-06,-74.2237873
1.5306e-06,-80.2890024
1.5307e-06,-77.2910799
1.5308e-06,-77.1715515
1.5309e-06,-79.477989
1.531e-06,-93.1501018
1.5311e-06,-77.5972777
1.5312e-06,-75.8628264
1.5313e-06,-79.048356
1.5314e-06,-78.9810871
1.5315e-06,-74.7112785
1.5316e-06,-210.0
1.5317e-06,-76.0013187
1.5318e-06,-89.2372174
1.5319e-06,-80.4492328
1.532e-06,-79.480461
1.5321e-06,-76.7942974
1.5322e-06,-77.5519093
1.5323e-06,-98.9576995
1.5324e-06,-95.158568
1.5325e-06,-77.1908565
1.5326e-06,-75.9841834
1.5327e-06,-83.4706053
1.5328e-06,-78.0798668
1.5329e-06,-78.7194762
1.533e-06,-77.6267711
1.5331e-06,-210.0
1.5332e-06,-79.2981194
1.5333e-06,-81.1724999
1.5334e-06,-77.8139401
1.5335e-06,-78.287569
1.5336e-06,-77.1654333
1.5337e-06,-79.7244554
1.5338e-06,-78.2572831
1.5339e-06,-76.998119
1.534e-06,-77.4806014
1.5341e-06,-80.5493747
1.5342e-06,-75.569588
1.5343e-06,-76.3358978
1.5344e-06,-79.2478236
1.5345e-06,-78.362875
1.5346e-06,-79.6674823
1.5347e-06,-76.8276576
1.5348e-06,-78.282572
1.5349e-06,-78.1220309
1.535e-06,-78.574838
1.5351e-06,-78.9744719
1.5352e-06,-77.6732393
1.5353e-06,-210.0
1.5354e-06,-78.4845064
1.5355e-06,-83.511579
1.5356e-06,-74.9388961
1.5357e-06,-79.9673146
1.5358e-06,-75.3703152
1.5359e-06,-79.0550298
1.536e-06,-79.9412485
1.5361e-06,-77.7607433
1.5362e-06,-75.9125884
1.5363e-06,-75.9087555
1.5364e-06,-80.336027
1.5365e-06,-79.7713558
1.5366e-06,-77.7826594
1.5367e-06,-88.5061778
1.5368e-06,-76.4295027
1.5369e-06,-89.8146454
1.537e-06,-81.7438518
1.5371e-06,-75.9812854
1.5372e-06,-79.0145957
1.5373e-06,-84.0660906
1.5374e-06,-85.0490616
1.5375e-06,-77.6304399
1.5376e-06,-77.5777848
1.5377e-06,-80.0338891
1.5378e-06,-78.7899352
1.5379e-06,-77.418712
1.538e-06,-81.8594745
1.5381e-06,-78.8271642
1.5382e-06,-77.3555338
1.5383e-06,-77.2995612
1.5384e-06,-83.2536923
1.5385e-06,-84.1726995
1.5386e-06,-78.0944906
1.5387e-06,-76.684711
1.5388e-06,-82.5552248
1.5389e-06,-76.9164079
1.539e-06,-77.989616
1.5391e-06,-83.6424566
1.5392e-06,-80.9115826
1.5393e-06,-81.5791633
1.5394e-06,-83.40103
1.5395e-06,-82.1157855
1.5396e-06,-78.4231912
1.5397e-06,-77.1016397
1.5398e-06,-80.0572766
1.5399e-06,-76.2536954
1.54e-06,-75.9858145
1.5401e-06,-210.0
1.5402e-06,-75.1679334
1.5403e-06,-79.4977673
1.5404e-06,-78.8288962
1.5405e-06,-78.2744332
1.5406e-06,-77.6951981
1.5407e-06,-75.4169415
1.5408e-06,-80.6049138
1.5409e-06,-210.0
1.541e-06,-77.1779168
1.5411e-06,-77.3276946
1.5412e-06,-76.0070267
1.5413e-06,-76.877213
1.5414e-06,-80.7511634
1.5415e-06,-80.7121121
1.5416e-06,-76.5386533
1.5417e-06,-77.6256643
1.5418e-06,-210.0
1.5419e-06,-76.6481042
1.542e-06,-81.0512461
1.5421e-06,-88.3884652
1.5422e-06,-76.1935957
1.5423e-06,-76.2646985
1.5424e-06,-78.2849362
1.5425e-06,-78.3897207
1.5426e-06,-79.8174629
1.5427e-06,-77.9765607
1.5428e-06,-84.2373722
1.5429e-06,-78.8427237
1.543e-06,-76.3983377
1.5431e-06,-79.5655167
1.5432e-06,-77.1190929
1.5433e-06,-78.0846447
1.5434e-06,-76.8468778
1.5435e-06,-84.7768586
1.5436e-06,-81.3094222
1.5437e-06,-76.7778528
1.5438e-06,-81.7100275
1.5439e-06,-79.2502721
1.544e-06,-80.5262409
1.5441e-06,-75.4678653
1.5442e-06,-80.3140208
1.5443e-06,-84.8903356
1.5444e-06,-78.2498781
1.5445e-06,-76.2656996
1.5446e-06,-83.1179978
1.5447e-06,-75.6251155
1.5448e-06,-78.4160452
1.5449e-06,-81.6535948
1.545e-06,-75.5482611
1.5451e-06,-79.8014
1.5452e-06,-77.4861491
1.5453e-06,-81.1541772
1.5454e-06,-78.3491994
1.5455e-06,-75.9296872
1.5456e-06,-210.0
1.5457e-06,-74.608983
1.5458e-06,-80.6936164
1.5459e-06,-76.0913778
1.546e-06,-88.8349732
1.5461e-06,-74.6436386
1.5462e-06,-79.9251878
1.5463e-06,-79.4416816
1.5464e-06,-76.3258165
1.5465e-06,-75.6193275
1.5466e-06,-75.77129
1.5467e-06,-76.0962425
1.5468e-06,-75.8942797
1.5469e-06,-75.0872799
1.547e-06,-78.9878732
1.5471e-06,-77.3139926
1.5472e-06,-76.1477821
1.5473e-06,-67.8566293
1.5474e-06,-67.6793949
1.5475e-06,-67.5464635
1.5476e-06,-72.7593675
1.5477e-06,-74.7198147
1.5478e-06,-73.6185277
1.5479e-06,-77.2705935
1.548e-06,-68.5116317
1.5481e-06,-59.3265889
1.5482e-06,-53.1603543
1.5483e-06,-42.4704066
1.5484e-06,-21.8311859
1.5485e-06,-20.2864289
1.5486e-06,-20.3858146
1.5487e-06,-26.047059
1.5488e-06,-48.1103656
1.5489e-06,-54.7969144
1.549e-06,-60.8850839
1.5491e-06,-67.8729025
1.5492e-06,-60.6085441
1.5493e-06,-54.7012381
1.5494e-06,-44.700555
1.5495e-06,-22.9289322
1.5496e-06,-20.2111345
1.5497e-06,-20.1469112
1.5498e-06,-24.2523621
1.5499e-06,-45.7484163
1.55e-06,-53.7843941
1.5501e-06,-59.0818619
1.5502e-06,-67.3398659
1.5503e-06,-74.8072755
1.5504e-06,-75.638132
1.5505e-06,-76.5861675
1.5506e-06,-68.4881826
1.5507e-06,-63.7141678
1.5508e-06,-63.9085282
1.5509e-06,-65.529145
1.551e-06,-77.2606946
1.5511e-06,-75.8777391
1.5512e-06,-77.2833346
1.5513e-06,-77.0490736
1.5514e-06,-74.7576223
1.5515e-06,-78.073288
1.5516e-06,-77.3122008
1.5517e-06,-77.359145
1.5518e-06,-78.2285289
1.5519e-06,-76.7348942
1.552e-06,-76.0746817
1.5521e-06,-75.3983799
1.5522e-06,-81.6093867
1.5523e-06,-77.0755629
1.5524e-06,-77.6608105
1.5525e-06,-79.4680235
1.5526e-06,-77.3302448
1.5527e-06,-84.0491361
1.5528e-06,-76.427872
1.5529e-06,-210.0
1.553e-06,-73.5695045
1.5531e-06,-210.0
1.5532e-06,-75.6124264
1.5533e-06,-210.0
1.5534e-06,-75.9747302
1.5535e-06,-79.2929853
1.5536e-06,-74.2960165
1.5537e-06,-210.0
1.5538e-06,-77.1866042
1.5539e-06,-82.0023885
1.554e-06,-79.0321257
1.5541e-06,-79.1368357
1.5542e-06,-77.6510424
1.5543e-06,-77.4630486
1.5544e-06,-80.8558897
1.5545e-06,-77.7841966
1.5546e-06,-81.4830243
1.5547e-06,-74.8885636
1.5548e-06,-82.8105646
1.5549e-06,-77.5366968
1.555e-06,-76.8244115
1.5551e-06,-78.4695756
1.5552e-06,-76.3262243
1.5553e-06,-79.0792662
1.5554e-06,-76.5619068
1.5555e-06,-79.6437633
1.5556e-06,-88.1956174
1.5557e-06,-86.9869829
1.5558e-06,-74.3615508
1.5559e-06,-210.0
1.556e-06,-76.1099469
1.5561e-06,-80.6196456
1.5562e-06,-82.1325766
1.5563e-06,-89.5928048
1.5564e-06,-78.0004737
1.5565e-06,-75.0171864
1.5566e-06,-79.5618303
1.5567e-06,-75.9879869
1.5568e-06,-210.0
1.5569e-06,-76.9732134
1.557e-06,-82.3632389
1.5571e-06,-79.8354902
1.5572e-06,-75.8678973
1.5573e-06,-76.0841597
1.5574e-06,-81.9425217
1.5575e-06,-78.4143128
1.5576e-06,-81.0659267
1.5577e-06,-82.2041644
1.5578e-06,-75.621823
1.5579e-06,-74.2439046
1.558e-06,-78.8162228
1.5581e-06,-81.4677786
1.5582e-06,-78.4893178
1.5583e-06,-80.5705237
1.5584e-06,-81.2688213
1.5585e-06,-84.1225935
1.5586e-06,-76.8437158
1.5587e-06,-210.0
1.5588e-06,-80.5052455
1.5589e-06,-79.1993896
1.559e-06,-76.2485576
1.5591e-06,-210.0
1.5592e-06,-76.7148928
1.5593e-06,-89.6560672
1.5594e-06,-75.1538447
1.5595e-06,-77.2417789
1.5596e-06,-79.1315329
1.5597e-06,-80.766216
1.5598e-06,-80.4171528
1.5599e-06,-74.6951232
1.56e-06,-79.5510142
1.5601e-06,-78.2957384
1.5602e-06,-76.8466861
1.5603e-06,-77.6067113
1.5604e-06,-96.4824025
1.5605e-06,-79.1982592
1.5606e-06,-82.5467335
1.5607e-06,-77.2344807
1.5608e-06,-76.7745704
1.5609e-06,-210.0
1.561e-06,-79.1374063
1.5611e-06,-210.0
1.5612e-06,-78.102738
1.5613e-06,-78.2446724
1.5614e-06,-210.0
1.5615e-06,-76.9990213
1.5616e-06,-79.5627813
1.5617e-06,-78.172564
1.5618e-06,-75.6287978
1.5619e-06,-80.5037128
1.562e-06,-75.7870563
1.5621e-06,-80.4101107
1.5622e-06,-80.4213457
1.5623e-06,-210.0
1.5624e-06,-76.9111751
1.5625e-06,-77.2227889
1.5626e-06,-82.6326286
1.5627e-06,-78.4419578
1.5628e-06,-77.9473507
1.5629e-06,-210.0
1.563e-06,-76.181609
1.5631e-06,-83.5567819
1.5632e-06,-94.4526942
1.5633e-06,-80.2027076
1.5634e-06,-76.2975477
1.5635e-06,-78.8523723
1.5636e-06,-82.3122866
1.5637e-06,-77.1301803
1.5638e-06,-80.9938367
1.5639e-06,-79.9628231
1.564e-06,-76.7557561
1.5641e-06,-210.0
1.5642e-06,-76.6600744
1.5643e-06,-210.0
1.5644e-06,-78.7395711
1.5645e-06,-76.8429623
1.5646e-06,-79.7131543
1.5647e-06,-76.9412575
1.5648e-06,-79.2775413
1.5649e-06,-80.7558328
1.565e-06,-75.5057604
1.5651e-06,-85.3885336
1.5652e-06,-79.3665845
1.5653e-06,-86.3085926
1.5654e-06,-81.9472735
1.5655e-06,-74.4312654
1.5656e-06,-78.9982388
1.5657e-06,-89.6930493
1.5658e-06,-78.988137
1.5659e-06,-80.6237318
1.566e-06,-76.3002394
1.5661e-06,-210.0
1.5662e-06,-75.9909412
1.5663e-06,-80.3873241
1.5664e-06,-78.4102724
1.5665e-06,-78.891077
1.5666e-06,-79.9608539
1.5667e-06,-89.4509856
1.5668e-06,-86.1751508
1.5669e-06,-76.841844
1.567e-06,-78.566751
1.5671e-06,-76.2714926
1.5672e-06,-210.0
1.5673e-06,-74.7897675
1.5674e-06,-80.9875807
1.5675e-06,-77.7053508
1.5676e-06,-77.3504798
1.5677e-06,-80.125298
1.5678e-06,-83.9283983
1.5679e-06,-210.0
1.568e-06,-77.0199485
1.5681e-06,-78.290699
1.5682e-06,-81.4899703
1.5683e-06,-84.8565976
1.5684e-06,-81.241581
1.5685e-06,-82.8223131
1.5686e-06,-82.3826409
1.5687e-06,-76.0877116
1.5688e-06,-78.7926971
1.5689e-06,-210.0
1.569e-06,-81.2395796
1.5691e-06,-82.4135477
1.5692e-06,-77.6778864
1.5693e-06,-77.8335688
1.5694e-06,-76.7399256
1.5695e-06,-82.6046637
1.5696e-06,-82.7979274
1.5697e-06,-92.2652361
1.5698e-06,-77.0767768
1.5699e-06,-77.8916675
1.57e-06,-85.9525251
1.5701e-06,-81.7330409
1.5702e-06,-82.5640714
1.5703e-06,-77.2526891
1.5704e-06,-85.0352814
1.5705e-06,-77.3947783
1.5706e-06,-79.7352268
1.5707e-06,-76.806038
1.5708e-06,-78.697859
1.5709e-06,-82.2482908
1.571e-06,-78.2837661
1.5711e-06,-210.0
1.5712e-06,-80.452639
1.5713e-06,-75.0123625
1.5714e-06,-79.8580927
1.5715e-06,-79.8515419
1.5716e-06,-83.8272111
1.5717e-06,-81.784464
1.5718e-06,-78.5188745
1.5719e-06,-78.6533149
1.572e-06,-77.5258603
1.5721e-06,-210.0
1.5722e-06,-75.3249594
1.5723e-06,-85.0058631
1.5724e-06,-81.4315498
1.5725e-06,-76.9201438
1.5726e-06,-79.1690459
1.5727e-06,-78.6906535
1.5728e-06,-78.8187855
1.5729e-06,-77.2555806
1.573e-06,-81.030006
1.5731e-06,-81.3211884
1.5732e-06,-79.3710789
1.5733e-06,-77.0969162
1.5734e-06,-83.082582
1.5735e-06,-77.8038316
1.5736e-06,-82.7596312
1.5737e-06,-75.8972515
1.5738e-06,-80.8191101
1.5739e-06,-79.3607584
1.574e-06,-83.971758
1.5741e-06,-78.2691921
1.5742e-06,-77.4181867
1.5743e-06,-85.7783044
1.5744e-06,-76.3413117
1.5745e-06,-82.9752802
1.5746e-06,-83.7875354
1.5747e-06,-81.337564
1.5748e-06,-75.9368202
1.5749e-06,-210.0
1.575e-06,-79.1402245
1.5751e-06,-74.7220657
1.5752e-06,-78.4088263
1.5753e-06,-82.6671959
1.5754e-06,-76.9938509
1.5755e-06,-79.6445375
1.5756e-06,-78.11773
1.5757e-06,-78.5607066
1.5758e-06,-77.9400305
1.5759e-06,-79.5944755
1.576e-06,-81.0777629
1.5761e-06,-79.6474808
1.5762e-06,-83.3837823
1.5763e-06,-78.9465708
1.5764e-06,-76.9420729
1.5765e-06,-210.0
1.5766e-06,-81.195358
1.5767e-06,-80.0936796
1.5768e-06,-80.7293317
1.5769e-06,-80.9390931
1.577e-06,-79.100295
1.5771e-06,-80.4947631
1.5772e-06,-80.6293655
1.5773e-06,-79.5011728
1.5774e-06,-76.2186611
1.5775e-06,-210.0
1.5776e-06,-83.8079635
1.5777e-06,-77.2807473
1.5778e-06,-79.1142506
1.5779e-06,-79.0908975
1.578e-06,-79.7508634
1.5781e-06,-77.5349101
1.5782e-06,-78.5952163
1.5783e-06,-210.0
1.5784e-06,-78.5153194
1.5785e-06,-76.8926373
1.5786e-06,-78.4358294
1.5787e-06,-81.8185507
1.5788e-06,-80.5736562
1.5789e-06,-76.8060481
1.579e-06,-80.0376998
1.5791e-06,-79.1757328
1.5792e-06,-75.5683974
1.5793e-06,-210.0
1.5794e-06,-79.945315
1.5795e-06,-79.0708767
1.5796e-06,-80.2406141
1.5797e-06,-78.1750777
1.5798e-06,-80.8605873
1.5799e-06,-76.1282121
1.58e-06,-80.1777039
1.5801e-06,-83.9722124
1.5802e-06,-77.160882
1.5803e-06,-76.7584393
1.5804e-06,-80.1252013
1.5805e-06,-79.6707975
1.5806e-06,-102.863363
1.5807e-06,-210.0
1.5808e-06,-80.1013991
1.5809e-06,-76.5048834
1.581e-06,-76.588184
1.5811e-06,-75.8344224
1.5812e-06,-76.9682379
1.5813e-06,-76.6831291
1.5814e-06,-210.0
1.5815e-06,-76.7017239
1.5816e-06,-78.5616034
1.5817e-06,-82.4047599
1.5818e-06,-81.2950145
1.5819e-06,-83.8701919
1.582e-06,-78.790795
1.5821e-06,-76.9576661
1.5822e-06,-81.7576916
1.5823e-06,-77.9934691
1.5824e-06,-81.3694192
1.5825e-06,-77.2396121
1.5826e-06,-210.0
1.5827e-06,-82.2930917
1.5828e-06,-79.4175281
1.5829e-06,-83.9324461
1.583e-06,-76.7210872
1.5831e-06,-80.0665294
1.5832e-06,-210.0
1.5833e-06,-75.6067827
1.5834e-06,-76.3154289
1.5835e-06,-87.2204141
1.5836e-06,-77.9954523
1.5837e-06,-76.5311611
1.5838e-06,-79.4556853
1.5839e-06,-77.9544544
1.584e-06,-210.0
1.5841e-06,-85.5439349
1.5842e-06,-76.5782391
1.5843e-06,-86.3755643
1.5844e-06,-76.4219027
1.5845e-06,-81.5231451
1.5846e-06,-79.7223764
1.5847e-06,-75.6543953
1.5848e-06,-75.2734481
1.5849e-06,-84.5369986
1.585e-06,-78.9590287
1.5851e-06,-79.195007
1.5852e-06,-78.6895453
1.5853e-06,-210.0
1.5854e-06,-210.0
1.5855e-06,-78.2291532
1.5856e-06,-88.361318
1.5857e-06,-80.2504435
1.5858e-06,-78.4836614
1.5859e-06,-81.295699
1.586e-06,-75.8425837
1.5861e-06,-210.0
1.5862e-06,-84.5272164
1.5863e-06,-77.7790873
1.5864e-06,-83.7389825
1.5865e-06,-78.8018161
1.5866e-06,-78.4370319
1.5867e-06,-78.2777883
1.5868e-06,-80.8905568
1.5869e-06,-78.52771
1.587e-06,-76.713541
1.5871e-06,-86.0826545
1.5872e-06,-89.8499903
1.5873e-06,-77.3371526
1.5874e-06,-74.8995456
1.5875e-06,-78.591535
1.5876e-06,-80.1033338
1.5877e-06,-77.3818624
1.5878e-06,-81.1590158
1.5879e-06,-77.8602938
1.588e-06,-210.0
1.5881e-06,-77.2733326
1.5882e-06,-78.5855618
1.5883e-06,-79.0463256
1.5884e-06,-77.8072884
1.5885e-06,-78.9578408
1.5886e-06,-210.0
1.5887e-06,-79.7027379
1.5888e-06,-77.9448595
1.5889e-06,-76.1029985
1.589e-06,-79.6402328
1.5891e-06,-77.564201
1.5892e-06,-81.6238367
1.5893e-06,-78.6528196
1.5894e-06,-82.7939451
1.5895e-06,-78.5707906
1.5896e-06,-80.3829654
1.5897e-06,-77.1853482
1.5898e-06,-78.2692229
1.5899e-06,-77.210678
1.59e-06,-79.6744592
1.5901e-06,-80.3520905
1.5902e-06,-79.5435078
1.5903e-06,-82.0156882
1.5904e-06,-85.2592082
1.5905e-06,-77.8369378
1.5906e-06,-81.090287
1.5907e-06,-77.8453112
1.5908e-06,-76.2002788
1.5909e-06,-78.5972997
1.591e-06,-78.4374401
1.5911e-06,-85.6073875
1.5912e-06,-210.0
1.5913e-06,-81.2456211
1.5914e-06,-80.4917564
1.5915e-06,-78.3198269
1.5916e-06,-85.1739335
1.5917e-06,-79.0687438
1.5918e-06,-77.5137635
1.5919e-06,-78.0980653
1.592e-06,-79.1545933
1.5921e-06,-80.5837582
1.5922e-06,-78.4162021
1.5923e-06,-79.5637293
1.5924e-06,-82.1476709
1.5925e-06,-75.2930528
1.5926e-06,-77.4678343
1.5927e-06,-87.5110693
1.5928e-06,-77.5649234
1.5929e-06,-78.8300409
1.593e-06,-85.3430797
1.5931e-06,-75.8861695
1.5932e-06,-82.9276079
1.5933e-06,-80.0150342
1.5934e-06,-77.2012571
1.5935e-06,-85.389935
1.5936e-06,-79.280009
1.5937e-06,-81.6507536
1.5938e-06,-210.0
1.5939e-06,-77.1539717
1.594e-06,-80.8068733
1.5941e-06,-98.5759731
1.5942e-06,-76.9273582
1.5943e-06,-79.8917743
1.5944e-06,-76.6184242
1.5945e-06,-210.0
1.5946e-06,-83.4219873
1.5947e-06,-77.8901198
1.5948e-06,-85.5519002
1.5949e-06,-79.0287557
1.595e-06,-83.5378756
1.5951e-06,-78.4318298
1.5952e-06,-79.5549571
1.5953e-06,-79.0602307
1.5954e-06,-210.0
1.5955e-06,-79.9907688
1.5956e-06,-79.0600462
1.5957e-06,-80.4219312
1.5958e-06,-81.6387078
1.5959e-06,-80.7072472
1.596e-06,-77.9460181
1.5961e-06,-75.3488583
1.5962e-06,-82.1311063
1.5963e-06,-86.2983267
1.5964e-06,-77.2469994
1.5965e-06,-77.148703
1.5966e-06,-77.1151738
1.5967e-06,-210.0
1.5968e-06,-78.5593217
1.5969e-06,-77.01313
1.597e-06,-80.6617669
1.5971e-06,-77.8658603
1.5972e-06,-210.0
1.5973e-06,-79.6085863
1.5974e-06,-78.2951922
1.5975e-06,-77.4142519
1.5976e-06,-79.7941698
1.5977e-06,-83.6375537
1.5978e-06,-77.1244352
1.5979e-06,-82.0060564
1.598e-06,-210.0
1.5981e-06,-80.4279294
1.5982e-06,-75.1366677
1.5983e-06,-80.5168099
1.5984e-06,-78.9337373
1.5985e-06,-86.6301122
1.5986e-06,-78.2673002
1.5987e-06,-79.2329656
1.5988e-06,-79.7533227
1.5989e-06,-100.147195
1.599e-06,-81.1708105
1.5991e-06,-76.5772479
1.5992e-06,-210.0
1.5993e-06,-78.0843013
1.5994e-06,-77.1022193
1.5995e-06,-88.7773138
1.5996e-06,-76.5668286
1.5997e-06,-78.6351869
1.5998e-06,-79.7760019
1.5999e-06,-79.2166326
1.6e-06,-91.4518579
1.6001e-06,-79.5392004
1.6002e-06,-82.0317123
1.6003e-06,-80.8587134
1.6004e-06,-77.9746752
1.6005e-06,-78.3766876
1.6006e-06,-84.6950197
1.6007e-06,-89.975913
1.6008e-06,-82.1681711
1.6009e-06,-84.5993648
1.601e-06,-78.028515
1.6011e-06,-77.0077105
1.6012e-06,-210.0
1.6013e-06,-79.4751216
1.6014e-06,-79.4251785
1.6015e-06,-80.641696
1.6016e-06,-210.0
1.6017e-06,-83.6102647
1.6018e-06,-78.6076764
1.6019e-06,-80.0629665
1.602e-06,-77.1446349
1.6021e-06,-85.9195576
1.6022e-06,-76.3177208
1.6023e-06,-79.8441429
1.6024e-06,-80.1440456
1.6025e-06,-80.6641459
1.6026e-06,-76.2569176
1.6027e-06,-80.2323417
1.6028e-06,-76.410323
1.6029e-06,-82.4388987
1.603e-06,-78.7207225
1.6031e-06,-78.7700077
1.6032e-06,-79.2821264
1.6033e-06,-78.377123
1.6034e-06,-77.6542281
1.6035e-06,-83.5732746
1.6036e-06,-77.3675144
1.6037e-06,-79.2956169
1.6038e-06,-80.5902624
1.6039e-06,-76.7323872
1.604e-06,-78.7253729
1.6041e-06,-83.2390439
1.6042e-06,-77.1174085
1.6043e-06,-210.0
1.6044e-06,-85.5542963
1.6045e-06,-78.9264336
1.6046e-06,-76.2063593
1.6047e-06,-82.4959503
1.6048e-06,-82.1149747
1.6049e-06,-77.6894022
1.605e-06,-83.2302787
1.6051e-06,-210.0
1.6052e-06,-80.4963064
1.6053e-06,-87.5787575
1.6054e-06,-78.848689
1.6055e-06,-76.6924466
1.6056e-06,-80.8731462
1.6057e-06,-80.4108515
1.6058e-06,-77.8055678
1.6059e-06,-79.649038
1.606e-06,-77.6170605
1.6061e-06,-83.9452716
1.6062e-06,-210.0
1.6063e-06,-78.215793
1.6064e-06,-86.2488614
1.6065e-06,-210.0
1.6066e-06,-77.8274282
1.6067e-06,-79.5533837
1.6068e-06,-75.9042341
1.6069e-06,-210.0
1.607e-06,-81.1868166
1.6071e-06,-75.520803
1.6072e-06,-80.5488511
1.6073e-06,-78.2334325
1.6074e-06,-84.3847805
1.6075e-06,-81.7691542
1.6076e-06,-82.519587
1.6077e-06,-210.0
1.6078e-06,-79.2694231
1.6079e-06,-79.2583861
1.608e-06,-80.1006525
1.6081e-06,-80.1565958
1.6082e-06,-75.722145
1.6083e-06,-82.8061031
1.6084e-06,-80.0643287
1.6085e-06,-84.8829543
1.6086e-06,-86.5297647
1.6087e-06,-78.7109656
1.6088e-06,-77.4989497
1.6089e-06,-77.8561172
1.609e-06,-81.8296918
1.6091e-06,-78.0314386
1.6092e-06,-88.4374463
1.6093e-06,-75.6306629
1.6094e-06,-210.0
1.6095e-06,-78.8015862
1.6096e-06,-78.6760072
1.6097e-06,-210.0
1.6098e-06,-76.7763071
1.6099e-06,-82.310454
1.61e-06,-78.1276815
1.6101e-06,-210.0
1.6102e-06,-76.8852012
1.6103e-06,-84.1986945
1.6104e-06,-77.7245579
1.6105e-06,-76.8612986
1.6106e-06,-81.4066642
1.6107e-06,-83.0837514
1.6108e-06,-79.3052687
1.6109e-06,-79.1209298
1.611e-06,-76.5186458
1.6111e-06,-210.0
1.6112e-06,-79.7973586
1.6113e-06,-210.0
1.6114e-06,-210.0
1.6115e-06,-78.5165134
1.6116e-06,-79.6165534
1.6117e-06,-80.2100636
1.6118e-06,-92.266809
1.6119e-06,-81.0442566
1.612e-06,-77.3597925
1.6121e-06,-210.0
1.6122e-06,-75.6848622
1.6123e-06,-210.0
1.6124e-06,-84.8136232
1.6125e-06,-78.3246934
1.6126e-06,-78.6386403
1.6127e-06,-82.7907912
1.6128e-06,-77.9040663
1.6129e-06,-76.7504228
1.613e-06,-210.0
1.6131e-06,-83.7529099
1.6132e-06,-76.7362848
1.6133e-06,-79.1467135
1.6134e-06,-80.0740223
1.6135e-06,-76.7778106
1.6136e-06,-79.9468073
1.6137e-06,-82.0593574
1.6138e-06,-79.1201082
1.6139e-06,-210.0
1.614e-06,-77.4729568
1.6141e-06,-76.7931426
1.6142e-06,-78.2070634
1.6143e-06,-78.4060391
1.6144e-06,-79.3241014
1.6145e-06,-75.9998393
1.6146e-06,-80.7535066
1.6147e-06,-76.3153419
1.6148e-06,-78.3896936
1.6149e-06,-79.1044994
1.615e-06,-81.6330004
1.6151e-06,-210.0
1.6152e-06,-77.2583821
1.6153e-06,-80.5567929
1.6154e-06,-80.8096182
1.6155e-06,-79.3793636
1.6156e-06,-210.0
1.6157e-06,-75.8389242
1.6158e-06,-78.7309061
1.6159e-06,-82.4932506
1.616e-06,-80.8047888
1.6161e-06,-76.0176611
1.6162e-06,-86.8663379
1.6163e-06,-91.4829071
1.6164e-06,-75.4625064
1.6165e-06,-87.0187315
1.6166e-06,-81.3571727
1.6167e-06,-81.1306152
1.6168e-06,-77.3448314
1.6169e-06,-82.6259592
1.617e-06,-81.7944787
1.6171e-06,-78.2801457
1.6172e-06,-78.8999346
1.6173e-06,-78.2753902
1.6174e-06,-83.5402855
1.6175e-06,-76.8871305
1.6176e-06,-78.1978922
1.6177e-06,-78.4074292
1.6178e-06,-82.9095564
1.6179e-06,-79.0916746
1.618e-06,-77.9875111
1.6181e-06,-77.0522336
1.6182e-06,-78.5081919
1.6183e-06,-77.6872541
1.6184e-06,-78.0417316
1.6185e-06,-78.7582994
1.6186e-06,-77.0846286
1.6187e-06,-77.6518603
1.6188e-06,-80.722297
1.6189e-06,-81.5347013
1.619e-06,-75.6719819
1.6191e-06,-81.2165082
1.6192e-06,-88.399775
1.6193e-06,-86.966002
1.6194e-06,-80.9870242
1.6195e-06,-77.5848705
1.6196e-06,-76.6236649
1.6197e-06,-80.9747184
1.6198e-06,-79.4683486
1.6199e-06,-78.9155134
1.62e-06,-78.4052804
