Wavelength [m],Power [dBm]
1.5259e-06,-77.3883754
1.526e-06,-87.0067644
1.5261e-06,-86.2176363
1.5262e-06,-77.037059
1.5263e-06,-79.7281999
1.5264e-06,-210.0
1.5265e-06,-76.8906197
1.5266e-06,-210.0
1.5267e-06,-77.0714596
1.5268e-06,-210.0
1.5269e-06,-81.9203031
1.527e-06,-78.4722681
1.5271e-06,-77.5515882
1.5272e-06,-90.1332902
1.5273e-06,-77.6290887
1.5274e-06,-80.1845967
1.5275e-06,-75.789532
1.5276e-06,-83.2033654
1.5277e-06,-82.1671003
1.5278e-06,-89.226909
1.5279e-06,-82.0545416
1.528e-06,-81.5035542
1.5281e-06,-86.7517336
1.5282e-06,-79.9093933
1.5283e-06,-80.4608351
1.5284e-06,-80.6297741
1.5285e-06,-77.5972781
1.5286e-06,-210.0
1.5287e-06,-79.9810443
1.5288e-06,-81.7035194
1.5289e-06,-79.8539321
1.529e-06,-210.0
1.5291e-06,-82.5921672
1.5292e-06,-79.1916018
1.5293e-06,-81.6172963
1.5294e-06,-78.3745047
1.5295e-06,-77.2777334
1.5296e-06,-86.191692
1.5297e-06,-80.3013391
1.5298e-06,-76.5914617
1.5299e-06,-82.4373229
1.53e-06,-80.4770826
1.5301e-06,-75.3870597
1.5302e-06,-82.5638978
1.5303e-06,-90.6809708
1.5304e-06,-81.7328523
1.5305e-06,-210.0
1.5306e-06,-77.8902154
1.5307e-06,-77.6672405
1.5308e-06,-81.2037576
1.5309e-06,-83.9681427
1.531e-06,-76.113682
1.5311e-06,-78.6789696
1.5312e-06,-78.3775107
1.5313e-06,-210.0
1.5314e-06,-77.9956834
1.5315e-06,-85.1590767
1.5316e-06,-78.6225494
1.5317e-06,-210.0
1.5318e-06,-82.6386915
1.5319e-06,-78.0955374
1.532e-06,-83.3629671
1.5321e-06,-79.403224
1.5322e-06,-75.810931
1.5323e-06,-210.0
1.5324e-06,-84.1191745
1.5325e-06,-77.4985391
1.5326e-06,-77.1824573
1.5327e-06,-81.4921563
1.5328e-06,-80.0088987
1.5329e-06,-78.8498882
1.533e-06,-77.7243896
1.5331e-06,-97.2347812
1.5332e-06,-81.7493632
1.5333e-06,-78.5353122
1.5334e-06,-210.0
1.5335e-06,-78.9773367
1.5336e-06,-79.6168754
1.5337e-06,-85.9809787
1.5338e-06,-210.0
1.5339e-06,-77.5375983
1.534e-06,-80.0745599
1.5341e-06,-74.7402241
1.5342e-06,-87.8786116
1.5343e-06,-86.7319256
1.5344e-06,-75.5412093
1.5345e-06,-81.0806577
1.5346e-06,-84.6731366
1.5347e-06,-77.8633276
1.5348e-06,-79.3951644
1.5349e-06,-79.295195
1.535e-06,-81.7207572
1.5351e-06,-79.904692
1.5352e-06,-79.9212465
1.5353e-06,-79.4252622
1.5354e-06,-80.2458378
1.5355e-06,-81.6120785
1.5356e-06,-76.9112549
1.5357e-06,-210.0
1.5358e-06,-79.2865108
1.5359e-06,-81.1403925
1.536e-06,-81.2890543
1.5361e-06,-77.9472828
1.5362e-06,-90.8459449
1.5363e-06,-76.2920357
1.5364e-06,-210.0
1.5365e-06,-75.5141257
1.5366e-06,-79.655306
1.5367e-06,-210.0
1.5368e-06,-78.3842898
1.5369e-06,-210.0
1.537e-06,-79.066626
1.5371e-06,-86.6600201
1.5372e-06,-81.900343
1.5373e-06,-78.0175868
1.5374e-06,-83.8328249
1.5375e-06,-82.0385133
1.5376e-06,-76.651813
1.5377e-06,-79.8974384
1.5378e-06,-81.3458603
1.5379e-06,-78.8045946
1.538e-06,-86.1530232
1.5381e-06,-210.0
1.5382e-06,-81.1859073
1.5383e-06,-210.0
1.5384e-06,-79.3153583
1.5385e-06,-78.4078458
1.5386e-06,-210.0
1.5387e-06,-75.5066914
1.5388e-06,-210.0
1.5389e-06,-210.0
1.539e-06,-77.3443841
1.5391e-06,-210.0
1.5392e-06,-84.7113181
1.5393e-06,-81.6388547
1.5394e-06,-82.0202119
1.5395e-06,-80.2113267
1.5396e-06,-210.0
1.5397e-06,-80.2133256
1.5398e-06,-210.0
1.5399e-06,-76.5420927
1.54e-06,-79.3124865
1.5401e-06,-81.8557734
1.5402e-06,-77.5079362
1.5403e-06,-79.0765164
1.5404e-06,-210.0
1.5405e-06,-89.7718375
1.5406e-06,-76.2387471
1.5407e-06,-89.585804
1.5408e-06,-82.7382591
1.5409e-06,-210.0
1.541e-06,-82.5208935
1.5411e-06,-76.981409
1.5412e-06,-80.9467453
1.5413e-06,-81.0539956
1.5414e-06,-210.0
1.5415e-06,-83.9584951
1.5416e-06,-83.1036831
1.5417e-06,-78.7827448
1.5418e-06,-81.4974182
1.5419e-06,-77.069807
1.542e-06,-86.652808
1.5421e-06,-81.0426763
1.5422e-06,-77.9299983
1.5423e-06,-210.0
1.5424e-06,-75.5066878
1.5425e-06,-210.0
1.5426e-06,-210.0
1.5427e-06,-210.0
1.5428e-06,-76.8540718
1.5429e-06,-78.9280978
1.543e-06,-76.8968296
1.5431e-06,-85.3140566
1.5432e-06,-77.1114166
1.5433e-06,-210.0
1.5434e-06,-210.0
1.5435e-06,-78.7634811
1.5436e-06,-210.0
1.5437e-06,-78.3832884
1.5438e-06,-210.0
1.5439e-06,-76.9632798
1.544e-06,-210.0
1.5441e-06,-79.3255114
1.5442e-06,-84.1585154
1.5443e-06,-84.2998078
1.5444e-06,-80.9138244
1.5445e-06,-87.8829798
1.5446e-06,-85.254492
1.5447e-06,-78.0973485
1.5448e-06,-78.7355702
1.5449e-06,-210.0
1.545e-06,-76.904608
1.5451e-06,-82.7528696
1.5452e-06,-78.7072866
1.5453e-06,-83.5618015
1.5454e-06,-80.3961114
1.5455e-06,-81.0921633
1.5456e-06,-210.0
1.5457e-06,-78.7869316
1.5458e-06,-90.2160682
1.5459e-06,-76.8407169
1.546e-06,-210.0
1.5461e-06,-95.2025363
1.5462e-06,-210.0
1.5463e-06,-210.0
1.5464e-06,-81.7238262
1.5465e-06,-77.5246961
1.5466e-06,-210.0
1.5467e-06,-76.4920668
1.5468e-06,-82.2491785
1.5469e-06,-77.7803385
1.547e-06,-76.3776699
1.5471e-06,-79.3715003
1.5472e-06,-84.2398048
1.5473e-06,-76.612013
1.5474e-06,-78.8466694
1.5475e-06,-82.8889563
1.5476e-06,-75.7869565
1.5477e-06,-87.3752039
1.5478e-06,-75.2544833
1.5479e-06,-91.5228249
1.548e-06,-77.6110736
1.5481e-06,-210.0
1.5482e-06,-77.3720388
1.5483e-06,-80.3528752
1.5484e-06,-76.3434377
1.5485e-06,-78.3250089
1.5486e-06,-80.2366853
1.5487e-06,-80.678461
1.5488e-06,-75.9893965
1.5489e-06,-83.2394483
1.549e-06,-74.0711545
1.5491e-06,-71.1128476
1.5492e-06,-59.6857505
1.5493e-06,-53.526255
1.5494e-06,-40.3907224
1.5495e-06,-22.7825832
1.5496e-06,-19.8088716
1.5497e-06,-19.9078852
1.5498e-06,-24.1061676
1.5499e-06,-45.6924914
1.55e-06,-53.898039
1.5501e-06,-59.1970875
1.5502e-06,-67.2839361
1.5503e-06,-77.1666571
1.5504e-06,-77.5815699
1.5505e-06,-76.1441286
1.5506e-06,-77.2943052
1.5507e-06,-76.7788884
1.5508e-06,-210.0
1.5509e-06,-76.5622499
1.551e-06,-77.2070582
1.5511e-06,-76.1103415
1.5512e-06,-83.1947025
1.5513e-06,-77.8372282
1.5514e-06,-81.0365378
1.5515e-06,-79.0598605
1.5516e-06,-85.6832422
1.5517e-06,-77.5336006
1.5518e-06,-210.0
1.5519e-06,-78.9141859
1.552e-06,-210.0
1.5521e-06,-78.2595469
1.5522e-06,-76.151115
1.5523e-06,-210.0
1.5524e-06,-76.3314795
1.5525e-06,-85.8181015
1.5526e-06,-79.8895086
1.5527e-06,-75.9956909
1.5528e-06,-78.1858205
1.5529e-06,-210.0
1.553e-06,-77.2179281
1.5531e-06,-82.2888475
1.5532e-06,-76.6801227
1.5533e-06,-210.0
1.5534e-06,-78.0224242
1.5535e-06,-82.2473842
1.5536e-06,-210.0
1.5537e-06,-80.5199218
1.5538e-06,-79.4541391
1.5539e-06,-86.2738157
1.554e-06,-91.6409889
1.5541e-06,-78.8643006
1.5542e-06,-93.0401174
1.5543e-06,-84.8095229
1.5544e-06,-76.1667821
1.5545e-06,-93.8110842
1.5546e-06,-210.0
1.5547e-06,-76.2444801
1.5548e-06,-210.0
1.5549e-06,-77.3074358
1.555e-06,-80.9905948
1.5551e-06,-81.3531633
1.5552e-06,-81.6588537
1.5553e-06,-91.4732825
1.5554e-06,-78.6887081
1.5555e-06,-80.7921639
1.5556e-06,-80.5469756
1.5557e-06,-210.0
1.5558e-06,-75.0096312
1.5559e-06,-78.022959
1.556e-06,-83.2688764
1.5561e-06,-79.1113514
1.5562e-06,-78.6449904
1.5563e-06,-78.0139424
1.5564e-06,-210.0
1.5565e-06,-85.7796123
1.5566e-06,-79.8872304
1.5567e-06,-99.6012522
1.5568e-06,-77.3773406
1.5569e-06,-90.4757803
1.557e-06,-81.694102
1.5571e-06,-78.551223
1.5572e-06,-80.5924454
1.5573e-06,-210.0
1.5574e-06,-81.0002295
1.5575e-06,-79.2512874
1.5576e-06,-210.0
1.5577e-06,-76.7895101
1.5578e-06,-210.0
1.5579e-06,-79.070414
1.558e-06,-210.0
1.5581e-06,-76.9890124
1.5582e-06,-80.7615616
1.5583e-06,-79.3108077
1.5584e-06,-88.28434
1.5585e-06,-210.0
1.5586e-06,-79.6837344
1.5587e-06,-84.418999
1.5588e-06,-76.704282
1.5589e-06,-85.0042771
1.559e-06,-83.1851239
1.5591e-06,-210.0
1.5592e-06,-78.3061865
1.5593e-06,-85.9450654
1.5594e-06,-78.7673978
1.5595e-06,-76.9249452
1.5596e-06,-88.6938279
1.5597e-06,-76.3989665
1.5598e-06,-90.165925
1.5599e-06,-107.822983
1.56e-06,-82.2487401
1.5601e-06,-83.0181516
1.5602e-06,-77.8606954
1.5603e-06,-80.1407026
1.5604e-06,-79.0997554
1.5605e-06,-77.107498
1.5606e-06,-210.0
1.5607e-06,-210.0
1.5608e-06,-84.1643523
1.5609e-06,-78.2041379
1.561e-06,-78.7989133
1.5611e-06,-78.4482661
1.5612e-06,-210.0
1.5613e-06,-78.0421406
1.5614e-06,-82.2368315
1.5615e-06,-85.9917001
1.5616e-06,-78.8533681
1.5617e-06,-87.153981
1.5618e-06,-77.5216465
1.5619e-06,-78.3134462
1.562e-06,-210.0
1.5621e-06,-75.9185887
1.5622e-06,-76.3522978
1.5623e-06,-210.0
1.5624e-06,-210.0
1.5625e-06,-76.5602488
1.5626e-06,-210.0
1.5627e-06,-78.0767338
1.5628e-06,-79.3364209
1.5629e-06,-210.0
1.563e-06,-83.10129
1.5631e-06,-210.0
1.5632e-06,-76.0732596
1.5633e-06,-78.9912873
1.5634e-06,-210.0
1.5635e-06,-78.7565994
1.5636e-06,-210.0
1.5637e-06,-210.0
1.5638e-06,-79.3590182
1.5639e-06,-210.0
1.564e-06,-77.2321825
1.5641e-06,-87.531266
1.5642e-06,-77.4229594
1.5643e-06,-82.2383911
1.5644e-06,-85.8602817
1.5645e-06,-79.3938592
1.5646e-06,-78.9784131
1.5647e-06,-80.9161101
1.5648e-06,-76.9412575
1.5649e-06,-87.6114998
1.565e-06,-79.155191
1.5651e-06,-81.8717692
1.5652e-06,-78.0852096
1.5653e-06,-86.5943497
1.5654e-06,-79.8478635
1.5655e-06,-78.3531009
1.5656e-06,-79.9449686
1.5657e-06,-81.3388846
1.5658e-06,-77.8062388
1.5659e-06,-210.0
1.566e-06,-79.5521007
1.5661e-06,-92.4321128
1.5662e-06,-80.9541702
1.5663e-06,-210.0
1.5664e-06,-75.7803109
1.5665e-06,-83.5385851
1.5666e-06,-78.8689798
1.5667e-06,-85.1931919
1.5668e-06,-78.4958438
1.5669e-06,-79.7858695
1.567e-06,-81.8785734
1.5671e-06,-80.7547503
1.5672e-06,-210.0
1.5673e-06,-83.2693417
1.5674e-06,-89.1330381
1.5675e-06,-80.8312641
1.5676e-06,-81.4929001
1.5677e-06,-83.5896353
1.5678e-06,-210.0
1.5679e-06,-82.1380509
1.568e-06,-81.3859571
1.5681e-06,-85.3011614
1.5682e-06,-78.3627618
1.5683e-06,-79.7514809
1.5684e-06,-106.847229
1.5685e-06,-77.5854271
1.5686e-06,-81.4277923
1.5687e-06,-78.418131
1.5688e-06,-210.0
1.5689e-06,-77.2170205
1.569e-06,-83.2833801
1.5691e-06,-81.5377951
1.5692e-06,-77.9268801
1.5693e-06,-81.596408
1.5694e-06,-78.9428048
1.5695e-06,-210.0
1.5696e-06,-79.2983668
1.5697e-06,-210.0
1.5698e-06,-78.772857
1.5699e-06,-85.9338697
1.57e-06,-89.8445604
1.5701e-06,-79.8573157
1.5702e-06,-82.4466617
1.5703e-06,-78.8113652
1.5704e-06,-80.7899041
1.5705e-06,-210.0
1.5706e-06,-85.0253561
1.5707e-06,-96.3230844
1.5708e-06,-82.2835622
1.5709e-06,-78.0776417
1.571e-06,-84.1284126
1.5711e-06,-88.4714951
1.5712e-06,-76.2275147
1.5713e-06,-84.0952605
1.5714e-06,-210.0
1.5715e-06,-77.9258805
1.5716e-06,-210.0
1.5717e-06,-82.4981421
1.5718e-06,-81.6696511
1.5719e-06,-81.4936746
1.572e-06,-77.333793
1.5721e-06,-79.4223182
1.5722e-06,-79.495886
1.5723e-06,-82.9966478
1.5724e-06,-77.8931159
1.5725e-06,-210.0
1.5726e-06,-78.8382125
1.5727e-06,-80.140536
1.5728e-06,-210.0
1.5729e-06,-210.0
1.573e-06,-210.0
1.5731e-06,-75.4927589
1.5732e-06,-83.0105577
1.5733e-06,-76.6713207
1.5734e-06,-80.6362672
1.5735e-06,-210.0
1.5736e-06,-84.3372886
1.5737e-06,-210.0
1.5738e-06,-86.1369342
1.5739e-06,-76.6340404
1.574e-06,-210.0
1.5741e-06,-76.3922908
1.5742e-06,-76.520468
1.5743e-06,-210.0
1.5744e-06,-78.783641
1.5745e-06,-81.2054994
1.5746e-06,-81.0293992
1.5747e-06,-210.0
1.5748e-06,-78.7027534
1.5749e-06,-86.3838213
1.575e-06,-80.5466976
1.5751e-06,-77.4823442
1.5752e-06,-80.5727278
1.5753e-06,-83.7571086
1.5754e-06,-210.0
1.5755e-06,-80.7004255
1.5756e-06,-210.0
1.5757e-06,-81.3002519
1.5758e-06,-210.0
1.5759e-06,-79.7703512
1.576e-06,-86.1824521
1.5761e-06,-77.2840054
1.5762e-06,-81.2205234
1.5763e-06,-210.0
1.5764e-06,-76.5432501
1.5765e-06,-210.0
1.5766e-06,-81.9843435
1.5767e-06,-81.062752
1.5768e-06,-80.7916365
1.5769e-06,-210.0
1.577e-06,-82.6481965
1.5771e-06,-77.8759604
1.5772e-06,-76.8931441
1.5773e-06,-210.0
1.5774e-06,-84.2787782
1.5775e-06,-81.2308055
1.5776e-06,-80.5835213
1.5777e-06,-77.6654474
1.5778e-06,-87.2908082
1.5779e-06,-79.2521535
1.578e-06,-210.0
1.5781e-06,-75.5728994
1.5782e-06,-210.0
1.5783e-06,-79.1091483
1.5784e-06,-210.0
1.5785e-06,-210.0
1.5786e-06,-76.1532303
1.5787e-06,-78.8725498
1.5788e-06,-86.9314156
1.5789e-06,-76.4352051
1.579e-06,-83.1295157
1.5791e-06,-80.2252486
1.5792e-06,-210.0
1.5793e-06,-210.0
1.5794e-06,-80.3405197
1.5795e-06,-76.7962967
1.5796e-06,-78.2512443
1.5797e-06,-210.0
1.5798e-06,-75.7565354
1.5799e-06,-210.0
1.58e-06,-78.069078
1.5801e-06,-210.0
1.5802e-06,-77.6226425
1.5803e-06,-80.5183121
1.5804e-06,-210.0
1.5805e-06,-79.0135687
1.5806e-06,-81.2789949
1.5807e-06,-78.9992335
1.5808e-06,-210.0
1.5809e-06,-97.9267758
1.581e-06,-81.2090087
1.5811e-06,-80.3892251
1.5812e-06,-81.5848792
1.5813e-06,-82.4701424
1.5814e-06,-82.5438883
1.5815e-06,-82.7974406
1.5816e-06,-80.3852247
1.5817e-06,-80.907198
1.5818e-06,-82.2267696
1.5819e-06,-74.821957
1.582e-06,-210.0
1.5821e-06,-83.5313835
1.5822e-06,-80.5642441
1.5823e-06,-210.0
1.5824e-06,-79.806357
1.5825e-06,-80.0532036
1.5826e-06,-88.6755742
1.5827e-06,-210.0
1.5828e-06,-80.5053024
1.5829e-06,-78.8292349
1.583e-06,-82.555726
1.5831e-06,-86.07546
1.5832e-06,-86.5209931
1.5833e-06,-99.6044179
1.5834e-06,-92.8646367
1.5835e-06,-85.2912723
1.5836e-06,-80.1019979
1.5837e-06,-210.0
1.5838e-06,-210.0
1.5839e-06,-77.3569565
1.584e-06,-81.1356759
1.5841e-06,-81.2658211
1.5842e-06,-77.4117712
1.5843e-06,-210.0
1.5844e-06,-80.8460631
1.5845e-06,-79.0501782
1.5846e-06,-210.0
1.5847e-06,-76.5019028
1.5848e-06,-83.4295209
1.5849e-06,-77.7427684
1.585e-06,-78.9914811
1.5851e-06,-80.6686896
1.5852e-06,-82.5750191
1.5853e-06,-81.8078153
1.5854e-06,-210.0
1.5855e-06,-79.6339637
1.5856e-06,-83.7942055
1.5857e-06,-80.0102686
1.5858e-06,-210.0
1.5859e-06,-80.8764044
1.586e-06,-78.0291083
1.5861e-06,-210.0
1.5862e-06,-82.7453494
1.5863e-06,-79.3411965
1.5864e-06,-94.5313847
1.5865e-06,-83.2489895
1.5866e-06,-80.5074493
1.5867e-06,-79.0399391
1.5868e-06,-83.9281281
1.5869e-06,-84.9613358
1.587e-06,-77.5046099
1.5871e-06,-82.376517
1.5872e-06,-76.066833
1.5873e-06,-81.021556
1.5874e-06,-84.9405809
1.5875e-06,-78.2390423
1.5876e-06,-80.4161813
1.5877e-06,-210.0
1.5878e-06,-77.1741976
1.5879e-06,-210.0
1.588e-06,-80.7229462
1.5881e-06,-77.634579
1.5882e-06,-81.3709899
1.5883e-06,-210.0
1.5884e-06,-81.4793364
1.5885e-06,-210.0
1.5886e-06,-94.686797
1.5887e-06,-78.2720563
1.5888e-06,-78.0098532
1.5889e-06,-77.9886289
1.589e-06,-86.6019542
1.5891e-06,-77.9535652
1.5892e-06,-101.236144
1.5893e-06,-88.7362683
1.5894e-06,-210.0
1.5895e-06,-210.0
1.5896e-06,-79.3422262
1.5897e-06,-83.2638252
1.5898e-06,-81.230469
1.5899e-06,-83.3068577
1.59e-06,-84.6627905
1.5901e-06,-77.2257663
1.5902e-06,-80.373063
1.5903e-06,-77.3365103
1.5904e-06,-210.0
1.5905e-06,-84.3344113
1.5906e-06,-210.0
1.5907e-06,-76.6691783
1.5908e-06,-84.159072
1.5909e-06,-210.0
1.591e-06,-81.5120851
1.5911e-06,-210.0
1.5912e-06,-210.0
1.5913e-06,-77.6149696
1.5914e-06,-210.0
1.5915e-06,-77.100673
1.5916e-06,-79.4492886
1.5917e-06,-79.3638397
1.5918e-06,-210.0
1.5919e-06,-83.7798175
1.592e-06,-79.2520114
1.5921e-06,-84.3561124
1.5922e-06,-97.8739747
1.5923e-06,-80.2566888
1.5924e-06,-76.6608857
1.5925e-06,-83.6683498
1.5926e-06,-77.5133621
1.5927e-06,-81.7508444
1.5928e-06,-81.0242872
1.5929e-06,-86.5687756
1.593e-06,-85.0171383
1.5931e-06,-210.0
1.5932e-06,-210.0
1.5933e-06,-80.7690108
1.5934e-06,-76.4027637
1.5935e-06,-81.1405611
1.5936e-06,-210.0
1.5937e-06,-82.7030462
1.5938e-06,-87.9208858
1.5939e-06,-79.515364
1.594e-06,-82.5600251
1.5941e-06,-79.292681
1.5942e-06,-79.9326347
1.5943e-06,-79.1228422
1.5944e-06,-76.9561625
1.5945e-06,-210.0
1.5946e-06,-85.7604305
1.5947e-06,-210.0
1.5948e-06,-79.1247203
1.5949e-06,-78.3421037
1.595e-06,-210.0
1.5951e-06,-84.2983265
1.5952e-06,-79.1675607
1.5953e-06,-80.9320519
1.5954e-06,-85.0649505
1.5955e-06,-94.6601947
1.5956e-06,-78.2514364
1.5957e-06,-78.6937877
1.5958e-06,-79.0365343
1.5959e-06,-210.0
1.596e-06,-210.0
1.5961e-06,-78.0970649
1.5962e-06,-210.0
1.5963e-06,-80.7236617
1.5964e-06,-79.1584571
1.5965e-06,-80.8322111
1.5966e-06,-210.0
1.5967e-06,-210.0
1.5968e-06,-77.085255
1.5969e-06,-210.0
1.597e-06,-85.0960893
1.5971e-06,-82.4090501
1.5972e-06,-75.965211
1.5973e-06,-80.9174508
1.5974e-06,-79.7999307
1.5975e-06,-210.0
1.5976e-06,-80.9972477
1.5977e-06,-78.3430596
1.5978e-06,-210.0
1.5979e-06,-81.8305809
1.598e-06,-210.0
1.5981e-06,-83.7283733
1.5982e-06,-210.0
1.5983e-06,-77.5946137
1.5984e-06,-210.0
1.5985e-06,-76.6766456
1.5986e-06,-210.0
1.5987e-06,-77.9676221
1.5988e-06,-210.0
1.5989e-06,-76.8667596
1.599e-06,-77.0950122
1.5991e-06,-79.1856793
1.5992e-06,-210.0
1.5993e-06,-210.0
1.5994e-06,-79.772451
1.5995e-06,-84.6082443
1.5996e-06,-80.2366682
1.5997e-06,-78.0166164
1.5998e-06,-82.6196074
1.5999e-06,-210.0
1.6e-06,-79.4389599
1.6001e-06,-80.0951569
1.6002e-06,-84.6540559
1.6003e-06,-84.6462195
1.6004e-06,-77.656276
1.6005e-06,-210.0
1.6006e-06,-85.2432937
1.6007e-06,-80.5614386
1.6008e-06,-210.0
1.6009e-06,-77.7100093
1.601e-06,-86.2295278
1.6011e-06,-78.9007072
1.6012e-06,-210.0
1.6013e-06,-210.0
1.6014e-06,-77.4838276
1.6015e-06,-82.3804059
1.6016e-06,-210.0
1.6017e-06,-77.6441317
1.6018e-06,-80.6441688
1.6019e-06,-77.8771893
1.602e-06,-210.0
1.6021e-06,-210.0
1.6022e-06,-76.8861443
1.6023e-06,-77.8177465
1.6024e-06,-80.8704223
1.6025e-06,-85.9984739
1.6026e-06,-81.3200911
1.6027e-06,-210.0
1.6028e-06,-77.5898414
1.6029e-06,-210.0
1.603e-06,-210.0
1.6031e-06,-80.3377121
1.6032e-06,-76.8209578
1.6033e-06,-210.0
1.6034e-06,-210.0
1.6035e-06,-77.1566152
1.6036e-06,-210.0
1.6037e-06,-77.6574539
1.6038e-06,-83.7887052
1.6039e-06,-77.7505467
1.604e-06,-79.232201
1.6041e-06,-210.0
1.6042e-06,-86.2211999
1.6043e-06,-80.7241229
1.6044e-06,-76.7471288
1.6045e-06,-80.1769491
1.6046e-06,-83.1989359
1.6047e-06,-81.2660025
1.6048e-06,-210.0
1.6049e-06,-75.056904
1.605e-06,-210.0
1.6051e-06,-81.5215138
1.6052e-06,-210.0
1.6053e-06,-76.5769512
1.6054e-06,-79.0734288
1.6055e-06,-210.0
1.6056e-06,-81.8215793
1.6057e-06,-79.2863852
1.6058e-06,-210.0
1.6059e-06,-78.2007876
1.606e-06,-81.7176454
1.6061e-06,-77.8039399
1.6062e-06,-77.7560107
1.6063e-06,-99.9596413
1.6064e-06,-79.5327202
1.6065e-06,-84.9391893
1.6066e-06,-210.0
1.6067e-06,-78.7830285
1.6068e-06,-80.9320522
1.6069e-06,-83.0297383
1.607e-06,-80.7444196
1.6071e-06,-78.346405
1.6072e-06,-210.0
1.6073e-06,-88.759334
1.6074e-06,-81.9077715
1.6075e-06,-210.0
1.6076e-06,-79.8145949
1.6077e-06,-81.0624241
1.6078e-06,-83.4614931
1.6079e-06,-210.0
1.608e-06,-79.6629886
1.6081e-06,-86.4688747
1.6082e-06,-83.8772368
1.6083e-06,-210.0
1.6084e-06,-77.8441858
1.6085e-06,-78.2477117
1.6086e-06,-210.0
1.6087e-06,-80.0501648
1.6088e-06,-84.3401441
1.6089e-06,-78.0423457
1.609e-06,-80.1383747
1.6091e-06,-80.9055607
1.6092e-06,-87.0259076
1.6093e-06,-81.142933
1.6094e-06,-210.0
1.6095e-06,-75.6901893
1.6096e-06,-83.5848304
1.6097e-06,-87.2771636
1.6098e-06,-80.8169105
1.6099e-06,-76.5554895
1.61e-06,-210.0
1.6101e-06,-210.0
1.6102e-06,-87.9052619
1.6103e-06,-91.0080689
1.6104e-06,-79.1244933
1.6105e-06,-210.0
1.6106e-06,-78.3415695
1.6107e-06,-85.2258085
1.6108e-06,-79.399394
1.6109e-06,-81.9680895
1.611e-06,-210.0
1.6111e-06,-88.8038806
1.6112e-06,-80.5072159
1.6113e-06,-85.5285583
1.6114e-06,-82.1873016
1.6115e-06,-82.4496024
1.6116e-06,-77.4779429
1.6117e-06,-85.254415
1.6118e-06,-79.3579404
1.6119e-06,-83.1367839
1.612e-06,-82.0024823
1.6121e-06,-78.5574835
1.6122e-06,-210.0
1.6123e-06,-91.0172843
1.6124e-06,-77.8932033
1.6125e-06,-78.48189
1.6126e-06,-80.7816436
1.6127e-06,-78.7057085
1.6128e-06,-80.4099454
1.6129e-06,-79.6168088
1.613e-06,-79.8425353
1.6131e-06,-210.0
1.6132e-06,-84.978413
1.6133e-06,-80.1466094
1.6134e-06,-80.6265853
1.6135e-06,-80.1307502
1.6136e-06,-93.3288348
1.6137e-06,-87.4080737
1.6138e-06,-210.0
1.6139e-06,-79.6228916
1.614e-06,-82.4436632
1.6141e-06,-79.6729118
1.6142e-06,-79.0234492
1.6143e-06,-79.1797416
1.6144e-06,-78.6281775
1.6145e-06,-210.0
1.6146e-06,-77.7262241
1.6147e-06,-210.0
1.6148e-06,-78.2578881
1.6149e-06,-77.8291235
1.615e-06,-79.5410551
1.6151e-06,-210.0
1.6152e-06,-84.1882888
1.6153e-06,-76.3010683
1.6154e-06,-210.0
1.6155e-06,-81.7274008
1.6156e-06,-86.683772
1.6157e-06,-210.0
1.6158e-06,-210.0
1.6159e-06,-81.0560338
1.616e-06,-86.90484
1.6161e-06,-86.639513
1.6162e-06,-78.1984728
1.6163e-06,-81.027379
1.6164e-06,-78.3565613
1.6165e-06,-82.9739173
1.6166e-06,-210.0
1.6167e-06,-210.0
1.6168e-06,-79.8139678
1.6169e-06,-86.476285
1.617e-06,-76.8434265
1.6171e-06,-79.9810032
1.6172e-06,-87.2171905
1.6173e-06,-210.0
1.6174e-06,-81.0271141
1.6175e-06,-84.4983336
1.6176e-06,-81.3251287
1.6177e-06,-80.1108011
1.6178e-06,-83.4519402
1.6179e-06,-79.9371604
1.618e-06,-210.0
1.6181e-06,-210.0
1.6182e-06,-85.2148287
1.6183e-06,-77.6135019
1.6184e-06,-79.6242287
1.6185e-06,-78.6987497
1.6186e-06,-80.7017074
1.6187e-06,-77.5324517
1.6188e-06,-210.0
1.6189e-06,-77.2678104
1.619e-06,-210.0
1.6191e-06,-77.5968375
1.6192e-06,-210.0
1.6193e-06,-210.0
1.6194e-06,-210.0
1.6195e-06,-80.3128393
1.6196e-06,-88.6648566
1.6197e-06,-76.7247973
1.6198e-06,-77.6002895
1.6199e-06,-210.0
1.62e-06,-79.4845644
1.6201e-06,-87.9812881
1.6202e-06,-78.5609722
1.6203e-06,-210.0
1.6204e-06,-76.8157631
1.6205e-06,-76.080823
1.6206e-06,-88.5107097
1.6207e-06,-78.6424568
1.6208e-06,-83.0781395
1.6209e-06,-80.3416449
1.621e-06,-77.9785804
1.6211e-06,-80.4282398
1.6212e-06,-79.1406394
1.6213e-06,-87.3754234
1.6214e-06,-83.9994288
1.6215e-06,-81.8022398
1.6216e-06,-78.7979044
1.6217e-06,-83.5445628
1.6218e-06,-210.0
1.6219e-06,-79.5544191
1.622e-06,-79.6410807
1.6221e-06,-79.4291635
1.6222e-06,-83.3046693
1.6223e-06,-79.5540545
1.6224e-06,-210.0
1.6225e-06,-210.0
1.6226e-06,-76.6353475
1.6227e-06,-83.8698074
1.6228e-06,-78.9263004
1.6229e-06,-81.5267987
1.623e-06,-80.7571009
