Wavelength [m],Power [dBm]
1.5246e-06,-77.5875709
1.5247e-06,-76.1194383
1.5248e-06,-77.0243165
1.5249e-06,-81.9192109
1.525e-06,-77.0528881
1.5251e-06,-77.863626
1.5252e-06,-78.8458162
1.5253e-06,-77.9384261
1.5254e-06,-78.1537796
1.5255e-06,-75.4832019
1.5256e-06,-79.7051645
1.5257e-06,-78.5538151
1.5258e-06,-76.1205681
1.5259e-06,-79.1346918
1.526e-06,-81.778206
1.5261e-06,-78.2229957
1.5262e-06,-85.6640625
1.5263e-06,-75.9285778
1.5264e-06,-77.7091618
1.5265e-06,-82.2726397
1.5266e-06,-78.010717
1.5267e-06,-76.1641145
1.5268e-06,-79.227524
1.5269e-06,-78.040555
1.527e-06,-80.5697738
1.5271e-06,-77.0094833
1.5272e-06,-79.049645
1.5273e-06,-80.6309811
1.5274e-06,-75.8708295
1.5275e-06,-76.8186818
1.5276e-06,-84.2069057
1.5277e-06,-76.5629757
1.5278e-06,-77.1716096
1.5279e-06,-210.0
1.528e-06,-77.1316249
1.5281e-06,-76.9523548
1.5282e-06,-80.2598007
1.5283e-06,-82.9785439
1.5284e-06,-76.1871434
1.5285e-06,-82.8318532
1.5286e-06,-76.9365874
1.5287e-06,-75.6454187
1.5288e-06,-80.2854481
1.5289e-06,-76.3534258
1.529e-06,-77.727317
1.5291e-06,-78.6536895
1.5292e-06,-77.2325157
1.5293e-06,-82.431504
1.5294e-06,-75.6673623
1.5295e-06,-75.3618313
1.5296e-06,-77.244668
1.5297e-06,-76.5006205
1.5298e-06,-90.5052465
1.5299e-06,-77.5523301
1.53e-06,-79.7224102
1.5301e-06,-76.6241452
1.5302e-06,-83.801083
1.5303e-06,-78.2108104
1.5304e-06,-84.2560636
1.5305e-06,-80.0000947
1.5306e-06,-77.7821356
1.5307e-06,-77.2926957
1.5308e-06,-112.888876
1.5309e-06,-79.5327231
1.531e-06,-77.1605621
1.5311e-06,-66.7480517
1.5312e-06,-63.1239842
1.5313e-06,-63.1954647
1.5314e-06,-65.1914126
1.5315e-06,-76.9659693
1.5316e-06,-76.1030637
1.5317e-06,-76.8742969
1.5318e-06,-76.7833809
1.5319e-06,-86.2964055
1.532e-06,-74.8594418
1.5321e-06,-81.6987635
1.5322e-06,-74.8759521
1.5323e-06,-210.0
1.5324e-06,-77.0797884
1.5325e-06,-76.253159
1.5326e-06,-102.689266
1.5327e-06,-75.8481743
1.5328e-06,-79.0108702
1.5329e-06,-79.621346
1.533e-06,-79.4264158
1.5331e-06,-76.3558806
1.5332e-06,-79.8325903
1.5333e-06,-82.2459462
1.5334e-06,-85.1559258
1.5335e-06,-78.9819675
1.5336e-06,-79.5465487
1.5337e-06,-77.3559262
1.5338e-06,-82.9451857
1.5339e-06,-78.2382643
1.534e-06,-85.4941879
1.5341e-06,-81.0670262
1.5342e-06,-77.4417834
1.5343e-06,-87.463563
1.5344e-06,-78.0456278
1.5345e-06,-77.3721276
1.5346e-06,-81.9589809
1.5347e-06,-74.7422244
1.5348e-06,-82.5533359
1.5349e-06,-75.7334036
1.535e-06,-77.2578287
1.5351e-06,-81.1168535
1.5352e-06,-79.3843978
1.5353e-06,-210.0
1.5354e-06,-77.5505335
1.5355e-06,-87.37669
1.5356e-06,-80.0771158
1.5357e-06,-81.6878267
1.5358e-06,-77.6372978
1.5359e-06,-76.503735
1.536e-06,-78.0666981
1.5361e-06,-77.5935863
1.5362e-06,-82.1681993
1.5363e-06,-75.3712357
1.5364e-06,-80.7693041
1.5365e-06,-75.7588578
1.5366e-06,-78.4693818
1.5367e-06,-77.732425
1.5368e-06,-74.3627783
1.5369e-06,-77.2357388
1.537e-06,-75.0941291
1.5371e-06,-79.8060543
1.5372e-06,-78.4032678
1.5373e-06,-77.85597
1.5374e-06,-80.3864891
1.5375e-06,-77.2076148
1.5376e-06,-75.6134252
1.5377e-06,-80.0369696
1.5378e-06,-79.095947
1.5379e-06,-76.0197788
1.538e-06,-91.9450015
1.5381e-06,-74.7792229
1.5382e-06,-79.3624546
1.5383e-06,-210.0
1.5384e-06,-76.719581
1.5385e-06,-76.5845994
1.5386e-06,-79.4774642
1.5387e-06,-83.8906386
1.5388e-06,-75.6344025
1.5389e-06,-80.383005
1.539e-06,-76.8576169
1.5391e-06,-80.8759109
1.5392e-06,-77.7171544
1.5393e-06,-78.7473698
1.5394e-06,-79.0266208
1.5395e-06,-75.6093922
1.5396e-06,-80.6460837
1.5397e-06,-78.1000411
1.5398e-06,-78.23889
1.5399e-06,-78.2608831
1.54e-06,-77.8779042
1.5401e-06,-79.2893431
1.5402e-06,-80.3931111
1.5403e-06,-80.5681415
1.5404e-06,-210.0
1.5405e-06,-77.0179349
1.5406e-06,-80.5385633
1.5407e-06,-76.1916561
1.5408e-06,-81.6030646
1.5409e-06,-81.4590632
1.541e-06,-76.7833683
1.5411e-06,-79.5604952
1.5412e-06,-78.3155011
1.5413e-06,-76.4123631
1.5414e-06,-78.0497246
1.5415e-06,-75.9227351
1.5416e-06,-80.2511968
1.5417e-06,-78.3082056
1.5418e-06,-79.0741833
1.5419e-06,-76.2410545
1.542e-06,-210.0
1.5421e-06,-76.2898339
1.5422e-06,-79.0954135
1.5423e-06,-75.9799871
1.5424e-06,-80.2657393
1.5425e-06,-76.891084
1.5426e-06,-79.1600119
1.5427e-06,-79.9713317
1.5428e-06,-79.9256735
1.5429e-06,-76.6879839
1.543e-06,-81.1070367
1.5431e-06,-210.0
1.5432e-06,-76.2578662
1.5433e-06,-75.9109965
1.5434e-06,-76.0908288
1.5435e-06,-82.5324325
1.5436e-06,-77.7673863
1.5437e-06,-77.1177582
1.5438e-06,-80.020146
1.5439e-06,-79.330027
1.544e-06,-77.6141356
1.5441e-06,-76.9627398
1.5442e-06,-77.7098268
1.5443e-06,-85.6688744
1.5444e-06,-82.051519
1.5445e-06,-77.3127365
1.5446e-06,-210.0
1.5447e-06,-78.7888115
1.5448e-06,-75.2193837
1.5449e-06,-81.1198009
1.545e-06,-77.038492
1.5451e-06,-81.9290027
1.5452e-06,-77.7266757
1.5453e-06,-77.6081356
1.5454e-06,-79.0785089
1.5455e-06,-76.5423955
1.5456e-06,-81.7613919
1.5457e-06,-74.1062351
1.5458e-06,-88.5236559
1.5459e-06,-75.4422027
1.546e-06,-79.064529
1.5461e-06,-75.3930896
1.5462e-06,-76.6980008
1.5463e-06,-83.9973757
1.5464e-06,-75.6186063
1.5465e-06,-78.7694757
1.5466e-06,-79.8786505
1.5467e-06,-75.5008507
1.5468e-06,-75.3077772
1.5469e-06,-74.2313905
1.547e-06,-86.1701196
1.5471e-06,-76.5996704
1.5472e-06,-77.0669163
1.5473e-06,-75.5003925
1.5474e-06,-76.2635256
1.5475e-06,-80.1868427
1.5476e-06,-79.3152939
1.5477e-06,-78.2406207
1.5478e-06,-75.4812608
1.5479e-06,-83.0353144
1.548e-06,-75.0053189
1.5481e-06,-77.7217865
1.5482e-06,-81.773461
1.5483e-06,-78.3474225
1.5484e-06,-75.2782743
1.5485e-06,-77.5661151
1.5486e-06,-78.2706298
1.5487e-06,-80.4118713
1.5488e-06,-73.9893801
1.5489e-06,-74.6514009
1.549e-06,-74.3268323
1.5491e-06,-71.4346521
1.5492e-06,-60.4385998
1.5493e-06,-54.6202504
1.5494e-06,-44.6253623
1.5495e-06,-22.9739014
1.5496e-06,-20.2395969
1.5497e-06,-20.2554672
1.5498e-06,-24.3212522
1.5499e-06,-46.0100154
1.55e-06,-54.0745398
1.5501e-06,-59.4853239
1.5502e-06,-67.4086051
1.5503e-06,-74.8460476
1.5504e-06,-77.2213719
1.5505e-06,-76.3731184
1.5506e-06,-77.2494512
1.5507e-06,-76.2983787
1.5508e-06,-82.9861243
1.5509e-06,-80.2821349
1.551e-06,-76.2769583
1.5511e-06,-75.3803716
1.5512e-06,-210.0
1.5513e-06,-76.0502632
1.5514e-06,-78.1199875
1.5515e-06,-76.6466303
1.5516e-06,-75.6460709
1.5517e-06,-76.8830014
1.5518e-06,-77.7464871
1.5519e-06,-76.8202971
1.552e-06,-76.3321272
1.5521e-06,-76.348621
1.5522e-06,-77.0343104
1.5523e-06,-79.3750817
1.5524e-06,-76.9419084
1.5525e-06,-76.7318183
1.5526e-06,-75.7748518
1.5527e-06,-81.2316657
1.5528e-06,-74.1587097
1.5529e-06,-91.7233304
1.553e-06,-76.7446447
1.5531e-06,-77.311091
1.5532e-06,-76.8555589
1.5533e-06,-80.4456813
1.5534e-06,-78.4342568
1.5535e-06,-83.9823236
1.5536e-06,-78.1314531
1.5537e-06,-79.3935907
1.5538e-06,-75.4003735
1.5539e-06,-85.1216035
1.554e-06,-86.7879209
1.5541e-06,-76.0864135
1.5542e-06,-80.7169727
1.5543e-06,-77.4175299
1.5544e-06,-82.5647486
1.5545e-06,-77.0970635
1.5546e-06,-85.5003604
1.5547e-06,-74.6942004
1.5548e-06,-76.2321513
1.5549e-06,-78.2744197
1.555e-06,-210.0
1.5551e-06,-78.149387
1.5552e-06,-76.4863284
1.5553e-06,-80.3440051
1.5554e-06,-81.1919281
1.5555e-06,-77.1161149
1.5556e-06,-76.681686
1.5557e-06,-210.0
1.5558e-06,-76.4262056
1.5559e-06,-82.2739768
1.556e-06,-77.9162424
1.5561e-06,-76.7615625
1.5562e-06,-82.3893982
1.5563e-06,-76.8258178
1.5564e-06,-75.5741002
1.5565e-06,-85.1783465
1.5566e-06,-77.327006
1.5567e-06,-76.1792915
1.5568e-06,-82.410033
1.5569e-06,-78.7700133
1.557e-06,-79.3891659
1.5571e-06,-77.5495885
1.5572e-06,-85.2589006
1.5573e-06,-75.5364481
1.5574e-06,-210.0
1.5575e-06,-77.7802234
1.5576e-06,-77.3259162
1.5577e-06,-80.0909302
1.5578e-06,-77.699247
1.5579e-06,-77.9768261
1.558e-06,-77.0868538
1.5581e-06,-80.2610158
1.5582e-06,-78.4451108
1.5583e-06,-77.8160574
1.5584e-06,-77.352696
1.5585e-06,-210.0
1.5586e-06,-75.4964344
1.5587e-06,-87.0334961
1.5588e-06,-79.2334068
1.5589e-06,-80.0671504
1.559e-06,-77.7152394
1.5591e-06,-82.764425
1.5592e-06,-76.3206052
1.5593e-06,-78.3135695
1.5594e-06,-87.8254147
1.5595e-06,-77.6457707
1.5596e-06,-81.2070199
1.5597e-06,-75.6693471
1.5598e-06,-78.3208915
1.5599e-06,-77.4962404
1.56e-06,-77.3194287
1.5601e-06,-76.4706215
1.5602e-06,-79.9576184
1.5603e-06,-78.0955057
1.5604e-06,-76.5736814
1.5605e-06,-80.5382426
1.5606e-06,-80.0490056
1.5607e-06,-77.1297921
1.5608e-06,-76.210507
1.5609e-06,-78.5219377
1.561e-06,-77.2525816
1.5611e-06,-76.8330683
1.5612e-06,-80.0613283
1.5613e-06,-210.0
1.5614e-06,-82.8011316
1.5615e-06,-76.3769055
1.5616e-06,-85.1739251
1.5617e-06,-78.5119787
1.5618e-06,-75.7775354
1.5619e-06,-78.6788392
1.562e-06,-80.3524695
1.5621e-06,-77.0353753
1.5622e-06,-77.1597283
1.5623e-06,-82.623445
1.5624e-06,-77.0795405
1.5625e-06,-77.6688012
1.5626e-06,-210.0
1.5627e-06,-76.8341233
1.5628e-06,-81.6108802
1.5629e-06,-76.6690786
1.563e-06,-79.4781986
1.5631e-06,-87.2551623
1.5632e-06,-80.2177576
1.5633e-06,-77.4657374
1.5634e-06,-210.0
1.5635e-06,-74.4624975
1.5636e-06,-76.2540742
1.5637e-06,-76.5826493
1.5638e-06,-78.6656965
1.5639e-06,-98.2266671
1.564e-06,-73.9226924
1.5641e-06,-210.0
1.5642e-06,-75.8394641
1.5643e-06,-79.5590429
1.5644e-06,-77.9170437
1.5645e-06,-76.9004831
1.5646e-06,-80.3440917
1.5647e-06,-77.0511344
1.5648e-06,-77.3876912
1.5649e-06,-79.2652638
1.565e-06,-78.0749271
1.5651e-06,-77.2582782
1.5652e-06,-75.8347472
1.5653e-06,-79.6065067
1.5654e-06,-81.2378395
1.5655e-06,-80.7234812
1.5656e-06,-75.4640035
1.5657e-06,-77.5912204
1.5658e-06,-76.5846713
1.5659e-06,-82.6301243
1.566e-06,-74.8159615
1.5661e-06,-81.6939238
1.5662e-06,-78.2125968
1.5663e-06,-76.2688583
1.5664e-06,-75.272313
1.5665e-06,-75.5209458
1.5666e-06,-79.0123891
1.5667e-06,-77.2638888
1.5668e-06,-77.8282746
1.5669e-06,-74.7597157
1.567e-06,-82.9986749
1.5671e-06,-73.9225484
1.5672e-06,-81.7015192
1.5673e-06,-75.6492569
1.5674e-06,-81.9063905
1.5675e-06,-76.7282743
1.5676e-06,-74.6669179
1.5677e-06,-77.8591933
1.5678e-06,-73.2406415
1.5679e-06,-72.0147194
1.568e-06,-67.1445264
1.5681e-06,-59.9938209
1.5682e-06,-53.1755702
1.5683e-06,-41.9705337
1.5684e-06,-21.609158
1.5685e-06,-19.8683517
1.5686e-06,-19.8164655
1.5687e-06,-26.1884934
1.5688e-06,-48.5038418
1.5689e-06,-55.0041368
1.569e-06,-60.5345069
1.5691e-06,-70.140989
1.5692e-06,-74.7075297
1.5693e-06,-74.9624883
1.5694e-06,-75.1078817
1.5695e-06,-77.1198795
1.5696e-06,-77.2316164
1.5697e-06,-79.2152274
1.5698e-06,-75.9596737
1.5699e-06,-81.5571776
1.57e-06,-75.8304879
1.5701e-06,-77.2942098
1.5702e-06,-84.2957938
1.5703e-06,-76.2188894
1.5704e-06,-76.3451585
1.5705e-06,-75.7820395
1.5706e-06,-79.847232
1.5707e-06,-74.0535683
1.5708e-06,-77.3811848
1.5709e-06,-76.9491734
1.571e-06,-76.073261
1.5711e-06,-78.9550617
1.5712e-06,-77.3205899
1.5713e-06,-82.8716428
1.5714e-06,-76.6501375
1.5715e-06,-77.5379697
1.5716e-06,-78.5128904
1.5717e-06,-76.9043562
1.5718e-06,-78.6655597
1.5719e-06,-84.787219
1.572e-06,-78.0387485
1.5721e-06,-77.1555091
1.5722e-06,-80.5707297
1.5723e-06,-77.6805919
1.5724e-06,-77.5545815
1.5725e-06,-79.9720145
1.5726e-06,-80.8257537
1.5727e-06,-82.1995132
1.5728e-06,-77.6257267
1.5729e-06,-210.0
1.573e-06,-82.2530263
1.5731e-06,-76.6328385
1.5732e-06,-81.547953
1.5733e-06,-79.7341805
1.5734e-06,-76.8813493
1.5735e-06,-210.0
1.5736e-06,-78.4660062
1.5737e-06,-77.0850622
1.5738e-06,-81.6008294
1.5739e-06,-75.4897591
1.574e-06,-79.3862083
1.5741e-06,-77.6090766
1.5742e-06,-80.5084048
1.5743e-06,-81.4731213
1.5744e-06,-76.5383905
1.5745e-06,-78.625224
1.5746e-06,-80.2508382
1.5747e-06,-78.7987293
1.5748e-06,-77.2103237
1.5749e-06,-83.958034
1.575e-06,-210.0
1.5751e-06,-76.1306334
1.5752e-06,-77.1398203
1.5753e-06,-80.5764162
1.5754e-06,-87.0198328
1.5755e-06,-77.5493743
1.5756e-06,-76.4236135
1.5757e-06,-210.0
1.5758e-06,-76.1705842
1.5759e-06,-77.598535
1.576e-06,-76.897331
1.5761e-06,-76.8819081
1.5762e-06,-77.7954362
1.5763e-06,-87.126611
1.5764e-06,-76.5259074
1.5765e-06,-79.2416323
1.5766e-06,-210.0
1.5767e-06,-78.7023813
1.5768e-06,-78.1695942
1.5769e-06,-83.3138415
1.577e-06,-77.0467293
1.5771e-06,-77.0981998
1.5772e-06,-77.3692296
1.5773e-06,-78.3590432
1.5774e-06,-80.0695395
1.5775e-06,-80.530764
1.5776e-06,-76.6176205
1.5777e-06,-80.6823316
1.5778e-06,-76.9253569
1.5779e-06,-82.2006507
1.578e-06,-78.968972
1.5781e-06,-79.6447092
1.5782e-06,-80.658085
1.5783e-06,-85.4615004
1.5784e-06,-83.11258
1.5785e-06,-77.3963053
1.5786e-06,-81.6346804
1.5787e-06,-210.0
1.5788e-06,-77.9642867
1.5789e-06,-77.779491
1.579e-06,-210.0
1.5791e-06,-92.3033758
1.5792e-06,-77.2504608
1.5793e-06,-81.1391578
1.5794e-06,-81.1699198
1.5795e-06,-79.3315464
1.5796e-06,-76.9957866
1.5797e-06,-81.2925429
1.5798e-06,-77.9224255
1.5799e-06,-75.5915829
1.58e-06,-80.8031933
1.5801e-06,-78.8197155
1.5802e-06,-79.8098639
1.5803e-06,-79.1663284
1.5804e-06,-81.4341979
1.5805e-06,-77.1652738
1.5806e-06,-77.6251064
1.5807e-06,-78.0716248
1.5808e-06,-79.230696
1.5809e-06,-78.280798
1.581e-06,-76.7109639
1.5811e-06,-91.1189468
1.5812e-06,-76.9891603
1.5813e-06,-81.9100563
1.5814e-06,-210.0
1.5815e-06,-76.1022161
1.5816e-06,-210.0
1.5817e-06,-83.6703158
1.5818e-06,-77.5764327
1.5819e-06,-77.5964657
1.582e-06,-81.7228191
1.5821e-06,-78.2046197
1.5822e-06,-76.7624732
1.5823e-06,-80.1052604
1.5824e-06,-85.4044005
1.5825e-06,-76.0999638
1.5826e-06,-78.4968994
1.5827e-06,-76.0005416
1.5828e-06,-210.0
1.5829e-06,-77.7394677
1.583e-06,-76.4024951
1.5831e-06,-210.0
1.5832e-06,-84.7060263
1.5833e-06,-78.8850222
1.5834e-06,-91.7148541
1.5835e-06,-80.0580342
1.5836e-06,-75.0221057
1.5837e-06,-92.5504289
1.5838e-06,-92.378837
1.5839e-06,-80.1903373
1.584e-06,-76.2992148
1.5841e-06,-77.3096861
1.5842e-06,-82.0055177
1.5843e-06,-210.0
1.5844e-06,-74.507164
1.5845e-06,-81.4487731
1.5846e-06,-83.1480388
1.5847e-06,-78.4343226
1.5848e-06,-76.0575405
1.5849e-06,-210.0
1.585e-06,-75.7878294
1.5851e-06,-78.3104471
1.5852e-06,-77.9788447
1.5853e-06,-210.0
1.5854e-06,-80.4293482
1.5855e-06,-81.8559802
1.5856e-06,-78.8297807
1.5857e-06,-210.0
1.5858e-06,-79.6425318
1.5859e-06,-75.9766592
1.586e-06,-76.5638106
1.5861e-06,-85.8641979
1.5862e-06,-210.0
1.5863e-06,-75.1611254
1.5864e-06,-82.0804695
1.5865e-06,-210.0
1.5866e-06,-79.1464722
1.5867e-06,-74.8452758
1.5868e-06,-79.9632108
1.5869e-06,-79.6707092
1.587e-06,-78.7177891
1.5871e-06,-77.8141483
1.5872e-06,-79.5306657
1.5873e-06,-78.924867
1.5874e-06,-78.70177
1.5875e-06,-77.1584928
1.5876e-06,-90.1170325
1.5877e-06,-74.4032875
1.5878e-06,-66.6895089
1.5879e-06,-66.063121
1.588e-06,-68.3996528
1.5881e-06,-84.2369639
1.5882e-06,-78.2834378
1.5883e-06,-76.4068355
1.5884e-06,-80.8778528
1.5885e-06,-79.1772868
1.5886e-06,-80.1289779
1.5887e-06,-79.0824912
1.5888e-06,-76.3101621
1.5889e-06,-78.0183686
1.589e-06,-77.2965711
1.5891e-06,-79.9168875
1.5892e-06,-77.8139202
1.5893e-06,-82.1088392
1.5894e-06,-78.0862524
1.5895e-06,-76.8887876
1.5896e-06,-76.8258268
1.5897e-06,-210.0
1.5898e-06,-82.3481084
1.5899e-06,-83.8091656
1.59e-06,-77.2553337
1.5901e-06,-76.4622874
1.5902e-06,-79.6749284
1.5903e-06,-78.0339498
1.5904e-06,-76.122672
1.5905e-06,-79.8580336
1.5906e-06,-78.7105456
1.5907e-06,-81.262494
1.5908e-06,-80.0490203
1.5909e-06,-80.4877352
1.591e-06,-76.9762234
1.5911e-06,-77.2680856
1.5912e-06,-210.0
1.5913e-06,-86.1018492
1.5914e-06,-81.1877956
1.5915e-06,-77.929247
1.5916e-06,-210.0
1.5917e-06,-77.4022461
1.5918e-06,-91.9767203
1.5919e-06,-75.9383462
1.592e-06,-79.1853546
1.5921e-06,-76.9190411
1.5922e-06,-87.1345306
1.5923e-06,-81.2843524
1.5924e-06,-79.4136197
1.5925e-06,-76.7016255
1.5926e-06,-77.0124882
1.5927e-06,-76.0573022
1.5928e-06,-210.0
1.5929e-06,-75.8060818
1.593e-06,-82.6541965
1.5931e-06,-84.1890564
1.5932e-06,-87.8253367
1.5933e-06,-210.0
1.5934e-06,-75.0913909
1.5935e-06,-82.0192982
1.5936e-06,-76.4019989
1.5937e-06,-82.7232776
1.5938e-06,-210.0
1.5939e-06,-76.0299174
1.594e-06,-80.0978468
1.5941e-06,-78.9229666
1.5942e-06,-76.1813927
1.5943e-06,-77.7235843
1.5944e-06,-76.1411572
1.5945e-06,-78.2339589
1.5946e-06,-79.7636187
1.5947e-06,-78.9377933
1.5948e-06,-76.4721808
1.5949e-06,-81.9342552
1.595e-06,-77.6451873
1.5951e-06,-76.1640113
1.5952e-06,-77.7640975
1.5953e-06,-78.3133513
1.5954e-06,-80.1216538
1.5955e-06,-84.1719619
1.5956e-06,-80.6478356
1.5957e-06,-79.9413267
1.5958e-06,-77.6663064
1.5959e-06,-81.7734326
1.596e-06,-78.1521818
1.5961e-06,-79.1967016
1.5962e-06,-76.7502978
1.5963e-06,-79.5444741
1.5964e-06,-81.4420077
1.5965e-06,-78.3700895
1.5966e-06,-80.0495391
1.5967e-06,-81.358334
1.5968e-06,-78.2180982
1.5969e-06,-78.3445887
1.597e-06,-80.3661924
1.5971e-06,-78.5579458
1.5972e-06,-80.5234849
1.5973e-06,-78.388942
1.5974e-06,-79.4189584
1.5975e-06,-93.6494792
1.5976e-06,-77.2383949
1.5977e-06,-81.7454331
1.5978e-06,-78.8282271
1.5979e-06,-93.7853763
1.598e-06,-80.2625496
1.5981e-06,-81.9178879
1.5982e-06,-79.0879852
1.5983e-06,-81.5013614
1.5984e-06,-77.7982938
1.5985e-06,-83.9441414
1.5986e-06,-79.7313796
1.5987e-06,-77.783042
1.5988e-06,-85.6011304
1.5989e-06,-77.0034367
1.599e-06,-78.2418535
1.5991e-06,-77.897825
1.5992e-06,-80.0368732
1.5993e-06,-210.0
1.5994e-06,-76.4281495
1.5995e-06,-80.2749591
1.5996e-06,-81.2366288
1.5997e-06,-81.422608
1.5998e-06,-77.9766757
1.5999e-06,-210.0
1.6e-06,-82.1711946
1.6001e-06,-80.8391139
1.6002e-06,-79.6468259
1.6003e-06,-77.5781167
1.6004e-06,-79.0605277
1.6005e-06,-81.5286215
1.6006e-06,-92.0009279
1.6007e-06,-76.3086987
1.6008e-06,-80.4766325
1.6009e-06,-77.5098585
1.601e-06,-85.7359321
1.6011e-06,-78.797008
1.6012e-06,-80.5820002
1.6013e-06,-81.4565133
1.6014e-06,-77.5907032
1.6015e-06,-75.6311843
1.6016e-06,-80.1347455
1.6017e-06,-77.3868545
1.6018e-06,-77.5425553
1.6019e-06,-77.3823946
1.602e-06,-80.8373941
1.6021e-06,-77.8216147
1.6022e-06,-210.0
1.6023e-06,-76.8091987
1.6024e-06,-80.0703552
1.6025e-06,-76.5939516
1.6026e-06,-79.7187531
1.6027e-06,-79.5433696
1.6028e-06,-76.2138661
1.6029e-06,-78.4211639
1.603e-06,-75.8970047
1.6031e-06,-78.8503783
1.6032e-06,-77.5547085
1.6033e-06,-82.5022439
1.6034e-06,-82.3641288
1.6035e-06,-78.9240716
1.6036e-06,-79.8159332
1.6037e-06,-77.5749748
1.6038e-06,-78.7703672
1.6039e-06,-79.3365515
1.604e-06,-78.4248771
1.6041e-06,-77.2907884
1.6042e-06,-80.2157122
1.6043e-06,-81.8334958
1.6044e-06,-91.060156
1.6045e-06,-75.5529193
1.6046e-06,-79.2053991
1.6047e-06,-75.0481751
1.6048e-06,-81.5719895
1.6049e-06,-84.2493779
1.605e-06,-80.0721559
1.6051e-06,-78.526729
1.6052e-06,-77.6433438
1.6053e-06,-83.1997855
1.6054e-06,-79.4167591
1.6055e-06,-79.8453585
1.6056e-06,-86.1473014
1.6057e-06,-81.7613134
1.6058e-06,-80.2736246
1.6059e-06,-82.501837
1.606e-06,-76.8642153
1.6061e-06,-78.8999829
1.6062e-06,-79.1705949
1.6063e-06,-80.7607918
1.6064e-06,-79.2059609
1.6065e-06,-76.4210608
1.6066e-06,-78.2231189
1.6067e-06,-93.7708305
1.6068e-06,-76.8676499
1.6069e-06,-81.0454008
1.607e-06,-81.416768
1.6071e-06,-77.4240121
1.6072e-06,-210.0
1.6073e-06,-75.0931119
1.6074e-06,-82.3269086
1.6075e-06,-76.3837314
1.6076e-06,-77.5400969
1.6077e-06,-78.9912032
1.6078e-06,-78.3405259
1.6079e-06,-79.1163085
1.608e-06,-84.7158341
1.6081e-06,-76.6861238
1.6082e-06,-80.6732521
1.6083e-06,-81.1078809
1.6084e-06,-91.9419206
1.6085e-06,-76.8608447
1.6086e-06,-80.5959311
1.6087e-06,-84.8872282
1.6088e-06,-78.7299905
1.6089e-06,-81.2427732
1.609e-06,-75.324716
1.6091e-06,-78.3503979
1.6092e-06,-210.0
1.6093e-06,-78.2933542
1.6094e-06,-79.1240045
1.6095e-06,-80.7303637
1.6096e-06,-77.8335521
1.6097e-06,-210.0
1.6098e-06,-77.2988567
1.6099e-06,-79.5193789
1.61e-06,-87.6301916
1.6101e-06,-77.3404556
1.6102e-06,-82.6652271
1.6103e-06,-79.9875778
1.6104e-06,-78.8236095
1.6105e-06,-81.5597315
1.6106e-06,-76.9745769
1.6107e-06,-79.860204
1.6108e-06,-77.137347
1.6109e-06,-78.1164096
1.611e-06,-76.6634305
1.6111e-06,-81.6486424
1.6112e-06,-76.3514223
1.6113e-06,-82.0887906
1.6114e-06,-78.972641
1.6115e-06,-210.0
1.6116e-06,-76.2417915
1.6117e-06,-75.6779747
1.6118e-06,-210.0
1.6119e-06,-93.4504834
1.612e-06,-76.4520289
1.6121e-06,-82.9789678
1.6122e-06,-74.9092169
1.6123e-06,-82.0007209
1.6124e-06,-77.2167563
1.6125e-06,-78.6974893
1.6126e-06,-79.0705491
1.6127e-06,-77.6279174
1.6128e-06,-80.9320374
1.6129e-06,-80.0745639
1.613e-06,-80.662712
1.6131e-06,-79.9781392
1.6132e-06,-78.1022556
1.6133e-06,-78.8566995
1.6134e-06,-75.6649305
1.6135e-06,-76.8983891
1.6136e-06,-80.9223216
1.6137e-06,-83.0336413
1.6138e-06,-210.0
1.6139e-06,-81.9455227
1.614e-06,-210.0
1.6141e-06,-76.8370936
1.6142e-06,-83.3093373
1.6143e-06,-79.3701277
1.6144e-06,-87.8693551
1.6145e-06,-76.9969842
1.6146e-06,-79.7855863
1.6147e-06,-85.1121235
1.6148e-06,-75.630922
1.6149e-06,-210.0
1.615e-06,-82.2922488
1.6151e-06,-77.6238929
1.6152e-06,-78.9591227
1.6153e-06,-80.5278157
1.6154e-06,-76.5504476
1.6155e-06,-79.9483912
1.6156e-06,-82.6151792
1.6157e-06,-77.7985501
1.6158e-06,-78.2562648
1.6159e-06,-83.7629315
1.616e-06,-78.8708472
1.6161e-06,-82.984125
1.6162e-06,-77.7190899
1.6163e-06,-80.2439605
1.6164e-06,-79.1132633
1.6165e-06,-77.5559452
1.6166e-06,-77.6632139
1.6167e-06,-77.2134322
1.6168e-06,-80.0523947
1.6169e-06,-83.5433045
1.617e-06,-79.0393491
1.6171e-06,-83.6489454
1.6172e-06,-78.204718
1.6173e-06,-82.00533
1.6174e-06,-76.9542809
1.6175e-06,-78.3313419
1.6176e-06,-89.9433373
1.6177e-06,-79.0390782
1.6178e-06,-86.3726425
1.6179e-06,-76.154138
1.618e-06,-77.6256651
1.6181e-06,-82.5465183
1.6182e-06,-80.2371371
1.6183e-06,-75.177257
1.6184e-06,-80.9349577
1.6185e-06,-77.3173692
1.6186e-06,-84.1329916
1.6187e-06,-86.8113632
1.6188e-06,-80.096653
1.6189e-06,-76.8546948
1.619e-06,-78.7328198
1.6191e-06,-79.3848783
1.6192e-06,-77.7316034
1.6193e-06,-79.1295937
1.6194e-06,-79.6007888
1.6195e-06,-76.9409605
1.6196e-06,-79.8754133
