Wavelength [m],Power [dBm]
1.5247e-06,-81.8873186
1.5248e-06,-77.415212
1.5249e-06,-75.5058434
1.525e-06,-78.3122415
1.5251e-06,-76.4433274
1.5252e-06,-210.0
1.5253e-06,-78.2583757
1.5254e-06,-210.0
1.5255e-06,-76.5545111
1.5256e-06,-75.8098355
1.5257e-06,-80.1710709
1.5258e-06,-77.3592678
1.5259e-06,-77.9682896
1.526e-06,-80.2833648
1.5261e-06,-76.9414693
1.5262e-06,-74.6510554
1.5263e-06,-75.9928821
1.5264e-06,-78.1364226
1.5265e-06,-79.8932341
1.5266e-06,-78.0365616
1.5267e-06,-80.6946048
1.5268e-06,-80.0667887
1.5269e-06,-81.3715814
1.527e-06,-78.339899
1.5271e-06,-78.5376428
1.5272e-06,-78.9060959
1.5273e-06,-78.6581904
1.5274e-06,-76.528791
1.5275e-06,-79.7795914
1.5276e-06,-210.0
1.5277e-06,-78.4167943
1.5278e-06,-78.0866253
1.5279e-06,-86.6198913
1.528e-06,-76.5634309
1.5281e-06,-74.7858444
1.5282e-06,-84.0267563
1.5283e-06,-75.9542852
1.5284e-06,-81.6659773
1.5285e-06,-76.3796952
1.5286e-06,-76.7311062
1.5287e-06,-78.3891067
1.5288e-06,-77.6229242
1.5289e-06,-75.4434718
1.529e-06,-84.3556766
1.5291e-06,-75.8570555
1.5292e-06,-74.6660007
1.5293e-06,-92.1767606
1.5294e-06,-80.9388606
1.5295e-06,-76.402208
1.5296e-06,-79.9860282
1.5297e-06,-76.0415308
1.5298e-06,-75.3442145
1.5299e-06,-210.0
1.53e-06,-75.2514314
1.5301e-06,-79.2609289
1.5302e-06,-210.0
1.5303e-06,-77.3108614
1.5304e-06,-74.7548147
1.5305e-06,-81.1809554
1.5306e-06,-80.7089302
1.5307e-06,-82.6877874
1.5308e-06,-77.9700535
1.5309e-06,-74.6070851
1.531e-06,-76.8315236
1.5311e-06,-76.4889702
1.5312e-06,-76.0267364
1.5313e-06,-79.976046
1.5314e-06,-79.7625466
1.5315e-06,-76.9461975
1.5316e-06,-78.8446238
1.5317e-06,-77.9154403
1.5318e-06,-76.5158437
1.5319e-06,-210.0
1.532e-06,-76.381078
1.5321e-06,-84.7504237
1.5322e-06,-76.7812558
1.5323e-06,-80.3316274
1.5324e-06,-75.7495467
1.5325e-06,-82.9786239
1.5326e-06,-77.530769
1.5327e-06,-80.1172294
1.5328e-06,-210.0
1.5329e-06,-76.7839034
1.533e-06,-78.5644596
1.5331e-06,-79.4049604
1.5332e-06,-77.5809603
1.5333e-06,-77.528954
1.5334e-06,-210.0
1.5335e-06,-75.4427493
1.5336e-06,-80.5604173
1.5337e-06,-75.1366092
1.5338e-06,-210.0
1.5339e-06,-75.736662
1.534e-06,-82.0782046
1.5341e-06,-76.0872928
1.5342e-06,-75.666746
1.5343e-06,-77.4642303
1.5344e-06,-79.5156108
1.5345e-06,-75.7669843
1.5346e-06,-78.5252516
1.5347e-06,-78.9557593
1.5348e-06,-76.668517
1.5349e-06,-77.6978755
1.535e-06,-78.007939
1.5351e-06,-79.4056488
1.5352e-06,-75.6798204
1.5353e-06,-78.3758727
1.5354e-06,-77.5776176
1.5355e-06,-78.4859584
1.5356e-06,-75.4902174
1.5357e-06,-77.2185592
1.5358e-06,-75.6866252
1.5359e-06,-76.2842565
1.536e-06,-71.5155726
1.5361e-06,-60.7060984
1.5362e-06,-54.7494635
1.5363e-06,-45.6838764
1.5364e-06,-23.758475
1.5365e-06,-20.5410531
1.5366e-06,-20.5819589
1.5367e-06,-22.6664315
1.5368e-06,-44.462771
1.5369e-06,-53.214324
1.537e-06,-58.5892225
1.5371e-06,-65.5726067
1.5372e-06,-76.3960783
1.5373e-06,-74.5150491
1.5374e-06,-78.5149973
1.5375e-06,-78.5159963
1.5376e-06,-77.3190255
1.5377e-06,-75.4523622
1.5378e-06,-74.9080949
1.5379e-06,-78.7614881
1.538e-06,-73.4904452
1.5381e-06,-81.2878774
1.5382e-06,-77.1196631
1.5383e-06,-77.1476465
1.5384e-06,-75.9038256
1.5385e-06,-78.530017
1.5386e-06,-75.2413204
1.5387e-06,-75.129582
1.5388e-06,-79.5253394
1.5389e-06,-79.1963728
1.539e-06,-76.686711
1.5391e-06,-77.8505079
1.5392e-06,-75.4310459
1.5393e-06,-77.2930913
1.5394e-06,-80.6229468
1.5395e-06,-75.5614697
1.5396e-06,-83.4634122
1.5397e-06,-78.7525748
1.5398e-06,-82.0154782
1.5399e-06,-76.5923051
1.54e-06,-76.6098788
1.5401e-06,-79.8365806
1.5402e-06,-77.1609022
1.5403e-06,-76.5868481
1.5404e-06,-79.0091985
1.5405e-06,-76.6233778
1.5406e-06,-80.8763938
1.5407e-06,-77.2532282
1.5408e-06,-79.1505131
1.5409e-06,-80.9316375
1.541e-06,-79.3423275
1.5411e-06,-78.9324396
1.5412e-06,-79.7390631
1.5413e-06,-81.4901301
1.5414e-06,-78.2648866
1.5415e-06,-78.7640236
1.5416e-06,-76.0627366
1.5417e-06,-78.3122557
1.5418e-06,-77.78316
1.5419e-06,-77.6017848
1.542e-06,-75.9065618
1.5421e-06,-82.6676356
1.5422e-06,-80.2658749
1.5423e-06,-76.6782545
1.5424e-06,-79.3072775
1.5425e-06,-78.6441709
1.5426e-06,-79.4494986
1.5427e-06,-78.1130428
1.5428e-06,-76.8933946
1.5429e-06,-80.1313279
1.543e-06,-76.012844
1.5431e-06,-77.70371
1.5432e-06,-76.9473851
1.5433e-06,-210.0
1.5434e-06,-76.6067378
1.5435e-06,-76.2591258
1.5436e-06,-75.7437125
1.5437e-06,-79.0618916
1.5438e-06,-78.8470184
1.5439e-06,-77.1923746
1.544e-06,-83.0051041
1.5441e-06,-78.3501813
1.5442e-06,-78.6291205
1.5443e-06,-80.1726735
1.5444e-06,-81.5913977
1.5445e-06,-81.2954588
1.5446e-06,-75.0040077
1.5447e-06,-78.670335
1.5448e-06,-82.3598635
1.5449e-06,-82.4130321
1.545e-06,-78.0718629
1.5451e-06,-77.9265634
1.5452e-06,-77.3260049
1.5453e-06,-78.5528999
1.5454e-06,-79.2284808
1.5455e-06,-76.4358386
1.5456e-06,-81.56221
1.5457e-06,-75.0983776
1.5458e-06,-210.0
1.5459e-06,-78.0831981
1.546e-06,-79.5916799
1.5461e-06,-74.0927756
1.5462e-06,-82.281349
1.5463e-06,-79.3760876
1.5464e-06,-78.0082415
1.5465e-06,-76.9297755
1.5466e-06,-81.7987754
1.5467e-06,-75.7925991
1.5468e-06,-80.0948201
1.5469e-06,-74.8270348
1.547e-06,-78.0715727
1.5471e-06,-76.0928233
1.5472e-06,-77.8670537
1.5473e-06,-74.3934332
1.5474e-06,-81.8453575
1.5475e-06,-92.2226559
1.5476e-06,-76.990645
1.5477e-06,-77.9985426
1.5478e-06,-76.6900832
1.5479e-06,-210.0
1.548e-06,-76.0421762
1.5481e-06,-75.8471426
1.5482e-06,-79.2881918
1.5483e-06,-75.7432398
1.5484e-06,-77.63018
1.5485e-06,-78.3581489
1.5486e-06,-82.7534768
1.5487e-06,-77.1016587
1.5488e-06,-74.5047753
1.5489e-06,-81.1970103
1.549e-06,-76.0274521
1.5491e-06,-71.19195
1.5492e-06,-60.1502265
1.5493e-06,-54.3867707
1.5494e-06,-44.421581
1.5495e-06,-22.7999545
1.5496e-06,-20.2071199
1.5497e-06,-20.2541725
1.5498e-06,-24.290306
1.5499e-06,-45.9972428
1.55e-06,-54.1082694
1.5501e-06,-59.2948679
1.5502e-06,-67.0413797
1.5503e-06,-75.4826736
1.5504e-06,-77.3110017
1.5505e-06,-75.8392818
1.5506e-06,-77.4914953
1.5507e-06,-74.1256013
1.5508e-06,-76.6587116
1.5509e-06,-76.624715
1.551e-06,-77.9965976
1.5511e-06,-75.1231721
1.5512e-06,-83.5668427
1.5513e-06,-75.1648845
1.5514e-06,-75.4968547
1.5515e-06,-77.9795502
1.5516e-06,-75.9872846
1.5517e-06,-79.8616879
1.5518e-06,-79.9108386
1.5519e-06,-75.2588248
1.552e-06,-75.5379157
1.5521e-06,-76.7152485
1.5522e-06,-76.8342062
1.5523e-06,-78.3251488
1.5524e-06,-76.2381956
1.5525e-06,-79.0831315
1.5526e-06,-78.6021102
1.5527e-06,-210.0
1.5528e-06,-75.4956753
1.5529e-06,-82.3984905
1.553e-06,-76.6783694
1.5531e-06,-80.2221509
1.5532e-06,-74.6745153
1.5533e-06,-210.0
1.5534e-06,-77.371915
1.5535e-06,-77.5060951
1.5536e-06,-85.953135
1.5537e-06,-210.0
1.5538e-06,-78.4796862
1.5539e-06,-81.365986
1.554e-06,-83.3555699
1.5541e-06,-78.2429157
1.5542e-06,-76.7665631
1.5543e-06,-80.1466939
1.5544e-06,-210.0
1.5545e-06,-76.4921632
1.5546e-06,-83.8867233
1.5547e-06,-75.0788005
1.5548e-06,-77.5262526
1.5549e-06,-76.8403282
1.555e-06,-76.3365562
1.5551e-06,-82.318859
1.5552e-06,-210.0
1.5553e-06,-76.7495088
1.5554e-06,-80.3689243
1.5555e-06,-80.5428738
1.5556e-06,-84.3293869
1.5557e-06,-76.5871607
1.5558e-06,-91.7597732
1.5559e-06,-75.6651156
1.556e-06,-78.2013007
1.5561e-06,-79.4518851
1.5562e-06,-80.015202
1.5563e-06,-76.6057671
1.5564e-06,-77.7645578
1.5565e-06,-82.6519514
1.5566e-06,-77.5905331
1.5567e-06,-76.5289679
1.5568e-06,-77.3902265
1.5569e-06,-76.5746691
1.557e-06,-81.1069474
1.5571e-06,-77.4765013
1.5572e-06,-210.0
1.5573e-06,-78.8382824
1.5574e-06,-210.0
1.5575e-06,-75.9716895
1.5576e-06,-210.0
1.5577e-06,-75.4393704
1.5578e-06,-81.8397191
1.5579e-06,-75.8018329
1.558e-06,-79.2580294
1.5581e-06,-78.3531489
1.5582e-06,-74.6943203
1.5583e-06,-210.0
1.5584e-06,-76.4552051
1.5585e-06,-210.0
1.5586e-06,-80.7829446
1.5587e-06,-82.0306461
1.5588e-06,-73.9129561
1.5589e-06,-210.0
1.559e-06,-78.5917016
1.5591e-06,-79.7007114
1.5592e-06,-79.2226028
1.5593e-06,-80.6562903
1.5594e-06,-81.8630464
1.5595e-06,-80.7546243
1.5596e-06,-75.9614319
1.5597e-06,-79.8695163
1.5598e-06,-83.2276549
1.5599e-06,-78.1620374
1.56e-06,-210.0
1.5601e-06,-79.5678562
1.5602e-06,-210.0
1.5603e-06,-77.8415725
1.5604e-06,-78.6582078
1.5605e-06,-75.9333656
1.5606e-06,-83.0265486
1.5607e-06,-75.2354495
1.5608e-06,-79.2276838
1.5609e-06,-78.5928795
1.561e-06,-76.1331108
1.5611e-06,-77.3994006
1.5612e-06,-78.4660221
1.5613e-06,-76.6910448
1.5614e-06,-210.0
1.5615e-06,-75.3763405
1.5616e-06,-83.0423873
1.5617e-06,-76.9736461
1.5618e-06,-76.5094393
1.5619e-06,-80.6207085
1.562e-06,-78.4386122
1.5621e-06,-210.0
1.5622e-06,-74.0998818
1.5623e-06,-210.0
1.5624e-06,-78.0535951
1.5625e-06,-210.0
1.5626e-06,-77.2625703
1.5627e-06,-76.5023833
1.5628e-06,-71.5541938
1.5629e-06,-61.9668235
1.563e-06,-61.5208726
1.5631e-06,-62.94491
1.5632e-06,-77.4529566
1.5633e-06,-77.0626341
1.5634e-06,-76.5911544
1.5635e-06,-82.0854686
1.5636e-06,-77.451325
1.5637e-06,-84.3161411
1.5638e-06,-82.1483461
1.5639e-06,-82.6289441
1.564e-06,-74.2212723
1.5641e-06,-83.2158988
1.5642e-06,-77.1573979
1.5643e-06,-81.1111384
1.5644e-06,-76.9591731
1.5645e-06,-77.1868233
1.5646e-06,-88.5780418
1.5647e-06,-77.5175663
1.5648e-06,-77.8577566
1.5649e-06,-85.2141411
1.565e-06,-77.4934595
1.5651e-06,-78.4391206
1.5652e-06,-79.5579576
1.5653e-06,-78.1933439
1.5654e-06,-78.9417777
1.5655e-06,-77.1854089
1.5656e-06,-79.7362726
1.5657e-06,-76.5334395
1.5658e-06,-78.7524114
1.5659e-06,-78.8499943
1.566e-06,-80.6326411
1.5661e-06,-88.3221241
1.5662e-06,-76.0435101
1.5663e-06,-77.7256255
1.5664e-06,-88.365133
1.5665e-06,-81.4627707
1.5666e-06,-76.0713507
1.5667e-06,-79.1371877
1.5668e-06,-80.9466343
1.5669e-06,-76.2569727
1.567e-06,-210.0
1.5671e-06,-80.2237307
1.5672e-06,-210.0
1.5673e-06,-77.7586321
1.5674e-06,-77.8735737
1.5675e-06,-77.2345331
1.5676e-06,-78.4531119
1.5677e-06,-77.4760366
1.5678e-06,-77.458173
1.5679e-06,-80.5382627
1.568e-06,-75.8105325
1.5681e-06,-88.6200295
1.5682e-06,-78.9423105
1.5683e-06,-82.8149057
1.5684e-06,-78.3845446
1.5685e-06,-78.7633781
1.5686e-06,-83.6547363
1.5687e-06,-76.449802
1.5688e-06,-84.7209208
1.5689e-06,-83.9295599
1.569e-06,-76.6516852
1.5691e-06,-81.4168481
1.5692e-06,-76.8621409
1.5693e-06,-210.0
1.5694e-06,-79.3553113
1.5695e-06,-90.0903437
1.5696e-06,-77.6597658
1.5697e-06,-82.1880845
1.5698e-06,-77.4603419
1.5699e-06,-78.6429728
1.57e-06,-78.0304497
1.5701e-06,-78.3824386
1.5702e-06,-81.6067002
1.5703e-06,-76.4250229
1.5704e-06,-82.5082777
1.5705e-06,-81.5459235
1.5706e-06,-79.3558403
1.5707e-06,-80.2825447
1.5708e-06,-78.7191549
1.5709e-06,-78.3855446
1.571e-06,-81.1007865
1.5711e-06,-82.6256081
1.5712e-06,-76.5622092
1.5713e-06,-210.0
1.5714e-06,-73.9060219
1.5715e-06,-91.493532
1.5716e-06,-81.1798922
1.5717e-06,-79.4290569
1.5718e-06,-81.6411751
1.5719e-06,-78.7752494
1.572e-06,-82.4857378
1.5721e-06,-78.0940409
1.5722e-06,-77.0683776
1.5723e-06,-80.0434731
1.5724e-06,-77.1922745
1.5725e-06,-210.0
1.5726e-06,-76.2596467
1.5727e-06,-80.9796813
1.5728e-06,-76.634539
1.5729e-06,-87.8224168
1.573e-06,-78.7127558
1.5731e-06,-74.7993906
1.5732e-06,-81.8570472
1.5733e-06,-76.3661105
1.5734e-06,-84.3469629
1.5735e-06,-79.8098951
1.5736e-06,-77.4167447
1.5737e-06,-85.9798258
1.5738e-06,-75.5145066
1.5739e-06,-81.378836
1.574e-06,-78.8106386
1.5741e-06,-76.5665494
1.5742e-06,-210.0
1.5743e-06,-210.0
1.5744e-06,-78.0386455
1.5745e-06,-83.5851148
1.5746e-06,-77.6630356
1.5747e-06,-80.319447
1.5748e-06,-81.0390751
1.5749e-06,-79.5113785
1.575e-06,-82.3624387
1.5751e-06,-76.4854738
1.5752e-06,-76.0753592
1.5753e-06,-84.6425011
1.5754e-06,-76.9529164
1.5755e-06,-79.1470579
1.5756e-06,-76.9990833
1.5757e-06,-79.3157008
1.5758e-06,-81.7235763
1.5759e-06,-79.4970839
1.576e-06,-76.2946024
1.5761e-06,-79.6649805
1.5762e-06,-78.2521103
1.5763e-06,-83.7465189
1.5764e-06,-77.4771482
1.5765e-06,-79.1426053
1.5766e-06,-79.5172874
1.5767e-06,-80.6023357
1.5768e-06,-76.0767176
1.5769e-06,-210.0
1.577e-06,-78.4244107
1.5771e-06,-79.7255623
1.5772e-06,-78.5402779
1.5773e-06,-79.36604
1.5774e-06,-79.8357431
1.5775e-06,-210.0
1.5776e-06,-79.5769563
1.5777e-06,-77.5249024
1.5778e-06,-78.9948882
1.5779e-06,-77.180891
1.578e-06,-77.8779613
1.5781e-06,-78.9549814
1.5782e-06,-79.0303127
1.5783e-06,-99.3164751
1.5784e-06,-91.7335798
1.5785e-06,-81.5758129
1.5786e-06,-77.2458406
1.5787e-06,-89.7373207
1.5788e-06,-76.3659006
1.5789e-06,-77.205659
1.579e-06,-82.1018817
1.5791e-06,-210.0
1.5792e-06,-80.299436
1.5793e-06,-76.785105
1.5794e-06,-79.0334132
1.5795e-06,-75.8885939
1.5796e-06,-80.4336402
1.5797e-06,-77.9998168
1.5798e-06,-78.4302661
1.5799e-06,-76.8325343
1.58e-06,-82.5410695
1.5801e-06,-76.2395817
1.5802e-06,-80.5267463
1.5803e-06,-210.0
1.5804e-06,-79.4428965
1.5805e-06,-79.6475525
1.5806e-06,-77.8558729
1.5807e-06,-79.0192508
1.5808e-06,-80.2144315
1.5809e-06,-76.9869687
1.581e-06,-210.0
1.5811e-06,-81.419896
1.5812e-06,-76.0769307
1.5813e-06,-210.0
1.5814e-06,-81.2161004
1.5815e-06,-79.6097517
1.5816e-06,-78.5959016
1.5817e-06,-210.0
1.5818e-06,-75.9656477
1.5819e-06,-80.4498739
1.582e-06,-82.0544695
1.5821e-06,-77.2566755
1.5822e-06,-86.3242599
1.5823e-06,-81.0019374
1.5824e-06,-77.5214558
1.5825e-06,-84.4350351
1.5826e-06,-88.3966198
1.5827e-06,-84.6477496
1.5828e-06,-78.1676352
1.5829e-06,-77.7660919
1.583e-06,-77.0204156
1.5831e-06,-78.2269982
1.5832e-06,-210.0
1.5833e-06,-76.3441108
1.5834e-06,-82.5659536
1.5835e-06,-77.3343021
1.5836e-06,-77.6668675
1.5837e-06,-84.3242886
1.5838e-06,-82.7322383
1.5839e-06,-74.7634952
1.584e-06,-82.388519
1.5841e-06,-82.3243329
1.5842e-06,-79.7379005
1.5843e-06,-210.0
1.5844e-06,-81.2755511
1.5845e-06,-210.0
1.5846e-06,-75.4536405
1.5847e-06,-87.5576835
1.5848e-06,-81.7879482
1.5849e-06,-210.0
1.585e-06,-77.4624217
1.5851e-06,-79.668319
1.5852e-06,-80.0463806
1.5853e-06,-210.0
1.5854e-06,-80.7138946
1.5855e-06,-77.8137176
1.5856e-06,-80.4760463
1.5857e-06,-78.1514185
1.5858e-06,-79.0136194
1.5859e-06,-80.6261077
1.586e-06,-76.1513793
1.5861e-06,-210.0
1.5862e-06,-79.9958669
1.5863e-06,-80.7544493
1.5864e-06,-79.3013376
1.5865e-06,-82.0436102
1.5866e-06,-79.8156002
1.5867e-06,-76.3196287
1.5868e-06,-79.2589848
1.5869e-06,-80.352484
1.587e-06,-77.6373885
1.5871e-06,-76.2132671
1.5872e-06,-80.0878631
1.5873e-06,-79.6018408
1.5874e-06,-78.8726014
1.5875e-06,-80.8299406
1.5876e-06,-80.3952065
1.5877e-06,-76.6758248
1.5878e-06,-78.2262364
1.5879e-06,-80.2289628
1.588e-06,-75.9980776
1.5881e-06,-81.8559442
1.5882e-06,-77.4497588
1.5883e-06,-75.8480162
1.5884e-06,-84.1435006
1.5885e-06,-82.4855989
1.5886e-06,-80.691506
1.5887e-06,-86.1984485
1.5888e-06,-77.7745664
1.5889e-06,-82.3937617
1.589e-06,-76.9620828
1.5891e-06,-79.5716702
1.5892e-06,-87.4932268
1.5893e-06,-77.2836074
1.5894e-06,-77.780386
1.5895e-06,-86.7747369
1.5896e-06,-210.0
1.5897e-06,-79.0118726
1.5898e-06,-75.4010885
1.5899e-06,-82.9462456
1.59e-06,-78.6673089
1.5901e-06,-83.3106458
1.5902e-06,-77.659398
1.5903e-06,-80.3942778
1.5904e-06,-80.5548091
1.5905e-06,-77.8865383
1.5906e-06,-83.1240506
1.5907e-06,-76.1457415
1.5908e-06,-79.8251301
1.5909e-06,-86.9837439
1.591e-06,-77.8900657
1.5911e-06,-80.0968843
1.5912e-06,-81.4379523
1.5913e-06,-77.5267869
1.5914e-06,-80.8194205
1.5915e-06,-84.793405
1.5916e-06,-79.0728883
1.5917e-06,-81.1401378
1.5918e-06,-210.0
1.5919e-06,-76.0217893
1.592e-06,-80.0862953
1.5921e-06,-77.5978709
1.5922e-06,-80.8401823
1.5923e-06,-83.1290517
1.5924e-06,-86.2296013
1.5925e-06,-78.1288302
1.5926e-06,-80.1879824
1.5927e-06,-210.0
1.5928e-06,-81.72464
1.5929e-06,-79.4248145
1.593e-06,-78.2284548
1.5931e-06,-77.5852133
1.5932e-06,-78.7421086
1.5933e-06,-78.6131719
1.5934e-06,-78.0801026
1.5935e-06,-79.4313027
1.5936e-06,-87.532071
1.5937e-06,-80.2284077
1.5938e-06,-79.1656779
1.5939e-06,-82.2935333
1.594e-06,-81.9416471
1.5941e-06,-83.3182796
1.5942e-06,-79.134936
1.5943e-06,-78.6171702
1.5944e-06,-80.4826013
1.5945e-06,-86.7183787
1.5946e-06,-79.0125905
1.5947e-06,-78.439925
1.5948e-06,-79.1768434
1.5949e-06,-82.3915426
1.595e-06,-79.5661819
1.5951e-06,-75.2974621
1.5952e-06,-77.6912548
1.5953e-06,-75.529385
1.5954e-06,-79.0843306
1.5955e-06,-88.9324067
1.5956e-06,-74.8074086
1.5957e-06,-79.2729142
1.5958e-06,-81.5748926
1.5959e-06,-82.9906051
1.596e-06,-210.0
1.5961e-06,-82.2649098
1.5962e-06,-85.1027041
1.5963e-06,-210.0
1.5964e-06,-83.0315005
1.5965e-06,-77.1275993
1.5966e-06,-82.1488303
1.5967e-06,-78.2574236
1.5968e-06,-78.2604695
1.5969e-06,-78.9266973
1.597e-06,-78.361503
1.5971e-06,-81.0551288
1.5972e-06,-81.0467638
1.5973e-06,-77.3392303
1.5974e-06,-79.5693338
1.5975e-06,-78.0023896
1.5976e-06,-81.4754199
1.5977e-06,-77.943769
1.5978e-06,-79.5099409
1.5979e-06,-77.6824103
1.598e-06,-82.4305998
1.5981e-06,-77.6570353
1.5982e-06,-78.3606964
1.5983e-06,-80.8306022
1.5984e-06,-78.253539
1.5985e-06,-81.0879972
1.5986e-06,-80.2572626
1.5987e-06,-78.5505193
1.5988e-06,-77.3654919
1.5989e-06,-75.4006738
1.599e-06,-89.9348808
1.5991e-06,-83.5383504
1.5992e-06,-80.4636601
1.5993e-06,-77.2897888
1.5994e-06,-78.3393921
1.5995e-06,-77.954474
1.5996e-06,-79.5508742
1.5997e-06,-83.2367135
1.5998e-06,-76.839818
1.5999e-06,-79.1242866
1.6e-06,-79.1488708
1.6001e-06,-83.5881773
1.6002e-06,-77.9104316
1.6003e-06,-210.0
1.6004e-06,-80.690733
1.6005e-06,-78.3448941
1.6006e-06,-91.7561442
1.6007e-06,-78.3983522
1.6008e-06,-86.0884923
1.6009e-06,-76.7326265
1.601e-06,-210.0
1.6011e-06,-80.1511365
1.6012e-06,-77.0092338
1.6013e-06,-86.8995638
1.6014e-06,-80.6046834
1.6015e-06,-77.4884655
1.6016e-06,-78.9031538
1.6017e-06,-79.3587218
1.6018e-06,-81.4310882
1.6019e-06,-79.342766
1.602e-06,-78.4882506
1.6021e-06,-85.5720936
1.6022e-06,-82.6066747
1.6023e-06,-210.0
1.6024e-06,-79.2413858
1.6025e-06,-80.584142
1.6026e-06,-81.5595008
1.6027e-06,-210.0
1.6028e-06,-77.4279141
1.6029e-06,-79.0505693
1.603e-06,-78.7401592
1.6031e-06,-79.2095964
1.6032e-06,-80.0610044
1.6033e-06,-77.7466742
1.6034e-06,-76.3178146
1.6035e-06,-80.1511729
1.6036e-06,-81.6548366
1.6037e-06,-80.6917492
1.6038e-06,-78.3175755
1.6039e-06,-76.9157316
1.604e-06,-82.8631729
1.6041e-06,-80.7167499
1.6042e-06,-78.4450832
1.6043e-06,-81.4844713
1.6044e-06,-84.1038509
1.6045e-06,-77.8567164
1.6046e-06,-76.7713008
1.6047e-06,-79.1778149
1.6048e-06,-78.0844111
1.6049e-06,-210.0
1.605e-06,-76.3626199
1.6051e-06,-80.9710997
1.6052e-06,-77.7433504
1.6053e-06,-79.8288031
1.6054e-06,-77.1317657
1.6055e-06,-80.1355454
1.6056e-06,-210.0
1.6057e-06,-75.5147262
1.6058e-06,-79.0017444
1.6059e-06,-77.8434993
1.606e-06,-76.0501691
1.6061e-06,-81.8922573
1.6062e-06,-77.6945738
1.6063e-06,-81.7693021
1.6064e-06,-77.2455677
1.6065e-06,-76.6391485
1.6066e-06,-210.0
1.6067e-06,-78.5367451
1.6068e-06,-78.5371568
1.6069e-06,-76.304753
1.607e-06,-87.6216636
1.6071e-06,-76.5754711
1.6072e-06,-78.767119
1.6073e-06,-89.8480293
1.6074e-06,-80.5499994
1.6075e-06,-77.0316627
1.6076e-06,-77.4514915
1.6077e-06,-210.0
1.6078e-06,-80.6067724
1.6079e-06,-77.0412345
1.608e-06,-80.3808519
1.6081e-06,-78.296349
1.6082e-06,-77.16306
1.6083e-06,-79.921682
1.6084e-06,-78.641726
1.6085e-06,-84.9917482
1.6086e-06,-82.4700261
1.6087e-06,-77.0677946
1.6088e-06,-86.1433381
1.6089e-06,-79.3692869
1.609e-06,-77.2671415
1.6091e-06,-76.1088754
1.6092e-06,-210.0
1.6093e-06,-77.8610952
1.6094e-06,-210.0
1.6095e-06,-81.0081387
1.6096e-06,-79.461661
1.6097e-06,-78.2249871
1.6098e-06,-76.7137718
1.6099e-06,-84.3968168
1.61e-06,-78.771634
1.6101e-06,-81.5897041
1.6102e-06,-78.1696909
1.6103e-06,-77.2646372
1.6104e-06,-74.5358074
1.6105e-06,-79.1003985
1.6106e-06,-78.2394842
1.6107e-06,-76.747081
1.6108e-06,-79.2781033
1.6109e-06,-75.1963243
1.611e-06,-86.8105608
1.6111e-06,-81.783337
1.6112e-06,-210.0
1.6113e-06,-77.8723571
1.6114e-06,-210.0
1.6115e-06,-77.9078023
1.6116e-06,-78.7657228
1.6117e-06,-85.9428387
1.6118e-06,-79.4253706
1.6119e-06,-90.0534879
1.612e-06,-78.7186042
1.6121e-06,-83.9406892
1.6122e-06,-78.5204027
1.6123e-06,-79.3263416
1.6124e-06,-78.0956829
1.6125e-06,-77.6187579
1.6126e-06,-80.0001787
1.6127e-06,-77.9282881
1.6128e-06,-82.5134341
1.6129e-06,-78.3799212
1.613e-06,-81.6944684
1.6131e-06,-77.1231552
1.6132e-06,-81.8528816
1.6133e-06,-76.5264875
1.6134e-06,-78.6482616
1.6135e-06,-77.3803785
1.6136e-06,-210.0
1.6137e-06,-78.9291761
1.6138e-06,-210.0
1.6139e-06,-78.2588927
1.614e-06,-210.0
1.6141e-06,-76.9860199
1.6142e-06,-79.9607845
1.6143e-06,-77.1684756
1.6144e-06,-78.0401713
1.6145e-06,-86.2245348
1.6146e-06,-87.0736602
1.6147e-06,-76.0545199
1.6148e-06,-80.1766272
1.6149e-06,-76.5384428
1.615e-06,-75.8583337
1.6151e-06,-80.6643877
1.6152e-06,-75.9897145
1.6153e-06,-78.1956335
1.6154e-06,-78.6705418
1.6155e-06,-83.5136577
1.6156e-06,-81.8438987
1.6157e-06,-80.3560579
1.6158e-06,-210.0
1.6159e-06,-81.5385997
1.616e-06,-78.9715846
1.6161e-06,-88.1072049
1.6162e-06,-79.9866664
1.6163e-06,-77.2659404
1.6164e-06,-78.6758429
1.6165e-06,-79.8020101
1.6166e-06,-86.2342808
1.6167e-06,-86.1190999
1.6168e-06,-81.6075341
1.6169e-06,-88.0586582
1.617e-06,-80.220036
1.6171e-06,-74.6953352
1.6172e-06,-77.5198624
1.6173e-06,-83.7006597
1.6174e-06,-77.2630141
1.6175e-06,-77.129127
1.6176e-06,-79.651438
1.6177e-06,-78.9154984
1.6178e-06,-210.0
1.6179e-06,-85.805722
1.618e-06,-76.7859975
1.6181e-06,-89.5420088
1.6182e-06,-80.8154277
1.6183e-06,-86.5180422
1.6184e-06,-77.8723144
1.6185e-06,-82.1330972
1.6186e-06,-87.4645359
1.6187e-06,-79.9446671
1.6188e-06,-210.0
1.6189e-06,-77.5565346
1.619e-06,-79.2611799
1.6191e-06,-76.3748128
1.6192e-06,-79.8856768
1.6193e-06,-79.9991799
1.6194e-06,-93.5315525
1.6195e-06,-210.0
1.6196e-06,-79.1503938
1.6197e-06,-80.899741
1.6198e-06,-210.0
1.6199e-06,-78.8517508
1.62e-06,-81.1582573
