Wavelength [m],Power [dBm]
1.5245e-06,-77.8693446
1.5246e-06,-77.0846645
1.5247e-06,-75.8222866
1.5248e-06,-75.6649943
1.5249e-06,-77.4619951
1.525e-06,-78.2050476
1.5251e-06,-77.4162205
1.5252e-06,-78.1817061
1.5253e-06,-95.1700836
1.5254e-06,-75.2345674
1.5255e-06,-75.3021121
1.5256e-06,-78.3723088
1.5257e-06,-79.9859681
1.5258e-06,-75.755319
1.5259e-06,-76.3254726
1.526e-06,-76.6856632
1.5261e-06,-79.4988186
1.5262e-06,-79.1941663
1.5263e-06,-76.1103166
1.5264e-06,-80.9277998
1.5265e-06,-79.8840683
1.5266e-06,-76.6242782
1.5267e-06,-75.7622201
1.5268e-06,-79.1418316
1.5269e-06,-77.1556631
1.527e-06,-75.8585439
1.5271e-06,-76.4260319
1.5272e-06,-76.8508235
1.5273e-06,-79.6767602
1.5274e-06,-75.651215
1.5275e-06,-80.6240626
1.5276e-06,-77.9459887
1.5277e-06,-74.8663169
1.5278e-06,-79.4428756
1.5279e-06,-82.3083258
1.528e-06,-75.3631964
1.5281e-06,-75.1239367
1.5282e-06,-82.911045
1.5283e-06,-63.2703928
1.5284e-06,-62.4730378
1.5285e-06,-62.4547851
1.5286e-06,-67.9782276
1.5287e-06,-74.4339865
1.5288e-06,-82.5911666
1.5289e-06,-76.310698
1.529e-06,-85.2938119
1.5291e-06,-78.8456642
1.5292e-06,-77.1364283
1.5293e-06,-81.1538948
1.5294e-06,-210.0
1.5295e-06,-75.7717501
1.5296e-06,-210.0
1.5297e-06,-80.3827766
1.5298e-06,-82.0548817
1.5299e-06,-76.9603747
1.53e-06,-79.5615821
1.5301e-06,-77.8199198
1.5302e-06,-77.5830199
1.5303e-06,-76.859844
1.5304e-06,-86.9808768
1.5305e-06,-77.21838
1.5306e-06,-75.4015494
1.5307e-06,-78.0849148
1.5308e-06,-82.6487735
1.5309e-06,-77.7378677
1.531e-06,-77.5817477
1.5311e-06,-83.9767969
1.5312e-06,-75.787783
1.5313e-06,-79.5049252
1.5314e-06,-75.5591247
1.5315e-06,-76.2676079
1.5316e-06,-85.1658724
1.5317e-06,-76.9094853
1.5318e-06,-75.6202655
1.5319e-06,-79.2825093
1.532e-06,-75.7005257
1.5321e-06,-82.3292381
1.5322e-06,-75.9726354
1.5323e-06,-79.5454795
1.5324e-06,-77.9791304
1.5325e-06,-77.7635384
1.5326e-06,-210.0
1.5327e-06,-77.0970761
1.5328e-06,-210.0
1.5329e-06,-80.3332485
1.533e-06,-78.2955435
1.5331e-06,-76.8920545
1.5332e-06,-77.1050599
1.5333e-06,-79.1013862
1.5334e-06,-75.2945507
1.5335e-06,-78.4382439
1.5336e-06,-83.054974
1.5337e-06,-75.4885363
1.5338e-06,-77.6648972
1.5339e-06,-75.983481
1.534e-06,-76.1730068
1.5341e-06,-79.805792
1.5342e-06,-78.2078835
1.5343e-06,-78.5190155
1.5344e-06,-81.6558412
1.5345e-06,-74.9274196
1.5346e-06,-85.5183376
1.5347e-06,-76.627422
1.5348e-06,-94.8750048
1.5349e-06,-76.6109442
1.535e-06,-85.7427505
1.5351e-06,-76.5049984
1.5352e-06,-81.031389
1.5353e-06,-81.8278272
1.5354e-06,-76.9450811
1.5355e-06,-79.2170951
1.5356e-06,-77.6010592
1.5357e-06,-90.5004962
1.5358e-06,-76.8299219
1.5359e-06,-81.067823
1.536e-06,-76.2487514
1.5361e-06,-77.8859985
1.5362e-06,-77.114574
1.5363e-06,-77.4522087
1.5364e-06,-77.8241255
1.5365e-06,-79.3187218
1.5366e-06,-76.7843327
1.5367e-06,-77.0933215
1.5368e-06,-77.1201082
1.5369e-06,-79.2171423
1.537e-06,-79.691561
1.5371e-06,-75.0295556
1.5372e-06,-83.2173966
1.5373e-06,-81.638355
1.5374e-06,-76.805105
1.5375e-06,-75.3926575
1.5376e-06,-96.0683157
1.5377e-06,-77.9124371
1.5378e-06,-76.7835998
1.5379e-06,-76.8379104
1.538e-06,-78.2543236
1.5381e-06,-82.6798847
1.5382e-06,-78.5390798
1.5383e-06,-77.5429924
1.5384e-06,-76.2160068
1.5385e-06,-78.9020022
1.5386e-06,-80.7635442
1.5387e-06,-77.7438592
1.5388e-06,-85.1673448
1.5389e-06,-76.4508821
1.539e-06,-79.2091071
1.5391e-06,-79.7411342
1.5392e-06,-76.7207276
1.5393e-06,-76.932813
1.5394e-06,-76.2950128
1.5395e-06,-79.6389822
1.5396e-06,-78.2489445
1.5397e-06,-76.4536993
1.5398e-06,-79.4054856
1.5399e-06,-80.1709047
1.54e-06,-80.8084556
1.5401e-06,-79.4445235
1.5402e-06,-82.6959235
1.5403e-06,-78.6005375
1.5404e-06,-210.0
1.5405e-06,-75.1188984
1.5406e-06,-82.9942204
1.5407e-06,-77.6136818
1.5408e-06,-78.1217219
1.5409e-06,-82.859272
1.541e-06,-77.6207116
1.5411e-06,-79.5443074
1.5412e-06,-90.580771
1.5413e-06,-76.9883112
1.5414e-06,-77.873945
1.5415e-06,-77.4628196
1.5416e-06,-78.0107019
1.5417e-06,-76.6640947
1.5418e-06,-78.4462835
1.5419e-06,-76.5606068
1.542e-06,-80.0558093
1.5421e-06,-75.5366931
1.5422e-06,-76.1696396
1.5423e-06,-82.5288938
1.5424e-06,-77.9914408
1.5425e-06,-102.742158
1.5426e-06,-210.0
1.5427e-06,-76.4214341
1.5428e-06,-77.2459027
1.5429e-06,-83.1578254
1.543e-06,-76.2363107
1.5431e-06,-79.8790836
1.5432e-06,-76.5523946
1.5433e-06,-83.558469
1.5434e-06,-75.9650947
1.5435e-06,-210.0
1.5436e-06,-79.6604018
1.5437e-06,-78.9858569
1.5438e-06,-76.5536879
1.5439e-06,-77.7319345
1.544e-06,-83.5345504
1.5441e-06,-75.9670499
1.5442e-06,-210.0
1.5443e-06,-77.3473479
1.5444e-06,-78.9771346
1.5445e-06,-78.8121097
1.5446e-06,-77.2007762
1.5447e-06,-84.4554604
1.5448e-06,-76.58601
1.5449e-06,-75.431291
1.545e-06,-75.4033957
1.5451e-06,-78.8122091
1.5452e-06,-78.7533688
1.5453e-06,-79.6548295
1.5454e-06,-78.9681752
1.5455e-06,-75.2543259
1.5456e-06,-79.771658
1.5457e-06,-77.7460451
1.5458e-06,-80.2142364
1.5459e-06,-83.0770173
1.546e-06,-79.1683044
1.5461e-06,-79.3543144
1.5462e-06,-78.8352979
1.5463e-06,-76.3763924
1.5464e-06,-76.9340051
1.5465e-06,-79.3710797
1.5466e-06,-76.2918978
1.5467e-06,-77.3383511
1.5468e-06,-76.3557484
1.5469e-06,-75.7971465
1.547e-06,-77.4051466
1.5471e-06,-76.6074881
1.5472e-06,-76.1057465
1.5473e-06,-81.099325
1.5474e-06,-76.5603756
1.5475e-06,-78.7186135
1.5476e-06,-77.0431376
1.5477e-06,-81.6502403
1.5478e-06,-77.0190715
1.5479e-06,-86.1253239
1.548e-06,-75.1318125
1.5481e-06,-78.8912247
1.5482e-06,-75.1038483
1.5483e-06,-81.776757
1.5484e-06,-79.5819634
1.5485e-06,-76.7888178
1.5486e-06,-77.0823365
1.5487e-06,-79.8357293
1.5488e-06,-76.1574941
1.5489e-06,-75.0402798
1.549e-06,-74.5560363
1.5491e-06,-70.8607682
1.5492e-06,-60.6976795
1.5493e-06,-54.9000399
1.5494e-06,-45.017047
1.5495e-06,-23.2320028
1.5496e-06,-20.5959704
1.5497e-06,-20.577973
1.5498e-06,-24.5440518
1.5499e-06,-46.1804124
1.55e-06,-54.1605026
1.5501e-06,-59.3687414
1.5502e-06,-67.6452637
1.5503e-06,-74.6912815
1.5504e-06,-79.9197223
1.5505e-06,-77.2053843
1.5506e-06,-75.5664055
1.5507e-06,-73.4367387
1.5508e-06,-81.6815543
1.5509e-06,-75.2641425
1.551e-06,-78.9418066
1.5511e-06,-77.6840393
1.5512e-06,-79.5044484
1.5513e-06,-77.3185641
1.5514e-06,-82.0180989
1.5515e-06,-76.255438
1.5516e-06,-75.2504729
1.5517e-06,-75.9103234
1.5518e-06,-74.76422
1.5519e-06,-75.2302992
1.552e-06,-79.704976
1.5521e-06,-86.0000144
1.5522e-06,-77.7611389
1.5523e-06,-74.9268914
1.5524e-06,-75.8095528
1.5525e-06,-96.0670629
1.5526e-06,-76.2637608
1.5527e-06,-80.269822
1.5528e-06,-76.1593255
1.5529e-06,-79.5984795
1.553e-06,-76.0415194
1.5531e-06,-80.9310837
1.5532e-06,-79.605829
1.5533e-06,-83.9886567
1.5534e-06,-76.5756369
1.5535e-06,-77.8101361
1.5536e-06,-80.0874935
1.5537e-06,-79.3240004
1.5538e-06,-78.1683586
1.5539e-06,-76.9437751
1.554e-06,-80.8052466
1.5541e-06,-85.0906281
1.5542e-06,-75.7876206
1.5543e-06,-75.5478135
1.5544e-06,-210.0
1.5545e-06,-76.33934
1.5546e-06,-210.0
1.5547e-06,-78.2953697
1.5548e-06,-79.8668467
1.5549e-06,-75.4294591
1.555e-06,-78.4659424
1.5551e-06,-81.3413712
1.5552e-06,-81.8699747
1.5553e-06,-77.0671356
1.5554e-06,-81.3423712
1.5555e-06,-78.1552799
1.5556e-06,-75.8759129
1.5557e-06,-78.0220527
1.5558e-06,-77.8134471
1.5559e-06,-210.0
1.556e-06,-76.4433612
1.5561e-06,-81.4117284
1.5562e-06,-75.6064269
1.5563e-06,-80.1355602
1.5564e-06,-77.2675304
1.5565e-06,-81.5074423
1.5566e-06,-76.7424433
1.5567e-06,-78.4952886
1.5568e-06,-75.6640958
1.5569e-06,-80.66012
1.557e-06,-80.8883818
1.5571e-06,-79.0610079
1.5572e-06,-79.3276889
1.5573e-06,-80.5558831
1.5574e-06,-77.3580981
1.5575e-06,-76.1485263
1.5576e-06,-78.8831872
1.5577e-06,-79.4121164
1.5578e-06,-80.5149803
1.5579e-06,-75.8400461
1.558e-06,-80.0400594
1.5581e-06,-77.6351204
1.5582e-06,-85.1089149
1.5583e-06,-78.5534319
1.5584e-06,-77.0916321
1.5585e-06,-78.5065605
1.5586e-06,-80.4413461
1.5587e-06,-81.7219837
1.5588e-06,-76.8049017
1.5589e-06,-83.2478519
1.559e-06,-77.3362717
1.5591e-06,-88.6958298
1.5592e-06,-76.6720829
1.5593e-06,-76.047137
1.5594e-06,-85.2759595
1.5595e-06,-77.2743052
1.5596e-06,-77.1683359
1.5597e-06,-78.5046215
1.5598e-06,-88.4734945
1.5599e-06,-77.016205
1.56e-06,-81.9466447
1.5601e-06,-81.1828364
1.5602e-06,-82.0327602
1.5603e-06,-77.3504964
1.5604e-06,-84.9840739
1.5605e-06,-77.3097892
1.5606e-06,-77.3851807
1.5607e-06,-76.9731856
1.5608e-06,-76.9853079
1.5609e-06,-78.3292508
1.561e-06,-77.2453189
1.5611e-06,-78.5259474
1.5612e-06,-79.1384066
1.5613e-06,-77.6633828
1.5614e-06,-80.971149
1.5615e-06,-81.1654055
1.5616e-06,-75.1452278
1.5617e-06,-80.2374959
1.5618e-06,-83.9672765
1.5619e-06,-77.9834033
1.562e-06,-79.4840045
1.5621e-06,-75.3447859
1.5622e-06,-77.9552883
1.5623e-06,-80.6832868
1.5624e-06,-210.0
1.5625e-06,-79.4061778
1.5626e-06,-78.052596
1.5627e-06,-76.0543963
1.5628e-06,-84.5096627
1.5629e-06,-76.0585071
1.563e-06,-74.4827863
1.5631e-06,-77.6368026
1.5632e-06,-77.2336491
1.5633e-06,-81.664203
1.5634e-06,-81.5863908
1.5635e-06,-77.8926671
1.5636e-06,-79.3855868
1.5637e-06,-75.9975253
1.5638e-06,-81.8880988
1.5639e-06,-210.0
1.564e-06,-75.6049944
1.5641e-06,-83.7695836
1.5642e-06,-74.9031576
1.5643e-06,-210.0
1.5644e-06,-76.2561264
1.5645e-06,-76.9212121
1.5646e-06,-82.6888853
1.5647e-06,-75.1223954
1.5648e-06,-91.5043871
1.5649e-06,-81.0322883
1.565e-06,-76.3298397
1.5651e-06,-80.0516146
1.5652e-06,-76.1049717
1.5653e-06,-83.446161
1.5654e-06,-83.6639757
1.5655e-06,-78.6829218
1.5656e-06,-80.0917999
1.5657e-06,-84.1239915
1.5658e-06,-80.070006
1.5659e-06,-84.5150139
1.566e-06,-78.9803502
1.5661e-06,-210.0
1.5662e-06,-76.3151208
1.5663e-06,-82.3837664
1.5664e-06,-78.2525651
1.5665e-06,-210.0
1.5666e-06,-210.0
1.5667e-06,-74.78288
1.5668e-06,-210.0
1.5669e-06,-75.63144
1.567e-06,-80.6174339
1.5671e-06,-77.7280144
1.5672e-06,-91.0837474
1.5673e-06,-78.0498199
1.5674e-06,-210.0
1.5675e-06,-77.8301838
1.5676e-06,-79.5987623
1.5677e-06,-78.2718863
1.5678e-06,-75.8980065
1.5679e-06,-79.7277611
1.568e-06,-74.9063871
1.5681e-06,-80.6802261
1.5682e-06,-79.3692139
1.5683e-06,-74.0950907
1.5684e-06,-77.8782496
1.5685e-06,-79.2904899
1.5686e-06,-77.410256
1.5687e-06,-86.2445295
1.5688e-06,-76.8240815
1.5689e-06,-77.1659137
1.569e-06,-78.2768331
1.5691e-06,-77.9365709
1.5692e-06,-74.991362
1.5693e-06,-86.7050205
1.5694e-06,-74.7450031
1.5695e-06,-82.3757187
1.5696e-06,-79.5779519
1.5697e-06,-80.3230623
1.5698e-06,-75.6561471
1.5699e-06,-78.4441181
1.57e-06,-76.6226435
1.5701e-06,-76.5292153
1.5702e-06,-77.5834964
1.5703e-06,-74.472422
1.5704e-06,-80.9068144
1.5705e-06,-75.2668575
1.5706e-06,-79.5375246
1.5707e-06,-73.7938959
1.5708e-06,-73.312645
1.5709e-06,-69.8963987
1.571e-06,-65.3673959
1.5711e-06,-58.9176587
1.5712e-06,-52.2896101
1.5713e-06,-41.7221843
1.5714e-06,-21.5193719
1.5715e-06,-19.4423555
1.5716e-06,-19.5250105
1.5717e-06,-26.4891491
1.5718e-06,-48.5306488
1.5719e-06,-55.382979
1.572e-06,-61.7440896
1.5721e-06,-72.1320941
1.5722e-06,-77.5700067
1.5723e-06,-75.9065687
1.5724e-06,-76.9148101
1.5725e-06,-74.2391766
1.5726e-06,-77.5851321
1.5727e-06,-80.61069
1.5728e-06,-74.6082338
1.5729e-06,-77.8681462
1.573e-06,-76.7913386
1.5731e-06,-74.6958151
1.5732e-06,-76.5750199
1.5733e-06,-78.3245646
1.5734e-06,-84.5034316
1.5735e-06,-76.2973632
1.5736e-06,-80.2346855
1.5737e-06,-80.1052674
1.5738e-06,-76.0805794
1.5739e-06,-77.9882826
1.574e-06,-79.4979765
1.5741e-06,-79.0996074
1.5742e-06,-78.3284065
1.5743e-06,-80.267893
1.5744e-06,-76.44302
1.5745e-06,-76.2498073
1.5746e-06,-78.2356849
1.5747e-06,-75.3781363
1.5748e-06,-77.0557612
1.5749e-06,-81.3651038
1.575e-06,-80.6471969
1.5751e-06,-79.5153116
1.5752e-06,-76.5085501
1.5753e-06,-80.2063327
1.5754e-06,-77.7906287
1.5755e-06,-77.8298919
1.5756e-06,-77.6963623
1.5757e-06,-78.8203185
1.5758e-06,-88.2090922
1.5759e-06,-79.757547
1.576e-06,-76.5203297
1.5761e-06,-77.3984255
1.5762e-06,-78.7439462
1.5763e-06,-77.282903
1.5764e-06,-76.9407114
1.5765e-06,-84.075855
1.5766e-06,-86.5900509
1.5767e-06,-76.0160422
1.5768e-06,-80.3047329
1.5769e-06,-80.2646837
1.577e-06,-79.8290962
1.5771e-06,-80.0470317
1.5772e-06,-77.6539378
1.5773e-06,-81.7823641
1.5774e-06,-76.4248681
1.5775e-06,-76.0307494
1.5776e-06,-210.0
1.5777e-06,-210.0
1.5778e-06,-78.1657724
1.5779e-06,-78.4707276
1.578e-06,-78.1404167
1.5781e-06,-76.4168379
1.5782e-06,-77.9251516
1.5783e-06,-77.7003728
1.5784e-06,-86.0841809
1.5785e-06,-79.763039
1.5786e-06,-210.0
1.5787e-06,-210.0
1.5788e-06,-76.5125617
1.5789e-06,-76.1918506
1.579e-06,-210.0
1.5791e-06,-77.7267549
1.5792e-06,-78.4467574
1.5793e-06,-83.862783
1.5794e-06,-78.8453249
1.5795e-06,-75.9660729
1.5796e-06,-75.6743088
1.5797e-06,-75.9399912
1.5798e-06,-78.2717692
1.5799e-06,-85.5239615
1.58e-06,-75.579696
1.5801e-06,-75.5255499
1.5802e-06,-210.0
1.5803e-06,-78.9592728
1.5804e-06,-81.1886329
1.5805e-06,-82.1525458
1.5806e-06,-75.388895
1.5807e-06,-78.7033071
1.5808e-06,-81.1659194
1.5809e-06,-79.0756063
1.581e-06,-82.629065
1.5811e-06,-82.7369613
1.5812e-06,-78.1838772
1.5813e-06,-77.9499111
1.5814e-06,-80.7629875
1.5815e-06,-75.1965395
1.5816e-06,-81.8135502
1.5817e-06,-79.6079242
1.5818e-06,-79.0653315
1.5819e-06,-76.8001431
1.582e-06,-83.6169533
1.5821e-06,-77.5989932
1.5822e-06,-77.1174016
1.5823e-06,-210.0
1.5824e-06,-78.0938546
1.5825e-06,-77.6374392
1.5826e-06,-77.9103294
1.5827e-06,-76.3300226
1.5828e-06,-81.3812818
1.5829e-06,-78.1937201
1.583e-06,-78.640696
1.5831e-06,-78.0684612
1.5832e-06,-76.3544537
1.5833e-06,-75.9477218
1.5834e-06,-210.0
1.5835e-06,-75.2139532
1.5836e-06,-78.7233378
1.5837e-06,-78.1930076
1.5838e-06,-78.7571538
1.5839e-06,-76.3489073
1.584e-06,-78.9005714
1.5841e-06,-81.8643977
1.5842e-06,-77.9726582
1.5843e-06,-210.0
1.5844e-06,-80.6093039
1.5845e-06,-76.1657145
1.5846e-06,-82.1801344
1.5847e-06,-77.5820887
1.5848e-06,-210.0
1.5849e-06,-210.0
1.585e-06,-77.5053922
1.5851e-06,-78.4195045
1.5852e-06,-83.1183305
1.5853e-06,-80.1576151
1.5854e-06,-76.0892577
1.5855e-06,-78.9821412
1.5856e-06,-76.7452471
1.5857e-06,-79.2876797
1.5858e-06,-78.2926186
1.5859e-06,-80.647989
1.586e-06,-89.6790927
1.5861e-06,-81.8400072
1.5862e-06,-75.3582909
1.5863e-06,-78.6656046
1.5864e-06,-77.5683985
1.5865e-06,-77.9453098
1.5866e-06,-78.0397736
1.5867e-06,-80.0167739
1.5868e-06,-76.0130269
1.5869e-06,-84.5372191
1.587e-06,-75.5692482
1.5871e-06,-84.320869
1.5872e-06,-81.6078139
1.5873e-06,-76.9267098
1.5874e-06,-78.6680002
1.5875e-06,-79.9046252
1.5876e-06,-80.7500825
1.5877e-06,-76.4972375
1.5878e-06,-75.1978865
1.5879e-06,-81.5127359
1.588e-06,-82.2311759
1.5881e-06,-83.7204563
1.5882e-06,-75.8882334
1.5883e-06,-78.7086601
1.5884e-06,-85.5934424
1.5885e-06,-76.05019
1.5886e-06,-78.6588185
1.5887e-06,-80.2701795
1.5888e-06,-76.8807463
1.5889e-06,-76.8991896
1.589e-06,-78.322104
1.5891e-06,-78.277724
1.5892e-06,-78.4173046
1.5893e-06,-79.6104264
1.5894e-06,-87.1249749
1.5895e-06,-80.4720069
1.5896e-06,-76.8130449
1.5897e-06,-85.1033958
1.5898e-06,-76.1692289
1.5899e-06,-77.5922145
1.59e-06,-76.1848845
1.5901e-06,-210.0
1.5902e-06,-77.2604138
1.5903e-06,-96.0633143
1.5904e-06,-78.4830145
1.5905e-06,-77.4337478
1.5906e-06,-78.9319944
1.5907e-06,-83.0923404
1.5908e-06,-76.6040958
1.5909e-06,-78.0288718
1.591e-06,-77.9944957
1.5911e-06,-78.728445
1.5912e-06,-76.6336708
1.5913e-06,-80.7252922
1.5914e-06,-75.8939128
1.5915e-06,-81.5989537
1.5916e-06,-79.4376013
1.5917e-06,-210.0
1.5918e-06,-80.9763388
1.5919e-06,-77.3625887
1.592e-06,-76.0432558
1.5921e-06,-78.2377295
1.5922e-06,-78.5494604
1.5923e-06,-80.0069816
1.5924e-06,-82.3472234
1.5925e-06,-78.7314091
1.5926e-06,-81.731648
1.5927e-06,-77.953567
1.5928e-06,-78.7800045
1.5929e-06,-78.1065235
1.593e-06,-81.5868926
1.5931e-06,-79.2610298
1.5932e-06,-79.6689922
1.5933e-06,-77.6197386
1.5934e-06,-78.2867159
1.5935e-06,-75.3785654
1.5936e-06,-210.0
1.5937e-06,-92.5696672
1.5938e-06,-78.7259702
1.5939e-06,-70.15132
1.594e-06,-65.2852578
1.5941e-06,-65.1952997
1.5942e-06,-69.4435444
1.5943e-06,-75.4525945
1.5944e-06,-80.4063225
1.5945e-06,-79.4189296
1.5946e-06,-75.9185255
1.5947e-06,-78.2286205
1.5948e-06,-81.6336912
1.5949e-06,-210.0
1.595e-06,-77.9186684
1.5951e-06,-77.1251731
1.5952e-06,-77.2638744
1.5953e-06,-77.6715042
1.5954e-06,-80.2347014
1.5955e-06,-84.08079
1.5956e-06,-88.5480342
1.5957e-06,-76.6233888
1.5958e-06,-84.1453885
1.5959e-06,-84.3130773
1.596e-06,-79.5804018
1.5961e-06,-78.0229727
1.5962e-06,-77.7976177
1.5963e-06,-80.3960304
1.5964e-06,-80.2662401
1.5965e-06,-83.8203041
1.5966e-06,-76.2717722
1.5967e-06,-210.0
1.5968e-06,-79.4939034
1.5969e-06,-79.5743344
1.597e-06,-78.4149107
1.5971e-06,-81.069041
1.5972e-06,-77.3402299
1.5973e-06,-81.2254124
1.5974e-06,-75.8102799
1.5975e-06,-80.7623347
1.5976e-06,-83.3828392
1.5977e-06,-83.5515052
1.5978e-06,-78.9378727
1.5979e-06,-81.7857692
1.598e-06,-76.6256468
1.5981e-06,-90.473784
1.5982e-06,-79.9837531
1.5983e-06,-77.546991
1.5984e-06,-78.4724862
1.5985e-06,-79.8515659
1.5986e-06,-77.2793446
1.5987e-06,-79.9810113
1.5988e-06,-80.3881133
1.5989e-06,-77.7295263
1.599e-06,-83.8012592
1.5991e-06,-79.1834523
1.5992e-06,-79.7663565
1.5993e-06,-78.4021564
1.5994e-06,-83.1840895
1.5995e-06,-77.5088912
1.5996e-06,-79.1179757
1.5997e-06,-77.2499963
1.5998e-06,-83.0312685
1.5999e-06,-80.3671713
1.6e-06,-80.5785231
1.6001e-06,-78.3910166
1.6002e-06,-77.0000482
1.6003e-06,-78.6077687
1.6004e-06,-79.0605285
1.6005e-06,-77.7927252
1.6006e-06,-92.8819456
1.6007e-06,-79.8130735
1.6008e-06,-84.0443729
1.6009e-06,-78.3039184
1.601e-06,-78.4897425
1.6011e-06,-78.6159832
1.6012e-06,-77.883554
1.6013e-06,-79.1602838
1.6014e-06,-89.2301507
1.6015e-06,-77.9859776
1.6016e-06,-78.0603067
1.6017e-06,-77.7166117
1.6018e-06,-81.692989
1.6019e-06,-78.0923831
1.602e-06,-210.0
1.6021e-06,-82.8109038
1.6022e-06,-85.0917307
1.6023e-06,-210.0
1.6024e-06,-77.0459873
1.6025e-06,-85.5339595
1.6026e-06,-81.6261332
1.6027e-06,-76.0242546
1.6028e-06,-79.227171
1.6029e-06,-82.9287754
1.603e-06,-79.6974196
1.6031e-06,-79.0241637
1.6032e-06,-77.055118
1.6033e-06,-83.6839993
1.6034e-06,-76.4205551
1.6035e-06,-80.5644213
1.6036e-06,-78.9384837
1.6037e-06,-81.9365089
1.6038e-06,-78.507463
1.6039e-06,-79.0786719
1.604e-06,-80.1403546
1.6041e-06,-82.0127026
1.6042e-06,-77.7383375
1.6043e-06,-83.4135255
1.6044e-06,-76.1853215
1.6045e-06,-78.5311435
1.6046e-06,-80.05529
1.6047e-06,-78.9869075
1.6048e-06,-77.2612868
1.6049e-06,-81.2833354
1.605e-06,-82.3696344
1.6051e-06,-78.2105224
1.6052e-06,-80.5464677
1.6053e-06,-77.2034542
1.6054e-06,-210.0
1.6055e-06,-79.5402249
1.6056e-06,-86.6336009
1.6057e-06,-81.038866
1.6058e-06,-79.3849734
1.6059e-06,-80.2886511
1.606e-06,-77.1998502
1.6061e-06,-83.9991718
1.6062e-06,-75.8594696
1.6063e-06,-79.0878896
1.6064e-06,-84.322781
1.6065e-06,-78.111642
1.6066e-06,-210.0
1.6067e-06,-77.5394175
1.6068e-06,-82.8661536
1.6069e-06,-75.1237281
1.607e-06,-79.494728
1.6071e-06,-80.4557577
1.6072e-06,-79.7742873
1.6073e-06,-75.6353108
1.6074e-06,-81.5406413
1.6075e-06,-80.0077256
1.6076e-06,-80.6883836
1.6077e-06,-76.3392513
1.6078e-06,-80.7570323
1.6079e-06,-78.3112219
1.608e-06,-77.8515528
1.6081e-06,-82.1041243
1.6082e-06,-78.7924376
1.6083e-06,-84.3657824
1.6084e-06,-75.7664728
1.6085e-06,-83.0550141
1.6086e-06,-77.5130323
1.6087e-06,-77.3024923
1.6088e-06,-82.6244681
1.6089e-06,-79.8981582
1.609e-06,-90.5389537
1.6091e-06,-76.7745086
1.6092e-06,-87.4474184
1.6093e-06,-78.5287182
1.6094e-06,-79.4871841
1.6095e-06,-79.3599859
1.6096e-06,-84.3588272
1.6097e-06,-210.0
1.6098e-06,-76.9360374
1.6099e-06,-80.3202208
1.61e-06,-78.4292597
1.6101e-06,-80.2296877
1.6102e-06,-77.6835447
1.6103e-06,-80.6090635
1.6104e-06,-77.5792548
1.6105e-06,-91.0757599
1.6106e-06,-78.8914272
1.6107e-06,-76.1380231
1.6108e-06,-81.9117588
1.6109e-06,-88.0477225
1.611e-06,-81.2237374
1.6111e-06,-76.7742298
1.6112e-06,-78.7999852
1.6113e-06,-78.3146251
1.6114e-06,-210.0
1.6115e-06,-76.2698834
1.6116e-06,-78.1899156
1.6117e-06,-83.1719637
1.6118e-06,-80.1755145
1.6119e-06,-77.0384112
1.612e-06,-79.9121652
1.6121e-06,-76.8120348
1.6122e-06,-79.8973377
1.6123e-06,-77.6724586
1.6124e-06,-79.3552489
1.6125e-06,-77.222372
1.6126e-06,-77.8105468
1.6127e-06,-77.1996701
1.6128e-06,-78.4969223
1.6129e-06,-81.2443705
1.613e-06,-78.994768
1.6131e-06,-81.2674377
1.6132e-06,-77.6624565
1.6133e-06,-80.3745878
1.6134e-06,-210.0
1.6135e-06,-78.4062812
1.6136e-06,-78.3695235
1.6137e-06,-79.5536199
1.6138e-06,-78.238946
1.6139e-06,-80.533662
1.614e-06,-81.1666727
1.6141e-06,-89.9752789
1.6142e-06,-77.6109821
1.6143e-06,-77.6418211
1.6144e-06,-84.0638011
1.6145e-06,-77.0869982
1.6146e-06,-84.9911278
1.6147e-06,-79.2294554
1.6148e-06,-88.2921467
1.6149e-06,-84.6027519
1.615e-06,-76.7661585
1.6151e-06,-210.0
1.6152e-06,-81.2808881
1.6153e-06,-78.2108511
1.6154e-06,-76.9083768
1.6155e-06,-82.9053513
1.6156e-06,-76.4612285
1.6157e-06,-77.8099932
1.6158e-06,-79.6085051
1.6159e-06,-81.7253883
1.616e-06,-82.2876162
1.6161e-06,-210.0
1.6162e-06,-78.7474217
1.6163e-06,-79.0642027
1.6164e-06,-79.3301525
1.6165e-06,-80.0111237
1.6166e-06,-81.739317
1.6167e-06,-80.7787975
1.6168e-06,-76.7923576
1.6169e-06,-92.8617299
1.617e-06,-78.9326293
1.6171e-06,-76.161715
1.6172e-06,-210.0
1.6173e-06,-80.3575613
1.6174e-06,-83.8888741
1.6175e-06,-76.7035385
1.6176e-06,-78.8948413
1.6177e-06,-80.4559165
1.6178e-06,-76.8596218
1.6179e-06,-77.4265425
1.618e-06,-210.0
1.6181e-06,-78.5744827
1.6182e-06,-84.3026942
1.6183e-06,-88.4882388
1.6184e-06,-78.3779283
1.6185e-06,-76.5840516
1.6186e-06,-82.14713
1.6187e-06,-76.3285026
1.6188e-06,-210.0
1.6189e-06,-80.6629901
1.619e-06,-78.2618228
1.6191e-06,-78.6884139
1.6192e-06,-79.1044995
1.6193e-06,-77.2304606
1.6194e-06,-210.0
1.6195e-06,-75.7590439
