Wavelength [m],Power [dBm]
1.5251e-06,-210.0
1.5252e-06,-78.105403
1.5253e-06,-210.0
1.5254e-06,-77.9929138
1.5255e-06,-80.0744537
1.5256e-06,-77.8973781
1.5257e-06,-210.0
1.5258e-06,-79.1682069
1.5259e-06,-74.9043504
1.526e-06,-78.2313309
1.5261e-06,-83.9032328
1.5262e-06,-80.2467146
1.5263e-06,-75.5932511
1.5264e-06,-84.3830923
1.5265e-06,-81.5171462
1.5266e-06,-77.6114137
1.5267e-06,-77.4204075
1.5268e-06,-86.232775
1.5269e-06,-75.5769763
1.527e-06,-82.3395852
1.5271e-06,-80.2606807
1.5272e-06,-84.5759054
1.5273e-06,-77.0387444
1.5274e-06,-81.803113
1.5275e-06,-79.7440426
1.5276e-06,-210.0
1.5277e-06,-76.7518749
1.5278e-06,-78.1144025
1.5279e-06,-77.6371514
1.528e-06,-76.0133623
1.5281e-06,-76.1438047
1.5282e-06,-79.9063888
1.5283e-06,-75.5428735
1.5284e-06,-81.8451625
1.5285e-06,-77.0001742
1.5286e-06,-78.4070326
1.5287e-06,-78.771392
1.5288e-06,-77.2092738
1.5289e-06,-79.7050234
1.529e-06,-86.2918314
1.5291e-06,-78.4719634
1.5292e-06,-210.0
1.5293e-06,-83.2170149
1.5294e-06,-79.4954993
1.5295e-06,-83.760922
1.5296e-06,-79.1551601
1.5297e-06,-79.0171894
1.5298e-06,-77.1734078
1.5299e-06,-83.4826514
1.53e-06,-85.5500559
1.5301e-06,-78.3774007
1.5302e-06,-210.0
1.5303e-06,-76.3693971
1.5304e-06,-77.7969958
1.5305e-06,-84.9892578
1.5306e-06,-77.513455
1.5307e-06,-75.0733943
1.5308e-06,-81.0016776
1.5309e-06,-78.4876622
1.531e-06,-78.6674006
1.5311e-06,-77.4772801
1.5312e-06,-76.6419123
1.5313e-06,-77.811541
1.5314e-06,-81.5438563
1.5315e-06,-81.7405964
1.5316e-06,-78.7645853
1.5317e-06,-77.1100566
1.5318e-06,-85.4186713
1.5319e-06,-88.2012353
1.532e-06,-78.542918
1.5321e-06,-210.0
1.5322e-06,-77.0850245
1.5323e-06,-81.6983458
1.5324e-06,-78.7905237
1.5325e-06,-78.8165739
1.5326e-06,-84.4864508
1.5327e-06,-77.1162736
1.5328e-06,-83.4549971
1.5329e-06,-78.8230432
1.533e-06,-77.9739022
1.5331e-06,-77.5435715
1.5332e-06,-77.2939158
1.5333e-06,-77.802567
1.5334e-06,-77.1413018
1.5335e-06,-81.8052984
1.5336e-06,-80.8259093
1.5337e-06,-79.4491005
1.5338e-06,-210.0
1.5339e-06,-75.4620702
1.534e-06,-81.7398922
1.5341e-06,-81.9720055
1.5342e-06,-89.2172272
1.5343e-06,-80.770653
1.5344e-06,-80.9496369
1.5345e-06,-78.225949
1.5346e-06,-78.7335873
1.5347e-06,-86.2072231
1.5348e-06,-82.5046138
1.5349e-06,-78.0059394
1.535e-06,-82.2557457
1.5351e-06,-73.5539431
1.5352e-06,-80.7296502
1.5353e-06,-81.7730108
1.5354e-06,-80.6295485
1.5355e-06,-80.9762303
1.5356e-06,-80.7349716
1.5357e-06,-76.9829745
1.5358e-06,-76.1469326
1.5359e-06,-79.7318105
1.536e-06,-79.6538631
1.5361e-06,-80.9026384
1.5362e-06,-77.8799054
1.5363e-06,-80.2152232
1.5364e-06,-83.460985
1.5365e-06,-77.8665563
1.5366e-06,-76.4558064
1.5367e-06,-210.0
1.5368e-06,-76.4281589
1.5369e-06,-83.3573842
1.537e-06,-83.9946805
1.5371e-06,-78.7542305
1.5372e-06,-78.1880796
1.5373e-06,-75.6545995
1.5374e-06,-77.3300097
1.5375e-06,-76.3255661
1.5376e-06,-76.2410127
1.5377e-06,-79.5120664
1.5378e-06,-82.370857
1.5379e-06,-75.5544948
1.538e-06,-79.7720412
1.5381e-06,-76.2132633
1.5382e-06,-83.5322443
1.5383e-06,-84.9358464
1.5384e-06,-75.0915794
1.5385e-06,-210.0
1.5386e-06,-79.6288443
1.5387e-06,-76.2454327
1.5388e-06,-78.0019595
1.5389e-06,-85.4227492
1.539e-06,-79.8741085
1.5391e-06,-83.276849
1.5392e-06,-76.0865514
1.5393e-06,-79.8346544
1.5394e-06,-78.7783694
1.5395e-06,-80.1928268
1.5396e-06,-75.2364885
1.5397e-06,-76.2480385
1.5398e-06,-81.9917547
1.5399e-06,-77.7118253
1.54e-06,-75.9928234
1.5401e-06,-82.8648505
1.5402e-06,-80.5305161
1.5403e-06,-210.0
1.5404e-06,-79.9164384
1.5405e-06,-75.7917793
1.5406e-06,-82.1961973
1.5407e-06,-80.1315883
1.5408e-06,-77.0249628
1.5409e-06,-210.0
1.541e-06,-77.4924522
1.5411e-06,-78.3571257
1.5412e-06,-83.4240654
1.5413e-06,-77.5856718
1.5414e-06,-80.5531291
1.5415e-06,-76.8782133
1.5416e-06,-77.0561998
1.5417e-06,-77.5997844
1.5418e-06,-78.9363672
1.5419e-06,-78.1453066
1.542e-06,-210.0
1.5421e-06,-78.3406463
1.5422e-06,-77.0166536
1.5423e-06,-77.262845
1.5424e-06,-78.1095583
1.5425e-06,-83.652151
1.5426e-06,-80.2773392
1.5427e-06,-81.3602624
1.5428e-06,-76.9117733
1.5429e-06,-78.4020315
1.543e-06,-79.4296747
1.5431e-06,-85.1863437
1.5432e-06,-76.8538826
1.5433e-06,-210.0
1.5434e-06,-76.7792962
1.5435e-06,-79.358894
1.5436e-06,-82.9345297
1.5437e-06,-77.1580546
1.5438e-06,-80.4471791
1.5439e-06,-78.4332624
1.544e-06,-82.0933801
1.5441e-06,-76.6489872
1.5442e-06,-79.3649212
1.5443e-06,-77.6527581
1.5444e-06,-77.1293368
1.5445e-06,-210.0
1.5446e-06,-75.3971794
1.5447e-06,-79.0382765
1.5448e-06,-75.9261754
1.5449e-06,-210.0
1.545e-06,-83.2027
1.5451e-06,-87.0622354
1.5452e-06,-78.0109595
1.5453e-06,-76.9870181
1.5454e-06,-79.0406327
1.5455e-06,-78.0070522
1.5456e-06,-82.5432752
1.5457e-06,-77.7134813
1.5458e-06,-81.9113974
1.5459e-06,-79.7325242
1.546e-06,-75.0899696
1.5461e-06,-75.5064724
1.5462e-06,-210.0
1.5463e-06,-77.0409546
1.5464e-06,-79.3215117
1.5465e-06,-76.2041498
1.5466e-06,-83.094958
1.5467e-06,-75.5881595
1.5468e-06,-79.4225765
1.5469e-06,-73.9986567
1.547e-06,-79.9572848
1.5471e-06,-76.6284039
1.5472e-06,-78.7728497
1.5473e-06,-76.8814041
1.5474e-06,-76.8999019
1.5475e-06,-75.7320638
1.5476e-06,-83.0852356
1.5477e-06,-84.6352479
1.5478e-06,-81.8196168
1.5479e-06,-76.1505263
1.548e-06,-75.0107417
1.5481e-06,-77.9151982
1.5482e-06,-78.5054028
1.5483e-06,-75.7400262
1.5484e-06,-77.61696
1.5485e-06,-75.2057055
1.5486e-06,-76.0638256
1.5487e-06,-78.992253
1.5488e-06,-77.6267133
1.5489e-06,-75.1921027
1.549e-06,-75.0190973
1.5491e-06,-72.1116348
1.5492e-06,-60.634637
1.5493e-06,-54.7203246
1.5494e-06,-44.7028228
1.5495e-06,-22.9853432
1.5496e-06,-20.3180187
1.5497e-06,-20.2489479
1.5498e-06,-24.3325784
1.5499e-06,-45.8642469
1.55e-06,-53.8946871
1.5501e-06,-59.0560227
1.5502e-06,-67.3404836
1.5503e-06,-74.2940401
1.5504e-06,-75.1769964
1.5505e-06,-80.8795174
1.5506e-06,-76.748618
1.5507e-06,-74.4362505
1.5508e-06,-79.4078628
1.5509e-06,-78.7602667
1.551e-06,-81.7687734
1.5511e-06,-82.9823628
1.5512e-06,-75.3574353
1.5513e-06,-76.2300559
1.5514e-06,-78.4092407
1.5515e-06,-76.0025503
1.5516e-06,-76.9749587
1.5517e-06,-77.0556867
1.5518e-06,-76.9525116
1.5519e-06,-80.9108244
1.552e-06,-80.2173264
1.5521e-06,-75.5564893
1.5522e-06,-81.9316916
1.5523e-06,-74.8823723
1.5524e-06,-80.6084458
1.5525e-06,-77.644042
1.5526e-06,-78.5555846
1.5527e-06,-80.42612
1.5528e-06,-77.209235
1.5529e-06,-210.0
1.553e-06,-78.0038299
1.5531e-06,-87.6483499
1.5532e-06,-78.243241
1.5533e-06,-210.0
1.5534e-06,-75.5271032
1.5535e-06,-82.552778
1.5536e-06,-77.6540428
1.5537e-06,-85.0945815
1.5538e-06,-77.2381529
1.5539e-06,-78.1635827
1.554e-06,-210.0
1.5541e-06,-77.1247793
1.5542e-06,-76.7429683
1.5543e-06,-210.0
1.5544e-06,-84.4600048
1.5545e-06,-77.2375353
1.5546e-06,-77.6065715
1.5547e-06,-78.5229703
1.5548e-06,-77.7473922
1.5549e-06,-75.4678706
1.555e-06,-210.0
1.5551e-06,-76.9699452
1.5552e-06,-81.2299666
1.5553e-06,-78.9808574
1.5554e-06,-210.0
1.5555e-06,-210.0
1.5556e-06,-74.5471551
1.5557e-06,-79.2873771
1.5558e-06,-80.8896542
1.5559e-06,-210.0
1.556e-06,-75.6447877
1.5561e-06,-210.0
1.5562e-06,-74.9362879
1.5563e-06,-83.0733333
1.5564e-06,-78.7140786
1.5565e-06,-76.6814224
1.5566e-06,-83.8454899
1.5567e-06,-82.1209628
1.5568e-06,-78.5633901
1.5569e-06,-75.491084
1.557e-06,-210.0
1.5571e-06,-77.9383607
1.5572e-06,-210.0
1.5573e-06,-77.0921311
1.5574e-06,-77.018188
1.5575e-06,-79.1570808
1.5576e-06,-78.6825635
1.5577e-06,-78.6569439
1.5578e-06,-210.0
1.5579e-06,-76.2599727
1.558e-06,-80.6925751
1.5581e-06,-79.2377921
1.5582e-06,-75.8933361
1.5583e-06,-83.2926951
1.5584e-06,-76.2840607
1.5585e-06,-82.5668981
1.5586e-06,-77.7146062
1.5587e-06,-80.0244128
1.5588e-06,-76.965404
1.5589e-06,-77.9885716
1.559e-06,-79.1194804
1.5591e-06,-81.1936671
1.5592e-06,-79.9115463
1.5593e-06,-84.4251898
1.5594e-06,-79.2900324
1.5595e-06,-76.7741023
1.5596e-06,-210.0
1.5597e-06,-83.213222
1.5598e-06,-80.3290483
1.5599e-06,-76.9406352
1.56e-06,-78.1675069
1.5601e-06,-77.6238679
1.5602e-06,-210.0
1.5603e-06,-86.3953232
1.5604e-06,-77.0038803
1.5605e-06,-77.6287475
1.5606e-06,-210.0
1.5607e-06,-78.6077456
1.5608e-06,-91.7731642
1.5609e-06,-78.9638634
1.561e-06,-85.4020336
1.5611e-06,-81.2626533
1.5612e-06,-210.0
1.5613e-06,-77.66503
1.5614e-06,-79.2912217
1.5615e-06,-82.4399487
1.5616e-06,-78.6147451
1.5617e-06,-81.5618238
1.5618e-06,-79.3922368
1.5619e-06,-80.5570767
1.562e-06,-93.7411236
1.5621e-06,-77.7280642
1.5622e-06,-79.1141849
1.5623e-06,-210.0
1.5624e-06,-88.0281682
1.5625e-06,-76.600731
1.5626e-06,-85.0172208
1.5627e-06,-92.9515273
1.5628e-06,-77.3477727
1.5629e-06,-80.3133344
1.563e-06,-79.0729114
1.5631e-06,-77.5918816
1.5632e-06,-77.3039863
1.5633e-06,-76.4388855
1.5634e-06,-83.2564147
1.5635e-06,-75.6655924
1.5636e-06,-210.0
1.5637e-06,-77.7139863
1.5638e-06,-78.0951673
1.5639e-06,-76.5513372
1.564e-06,-83.7218618
1.5641e-06,-79.191297
1.5642e-06,-78.8679739
1.5643e-06,-78.0739743
1.5644e-06,-77.5914855
1.5645e-06,-78.350099
1.5646e-06,-79.9932363
1.5647e-06,-78.0527467
1.5648e-06,-76.4313056
1.5649e-06,-77.4957681
1.565e-06,-75.720664
1.5651e-06,-80.2863739
1.5652e-06,-78.942981
1.5653e-06,-78.0978969
1.5654e-06,-76.6556437
1.5655e-06,-106.861804
1.5656e-06,-102.759991
1.5657e-06,-210.0
1.5658e-06,-78.8565774
1.5659e-06,-77.6737662
1.566e-06,-85.9132746
1.5661e-06,-85.6205806
1.5662e-06,-74.9344263
1.5663e-06,-79.6793202
1.5664e-06,-87.6937605
1.5665e-06,-85.9336458
1.5666e-06,-79.2367941
1.5667e-06,-210.0
1.5668e-06,-76.9214836
1.5669e-06,-78.9670636
1.567e-06,-210.0
1.5671e-06,-78.0681107
1.5672e-06,-85.1743216
1.5673e-06,-81.5111026
1.5674e-06,-79.2589638
1.5675e-06,-79.6502049
1.5676e-06,-80.6194335
1.5677e-06,-83.6872102
1.5678e-06,-77.731102
1.5679e-06,-210.0
1.568e-06,-77.3118673
1.5681e-06,-84.253778
1.5682e-06,-77.7496309
1.5683e-06,-82.1371087
1.5684e-06,-82.6281121
1.5685e-06,-82.2467404
1.5686e-06,-80.145955
1.5687e-06,-78.2365646
1.5688e-06,-210.0
1.5689e-06,-75.2988796
1.569e-06,-80.7498882
1.5691e-06,-85.942127
1.5692e-06,-76.9778734
1.5693e-06,-80.2197745
1.5694e-06,-77.2524118
1.5695e-06,-92.3417341
1.5696e-06,-83.5018236
1.5697e-06,-210.0
1.5698e-06,-79.2837551
1.5699e-06,-81.8237204
1.57e-06,-76.6522028
1.5701e-06,-210.0
1.5702e-06,-75.9012637
1.5703e-06,-78.6397081
1.5704e-06,-81.049164
1.5705e-06,-77.3089035
1.5706e-06,-210.0
1.5707e-06,-75.4542249
1.5708e-06,-78.8822946
1.5709e-06,-78.849137
1.571e-06,-77.6237789
1.5711e-06,-210.0
1.5712e-06,-78.7507987
1.5713e-06,-80.5798049
1.5714e-06,-81.990774
1.5715e-06,-88.5509277
1.5716e-06,-80.4767761
1.5717e-06,-210.0
1.5718e-06,-80.0808631
1.5719e-06,-78.5966248
1.572e-06,-75.4430585
1.5721e-06,-80.2620339
1.5722e-06,-77.2311904
1.5723e-06,-79.6985229
1.5724e-06,-78.0144323
1.5725e-06,-84.0141435
1.5726e-06,-77.1350494
1.5727e-06,-77.3393214
1.5728e-06,-82.9752107
1.5729e-06,-77.7455714
1.573e-06,-210.0
1.5731e-06,-78.4373955
1.5732e-06,-78.4128273
1.5733e-06,-77.1566543
1.5734e-06,-86.4632838
1.5735e-06,-76.6080904
1.5736e-06,-85.8442787
1.5737e-06,-92.2485013
1.5738e-06,-79.7708291
1.5739e-06,-76.3800378
1.574e-06,-82.8099037
1.5741e-06,-80.3565016
1.5742e-06,-78.0313605
1.5743e-06,-79.3469766
1.5744e-06,-76.29134
1.5745e-06,-79.0255219
1.5746e-06,-80.0030685
1.5747e-06,-76.2127703
1.5748e-06,-81.7235386
1.5749e-06,-86.4800925
1.575e-06,-76.586402
1.5751e-06,-77.8132897
1.5752e-06,-78.2552638
1.5753e-06,-80.0463665
1.5754e-06,-89.6741283
1.5755e-06,-88.3977759
1.5756e-06,-82.7718278
1.5757e-06,-80.6455549
1.5758e-06,-81.0821901
1.5759e-06,-80.8440578
1.576e-06,-81.6166961
1.5761e-06,-210.0
1.5762e-06,-77.3477853
1.5763e-06,-78.0788433
1.5764e-06,-76.3692844
1.5765e-06,-78.1432428
1.5766e-06,-210.0
1.5767e-06,-79.299507
1.5768e-06,-77.6526362
1.5769e-06,-84.5446336
1.577e-06,-80.2480776
1.5771e-06,-87.2574524
1.5772e-06,-210.0
1.5773e-06,-89.3872248
1.5774e-06,-82.4253584
1.5775e-06,-76.1383796
1.5776e-06,-210.0
1.5777e-06,-77.8073756
1.5778e-06,-85.2124039
1.5779e-06,-80.6133373
1.578e-06,-83.6292909
1.5781e-06,-77.4668554
1.5782e-06,-81.3431033
1.5783e-06,-78.7492812
1.5784e-06,-210.0
1.5785e-06,-75.6734323
1.5786e-06,-210.0
1.5787e-06,-68.3879259
1.5788e-06,-66.2483358
1.5789e-06,-66.431684
1.579e-06,-74.5311137
1.5791e-06,-75.741879
1.5792e-06,-83.7601841
1.5793e-06,-79.8523093
1.5794e-06,-75.4846522
1.5795e-06,-78.436073
1.5796e-06,-76.3861889
1.5797e-06,-210.0
1.5798e-06,-83.6323706
1.5799e-06,-77.9921899
1.58e-06,-76.1820955
1.5801e-06,-77.7746283
1.5802e-06,-210.0
1.5803e-06,-74.7330122
1.5804e-06,-81.1551901
1.5805e-06,-82.0617858
1.5806e-06,-87.4440234
1.5807e-06,-76.6363046
1.5808e-06,-82.7023598
1.5809e-06,-82.0274616
1.581e-06,-79.8126142
1.5811e-06,-80.3617876
1.5812e-06,-75.0528828
1.5813e-06,-210.0
1.5814e-06,-78.3202928
1.5815e-06,-79.4244953
1.5816e-06,-82.8771118
1.5817e-06,-96.0760061
1.5818e-06,-77.285503
1.5819e-06,-77.7250152
1.582e-06,-81.4108984
1.5821e-06,-80.3582549
1.5822e-06,-77.768982
1.5823e-06,-210.0
1.5824e-06,-79.2630592
1.5825e-06,-76.9965606
1.5826e-06,-83.723525
1.5827e-06,-77.9873092
1.5828e-06,-76.5717298
1.5829e-06,-79.2568184
1.583e-06,-80.680843
1.5831e-06,-78.0363711
1.5832e-06,-78.1342851
1.5833e-06,-80.7997532
1.5834e-06,-78.5059372
1.5835e-06,-77.2475326
1.5836e-06,-79.3252965
1.5837e-06,-90.0877057
1.5838e-06,-77.6288744
1.5839e-06,-80.9421163
1.584e-06,-210.0
1.5841e-06,-79.4616853
1.5842e-06,-84.259372
1.5843e-06,-80.1006023
1.5844e-06,-82.4852705
1.5845e-06,-77.5564921
1.5846e-06,-81.5967931
1.5847e-06,-78.1260233
1.5848e-06,-78.2452828
1.5849e-06,-76.7900078
1.585e-06,-210.0
1.5851e-06,-78.0562225
1.5852e-06,-78.9355285
1.5853e-06,-82.4086254
1.5854e-06,-77.4264703
1.5855e-06,-86.3629365
1.5856e-06,-87.1969237
1.5857e-06,-87.0010595
1.5858e-06,-77.9785654
1.5859e-06,-83.9776297
1.586e-06,-77.1072974
1.5861e-06,-78.7527757
1.5862e-06,-80.0147681
1.5863e-06,-78.9008641
1.5864e-06,-79.6783982
1.5865e-06,-78.8864775
1.5866e-06,-77.7844735
1.5867e-06,-77.1359079
1.5868e-06,-210.0
1.5869e-06,-78.8155492
1.587e-06,-76.3074208
1.5871e-06,-81.0519259
1.5872e-06,-77.0719625
1.5873e-06,-78.6903826
1.5874e-06,-74.6958405
1.5875e-06,-82.595979
1.5876e-06,-210.0
1.5877e-06,-77.7114508
1.5878e-06,-78.7559513
1.5879e-06,-79.9224854
1.588e-06,-86.0186306
1.5881e-06,-76.0625365
1.5882e-06,-79.8305711
1.5883e-06,-80.8848477
1.5884e-06,-76.4819697
1.5885e-06,-81.7901326
1.5886e-06,-82.1669735
1.5887e-06,-80.6303129
1.5888e-06,-90.4163933
1.5889e-06,-78.6971082
1.589e-06,-84.460019
1.5891e-06,-77.4609267
1.5892e-06,-92.1776913
1.5893e-06,-85.9149684
1.5894e-06,-210.0
1.5895e-06,-78.05267
1.5896e-06,-81.3807468
1.5897e-06,-75.6374966
1.5898e-06,-78.1948497
1.5899e-06,-83.7897272
1.59e-06,-78.528545
1.5901e-06,-78.1527084
1.5902e-06,-81.1459844
1.5903e-06,-82.2680324
1.5904e-06,-77.815594
1.5905e-06,-92.0229613
1.5906e-06,-210.0
1.5907e-06,-76.3329315
1.5908e-06,-79.1481574
1.5909e-06,-78.5417463
1.591e-06,-77.6759593
1.5911e-06,-80.5196321
1.5912e-06,-210.0
1.5913e-06,-76.2000652
1.5914e-06,-77.2335352
1.5915e-06,-76.8141421
1.5916e-06,-85.8952759
1.5917e-06,-84.8925301
1.5918e-06,-80.2373422
1.5919e-06,-91.740276
1.592e-06,-77.3527293
1.5921e-06,-78.39909
1.5922e-06,-76.9375935
1.5923e-06,-210.0
1.5924e-06,-78.4780746
1.5925e-06,-210.0
1.5926e-06,-210.0
1.5927e-06,-83.563148
1.5928e-06,-83.901378
1.5929e-06,-80.3305412
1.593e-06,-75.9162671
1.5931e-06,-79.529349
1.5932e-06,-77.2140632
1.5933e-06,-210.0
1.5934e-06,-79.3523009
1.5935e-06,-78.3872209
1.5936e-06,-210.0
1.5937e-06,-210.0
1.5938e-06,-74.8146903
1.5939e-06,-79.5104444
1.594e-06,-79.5884031
1.5941e-06,-210.0
1.5942e-06,-76.3023628
1.5943e-06,-78.7615644
1.5944e-06,-75.3851555
1.5945e-06,-210.0
1.5946e-06,-76.8138302
1.5947e-06,-78.2303984
1.5948e-06,-81.5266392
1.5949e-06,-78.6483073
1.595e-06,-81.6615978
1.5951e-06,-81.3248753
1.5952e-06,-80.1401803
1.5953e-06,-75.8972611
1.5954e-06,-80.5003601
1.5955e-06,-210.0
1.5956e-06,-79.2887033
1.5957e-06,-210.0
1.5958e-06,-90.5495245
1.5959e-06,-78.3205614
1.596e-06,-210.0
1.5961e-06,-75.3744489
1.5962e-06,-81.2216604
1.5963e-06,-83.4700291
1.5964e-06,-78.2102833
1.5965e-06,-79.3556782
1.5966e-06,-78.572249
1.5967e-06,-78.9275713
1.5968e-06,-83.4454777
1.5969e-06,-85.1290327
1.597e-06,-78.8761331
1.5971e-06,-80.9285206
1.5972e-06,-79.1676882
1.5973e-06,-80.1119332
1.5974e-06,-104.419392
1.5975e-06,-81.2427998
1.5976e-06,-94.2543694
1.5977e-06,-81.4919818
1.5978e-06,-79.2752272
1.5979e-06,-79.7041616
1.598e-06,-210.0
1.5981e-06,-77.0856242
1.5982e-06,-77.2843517
1.5983e-06,-75.5698288
1.5984e-06,-81.0925057
1.5985e-06,-78.8065269
1.5986e-06,-79.6364003
1.5987e-06,-79.7288547
1.5988e-06,-78.5710683
1.5989e-06,-80.7245228
1.599e-06,-80.506536
1.5991e-06,-77.7480888
1.5992e-06,-77.9144174
1.5993e-06,-81.6371424
1.5994e-06,-75.8706568
1.5995e-06,-91.6407523
1.5996e-06,-77.9524659
1.5997e-06,-77.8074476
1.5998e-06,-83.6697028
1.5999e-06,-76.8225942
1.6e-06,-75.9507017
1.6001e-06,-76.1118376
1.6002e-06,-83.3843631
1.6003e-06,-84.2284658
1.6004e-06,-80.1941507
1.6005e-06,-210.0
1.6006e-06,-83.8469683
1.6007e-06,-80.6122206
1.6008e-06,-78.3382248
1.6009e-06,-78.9523777
1.601e-06,-84.2888043
1.6011e-06,-83.9262416
1.6012e-06,-76.8007936
1.6013e-06,-83.2608744
1.6014e-06,-82.6292919
1.6015e-06,-78.3025053
1.6016e-06,-81.3820289
1.6017e-06,-80.1915286
1.6018e-06,-87.2026451
1.6019e-06,-80.222534
1.602e-06,-84.7523856
1.6021e-06,-78.7968699
1.6022e-06,-80.1880897
1.6023e-06,-78.3541101
1.6024e-06,-79.078456
1.6025e-06,-76.819973
1.6026e-06,-78.9434821
1.6027e-06,-210.0
1.6028e-06,-82.6230555
1.6029e-06,-80.7582186
1.603e-06,-84.799853
1.6031e-06,-79.9735317
1.6032e-06,-79.487806
1.6033e-06,-76.2509122
1.6034e-06,-79.0700052
1.6035e-06,-82.7929945
1.6036e-06,-76.8231468
1.6037e-06,-82.8324194
1.6038e-06,-77.0050972
1.6039e-06,-79.3913961
1.604e-06,-88.6481524
1.6041e-06,-85.4538836
1.6042e-06,-77.5397914
1.6043e-06,-79.1468708
1.6044e-06,-83.0237465
1.6045e-06,-101.297699
1.6046e-06,-81.0294571
1.6047e-06,-76.516077
1.6048e-06,-86.4578725
1.6049e-06,-78.2330863
1.605e-06,-78.0928899
1.6051e-06,-77.8770987
1.6052e-06,-84.7076578
1.6053e-06,-210.0
1.6054e-06,-82.3311582
1.6055e-06,-79.1785435
1.6056e-06,-85.258865
1.6057e-06,-210.0
1.6058e-06,-77.1886785
1.6059e-06,-210.0
1.606e-06,-81.6587971
1.6061e-06,-80.230715
1.6062e-06,-77.5454387
1.6063e-06,-77.672731
1.6064e-06,-78.2746265
1.6065e-06,-79.0115783
1.6066e-06,-86.4576956
1.6067e-06,-82.5721428
1.6068e-06,-87.5328064
1.6069e-06,-79.3293179
1.607e-06,-81.3720177
1.6071e-06,-80.9641446
1.6072e-06,-76.7035202
1.6073e-06,-79.0870077
1.6074e-06,-210.0
1.6075e-06,-82.3898978
1.6076e-06,-80.3976308
1.6077e-06,-210.0
1.6078e-06,-77.0717711
1.6079e-06,-75.3222784
1.608e-06,-80.1198811
1.6081e-06,-80.622364
1.6082e-06,-81.4905043
1.6083e-06,-210.0
1.6084e-06,-77.9500177
1.6085e-06,-210.0
1.6086e-06,-78.1115009
1.6087e-06,-80.3396188
1.6088e-06,-210.0
1.6089e-06,-77.3923846
1.609e-06,-79.1022409
1.6091e-06,-80.9802879
1.6092e-06,-83.4240457
1.6093e-06,-210.0
1.6094e-06,-80.325526
1.6095e-06,-85.5892022
1.6096e-06,-78.3630544
1.6097e-06,-210.0
1.6098e-06,-79.1643326
1.6099e-06,-92.6219622
1.61e-06,-78.0979461
1.6101e-06,-87.2761698
1.6102e-06,-83.7463845
1.6103e-06,-79.003677
1.6104e-06,-87.787378
1.6105e-06,-83.7911875
1.6106e-06,-78.501257
1.6107e-06,-79.9095012
1.6108e-06,-210.0
1.6109e-06,-79.9065008
1.611e-06,-76.6081111
1.6111e-06,-79.5373202
1.6112e-06,-210.0
1.6113e-06,-210.0
1.6114e-06,-80.5192457
1.6115e-06,-80.777835
1.6116e-06,-78.6544785
1.6117e-06,-210.0
1.6118e-06,-80.5353727
1.6119e-06,-83.8409693
1.612e-06,-77.4557144
1.6121e-06,-78.4687898
1.6122e-06,-81.0645765
1.6123e-06,-77.80608
1.6124e-06,-210.0
1.6125e-06,-76.8310668
1.6126e-06,-76.2904266
1.6127e-06,-77.0368269
1.6128e-06,-88.3789505
1.6129e-06,-210.0
1.613e-06,-80.71298
1.6131e-06,-76.4081588
1.6132e-06,-80.6254867
1.6133e-06,-84.4831304
1.6134e-06,-78.0365847
1.6135e-06,-210.0
1.6136e-06,-89.566813
1.6137e-06,-79.7512719
1.6138e-06,-210.0
1.6139e-06,-80.8143334
1.614e-06,-89.5618134
1.6141e-06,-78.8233164
1.6142e-06,-81.1163867
1.6143e-06,-78.0345093
1.6144e-06,-78.4414421
1.6145e-06,-210.0
1.6146e-06,-76.7801073
1.6147e-06,-78.9956604
1.6148e-06,-83.2824232
1.6149e-06,-77.6665829
1.615e-06,-87.5471802
1.6151e-06,-81.0228582
1.6152e-06,-84.0941527
1.6153e-06,-80.029074
1.6154e-06,-77.9460968
1.6155e-06,-77.8100828
1.6156e-06,-80.499212
1.6157e-06,-84.9185591
1.6158e-06,-76.938677
1.6159e-06,-77.7385201
1.616e-06,-210.0
1.6161e-06,-77.1047727
1.6162e-06,-81.0336316
1.6163e-06,-81.6629834
1.6164e-06,-77.5283172
1.6165e-06,-78.2999179
1.6166e-06,-83.7315769
1.6167e-06,-81.0829294
1.6168e-06,-79.026698
1.6169e-06,-75.9120081
1.617e-06,-83.2974101
1.6171e-06,-79.9577027
1.6172e-06,-82.3269934
1.6173e-06,-83.8310654
1.6174e-06,-81.8926137
1.6175e-06,-87.7379733
1.6176e-06,-81.1941101
1.6177e-06,-78.4890222
1.6178e-06,-78.7274373
1.6179e-06,-210.0
1.618e-06,-78.1856453
1.6181e-06,-80.6508895
1.6182e-06,-86.0065358
1.6183e-06,-77.7590606
1.6184e-06,-210.0
1.6185e-06,-78.9253515
1.6186e-06,-82.0847252
1.6187e-06,-83.9006691
1.6188e-06,-90.7188529
1.6189e-06,-89.8822919
1.619e-06,-78.2526486
1.6191e-06,-77.4112389
1.6192e-06,-87.9556905
1.6193e-06,-78.0410649
1.6194e-06,-78.4995991
1.6195e-06,-210.0
1.6196e-06,-78.4395333
1.6197e-06,-210.0
1.6198e-06,-80.685742
1.6199e-06,-86.863536
1.62e-06,-80.0219828
1.6201e-06,-77.0768385
1.6202e-06,-79.0076997
1.6203e-06,-80.5383022
1.6204e-06,-86.8024707
1.6205e-06,-80.050544
1.6206e-06,-77.9604635
1.6207e-06,-91.0188075
1.6208e-06,-79.6489838
