Wavelength [m],Power [dBm]
1.525e-06,-76.7761053
1.5251e-06,-210.0
1.5252e-06,-75.539984
1.5253e-06,-77.3532133
1.5254e-06,-210.0
1.5255e-06,-74.1791451
1.5256e-06,-75.5039377
1.5257e-06,-210.0
1.5258e-06,-77.9408889
1.5259e-06,-78.7140048
1.526e-06,-77.565446
1.5261e-06,-83.1423549
1.5262e-06,-88.3194412
1.5263e-06,-77.243091
1.5264e-06,-79.0432051
1.5265e-06,-80.4783913
1.5266e-06,-78.6963952
1.5267e-06,-76.9548848
1.5268e-06,-81.8133761
1.5269e-06,-85.8438612
1.527e-06,-82.4044866
1.5271e-06,-79.8789232
1.5272e-06,-79.8825349
1.5273e-06,-77.9530167
1.5274e-06,-79.9976581
1.5275e-06,-82.2322931
1.5276e-06,-210.0
1.5277e-06,-77.2788481
1.5278e-06,-210.0
1.5279e-06,-77.8266505
1.528e-06,-80.3774168
1.5281e-06,-77.5922793
1.5282e-06,-86.7237686
1.5283e-06,-80.088322
1.5284e-06,-78.4768491
1.5285e-06,-210.0
1.5286e-06,-210.0
1.5287e-06,-79.5339038
1.5288e-06,-78.107357
1.5289e-06,-78.94984
1.529e-06,-76.3087231
1.5291e-06,-81.1681587
1.5292e-06,-78.6097275
1.5293e-06,-83.6775289
1.5294e-06,-78.5176882
1.5295e-06,-79.1537744
1.5296e-06,-82.6197621
1.5297e-06,-210.0
1.5298e-06,-79.8806882
1.5299e-06,-78.9211935
1.53e-06,-83.9492591
1.5301e-06,-210.0
1.5302e-06,-80.5542236
1.5303e-06,-82.0219658
1.5304e-06,-78.2198721
1.5305e-06,-81.42925
1.5306e-06,-79.3695648
1.5307e-06,-76.3857012
1.5308e-06,-81.4576738
1.5309e-06,-79.4078468
1.531e-06,-210.0
1.5311e-06,-77.410893
1.5312e-06,-82.2850809
1.5313e-06,-78.9763216
1.5314e-06,-84.7758898
1.5315e-06,-87.2495419
1.5316e-06,-85.821371
1.5317e-06,-76.8423009
1.5318e-06,-78.4902032
1.5319e-06,-210.0
1.532e-06,-76.3863257
1.5321e-06,-85.1137099
1.5322e-06,-80.2591878
1.5323e-06,-79.8442338
1.5324e-06,-80.6496164
1.5325e-06,-78.8757673
1.5326e-06,-80.594876
1.5327e-06,-210.0
1.5328e-06,-77.6203114
1.5329e-06,-92.8269245
1.533e-06,-75.7075887
1.5331e-06,-88.3419244
1.5332e-06,-78.8267398
1.5333e-06,-77.0970559
1.5334e-06,-90.6579783
1.5335e-06,-80.4609301
1.5336e-06,-79.918925
1.5337e-06,-82.0528363
1.5338e-06,-78.8610988
1.5339e-06,-80.666758
1.534e-06,-84.2683075
1.5341e-06,-210.0
1.5342e-06,-79.2903223
1.5343e-06,-84.7950766
1.5344e-06,-79.4886158
1.5345e-06,-210.0
1.5346e-06,-77.3241257
1.5347e-06,-81.8265672
1.5348e-06,-84.3890918
1.5349e-06,-81.2188243
1.535e-06,-78.4483119
1.5351e-06,-76.9833436
1.5352e-06,-77.3631484
1.5353e-06,-81.9727227
1.5354e-06,-76.4713312
1.5355e-06,-84.684273
1.5356e-06,-76.3746022
1.5357e-06,-88.0313423
1.5358e-06,-77.4521491
1.5359e-06,-80.6286938
1.536e-06,-84.9178429
1.5361e-06,-76.5989466
1.5362e-06,-80.2350924
1.5363e-06,-80.7156452
1.5364e-06,-78.2632963
1.5365e-06,-79.6468757
1.5366e-06,-210.0
1.5367e-06,-90.7070884
1.5368e-06,-76.2672367
1.5369e-06,-210.0
1.537e-06,-77.1600359
1.5371e-06,-79.6452098
1.5372e-06,-77.740567
1.5373e-06,-77.2279984
1.5374e-06,-79.9850492
1.5375e-06,-83.2627614
1.5376e-06,-80.9190571
1.5377e-06,-77.2283817
1.5378e-06,-85.7053535
1.5379e-06,-77.6659014
1.538e-06,-210.0
1.5381e-06,-78.7997591
1.5382e-06,-80.290321
1.5383e-06,-79.9533114
1.5384e-06,-80.4537108
1.5385e-06,-80.1028141
1.5386e-06,-82.4540478
1.5387e-06,-77.3003403
1.5388e-06,-79.3952722
1.5389e-06,-77.3492709
1.539e-06,-76.2689432
1.5391e-06,-77.3237732
1.5392e-06,-77.4977117
1.5393e-06,-81.5370226
1.5394e-06,-210.0
1.5395e-06,-78.3161506
1.5396e-06,-77.9238847
1.5397e-06,-76.1925971
1.5398e-06,-77.8664502
1.5399e-06,-78.9197604
1.54e-06,-78.5646699
1.5401e-06,-80.2481986
1.5402e-06,-210.0
1.5403e-06,-75.2473177
1.5404e-06,-87.762905
1.5405e-06,-81.9211082
1.5406e-06,-78.3113743
1.5407e-06,-78.5050823
1.5408e-06,-76.8905734
1.5409e-06,-96.0883244
1.541e-06,-78.7333762
1.5411e-06,-86.0842713
1.5412e-06,-86.5230728
1.5413e-06,-76.6126924
1.5414e-06,-75.7756724
1.5415e-06,-79.6019003
1.5416e-06,-87.8950709
1.5417e-06,-78.1687242
1.5418e-06,-80.4264166
1.5419e-06,-78.1825055
1.542e-06,-78.036846
1.5421e-06,-84.1151623
1.5422e-06,-75.9537885
1.5423e-06,-210.0
1.5424e-06,-77.0702446
1.5425e-06,-78.893596
1.5426e-06,-80.0474443
1.5427e-06,-78.0451996
1.5428e-06,-78.355544
1.5429e-06,-210.0
1.543e-06,-81.2415511
1.5431e-06,-79.0908865
1.5432e-06,-77.204426
1.5433e-06,-77.2339835
1.5434e-06,-81.83454
1.5435e-06,-76.8279442
1.5436e-06,-210.0
1.5437e-06,-78.186993
1.5438e-06,-79.2522721
1.5439e-06,-78.1462799
1.544e-06,-79.6689821
1.5441e-06,-79.714472
1.5442e-06,-77.374703
1.5443e-06,-87.4971242
1.5444e-06,-210.0
1.5445e-06,-79.3240258
1.5446e-06,-80.4057831
1.5447e-06,-80.3864609
1.5448e-06,-80.1367263
1.5449e-06,-79.3787188
1.545e-06,-75.8145675
1.5451e-06,-82.1390923
1.5452e-06,-76.6088395
1.5453e-06,-78.5151458
1.5454e-06,-81.3865181
1.5455e-06,-78.1025588
1.5456e-06,-82.917168
1.5457e-06,-76.5964838
1.5458e-06,-81.7457374
1.5459e-06,-78.7831434
1.546e-06,-83.7095923
1.5461e-06,-79.395032
1.5462e-06,-80.2434381
1.5463e-06,-76.6737428
1.5464e-06,-210.0
1.5465e-06,-77.1206598
1.5466e-06,-76.6558596
1.5467e-06,-76.0049076
1.5468e-06,-82.4295894
1.5469e-06,-78.9000155
1.547e-06,-81.056957
1.5471e-06,-77.6306109
1.5472e-06,-210.0
1.5473e-06,-77.0964716
1.5474e-06,-75.9845436
1.5475e-06,-76.2613202
1.5476e-06,-76.5709857
1.5477e-06,-79.366868
1.5478e-06,-77.5128045
1.5479e-06,-74.7462949
1.548e-06,-76.7914546
1.5481e-06,-78.1979203
1.5482e-06,-77.3798385
1.5483e-06,-76.8158006
1.5484e-06,-76.8533764
1.5485e-06,-76.0221468
1.5486e-06,-76.0826347
1.5487e-06,-85.7448763
1.5488e-06,-74.9268641
1.5489e-06,-76.1791232
1.549e-06,-74.4755698
1.5491e-06,-71.361757
1.5492e-06,-60.4115177
1.5493e-06,-54.4589488
1.5494e-06,-44.4939925
1.5495e-06,-22.8295908
1.5496e-06,-20.3773288
1.5497e-06,-20.3884151
1.5498e-06,-24.5240056
1.5499e-06,-46.1649552
1.55e-06,-54.1281828
1.5501e-06,-59.2336883
1.5502e-06,-67.4559963
1.5503e-06,-73.3857689
1.5504e-06,-89.4887532
1.5505e-06,-75.0444286
1.5506e-06,-75.8848418
1.5507e-06,-75.5165627
1.5508e-06,-81.0657481
1.5509e-06,-77.7055651
1.551e-06,-75.849914
1.5511e-06,-78.895379
1.5512e-06,-79.1664713
1.5513e-06,-81.5335469
1.5514e-06,-78.9289394
1.5515e-06,-78.566629
1.5516e-06,-76.8442679
1.5517e-06,-79.4632634
1.5518e-06,-75.7004213
1.5519e-06,-84.4708925
1.552e-06,-82.7716575
1.5521e-06,-81.2400208
1.5522e-06,-78.2254241
1.5523e-06,-78.4487155
1.5524e-06,-80.743385
1.5525e-06,-78.7603683
1.5526e-06,-78.7778383
1.5527e-06,-78.8036846
1.5528e-06,-77.6624246
1.5529e-06,-84.1731727
1.553e-06,-82.1141522
1.5531e-06,-77.8498093
1.5532e-06,-78.1350761
1.5533e-06,-80.2087504
1.5534e-06,-85.7022435
1.5535e-06,-77.8922963
1.5536e-06,-76.2730011
1.5537e-06,-79.3586566
1.5538e-06,-85.9004554
1.5539e-06,-79.6880271
1.554e-06,-210.0
1.5541e-06,-77.6777615
1.5542e-06,-76.2526576
1.5543e-06,-80.6952852
1.5544e-06,-210.0
1.5545e-06,-78.0341309
1.5546e-06,-81.9811499
1.5547e-06,-76.0773577
1.5548e-06,-210.0
1.5549e-06,-78.7123484
1.555e-06,-77.6602903
1.5551e-06,-77.4375001
1.5552e-06,-82.7846562
1.5553e-06,-210.0
1.5554e-06,-77.5240073
1.5555e-06,-81.6953351
1.5556e-06,-77.8894805
1.5557e-06,-79.6731444
1.5558e-06,-79.088198
1.5559e-06,-78.4587712
1.556e-06,-78.1916187
1.5561e-06,-84.4074317
1.5562e-06,-77.884298
1.5563e-06,-76.3937282
1.5564e-06,-210.0
1.5565e-06,-77.9593669
1.5566e-06,-210.0
1.5567e-06,-74.6896369
1.5568e-06,-77.5095933
1.5569e-06,-78.0060811
1.557e-06,-96.6471523
1.5571e-06,-80.6400252
1.5572e-06,-78.9750016
1.5573e-06,-79.0014411
1.5574e-06,-210.0
1.5575e-06,-79.8527296
1.5576e-06,-78.6284417
1.5577e-06,-79.8481479
1.5578e-06,-80.5505033
1.5579e-06,-75.1913566
1.558e-06,-210.0
1.5581e-06,-77.528623
1.5582e-06,-76.843226
1.5583e-06,-210.0
1.5584e-06,-77.7771621
1.5585e-06,-82.4496293
1.5586e-06,-82.7009092
1.5587e-06,-82.9765956
1.5588e-06,-78.3116213
1.5589e-06,-210.0
1.559e-06,-77.3736533
1.5591e-06,-88.1117699
1.5592e-06,-82.4506617
1.5593e-06,-78.9481409
1.5594e-06,-81.9065565
1.5595e-06,-85.8310975
1.5596e-06,-86.15512
1.5597e-06,-210.0
1.5598e-06,-79.0156087
1.5599e-06,-210.0
1.56e-06,-78.2934347
1.5601e-06,-90.9584818
1.5602e-06,-85.9683253
1.5603e-06,-79.3521358
1.5604e-06,-83.8146116
1.5605e-06,-79.0689111
1.5606e-06,-95.8501472
1.5607e-06,-77.5297999
1.5608e-06,-78.0283601
1.5609e-06,-86.8812391
1.561e-06,-76.75545
1.5611e-06,-81.2924993
1.5612e-06,-78.8733707
1.5613e-06,-77.5946842
1.5614e-06,-210.0
1.5615e-06,-80.0490298
1.5616e-06,-80.1455976
1.5617e-06,-80.9814252
1.5618e-06,-76.1733172
1.5619e-06,-210.0
1.562e-06,-83.2466763
1.5621e-06,-85.2643219
1.5622e-06,-79.3613485
1.5623e-06,-79.5077505
1.5624e-06,-77.6471059
1.5625e-06,-77.0998751
1.5626e-06,-76.9458061
1.5627e-06,-78.3412572
1.5628e-06,-77.3568388
1.5629e-06,-210.0
1.563e-06,-76.8122912
1.5631e-06,-85.1264504
1.5632e-06,-79.2056446
1.5633e-06,-83.9325603
1.5634e-06,-77.4571733
1.5635e-06,-80.6772257
1.5636e-06,-210.0
1.5637e-06,-76.6411834
1.5638e-06,-210.0
1.5639e-06,-80.1512812
1.564e-06,-80.940487
1.5641e-06,-80.5247569
1.5642e-06,-79.063279
1.5643e-06,-81.8164048
1.5644e-06,-81.1267094
1.5645e-06,-79.4110289
1.5646e-06,-81.3390155
1.5647e-06,-79.1577236
1.5648e-06,-77.7291257
1.5649e-06,-84.0615522
1.565e-06,-75.8882247
1.5651e-06,-84.620379
1.5652e-06,-80.7491418
1.5653e-06,-80.9057016
1.5654e-06,-79.2595268
1.5655e-06,-75.0256788
1.5656e-06,-108.502074
1.5657e-06,-210.0
1.5658e-06,-77.7225475
1.5659e-06,-79.2469968
1.566e-06,-76.8674024
1.5661e-06,-90.1779219
1.5662e-06,-77.2103992
1.5663e-06,-89.2069891
1.5664e-06,-80.7727979
1.5665e-06,-85.0444836
1.5666e-06,-83.9587699
1.5667e-06,-77.0037647
1.5668e-06,-80.0958599
1.5669e-06,-210.0
1.567e-06,-78.7860191
1.5671e-06,-77.4000368
1.5672e-06,-210.0
1.5673e-06,-210.0
1.5674e-06,-83.1505796
1.5675e-06,-82.3394407
1.5676e-06,-78.816222
1.5677e-06,-210.0
1.5678e-06,-77.4709409
1.5679e-06,-82.7940192
1.568e-06,-81.5118287
1.5681e-06,-81.7072315
1.5682e-06,-77.1958893
1.5683e-06,-79.7514809
1.5684e-06,-78.3612593
1.5685e-06,-78.3069513
1.5686e-06,-210.0
1.5687e-06,-75.7084007
1.5688e-06,-80.1817161
1.5689e-06,-84.4010899
1.569e-06,-80.5498653
1.5691e-06,-80.3010146
1.5692e-06,-78.8559806
1.5693e-06,-80.1124849
1.5694e-06,-77.9733997
1.5695e-06,-82.1913634
1.5696e-06,-76.0522559
1.5697e-06,-76.6079407
1.5698e-06,-80.1529241
1.5699e-06,-210.0
1.57e-06,-78.8693777
1.5701e-06,-77.7356993
1.5702e-06,-210.0
1.5703e-06,-76.1643285
1.5704e-06,-82.7814866
1.5705e-06,-84.5716345
1.5706e-06,-81.5746221
1.5707e-06,-74.6172363
1.5708e-06,-90.5543708
1.5709e-06,-84.3818097
1.571e-06,-76.466763
1.5711e-06,-78.4131633
1.5712e-06,-78.6132593
1.5713e-06,-81.0315831
1.5714e-06,-80.7179964
1.5715e-06,-81.1620618
1.5716e-06,-80.8448809
1.5717e-06,-78.517875
1.5718e-06,-210.0
1.5719e-06,-76.4246828
1.572e-06,-210.0
1.5721e-06,-210.0
1.5722e-06,-76.8896779
1.5723e-06,-78.4829407
1.5724e-06,-94.2317191
1.5725e-06,-82.5400536
1.5726e-06,-74.5471039
1.5727e-06,-84.4786868
1.5728e-06,-75.676414
1.5729e-06,-81.8212566
1.573e-06,-81.4071806
1.5731e-06,-81.6057668
1.5732e-06,-77.7091256
1.5733e-06,-210.0
1.5734e-06,-75.7439876
1.5735e-06,-210.0
1.5736e-06,-81.4168156
1.5737e-06,-210.0
1.5738e-06,-79.223694
1.5739e-06,-77.4099583
1.574e-06,-80.9234961
1.5741e-06,-210.0
1.5742e-06,-77.1317866
1.5743e-06,-100.165617
1.5744e-06,-78.7878429
1.5745e-06,-78.8658058
1.5746e-06,-77.7664487
1.5747e-06,-77.8714073
1.5748e-06,-77.9218673
1.5749e-06,-210.0
1.575e-06,-80.8721515
1.5751e-06,-81.1085574
1.5752e-06,-76.3394876
1.5753e-06,-77.8769747
1.5754e-06,-210.0
1.5755e-06,-82.182348
1.5756e-06,-74.1155385
1.5757e-06,-81.3262277
1.5758e-06,-85.914423
1.5759e-06,-76.7214552
1.576e-06,-87.4436315
1.5761e-06,-78.3206742
1.5762e-06,-77.7411783
1.5763e-06,-82.5532608
1.5764e-06,-77.384269
1.5765e-06,-79.6096461
1.5766e-06,-81.2427451
1.5767e-06,-81.9953617
1.5768e-06,-78.447366
1.5769e-06,-80.6858058
1.577e-06,-85.4225356
1.5771e-06,-80.9561409
1.5772e-06,-80.9069901
1.5773e-06,-79.493826
1.5774e-06,-77.6458289
1.5775e-06,-84.9563145
1.5776e-06,-81.5438238
1.5777e-06,-210.0
1.5778e-06,-80.4833766
1.5779e-06,-81.4102813
1.578e-06,-82.8585602
1.5781e-06,-78.4035025
1.5782e-06,-85.8041246
1.5783e-06,-77.459834
1.5784e-06,-79.0528233
1.5785e-06,-77.7492703
1.5786e-06,-87.0265018
1.5787e-06,-210.0
1.5788e-06,-75.7409112
1.5789e-06,-81.5758109
1.579e-06,-82.5679439
1.5791e-06,-80.9698725
1.5792e-06,-77.0377231
1.5793e-06,-81.32914
1.5794e-06,-77.771773
1.5795e-06,-78.8502117
1.5796e-06,-210.0
1.5797e-06,-80.4170028
1.5798e-06,-79.166026
1.5799e-06,-77.6981941
1.58e-06,-78.5368653
1.5801e-06,-76.6110617
1.5802e-06,-83.6852259
1.5803e-06,-78.0861899
1.5804e-06,-210.0
1.5805e-06,-210.0
1.5806e-06,-75.2961758
1.5807e-06,-81.1669194
1.5808e-06,-77.4799735
1.5809e-06,-91.2671462
1.581e-06,-83.0424592
1.5811e-06,-101.482312
1.5812e-06,-78.9204305
1.5813e-06,-75.9091743
1.5814e-06,-85.2436718
1.5815e-06,-77.5316628
1.5816e-06,-79.7596844
1.5817e-06,-79.7747446
1.5818e-06,-76.9307719
1.5819e-06,-76.159182
1.582e-06,-210.0
1.5821e-06,-76.8849835
1.5822e-06,-79.1646418
1.5823e-06,-78.9353505
1.5824e-06,-210.0
1.5825e-06,-75.5714099
1.5826e-06,-84.6925572
1.5827e-06,-78.7733536
1.5828e-06,-86.1784492
1.5829e-06,-77.6736166
1.583e-06,-210.0
1.5831e-06,-79.1453398
1.5832e-06,-79.5509998
1.5833e-06,-83.0484599
1.5834e-06,-81.8718177
1.5835e-06,-77.1595576
1.5836e-06,-83.4748143
1.5837e-06,-79.3394496
1.5838e-06,-78.6947543
1.5839e-06,-77.1136148
1.584e-06,-77.5497367
1.5841e-06,-210.0
1.5842e-06,-79.5057166
1.5843e-06,-83.0660952
1.5844e-06,-80.4459971
1.5845e-06,-78.011949
1.5846e-06,-82.3966118
1.5847e-06,-78.2467286
1.5848e-06,-83.5038423
1.5849e-06,-83.9211311
1.585e-06,-77.6353274
1.5851e-06,-79.9569228
1.5852e-06,-78.957029
1.5853e-06,-81.5574787
1.5854e-06,-210.0
1.5855e-06,-77.2414514
1.5856e-06,-80.628674
1.5857e-06,-80.147095
1.5858e-06,-78.1488356
1.5859e-06,-210.0
1.586e-06,-77.5335281
1.5861e-06,-79.5516226
1.5862e-06,-80.7727432
1.5863e-06,-77.7161933
1.5864e-06,-79.2850592
1.5865e-06,-76.7227658
1.5866e-06,-76.2326127
1.5867e-06,-77.3593497
1.5868e-06,-82.8613723
1.5869e-06,-94.0936233
1.587e-06,-79.8343573
1.5871e-06,-79.5460722
1.5872e-06,-79.371749
1.5873e-06,-80.5319306
1.5874e-06,-79.0829643
1.5875e-06,-76.6817855
1.5876e-06,-78.3423273
1.5877e-06,-79.1626602
1.5878e-06,-79.1554116
1.5879e-06,-79.4855044
1.588e-06,-82.5241454
1.5881e-06,-78.2108497
1.5882e-06,-86.457793
1.5883e-06,-76.8718653
1.5884e-06,-89.4783785
1.5885e-06,-85.5354117
1.5886e-06,-78.1413701
1.5887e-06,-78.9046477
1.5888e-06,-83.9179811
1.5889e-06,-77.9135381
1.589e-06,-78.3784095
1.5891e-06,-95.6980248
1.5892e-06,-78.2936201
1.5893e-06,-77.4739695
1.5894e-06,-80.4807755
1.5895e-06,-75.7625075
1.5896e-06,-210.0
1.5897e-06,-79.282458
1.5898e-06,-77.5152661
1.5899e-06,-79.4024715
1.59e-06,-78.762342
1.5901e-06,-210.0
1.5902e-06,-80.5719721
1.5903e-06,-77.2986042
1.5904e-06,-85.1531953
1.5905e-06,-79.198587
1.5906e-06,-91.3421194
1.5907e-06,-79.4316106
1.5908e-06,-78.9292593
1.5909e-06,-89.7532543
1.591e-06,-77.6340685
1.5911e-06,-210.0
1.5912e-06,-210.0
1.5913e-06,-85.6492829
1.5914e-06,-79.7996429
1.5915e-06,-76.9230404
1.5916e-06,-84.5935991
1.5917e-06,-79.7930329
1.5918e-06,-81.6018552
1.5919e-06,-78.7208164
1.592e-06,-76.4417427
1.5921e-06,-83.3078559
1.5922e-06,-81.9241401
1.5923e-06,-79.3270961
1.5924e-06,-210.0
1.5925e-06,-88.8064622
1.5926e-06,-80.6212274
1.5927e-06,-87.5110747
1.5928e-06,-80.2843064
1.5929e-06,-210.0
1.593e-06,-77.4570648
1.5931e-06,-81.62219
1.5932e-06,-81.0406603
1.5933e-06,-78.6171669
1.5934e-06,-77.8481087
1.5935e-06,-80.5645002
1.5936e-06,-76.8438772
1.5937e-06,-79.4231853
1.5938e-06,-78.6261168
1.5939e-06,-83.1521949
1.594e-06,-81.4154386
1.5941e-06,-71.348021
1.5942e-06,-70.41433
1.5943e-06,-71.6850706
1.5944e-06,-82.8611913
1.5945e-06,-79.8924193
1.5946e-06,-77.4107681
1.5947e-06,-85.3437133
1.5948e-06,-77.5760833
1.5949e-06,-83.6091785
1.595e-06,-78.7351631
1.5951e-06,-85.0489678
1.5952e-06,-84.5685991
1.5953e-06,-76.226922
1.5954e-06,-80.5709408
1.5955e-06,-86.8235507
1.5956e-06,-82.6369203
1.5957e-06,-79.6816218
1.5958e-06,-85.6026633
1.5959e-06,-80.2845488
1.596e-06,-79.2712086
1.5961e-06,-79.6504836
1.5962e-06,-78.4608845
1.5963e-06,-78.8998126
1.5964e-06,-83.3359287
1.5965e-06,-79.6065679
1.5966e-06,-76.1734171
1.5967e-06,-78.0442094
1.5968e-06,-79.6389403
1.5969e-06,-210.0
1.597e-06,-79.1242567
1.5971e-06,-210.0
1.5972e-06,-81.6257286
1.5973e-06,-77.5986887
1.5974e-06,-84.032114
1.5975e-06,-80.999356
1.5976e-06,-77.2989115
1.5977e-06,-78.7383859
1.5978e-06,-76.8943468
1.5979e-06,-210.0
1.598e-06,-81.1892897
1.5981e-06,-210.0
1.5982e-06,-77.2436633
1.5983e-06,-80.4417804
1.5984e-06,-77.0416157
1.5985e-06,-90.3222908
1.5986e-06,-83.8054772
1.5987e-06,-81.8234868
1.5988e-06,-74.3678332
1.5989e-06,-79.0057546
1.599e-06,-82.8980797
1.5991e-06,-77.936081
1.5992e-06,-210.0
1.5993e-06,-78.5493601
1.5994e-06,-79.1666773
1.5995e-06,-82.1191536
1.5996e-06,-79.3892684
1.5997e-06,-210.0
1.5998e-06,-80.8141205
1.5999e-06,-76.295757
1.6e-06,-210.0
1.6001e-06,-84.2284644
1.6002e-06,-85.1259338
1.6003e-06,-78.8400213
1.6004e-06,-88.9124755
1.6005e-06,-77.4505051
1.6006e-06,-102.381135
1.6007e-06,-79.8431747
1.6008e-06,-77.1254898
1.6009e-06,-78.8556334
1.601e-06,-210.0
1.6011e-06,-78.8515986
1.6012e-06,-79.8374227
1.6013e-06,-84.6142282
1.6014e-06,-76.9428462
1.6015e-06,-82.6697305
1.6016e-06,-210.0
1.6017e-06,-77.1399674
1.6018e-06,-79.8000126
1.6019e-06,-78.1457896
1.602e-06,-80.5682731
1.6021e-06,-210.0
1.6022e-06,-79.2698488
1.6023e-06,-77.4520109
1.6024e-06,-86.4708741
1.6025e-06,-79.8386723
1.6026e-06,-78.1816768
1.6027e-06,-210.0
1.6028e-06,-80.2763581
1.6029e-06,-79.147178
1.603e-06,-76.0254181
1.6031e-06,-89.8407727
1.6032e-06,-80.6332591
1.6033e-06,-78.1296441
1.6034e-06,-78.2036081
1.6035e-06,-77.684746
1.6036e-06,-77.6065147
1.6037e-06,-78.1087832
1.6038e-06,-78.853646
1.6039e-06,-210.0
1.604e-06,-78.8676911
1.6041e-06,-79.7773897
1.6042e-06,-75.9872126
1.6043e-06,-210.0
1.6044e-06,-210.0
1.6045e-06,-76.9084912
1.6046e-06,-78.609026
1.6047e-06,-77.4274998
1.6048e-06,-81.661676
1.6049e-06,-74.0719381
1.605e-06,-81.9280385
1.6051e-06,-79.1081559
1.6052e-06,-79.5086696
1.6053e-06,-77.7816837
1.6054e-06,-80.596221
1.6055e-06,-88.1912974
1.6056e-06,-76.1652216
1.6057e-06,-85.7498186
1.6058e-06,-80.3256858
1.6059e-06,-78.5749997
1.606e-06,-77.8897262
1.6061e-06,-78.4694427
1.6062e-06,-77.1984545
1.6063e-06,-79.0088474
1.6064e-06,-79.8027378
1.6065e-06,-78.592026
1.6066e-06,-78.3542026
1.6067e-06,-210.0
1.6068e-06,-84.9622189
1.6069e-06,-81.2965322
1.607e-06,-77.7015251
1.6071e-06,-77.8121596
1.6072e-06,-210.0
1.6073e-06,-79.6918838
1.6074e-06,-76.2589309
1.6075e-06,-79.210332
1.6076e-06,-210.0
1.6077e-06,-82.8037709
1.6078e-06,-83.3791581
1.6079e-06,-76.5222637
1.608e-06,-78.5575134
1.6081e-06,-210.0
1.6082e-06,-87.2885408
1.6083e-06,-77.851089
1.6084e-06,-83.183626
1.6085e-06,-210.0
1.6086e-06,-75.9719645
1.6087e-06,-90.5469618
1.6088e-06,-75.4771538
1.6089e-06,-79.1183988
1.609e-06,-82.7544194
1.6091e-06,-79.2464345
1.6092e-06,-210.0
1.6093e-06,-84.2336637
1.6094e-06,-80.2448565
1.6095e-06,-78.9928772
1.6096e-06,-77.8008805
1.6097e-06,-210.0
1.6098e-06,-77.2728374
1.6099e-06,-84.4960241
1.61e-06,-210.0
1.6101e-06,-78.5178185
1.6102e-06,-77.7581554
1.6103e-06,-210.0
1.6104e-06,-78.2687593
1.6105e-06,-210.0
1.6106e-06,-82.8411574
1.6107e-06,-75.7526927
1.6108e-06,-81.273943
1.6109e-06,-210.0
1.611e-06,-77.6123677
1.6111e-06,-76.2542954
1.6112e-06,-76.2410456
1.6113e-06,-210.0
1.6114e-06,-84.7993518
1.6115e-06,-78.9643185
1.6116e-06,-86.0502013
1.6117e-06,-91.7982713
1.6118e-06,-78.9529043
1.6119e-06,-85.1025942
1.612e-06,-84.4668314
1.6121e-06,-80.1799078
1.6122e-06,-80.6378583
1.6123e-06,-82.918835
1.6124e-06,-78.9479046
1.6125e-06,-77.2251587
1.6126e-06,-84.3439802
1.6127e-06,-77.2179913
1.6128e-06,-210.0
1.6129e-06,-76.8297976
1.613e-06,-77.519129
1.6131e-06,-80.8663733
1.6132e-06,-77.7128766
1.6133e-06,-81.6746522
1.6134e-06,-84.086286
1.6135e-06,-79.5877733
1.6136e-06,-82.2396953
1.6137e-06,-81.7948483
1.6138e-06,-78.0565097
1.6139e-06,-210.0
1.614e-06,-77.5431582
1.6141e-06,-210.0
1.6142e-06,-77.9299816
1.6143e-06,-76.8366163
1.6144e-06,-81.0905494
1.6145e-06,-80.4459611
1.6146e-06,-77.1336871
1.6147e-06,-210.0
1.6148e-06,-81.0803073
1.6149e-06,-210.0
1.615e-06,-85.196788
1.6151e-06,-80.6583552
1.6152e-06,-90.8464612
1.6153e-06,-78.6998258
1.6154e-06,-210.0
1.6155e-06,-84.3820238
1.6156e-06,-89.0547768
1.6157e-06,-80.8377739
1.6158e-06,-79.5534853
1.6159e-06,-79.3502319
1.616e-06,-80.5402042
1.6161e-06,-79.0106843
1.6162e-06,-89.6463357
1.6163e-06,-82.893001
1.6164e-06,-78.9864492
1.6165e-06,-91.7486896
1.6166e-06,-80.4227426
1.6167e-06,-90.3133781
1.6168e-06,-86.6596896
1.6169e-06,-83.3220573
1.617e-06,-210.0
1.6171e-06,-78.0461575
1.6172e-06,-77.9513771
1.6173e-06,-80.3012641
1.6174e-06,-81.8356868
1.6175e-06,-80.4452217
1.6176e-06,-84.7026109
1.6177e-06,-82.6742848
1.6178e-06,-77.5914953
1.6179e-06,-83.1043614
1.618e-06,-80.7494864
1.6181e-06,-210.0
1.6182e-06,-81.9187411
1.6183e-06,-80.4154055
1.6184e-06,-77.6053927
1.6185e-06,-83.9266036
1.6186e-06,-85.6346283
1.6187e-06,-76.4890998
1.6188e-06,-81.3029839
1.6189e-06,-90.5949224
1.619e-06,-210.0
1.6191e-06,-78.973341
1.6192e-06,-76.9513537
1.6193e-06,-210.0
1.6194e-06,-75.8123539
1.6195e-06,-77.903166
1.6196e-06,-84.2704468
1.6197e-06,-86.73506
1.6198e-06,-210.0
1.6199e-06,-75.7180398
1.62e-06,-210.0
1.6201e-06,-78.4595115
1.6202e-06,-210.0
1.6203e-06,-79.6952019
1.6204e-06,-85.784436
1.6205e-06,-75.9357262
1.6206e-06,-84.2752106
1.6207e-06,-77.6706505
1.6208e-06,-210.0
1.6209e-06,-84.6339481
