Wavelength [m],Power [dBm]
1.5249e-06,-75.9173782
1.525e-06,-78.0060569
1.5251e-06,-87.7071236
1.5252e-06,-76.2149912
1.5253e-06,-76.355369
1.5254e-06,-79.3472402
1.5255e-06,-88.7205746
1.5256e-06,-77.2660099
1.5257e-06,-79.2412872
1.5258e-06,-76.1334165
1.5259e-06,-76.1372784
1.526e-06,-85.3953582
1.5261e-06,-82.2200636
1.5262e-06,-82.1992069
1.5263e-06,-76.0341893
1.5264e-06,-88.6053746
1.5265e-06,-89.6546697
1.5266e-06,-78.0206376
1.5267e-06,-80.5074772
1.5268e-06,-210.0
1.5269e-06,-79.2154309
1.527e-06,-77.3367471
1.5271e-06,-77.6343481
1.5272e-06,-78.2540606
1.5273e-06,-79.4514111
1.5274e-06,-77.0067584
1.5275e-06,-210.0
1.5276e-06,-88.96955
1.5277e-06,-76.8899088
1.5278e-06,-86.7187731
1.5279e-06,-80.9887889
1.528e-06,-75.8420704
1.5281e-06,-77.5379551
1.5282e-06,-77.9438571
1.5283e-06,-210.0
1.5284e-06,-79.0214695
1.5285e-06,-81.2920472
1.5286e-06,-76.6044678
1.5287e-06,-78.6971026
1.5288e-06,-81.6239714
1.5289e-06,-77.1354286
1.529e-06,-78.8221976
1.5291e-06,-82.2503323
1.5292e-06,-77.1100248
1.5293e-06,-77.4505141
1.5294e-06,-77.9094255
1.5295e-06,-76.9285946
1.5296e-06,-78.5579079
1.5297e-06,-86.6391139
1.5298e-06,-77.4642219
1.5299e-06,-210.0
1.53e-06,-73.325279
1.5301e-06,-85.5600651
1.5302e-06,-76.5531229
1.5303e-06,-81.3087221
1.5304e-06,-90.6960747
1.5305e-06,-75.1983248
1.5306e-06,-80.4834154
1.5307e-06,-81.4240641
1.5308e-06,-86.7886136
1.5309e-06,-86.0591141
1.531e-06,-81.1171109
1.5311e-06,-210.0
1.5312e-06,-73.7907838
1.5313e-06,-80.2005862
1.5314e-06,-80.5045652
1.5315e-06,-75.9995782
1.5316e-06,-210.0
1.5317e-06,-78.2341777
1.5318e-06,-78.5870888
1.5319e-06,-78.4252489
1.532e-06,-81.984239
1.5321e-06,-80.0640268
1.5322e-06,-76.6161664
1.5323e-06,-210.0
1.5324e-06,-77.2877736
1.5325e-06,-80.8209359
1.5326e-06,-210.0
1.5327e-06,-78.7890463
1.5328e-06,-86.9990591
1.5329e-06,-77.1412416
1.533e-06,-83.9536385
1.5331e-06,-82.36842
1.5332e-06,-84.8621488
1.5333e-06,-77.0315318
1.5334e-06,-78.4392439
1.5335e-06,-210.0
1.5336e-06,-79.1274042
1.5337e-06,-75.5489796
1.5338e-06,-210.0
1.5339e-06,-86.2774081
1.534e-06,-77.9909119
1.5341e-06,-77.3045166
1.5342e-06,-84.6397702
1.5343e-06,-79.3801341
1.5344e-06,-75.1100377
1.5345e-06,-210.0
1.5346e-06,-78.3999424
1.5347e-06,-77.199997
1.5348e-06,-210.0
1.5349e-06,-81.4408448
1.535e-06,-210.0
1.5351e-06,-75.050213
1.5352e-06,-79.0545723
1.5353e-06,-80.0895574
1.5354e-06,-78.2147721
1.5355e-06,-79.1183859
1.5356e-06,-81.1819541
1.5357e-06,-79.2980989
1.5358e-06,-77.1853327
1.5359e-06,-84.1676709
1.536e-06,-81.3256809
1.5361e-06,-76.1241678
1.5362e-06,-81.1948738
1.5363e-06,-75.428697
1.5364e-06,-210.0
1.5365e-06,-75.4193495
1.5366e-06,-79.8079292
1.5367e-06,-82.3554994
1.5368e-06,-77.3915921
1.5369e-06,-210.0
1.537e-06,-74.8211199
1.5371e-06,-91.0388047
1.5372e-06,-80.5676478
1.5373e-06,-78.3146861
1.5374e-06,-83.8382164
1.5375e-06,-76.656376
1.5376e-06,-75.4840575
1.5377e-06,-78.3203437
1.5378e-06,-210.0
1.5379e-06,-80.765274
1.538e-06,-81.9160689
1.5381e-06,-78.6874006
1.5382e-06,-81.2750473
1.5383e-06,-83.4738721
1.5384e-06,-76.3124156
1.5385e-06,-80.8542964
1.5386e-06,-210.0
1.5387e-06,-77.2016978
1.5388e-06,-210.0
1.5389e-06,-82.817848
1.539e-06,-75.0753263
1.5391e-06,-210.0
1.5392e-06,-75.7464422
1.5393e-06,-82.9290743
1.5394e-06,-80.7658348
1.5395e-06,-78.9887473
1.5396e-06,-78.489306
1.5397e-06,-76.3674587
1.5398e-06,-79.6745282
1.5399e-06,-77.064807
1.54e-06,-82.4875769
1.5401e-06,-82.0955416
1.5402e-06,-78.3764563
1.5403e-06,-210.0
1.5404e-06,-210.0
1.5405e-06,-77.0075845
1.5406e-06,-76.7461076
1.5407e-06,-79.1430151
1.5408e-06,-79.4188285
1.5409e-06,-210.0
1.541e-06,-77.3183691
1.5411e-06,-83.9951139
1.5412e-06,-79.3528012
1.5413e-06,-78.1833557
1.5414e-06,-210.0
1.5415e-06,-76.2167743
1.5416e-06,-210.0
1.5417e-06,-76.2164812
1.5418e-06,-80.3269451
1.5419e-06,-80.117185
1.542e-06,-74.8178469
1.5421e-06,-85.0578753
1.5422e-06,-80.0701404
1.5423e-06,-88.9797887
1.5424e-06,-78.9672457
1.5425e-06,-76.4346385
1.5426e-06,-80.7990303
1.5427e-06,-88.5747022
1.5428e-06,-77.866567
1.5429e-06,-76.4788575
1.543e-06,-83.6526508
1.5431e-06,-98.3602735
1.5432e-06,-78.7411036
1.5433e-06,-83.4467878
1.5434e-06,-80.600393
1.5435e-06,-210.0
1.5436e-06,-77.3929486
1.5437e-06,-78.7243775
1.5438e-06,-79.1329212
1.5439e-06,-79.1987188
1.544e-06,-78.0132419
1.5441e-06,-77.8428076
1.5442e-06,-83.5993064
1.5443e-06,-77.8191584
1.5444e-06,-77.9722423
1.5445e-06,-210.0
1.5446e-06,-210.0
1.5447e-06,-77.8324509
1.5448e-06,-77.961042
1.5449e-06,-82.7585093
1.545e-06,-75.9251605
1.5451e-06,-77.4460053
1.5452e-06,-78.1030411
1.5453e-06,-83.816087
1.5454e-06,-210.0
1.5455e-06,-77.3296932
1.5456e-06,-210.0
1.5457e-06,-75.7575003
1.5458e-06,-84.3591529
1.5459e-06,-79.7380536
1.546e-06,-77.2079267
1.5461e-06,-81.7633427
1.5462e-06,-210.0
1.5463e-06,-76.6004473
1.5464e-06,-76.7202901
1.5465e-06,-77.8031902
1.5466e-06,-75.4504415
1.5467e-06,-77.4287775
1.5468e-06,-80.0687233
1.5469e-06,-75.9011338
1.547e-06,-76.7900315
1.5471e-06,-77.973927
1.5472e-06,-80.9630527
1.5473e-06,-78.3059757
1.5474e-06,-78.0266566
1.5475e-06,-210.0
1.5476e-06,-76.0344519
1.5477e-06,-83.5568448
1.5478e-06,-75.1542579
1.5479e-06,-77.9039981
1.548e-06,-77.4989523
1.5481e-06,-81.6142669
1.5482e-06,-78.7467034
1.5483e-06,-77.1329729
1.5484e-06,-77.2958591
1.5485e-06,-77.0981685
1.5486e-06,-210.0
1.5487e-06,-74.7873866
1.5488e-06,-75.4055093
1.5489e-06,-74.7482204
1.549e-06,-76.1656928
1.5491e-06,-70.8639547
1.5492e-06,-60.1529023
1.5493e-06,-54.2773006
1.5494e-06,-44.3168092
1.5495e-06,-22.6254638
1.5496e-06,-20.1741468
1.5497e-06,-20.2321996
1.5498e-06,-24.4741576
1.5499e-06,-46.1417355
1.55e-06,-54.2028832
1.5501e-06,-59.3883469
1.5502e-06,-67.4379265
1.5503e-06,-74.6793406
1.5504e-06,-77.866573
1.5505e-06,-76.4593604
1.5506e-06,-76.4595517
1.5507e-06,-79.3665916
1.5508e-06,-75.2222311
1.5509e-06,-77.3105273
1.551e-06,-77.6122415
1.5511e-06,-76.6835989
1.5512e-06,-77.9775498
1.5513e-06,-74.6998451
1.5514e-06,-82.1301273
1.5515e-06,-81.9133873
1.5516e-06,-76.9850653
1.5517e-06,-76.472491
1.5518e-06,-75.7632153
1.5519e-06,-76.552984
1.552e-06,-210.0
1.5521e-06,-79.210073
1.5522e-06,-83.897652
1.5523e-06,-76.6344347
1.5524e-06,-83.0078927
1.5525e-06,-80.226416
1.5526e-06,-80.1305842
1.5527e-06,-78.3230516
1.5528e-06,-85.3541226
1.5529e-06,-81.5164423
1.553e-06,-79.4162372
1.5531e-06,-210.0
1.5532e-06,-77.4110665
1.5533e-06,-83.3893443
1.5534e-06,-77.2034506
1.5535e-06,-82.7139251
1.5536e-06,-210.0
1.5537e-06,-79.7784375
1.5538e-06,-79.8865342
1.5539e-06,-83.0984572
1.554e-06,-82.0786775
1.5541e-06,-77.6085458
1.5542e-06,-76.6620606
1.5543e-06,-77.0058977
1.5544e-06,-210.0
1.5545e-06,-80.1852821
1.5546e-06,-76.66463
1.5547e-06,-76.6654988
1.5548e-06,-86.8696391
1.5549e-06,-81.2587147
1.555e-06,-79.4948435
1.5551e-06,-78.4192153
1.5552e-06,-210.0
1.5553e-06,-76.0283968
1.5554e-06,-80.8845846
1.5555e-06,-210.0
1.5556e-06,-76.9974018
1.5557e-06,-80.2769165
1.5558e-06,-76.7534646
1.5559e-06,-82.6242373
1.556e-06,-76.1665993
1.5561e-06,-210.0
1.5562e-06,-77.309249
1.5563e-06,-78.7160611
1.5564e-06,-77.2583015
1.5565e-06,-210.0
1.5566e-06,-93.5268785
1.5567e-06,-81.8117436
1.5568e-06,-78.6877855
1.5569e-06,-76.710149
1.557e-06,-81.8375793
1.5571e-06,-78.8820704
1.5572e-06,-210.0
1.5573e-06,-75.8705926
1.5574e-06,-80.8636546
1.5575e-06,-79.154692
1.5576e-06,-78.0341853
1.5577e-06,-79.267272
1.5578e-06,-82.5956224
1.5579e-06,-81.9303307
1.558e-06,-80.8426621
1.5581e-06,-81.5080546
1.5582e-06,-80.6605061
1.5583e-06,-76.8922844
1.5584e-06,-79.1610552
1.5585e-06,-210.0
1.5586e-06,-77.0408321
1.5587e-06,-210.0
1.5588e-06,-75.8487788
1.5589e-06,-82.4167277
1.559e-06,-79.4674283
1.5591e-06,-77.2996884
1.5592e-06,-210.0
1.5593e-06,-78.4073783
1.5594e-06,-78.7972149
1.5595e-06,-77.2883209
1.5596e-06,-77.5074362
1.5597e-06,-77.1450989
1.5598e-06,-78.5137885
1.5599e-06,-78.6717829
1.56e-06,-210.0
1.5601e-06,-75.3593769
1.5602e-06,-84.5767285
1.5603e-06,-77.6778972
1.5604e-06,-81.691141
1.5605e-06,-82.6101258
1.5606e-06,-79.5657507
1.5607e-06,-84.8158173
1.5608e-06,-83.0178624
1.5609e-06,-76.754449
1.561e-06,-83.2027896
1.5611e-06,-81.4819164
1.5612e-06,-77.9082742
1.5613e-06,-74.7146671
1.5614e-06,-210.0
1.5615e-06,-78.2008459
1.5616e-06,-79.7107019
1.5617e-06,-77.5075391
1.5618e-06,-79.1893295
1.5619e-06,-210.0
1.562e-06,-76.4283444
1.5621e-06,-78.2358761
1.5622e-06,-75.6655567
1.5623e-06,-210.0
1.5624e-06,-80.2179253
1.5625e-06,-81.3075005
1.5626e-06,-95.1211779
1.5627e-06,-78.4582891
1.5628e-06,-79.1794203
1.5629e-06,-77.7703108
1.563e-06,-78.6179593
1.5631e-06,-85.864245
1.5632e-06,-78.1656281
1.5633e-06,-79.5277988
1.5634e-06,-89.1968829
1.5635e-06,-77.6474046
1.5636e-06,-80.3564702
1.5637e-06,-210.0
1.5638e-06,-78.5008845
1.5639e-06,-75.5439813
1.564e-06,-78.1310236
1.5641e-06,-85.3171226
1.5642e-06,-86.9507101
1.5643e-06,-210.0
1.5644e-06,-92.3317017
1.5645e-06,-210.0
1.5646e-06,-77.9744022
1.5647e-06,-76.8218965
1.5648e-06,-89.4509804
1.5649e-06,-87.0975638
1.565e-06,-76.9218272
1.5651e-06,-80.8426608
1.5652e-06,-78.7827698
1.5653e-06,-79.2561552
1.5654e-06,-88.8080164
1.5655e-06,-77.3686971
1.5656e-06,-81.1244178
1.5657e-06,-76.0559657
1.5658e-06,-210.0
1.5659e-06,-80.0584034
1.566e-06,-87.9367449
1.5661e-06,-78.9319695
1.5662e-06,-76.4721425
1.5663e-06,-77.0509159
1.5664e-06,-210.0
1.5665e-06,-81.7312426
1.5666e-06,-78.1049262
1.5667e-06,-78.558535
1.5668e-06,-77.3877384
1.5669e-06,-82.3286536
1.567e-06,-82.095468
1.5671e-06,-84.8305535
1.5672e-06,-79.039813
1.5673e-06,-80.8790088
1.5674e-06,-210.0
1.5675e-06,-81.6270102
1.5676e-06,-210.0
1.5677e-06,-80.3026856
1.5678e-06,-80.5858642
1.5679e-06,-80.7032104
1.568e-06,-75.9386179
1.5681e-06,-87.3618951
1.5682e-06,-78.4521321
1.5683e-06,-82.5736206
1.5684e-06,-82.5869554
1.5685e-06,-87.3238019
1.5686e-06,-88.9817294
1.5687e-06,-76.9148003
1.5688e-06,-88.6120248
1.5689e-06,-81.4718694
1.569e-06,-83.909782
1.5691e-06,-88.7614707
1.5692e-06,-79.382598
1.5693e-06,-79.42762
1.5694e-06,-81.2463408
1.5695e-06,-81.655797
1.5696e-06,-79.2474396
1.5697e-06,-210.0
1.5698e-06,-78.2100797
1.5699e-06,-84.767678
1.57e-06,-86.2248171
1.5701e-06,-74.8403789
1.5702e-06,-87.3113363
1.5703e-06,-79.0575864
1.5704e-06,-210.0
1.5705e-06,-78.9543113
1.5706e-06,-75.2010836
1.5707e-06,-210.0
1.5708e-06,-87.5006524
1.5709e-06,-77.4009778
1.571e-06,-82.6731139
1.5711e-06,-80.8810385
1.5712e-06,-78.0665889
1.5713e-06,-210.0
1.5714e-06,-78.7171544
1.5715e-06,-210.0
1.5716e-06,-78.8700163
1.5717e-06,-78.064262
1.5718e-06,-78.8279683
1.5719e-06,-77.3211852
1.572e-06,-76.9818479
1.5721e-06,-78.0177085
1.5722e-06,-77.7465633
1.5723e-06,-82.9296771
1.5724e-06,-82.1248614
1.5725e-06,-82.2560257
1.5726e-06,-78.3335454
1.5727e-06,-76.2705779
1.5728e-06,-77.8605213
1.5729e-06,-210.0
1.573e-06,-76.6927278
1.5731e-06,-77.985177
1.5732e-06,-92.516751
1.5733e-06,-76.9699992
1.5734e-06,-78.6030622
1.5735e-06,-77.6105715
1.5736e-06,-85.4305277
1.5737e-06,-77.3382319
1.5738e-06,-77.3760682
1.5739e-06,-78.8096378
1.574e-06,-80.9304887
1.5741e-06,-76.9540707
1.5742e-06,-76.8371335
1.5743e-06,-79.8887873
1.5744e-06,-79.1061278
1.5745e-06,-88.806823
1.5746e-06,-78.6023385
1.5747e-06,-81.0917262
1.5748e-06,-78.69277
1.5749e-06,-210.0
1.575e-06,-79.4762766
1.5751e-06,-84.3191538
1.5752e-06,-83.3662346
1.5753e-06,-91.3983337
1.5754e-06,-78.0067316
1.5755e-06,-210.0
1.5756e-06,-76.728844
1.5757e-06,-78.5391045
1.5758e-06,-78.3285126
1.5759e-06,-76.706232
1.576e-06,-210.0
1.5761e-06,-210.0
1.5762e-06,-79.4461612
1.5763e-06,-82.8613427
1.5764e-06,-82.6078874
1.5765e-06,-80.2808658
1.5766e-06,-83.1662851
1.5767e-06,-79.8116155
1.5768e-06,-77.6366335
1.5769e-06,-79.096918
1.577e-06,-76.6615219
1.5771e-06,-78.9778268
1.5772e-06,-94.7578032
1.5773e-06,-76.5350927
1.5774e-06,-78.5487377
1.5775e-06,-78.864481
1.5776e-06,-210.0
1.5777e-06,-77.9644033
1.5778e-06,-76.7881053
1.5779e-06,-76.1660443
1.578e-06,-84.1615518
1.5781e-06,-81.9160537
1.5782e-06,-76.1200559
1.5783e-06,-80.2339779
1.5784e-06,-79.8823229
1.5785e-06,-80.7314501
1.5786e-06,-82.6058877
1.5787e-06,-77.5595028
1.5788e-06,-84.2080163
1.5789e-06,-86.3598198
1.579e-06,-80.0824181
1.5791e-06,-77.0602929
1.5792e-06,-77.4183016
1.5793e-06,-80.743109
1.5794e-06,-81.4142777
1.5795e-06,-79.6925626
1.5796e-06,-79.8868133
1.5797e-06,-79.9723015
1.5798e-06,-77.1697289
1.5799e-06,-76.7750287
1.58e-06,-84.98316
1.5801e-06,-80.6123389
1.5802e-06,-78.9006143
1.5803e-06,-83.1260374
1.5804e-06,-76.0702676
1.5805e-06,-80.9365811
1.5806e-06,-80.3657868
1.5807e-06,-78.7407822
1.5808e-06,-85.9040585
1.5809e-06,-77.5388334
1.581e-06,-82.1541341
1.5811e-06,-80.4199154
1.5812e-06,-210.0
1.5813e-06,-80.4056126
1.5814e-06,-81.2719935
1.5815e-06,-80.4447253
1.5816e-06,-82.6343196
1.5817e-06,-79.1202169
1.5818e-06,-76.405899
1.5819e-06,-210.0
1.582e-06,-83.7000567
1.5821e-06,-81.2636892
1.5822e-06,-77.383269
1.5823e-06,-78.0698327
1.5824e-06,-79.5708405
1.5825e-06,-76.6190274
1.5826e-06,-210.0
1.5827e-06,-80.839622
1.5828e-06,-78.383044
1.5829e-06,-85.0080568
1.583e-06,-76.789604
1.5831e-06,-75.7397551
1.5832e-06,-100.651498
1.5833e-06,-78.098989
1.5834e-06,-77.998028
1.5835e-06,-78.670154
1.5836e-06,-82.9915536
1.5837e-06,-76.434078
1.5838e-06,-77.7817894
1.5839e-06,-77.7921663
1.584e-06,-78.8633713
1.5841e-06,-79.7753934
1.5842e-06,-76.9979891
1.5843e-06,-210.0
1.5844e-06,-79.8560878
1.5845e-06,-210.0
1.5846e-06,-78.1569965
1.5847e-06,-79.5293876
1.5848e-06,-78.5854615
1.5849e-06,-79.4864261
1.585e-06,-81.2101144
1.5851e-06,-77.1619822
1.5852e-06,-81.6899253
1.5853e-06,-78.9517202
1.5854e-06,-88.9677556
1.5855e-06,-83.0373664
1.5856e-06,-80.3020529
1.5857e-06,-81.4777092
1.5858e-06,-79.2724182
1.5859e-06,-75.9436477
1.586e-06,-83.5951318
1.5861e-06,-81.17048
1.5862e-06,-79.5676962
1.5863e-06,-81.3338782
1.5864e-06,-76.82846
1.5865e-06,-79.0587503
1.5866e-06,-79.7094429
1.5867e-06,-81.8261373
1.5868e-06,-210.0
1.5869e-06,-83.708224
1.587e-06,-82.3647258
1.5871e-06,-78.7067546
1.5872e-06,-80.4539161
1.5873e-06,-77.2798395
1.5874e-06,-78.0168778
1.5875e-06,-78.4211935
1.5876e-06,-82.2683044
1.5877e-06,-79.4938204
1.5878e-06,-81.244121
1.5879e-06,-78.3191903
1.588e-06,-210.0
1.5881e-06,-82.0131906
1.5882e-06,-78.8252588
1.5883e-06,-84.0455107
1.5884e-06,-77.0550478
1.5885e-06,-210.0
1.5886e-06,-80.9149883
1.5887e-06,-82.2774885
1.5888e-06,-81.9684297
1.5889e-06,-76.2516473
1.589e-06,-76.3046227
1.5891e-06,-210.0
1.5892e-06,-76.1643926
1.5893e-06,-79.1805434
1.5894e-06,-82.0577017
1.5895e-06,-210.0
1.5896e-06,-78.456464
1.5897e-06,-81.2630798
1.5898e-06,-75.7138156
1.5899e-06,-96.6510409
1.59e-06,-78.4832586
1.5901e-06,-77.4572689
1.5902e-06,-83.7067053
1.5903e-06,-81.6016672
1.5904e-06,-80.984013
1.5905e-06,-91.6911521
1.5906e-06,-76.3826237
1.5907e-06,-76.9325921
1.5908e-06,-81.6716208
1.5909e-06,-78.9673717
1.591e-06,-210.0
1.5911e-06,-88.7892782
1.5912e-06,-79.9979574
1.5913e-06,-81.4117594
1.5914e-06,-77.7908895
1.5915e-06,-80.2663003
1.5916e-06,-83.0086615
1.5917e-06,-210.0
1.5918e-06,-78.1472294
1.5919e-06,-210.0
1.592e-06,-80.5076581
1.5921e-06,-210.0
1.5922e-06,-79.1559755
1.5923e-06,-210.0
1.5924e-06,-210.0
1.5925e-06,-80.8114213
1.5926e-06,-77.4527643
1.5927e-06,-78.9303737
1.5928e-06,-77.0915266
1.5929e-06,-93.6197673
1.593e-06,-76.984965
1.5931e-06,-79.5634738
1.5932e-06,-84.3692614
1.5933e-06,-79.3538083
1.5934e-06,-210.0
1.5935e-06,-78.3872209
1.5936e-06,-81.9137811
1.5937e-06,-81.076659
1.5938e-06,-82.0076865
1.5939e-06,-93.8600851
1.594e-06,-79.3931812
1.5941e-06,-77.0210996
1.5942e-06,-210.0
1.5943e-06,-76.6231434
1.5944e-06,-87.1933321
1.5945e-06,-86.5557788
1.5946e-06,-85.1865949
1.5947e-06,-74.6928115
1.5948e-06,-86.043811
1.5949e-06,-210.0
1.595e-06,-82.4679452
1.5951e-06,-78.0673909
1.5952e-06,-78.7956764
1.5953e-06,-79.2318082
1.5954e-06,-76.9723847
1.5955e-06,-210.0
1.5956e-06,-83.9992979
1.5957e-06,-210.0
1.5958e-06,-76.8153115
1.5959e-06,-83.3627174
1.596e-06,-76.0217027
1.5961e-06,-82.2649104
1.5962e-06,-79.2554574
1.5963e-06,-82.7123484
1.5964e-06,-86.6935464
1.5965e-06,-79.4672703
1.5966e-06,-80.9322893
1.5967e-06,-87.2208812
1.5968e-06,-78.2660269
1.5969e-06,-82.8080533
1.597e-06,-75.9097005
1.5971e-06,-88.0690536
1.5972e-06,-88.2507217
1.5973e-06,-78.5682257
1.5974e-06,-87.7953415
1.5975e-06,-210.0
1.5976e-06,-79.6385753
1.5977e-06,-76.9438644
1.5978e-06,-77.9541753
1.5979e-06,-79.0163129
1.598e-06,-210.0
1.5981e-06,-77.4794142
1.5982e-06,-210.0
1.5983e-06,-76.9100825
1.5984e-06,-81.7422744
1.5985e-06,-210.0
1.5986e-06,-80.8819803
1.5987e-06,-79.733908
1.5988e-06,-79.1535806
1.5989e-06,-210.0
1.599e-06,-78.0993616
1.5991e-06,-77.5373104
1.5992e-06,-78.4347567
1.5993e-06,-78.2882423
1.5994e-06,-78.0900994
1.5995e-06,-210.0
1.5996e-06,-77.5342182
1.5997e-06,-73.7889568
1.5998e-06,-75.0083973
1.5999e-06,-72.0862923
1.6e-06,-80.2384624
1.6001e-06,-79.294943
1.6002e-06,-80.6791492
1.6003e-06,-77.7763705
1.6004e-06,-77.3669544
1.6005e-06,-210.0
1.6006e-06,-78.2499241
1.6007e-06,-80.2547502
1.6008e-06,-81.2566867
1.6009e-06,-77.2758724
1.601e-06,-86.8373749
1.6011e-06,-77.2148502
1.6012e-06,-78.1970656
1.6013e-06,-90.5522637
1.6014e-06,-82.8208593
1.6015e-06,-77.0893687
1.6016e-06,-76.4899324
1.6017e-06,-85.7536868
1.6018e-06,-82.1496339
1.6019e-06,-80.7032865
1.602e-06,-80.8718466
1.6021e-06,-81.969603
1.6022e-06,-78.5342272
1.6023e-06,-80.0371524
1.6024e-06,-83.7544456
1.6025e-06,-78.3729424
1.6026e-06,-81.3096727
1.6027e-06,-77.1347153
1.6028e-06,-89.6799068
1.6029e-06,-77.0004721
1.603e-06,-80.371205
1.6031e-06,-210.0
1.6032e-06,-77.0909598
1.6033e-06,-88.1170777
1.6034e-06,-79.0595055
1.6035e-06,-78.7165529
1.6036e-06,-77.5055693
1.6037e-06,-83.4947187
1.6038e-06,-86.3697563
1.6039e-06,-78.4948712
1.604e-06,-80.6757361
1.6041e-06,-78.4845266
1.6042e-06,-79.4316528
1.6043e-06,-79.3380953
1.6044e-06,-75.737272
1.6045e-06,-210.0
1.6046e-06,-80.9475038
1.6047e-06,-80.0867662
1.6048e-06,-77.330372
1.6049e-06,-79.4127124
1.605e-06,-76.8698551
1.6051e-06,-87.1583825
1.6052e-06,-77.5904329
1.6053e-06,-82.7369299
1.6054e-06,-81.8764251
1.6055e-06,-85.9786213
1.6056e-06,-82.9466962
1.6057e-06,-80.1251736
1.6058e-06,-79.8650922
1.6059e-06,-78.3613413
1.606e-06,-79.942905
1.6061e-06,-77.8284277
1.6062e-06,-78.722145
1.6063e-06,-210.0
1.6064e-06,-77.8088263
1.6065e-06,-79.9961859
1.6066e-06,-87.5368024
1.6067e-06,-81.859226
1.6068e-06,-80.4476377
1.6069e-06,-76.6196494
1.607e-06,-81.7760794
1.6071e-06,-80.1443901
1.6072e-06,-76.1642871
1.6073e-06,-210.0
1.6074e-06,-80.8976289
1.6075e-06,-79.2745447
1.6076e-06,-79.6833979
1.6077e-06,-210.0
1.6078e-06,-77.6952479
1.6079e-06,-80.5742437
1.608e-06,-81.3214407
1.6081e-06,-76.8529353
1.6082e-06,-80.9880058
1.6083e-06,-80.2442427
1.6084e-06,-76.8265079
1.6085e-06,-210.0
1.6086e-06,-76.1387513
1.6087e-06,-80.8640645
1.6088e-06,-210.0
1.6089e-06,-78.90206
1.609e-06,-77.3046122
1.6091e-06,-82.2991818
1.6092e-06,-80.6550179
1.6093e-06,-82.3880252
1.6094e-06,-87.65087
1.6095e-06,-80.0284209
1.6096e-06,-78.6108026
1.6097e-06,-210.0
1.6098e-06,-76.7163069
1.6099e-06,-86.2506843
1.61e-06,-76.6349132
1.6101e-06,-80.4187175
1.6102e-06,-82.6804472
1.6103e-06,-79.891682
1.6104e-06,-77.7051165
1.6105e-06,-82.6989959
1.6106e-06,-78.1680081
1.6107e-06,-95.3695868
1.6108e-06,-78.9083773
1.6109e-06,-82.4888835
1.611e-06,-78.6841372
1.6111e-06,-77.0507642
1.6112e-06,-87.4096903
1.6113e-06,-95.7429966
1.6114e-06,-80.1059585
1.6115e-06,-82.4731594
1.6116e-06,-81.3030373
1.6117e-06,-78.8892338
1.6118e-06,-82.1252042
1.6119e-06,-76.3045558
1.612e-06,-84.6525935
1.6121e-06,-80.2863719
1.6122e-06,-77.2698446
1.6123e-06,-210.0
1.6124e-06,-101.186609
1.6125e-06,-80.4758467
1.6126e-06,-80.9118442
1.6127e-06,-81.6306437
1.6128e-06,-210.0
1.6129e-06,-79.8564853
1.613e-06,-210.0
1.6131e-06,-79.0108224
1.6132e-06,-79.6128081
1.6133e-06,-78.1799712
1.6134e-06,-76.5740073
1.6135e-06,-82.047545
1.6136e-06,-82.5665931
1.6137e-06,-81.8265476
1.6138e-06,-84.1593954
1.6139e-06,-81.5435298
1.614e-06,-210.0
1.6141e-06,-80.3286372
1.6142e-06,-78.2000484
1.6143e-06,-210.0
1.6144e-06,-80.6495102
1.6145e-06,-87.7094688
1.6146e-06,-79.8127084
1.6147e-06,-80.3797733
1.6148e-06,-80.0362143
1.6149e-06,-77.6014668
1.615e-06,-77.8508191
1.6151e-06,-77.754727
1.6152e-06,-82.2431012
1.6153e-06,-77.9639131
1.6154e-06,-74.6734284
1.6155e-06,-210.0
1.6156e-06,-83.7708785
1.6157e-06,-83.9098416
1.6158e-06,-78.1379901
1.6159e-06,-76.2977954
1.616e-06,-81.7116379
1.6161e-06,-78.8580052
1.6162e-06,-84.8050469
1.6163e-06,-80.9185166
1.6164e-06,-102.965838
1.6165e-06,-210.0
1.6166e-06,-77.9190666
1.6167e-06,-80.4916188
1.6168e-06,-210.0
1.6169e-06,-75.9868502
1.617e-06,-210.0
1.6171e-06,-77.0518314
1.6172e-06,-88.2317653
1.6173e-06,-77.5993921
1.6174e-06,-210.0
1.6175e-06,-81.8701965
1.6176e-06,-210.0
1.6177e-06,-79.3426481
1.6178e-06,-76.4501125
1.6179e-06,-91.9681445
1.618e-06,-78.2419331
1.6181e-06,-78.9278924
1.6182e-06,-77.9123015
1.6183e-06,-77.0783902
1.6184e-06,-210.0
1.6185e-06,-75.5117785
1.6186e-06,-85.6647999
1.6187e-06,-80.2140923
1.6188e-06,-82.751204
1.6189e-06,-77.0845489
1.619e-06,-80.3872194
1.6191e-06,-79.2463521
1.6192e-06,-210.0
1.6193e-06,-77.6200488
1.6194e-06,-210.0
1.6195e-06,-80.2223492
1.6196e-06,-77.5939461
1.6197e-06,-82.0102065
1.6198e-06,-78.4139147
1.6199e-06,-80.1248773
1.62e-06,-80.9712403
1.6201e-06,-77.1120573
1.6202e-06,-91.1736875
1.6203e-06,-79.4565592
1.6204e-06,-87.3200254
1.6205e-06,-82.6442179
1.6206e-06,-77.6459275
1.6207e-06,-78.1038479
1.6208e-06,-77.7229511
