Wavelength [m],Power [dBm]
1.5248e-06,-82.4763329
1.5249e-06,-77.5891047
1.525e-06,-80.5504191
1.5251e-06,-102.376142
1.5252e-06,-77.4285141
1.5253e-06,-74.978109
1.5254e-06,-210.0
1.5255e-06,-76.3014686
1.5256e-06,-77.8464265
1.5257e-06,-82.2462725
1.5258e-06,-76.8875549
1.5259e-06,-82.0509395
1.526e-06,-81.1876908
1.5261e-06,-78.7070163
1.5262e-06,-78.0037743
1.5263e-06,-210.0
1.5264e-06,-77.3033174
1.5265e-06,-210.0
1.5266e-06,-78.1231599
1.5267e-06,-75.9197683
1.5268e-06,-78.0937541
1.5269e-06,-210.0
1.527e-06,-78.4855082
1.5271e-06,-80.4405986
1.5272e-06,-210.0
1.5273e-06,-76.5605101
1.5274e-06,-77.3028346
1.5275e-06,-77.8936017
1.5276e-06,-75.824893
1.5277e-06,-81.1003191
1.5278e-06,-75.8633003
1.5279e-06,-81.4739316
1.528e-06,-77.8383802
1.5281e-06,-90.4048372
1.5282e-06,-77.349834
1.5283e-06,-78.0297937
1.5284e-06,-80.0809364
1.5285e-06,-77.5048121
1.5286e-06,-77.5432147
1.5287e-06,-83.0953518
1.5288e-06,-79.9096396
1.5289e-06,-77.8117209
1.529e-06,-79.6257628
1.5291e-06,-78.1949542
1.5292e-06,-77.4146664
1.5293e-06,-88.5958044
1.5294e-06,-80.019193
1.5295e-06,-79.3462932
1.5296e-06,-80.4088526
1.5297e-06,-210.0
1.5298e-06,-77.7796498
1.5299e-06,-82.3022038
1.53e-06,-77.7309493
1.5301e-06,-79.2764681
1.5302e-06,-82.0661303
1.5303e-06,-78.167639
1.5304e-06,-75.5482958
1.5305e-06,-81.9210605
1.5306e-06,-78.9407021
1.5307e-06,-81.0130829
1.5308e-06,-78.8764403
1.5309e-06,-81.9592215
1.531e-06,-85.4598614
1.5311e-06,-78.2753143
1.5312e-06,-77.7534664
1.5313e-06,-210.0
1.5314e-06,-76.9728572
1.5315e-06,-78.8742674
1.5316e-06,-77.9670965
1.5317e-06,-79.9403588
1.5318e-06,-82.8717367
1.5319e-06,-210.0
1.532e-06,-78.0790369
1.5321e-06,-76.4951726
1.5322e-06,-77.269341
1.5323e-06,-86.0228827
1.5324e-06,-78.804028
1.5325e-06,-80.206447
1.5326e-06,-76.4198824
1.5327e-06,-83.6003811
1.5328e-06,-95.4388696
1.5329e-06,-210.0
1.533e-06,-77.2274117
1.5331e-06,-79.5687205
1.5332e-06,-78.3592283
1.5333e-06,-76.0090981
1.5334e-06,-87.0510564
1.5335e-06,-77.4173105
1.5336e-06,-80.9205948
1.5337e-06,-83.0052783
1.5338e-06,-81.0351642
1.5339e-06,-79.2584865
1.534e-06,-83.3722222
1.5341e-06,-78.8434958
1.5342e-06,-86.1910268
1.5343e-06,-80.9115634
1.5344e-06,-75.981378
1.5345e-06,-82.9661265
1.5346e-06,-210.0
1.5347e-06,-77.0556587
1.5348e-06,-78.1700106
1.5349e-06,-79.2150737
1.535e-06,-78.3314323
1.5351e-06,-80.895933
1.5352e-06,-77.1871934
1.5353e-06,-210.0
1.5354e-06,-77.5437887
1.5355e-06,-77.2111583
1.5356e-06,-81.6669853
1.5357e-06,-78.7560359
1.5358e-06,-79.172387
1.5359e-06,-210.0
1.536e-06,-82.5876979
1.5361e-06,-77.0693365
1.5362e-06,-210.0
1.5363e-06,-89.5016302
1.5364e-06,-77.6708987
1.5365e-06,-74.6681794
1.5366e-06,-210.0
1.5367e-06,-80.3299881
1.5368e-06,-77.2028374
1.5369e-06,-87.604708
1.537e-06,-79.4731035
1.5371e-06,-76.5264928
1.5372e-06,-80.3212666
1.5373e-06,-79.8805369
1.5374e-06,-76.3168355
1.5375e-06,-77.9501789
1.5376e-06,-76.1782478
1.5377e-06,-79.0782894
1.5378e-06,-82.5724599
1.5379e-06,-83.4889441
1.538e-06,-84.6644194
1.5381e-06,-76.6208258
1.5382e-06,-80.9783859
1.5383e-06,-81.5486841
1.5384e-06,-76.8642537
1.5385e-06,-79.0123273
1.5386e-06,-75.0196947
1.5387e-06,-82.2682799
1.5388e-06,-210.0
1.5389e-06,-76.9209066
1.539e-06,-80.472046
1.5391e-06,-80.6546954
1.5392e-06,-78.9378975
1.5393e-06,-85.7054126
1.5394e-06,-76.7456926
1.5395e-06,-78.5774918
1.5396e-06,-79.6110151
1.5397e-06,-75.7906625
1.5398e-06,-77.0724233
1.5399e-06,-81.2100007
1.54e-06,-79.914847
1.5401e-06,-78.6312879
1.5402e-06,-77.0775587
1.5403e-06,-77.9965022
1.5404e-06,-79.7524115
1.5405e-06,-74.8826093
1.5406e-06,-210.0
1.5407e-06,-78.0318451
1.5408e-06,-77.1070135
1.5409e-06,-82.9823188
1.541e-06,-79.051575
1.5411e-06,-80.0825942
1.5412e-06,-210.0
1.5413e-06,-77.8002805
1.5414e-06,-87.3114895
1.5415e-06,-77.6730261
1.5416e-06,-77.1278086
1.5417e-06,-77.6343252
1.5418e-06,-78.2245695
1.5419e-06,-96.3424082
1.542e-06,-83.5719416
1.5421e-06,-85.2038732
1.5422e-06,-75.7630206
1.5423e-06,-77.4545831
1.5424e-06,-79.0768533
1.5425e-06,-79.5623928
1.5426e-06,-210.0
1.5427e-06,-79.10996
1.5428e-06,-80.5301874
1.5429e-06,-78.0038489
1.543e-06,-77.0606445
1.5431e-06,-210.0
1.5432e-06,-73.5818805
1.5433e-06,-83.2316833
1.5434e-06,-77.4731409
1.5435e-06,-82.4320727
1.5436e-06,-79.6658295
1.5437e-06,-77.09701
1.5438e-06,-210.0
1.5439e-06,-76.7567804
1.544e-06,-84.7759956
1.5441e-06,-75.5366605
1.5442e-06,-210.0
1.5443e-06,-77.0021962
1.5444e-06,-78.7974886
1.5445e-06,-77.980463
1.5446e-06,-80.6343931
1.5447e-06,-79.1990476
1.5448e-06,-75.4859216
1.5449e-06,-81.5346419
1.545e-06,-75.2544742
1.5451e-06,-88.9095624
1.5452e-06,-81.6063877
1.5453e-06,-78.8133455
1.5454e-06,-80.5635335
1.5455e-06,-81.6057385
1.5456e-06,-210.0
1.5457e-06,-77.1942696
1.5458e-06,-83.0354319
1.5459e-06,-75.62075
1.546e-06,-210.0
1.5461e-06,-77.4363656
1.5462e-06,-77.4117388
1.5463e-06,-76.2526689
1.5464e-06,-210.0
1.5465e-06,-75.097443
1.5466e-06,-210.0
1.5467e-06,-77.1760861
1.5468e-06,-81.6066236
1.5469e-06,-74.9605578
1.547e-06,-78.6251949
1.5471e-06,-75.6421256
1.5472e-06,-210.0
1.5473e-06,-75.5810128
1.5474e-06,-82.309564
1.5475e-06,-78.1728677
1.5476e-06,-75.5935931
1.5477e-06,-76.0432824
1.5478e-06,-77.7918774
1.5479e-06,-78.5409356
1.548e-06,-81.3855398
1.5481e-06,-75.1048474
1.5482e-06,-80.157099
1.5483e-06,-82.5459992
1.5484e-06,-76.2957112
1.5485e-06,-81.3191779
1.5486e-06,-75.8409137
1.5487e-06,-80.5977531
1.5488e-06,-77.2117869
1.5489e-06,-79.0782797
1.549e-06,-75.2803437
1.5491e-06,-71.3300987
1.5492e-06,-60.3905063
1.5493e-06,-54.3851042
1.5494e-06,-44.3477297
1.5495e-06,-22.6853725
1.5496e-06,-20.095681
1.5497e-06,-20.1231271
1.5498e-06,-24.3264469
1.5499e-06,-46.0501179
1.55e-06,-54.1118167
1.5501e-06,-59.2740852
1.5502e-06,-67.7001942
1.5503e-06,-74.589139
1.5504e-06,-78.9151568
1.5505e-06,-75.8766527
1.5506e-06,-80.1466659
1.5507e-06,-75.545567
1.5508e-06,-79.4434099
1.5509e-06,-77.1626463
1.551e-06,-78.7139877
1.5511e-06,-75.2834725
1.5512e-06,-79.253406
1.5513e-06,-75.1534849
1.5514e-06,-79.0621918
1.5515e-06,-76.5749854
1.5516e-06,-75.1888631
1.5517e-06,-76.0804374
1.5518e-06,-80.8817366
1.5519e-06,-75.1381424
1.552e-06,-78.1307135
1.5521e-06,-77.0288118
1.5522e-06,-80.5001063
1.5523e-06,-210.0
1.5524e-06,-75.9334242
1.5525e-06,-82.0003337
1.5526e-06,-77.0048407
1.5527e-06,-76.4120892
1.5528e-06,-77.5076992
1.5529e-06,-79.7925504
1.553e-06,-77.8905738
1.5531e-06,-79.514767
1.5532e-06,-83.601583
1.5533e-06,-77.0691194
1.5534e-06,-79.1277489
1.5535e-06,-85.0485058
1.5536e-06,-81.2058247
1.5537e-06,-75.9877973
1.5538e-06,-78.8813588
1.5539e-06,-80.1249535
1.554e-06,-77.1957643
1.5541e-06,-84.0530724
1.5542e-06,-81.7984558
1.5543e-06,-77.3089352
1.5544e-06,-79.624951
1.5545e-06,-81.1892446
1.5546e-06,-80.9028315
1.5547e-06,-76.9377588
1.5548e-06,-83.7162929
1.5549e-06,-76.7181185
1.555e-06,-81.1138225
1.5551e-06,-80.2809667
1.5552e-06,-94.4990518
1.5553e-06,-77.7556325
1.5554e-06,-75.7769463
1.5555e-06,-79.0826368
1.5556e-06,-78.1996974
1.5557e-06,-210.0
1.5558e-06,-76.1968938
1.5559e-06,-82.8896715
1.556e-06,-75.5290697
1.5561e-06,-87.1615843
1.5562e-06,-79.1093497
1.5563e-06,-78.9534972
1.5564e-06,-80.4820218
1.5565e-06,-79.1451851
1.5566e-06,-83.3542761
1.5567e-06,-74.9883279
1.5568e-06,-84.7581896
1.5569e-06,-77.7624671
1.557e-06,-83.1846277
1.5571e-06,-77.3755579
1.5572e-06,-79.2295093
1.5573e-06,-75.6410348
1.5574e-06,-210.0
1.5575e-06,-76.7364002
1.5576e-06,-77.7281274
1.5577e-06,-77.072288
1.5578e-06,-210.0
1.5579e-06,-76.6595112
1.558e-06,-79.4577326
1.5581e-06,-77.510857
1.5582e-06,-79.8877816
1.5583e-06,-77.9746201
1.5584e-06,-78.5585866
1.5585e-06,-210.0
1.5586e-06,-77.6616409
1.5587e-06,-77.8398265
1.5588e-06,-80.1657941
1.5589e-06,-76.6825366
1.559e-06,-76.9905983
1.5591e-06,-80.016197
1.5592e-06,-77.6420761
1.5593e-06,-83.6380325
1.5594e-06,-76.3450735
1.5595e-06,-78.8121488
1.5596e-06,-210.0
1.5597e-06,-76.2860413
1.5598e-06,-82.3547309
1.5599e-06,-80.9320224
1.56e-06,-76.142314
1.5601e-06,-77.6103939
1.5602e-06,-80.5949652
1.5603e-06,-77.0210102
1.5604e-06,-78.9163504
1.5605e-06,-76.6501186
1.5606e-06,-85.008246
1.5607e-06,-79.078568
1.5608e-06,-81.8878198
1.5609e-06,-78.0879846
1.561e-06,-76.617156
1.5611e-06,-81.0663752
1.5612e-06,-210.0
1.5613e-06,-74.8204593
1.5614e-06,-78.2268651
1.5615e-06,-102.743077
1.5616e-06,-78.1137877
1.5617e-06,-78.5956126
1.5618e-06,-76.4673587
1.5619e-06,-78.0061638
1.562e-06,-80.983912
1.5621e-06,-76.2877918
1.5622e-06,-79.2852399
1.5623e-06,-86.521931
1.5624e-06,-84.3791756
1.5625e-06,-79.7596547
1.5626e-06,-88.6526125
1.5627e-06,-75.6248328
1.5628e-06,-80.7182168
1.5629e-06,-80.9498674
1.563e-06,-75.7232403
1.5631e-06,-81.5133188
1.5632e-06,-210.0
1.5633e-06,-76.6246905
1.5634e-06,-210.0
1.5635e-06,-77.6407403
1.5636e-06,-78.5319479
1.5637e-06,-78.9025503
1.5638e-06,-83.6334037
1.5639e-06,-87.9653012
1.564e-06,-76.3984096
1.5641e-06,-80.841184
1.5642e-06,-81.1137759
1.5643e-06,-80.1146168
1.5644e-06,-82.7120878
1.5645e-06,-78.8042155
1.5646e-06,-80.0583227
1.5647e-06,-78.5874256
1.5648e-06,-80.850603
1.5649e-06,-80.1629543
1.565e-06,-77.0461654
1.5651e-06,-80.4228456
1.5652e-06,-78.9144059
1.5653e-06,-81.1921892
1.5654e-06,-85.0727908
1.5655e-06,-78.6026732
1.5656e-06,-78.5509862
1.5657e-06,-77.5102419
1.5658e-06,-80.5226402
1.5659e-06,-76.4716038
1.566e-06,-82.7891394
1.5661e-06,-80.6044932
1.5662e-06,-76.8928858
1.5663e-06,-210.0
1.5664e-06,-78.6111427
1.5665e-06,-78.2841911
1.5666e-06,-78.7622971
1.5667e-06,-83.4490785
1.5668e-06,-210.0
1.5669e-06,-75.9167286
1.567e-06,-210.0
1.5671e-06,-75.695714
1.5672e-06,-210.0
1.5673e-06,-78.2573045
1.5674e-06,-85.2081657
1.5675e-06,-75.2771284
1.5676e-06,-80.8845116
1.5677e-06,-84.9714272
1.5678e-06,-77.5924937
1.5679e-06,-210.0
1.568e-06,-77.4209583
1.5681e-06,-210.0
1.5682e-06,-78.9355771
1.5683e-06,-79.8267231
1.5684e-06,-79.9933025
1.5685e-06,-83.3411831
1.5686e-06,-80.0491037
1.5687e-06,-80.7704845
1.5688e-06,-210.0
1.5689e-06,-78.0641222
1.569e-06,-80.7768174
1.5691e-06,-82.0675878
1.5692e-06,-78.1439978
1.5693e-06,-210.0
1.5694e-06,-75.8959172
1.5695e-06,-81.2092871
1.5696e-06,-77.5670883
1.5697e-06,-81.9397034
1.5698e-06,-85.2392943
1.5699e-06,-210.0
1.57e-06,-79.7752267
1.5701e-06,-80.9671744
1.5702e-06,-82.7490572
1.5703e-06,-87.4927299
1.5704e-06,-79.7421471
1.5705e-06,-79.2860319
1.5706e-06,-89.542973
1.5707e-06,-75.7145383
1.5708e-06,-210.0
1.5709e-06,-76.0793672
1.571e-06,-76.4149522
1.5711e-06,-210.0
1.5712e-06,-77.3974273
1.5713e-06,-81.9799866
1.5714e-06,-77.6211216
1.5715e-06,-78.1975955
1.5716e-06,-76.4914184
1.5717e-06,-79.9023531
1.5718e-06,-79.9115154
1.5719e-06,-83.3716978
1.572e-06,-81.4769809
1.5721e-06,-80.2121667
1.5722e-06,-77.3007499
1.5723e-06,-88.8164449
1.5724e-06,-79.8079464
1.5725e-06,-78.6121099
1.5726e-06,-76.3641001
1.5727e-06,-81.156353
1.5728e-06,-77.6634396
1.5729e-06,-79.5256781
1.573e-06,-85.9048792
1.5731e-06,-75.6051697
1.5732e-06,-80.5030569
1.5733e-06,-79.3118541
1.5734e-06,-78.6194719
1.5735e-06,-92.4636393
1.5736e-06,-74.6206548
1.5737e-06,-84.5949148
1.5738e-06,-77.4127032
1.5739e-06,-79.266693
1.574e-06,-93.2248646
1.5741e-06,-79.8473367
1.5742e-06,-79.5140975
1.5743e-06,-84.0775312
1.5744e-06,-89.1507686
1.5745e-06,-75.6932783
1.5746e-06,-85.6849984
1.5747e-06,-82.6302271
1.5748e-06,-77.795154
1.5749e-06,-77.615555
1.575e-06,-84.180554
1.5751e-06,-78.2160251
1.5752e-06,-77.0695179
1.5753e-06,-80.230162
1.5754e-06,-79.7798655
1.5755e-06,-76.3083444
1.5756e-06,-78.828593
1.5757e-06,-78.2584372
1.5758e-06,-80.0013605
1.5759e-06,-80.2554305
1.576e-06,-77.6738721
1.5761e-06,-80.0607199
1.5762e-06,-210.0
1.5763e-06,-77.9807698
1.5764e-06,-82.6786766
1.5765e-06,-82.5249525
1.5766e-06,-210.0
1.5767e-06,-76.4951411
1.5768e-06,-77.5574928
1.5769e-06,-89.9374621
1.577e-06,-78.2628391
1.5771e-06,-80.5350205
1.5772e-06,-79.065462
1.5773e-06,-76.7093954
1.5774e-06,-90.2868603
1.5775e-06,-77.3549916
1.5776e-06,-84.6627858
1.5777e-06,-76.6560578
1.5778e-06,-81.6176832
1.5779e-06,-78.9268207
1.578e-06,-80.9478689
1.5781e-06,-76.9481553
1.5782e-06,-76.4826273
1.5783e-06,-86.4287899
1.5784e-06,-80.1587027
1.5785e-06,-75.961431
1.5786e-06,-83.7269507
1.5787e-06,-79.4260446
1.5788e-06,-210.0
1.5789e-06,-79.4986666
1.579e-06,-81.1157638
1.5791e-06,-76.3216664
1.5792e-06,-78.7146846
1.5793e-06,-210.0
1.5794e-06,-75.5814869
1.5795e-06,-83.0885038
1.5796e-06,-77.9811787
1.5797e-06,-80.7747343
1.5798e-06,-65.6590086
1.5799e-06,-64.45569
1.58e-06,-64.7262184
1.5801e-06,-76.3914074
1.5802e-06,-82.8123193
1.5803e-06,-78.1641805
1.5804e-06,-78.3888687
1.5805e-06,-76.9055832
1.5806e-06,-81.8428499
1.5807e-06,-210.0
1.5808e-06,-77.7711157
1.5809e-06,-81.8483982
1.581e-06,-79.5376933
1.5811e-06,-210.0
1.5812e-06,-78.3318059
1.5813e-06,-83.1942663
1.5814e-06,-78.2169982
1.5815e-06,-79.6379763
1.5816e-06,-77.6009674
1.5817e-06,-210.0
1.5818e-06,-76.2258393
1.5819e-06,-210.0
1.582e-06,-210.0
1.5821e-06,-80.5602633
1.5822e-06,-76.0300224
1.5823e-06,-77.9636447
1.5824e-06,-210.0
1.5825e-06,-76.2000967
1.5826e-06,-78.0953853
1.5827e-06,-95.8106626
1.5828e-06,-76.0722668
1.5829e-06,-79.697166
1.583e-06,-82.5710773
1.5831e-06,-81.4736741
1.5832e-06,-79.0038687
1.5833e-06,-77.6736174
1.5834e-06,-77.0304239
1.5835e-06,-78.4713005
1.5836e-06,-77.9439337
1.5837e-06,-78.3220247
1.5838e-06,-82.2898841
1.5839e-06,-80.2401369
1.584e-06,-79.7820078
1.5841e-06,-76.5661219
1.5842e-06,-78.8519075
1.5843e-06,-210.0
1.5844e-06,-79.3775859
1.5845e-06,-79.1702241
1.5846e-06,-79.528648
1.5847e-06,-79.0555808
1.5848e-06,-81.2814334
1.5849e-06,-79.9399739
1.585e-06,-210.0
1.5851e-06,-76.2592124
1.5852e-06,-76.5157943
1.5853e-06,-210.0
1.5854e-06,-79.1965629
1.5855e-06,-78.304592
1.5856e-06,-78.589339
1.5857e-06,-82.0538315
1.5858e-06,-83.9432324
1.5859e-06,-76.8669058
1.586e-06,-85.1750768
1.5861e-06,-80.577982
1.5862e-06,-81.8828623
1.5863e-06,-76.8384346
1.5864e-06,-79.902646
1.5865e-06,-78.9094758
1.5866e-06,-78.6043212
1.5867e-06,-79.6585854
1.5868e-06,-81.603936
1.5869e-06,-77.6762268
1.587e-06,-76.2012891
1.5871e-06,-81.6304953
1.5872e-06,-90.7721725
1.5873e-06,-75.6648583
1.5874e-06,-81.0549267
1.5875e-06,-86.9790147
1.5876e-06,-80.7695888
1.5877e-06,-74.8844775
1.5878e-06,-77.1364843
1.5879e-06,-77.5772086
1.588e-06,-80.9815197
1.5881e-06,-210.0
1.5882e-06,-84.0517715
1.5883e-06,-79.0970977
1.5884e-06,-76.2231681
1.5885e-06,-86.8666251
1.5886e-06,-82.9503839
1.5887e-06,-79.3849055
1.5888e-06,-80.2517744
1.5889e-06,-77.2277957
1.589e-06,-83.4460901
1.5891e-06,-78.3388719
1.5892e-06,-86.653865
1.5893e-06,-77.6792855
1.5894e-06,-210.0
1.5895e-06,-84.5139849
1.5896e-06,-210.0
1.5897e-06,-76.4888852
1.5898e-06,-81.8684858
1.5899e-06,-77.6974453
1.59e-06,-77.8649395
1.5901e-06,-80.1572251
1.5902e-06,-210.0
1.5903e-06,-77.1516011
1.5904e-06,-94.6698145
1.5905e-06,-78.4636654
1.5906e-06,-78.5036185
1.5907e-06,-78.8585995
1.5908e-06,-77.0754754
1.5909e-06,-74.6721678
1.591e-06,-78.7234756
1.5911e-06,-85.4365441
1.5912e-06,-78.0769449
1.5913e-06,-77.0068458
1.5914e-06,-82.7030634
1.5915e-06,-79.4051174
1.5916e-06,-79.8717371
1.5917e-06,-78.7364332
1.5918e-06,-77.497296
1.5919e-06,-86.4092158
1.592e-06,-77.3325334
1.5921e-06,-79.2462658
1.5922e-06,-81.2426188
1.5923e-06,-79.6562063
1.5924e-06,-84.3227565
1.5925e-06,-82.5825876
1.5926e-06,-75.2230138
1.5927e-06,-83.7901952
1.5928e-06,-78.8828443
1.5929e-06,-78.7339901
1.593e-06,-79.5584334
1.5931e-06,-86.7945747
1.5932e-06,-81.0337879
1.5933e-06,-210.0
1.5934e-06,-77.3929687
1.5935e-06,-76.4421436
1.5936e-06,-80.9318024
1.5937e-06,-82.79483
1.5938e-06,-78.74419
1.5939e-06,-76.0189039
1.594e-06,-81.6348897
1.5941e-06,-82.2037829
1.5942e-06,-79.252031
1.5943e-06,-76.1939205
1.5944e-06,-80.6361127
1.5945e-06,-90.2888993
1.5946e-06,-78.0317274
1.5947e-06,-79.5747198
1.5948e-06,-81.0733345
1.5949e-06,-81.3095064
1.595e-06,-77.2116216
1.5951e-06,-78.5643957
1.5952e-06,-82.4074759
1.5953e-06,-78.5167213
1.5954e-06,-82.4785336
1.5955e-06,-76.890424
1.5956e-06,-83.911658
1.5957e-06,-79.0319198
1.5958e-06,-76.9661096
1.5959e-06,-210.0
1.596e-06,-81.441358
1.5961e-06,-79.869646
1.5962e-06,-88.5013886
1.5963e-06,-79.6135375
1.5964e-06,-80.1532721
1.5965e-06,-76.162645
1.5966e-06,-79.6064855
1.5967e-06,-79.2632101
1.5968e-06,-80.6960829
1.5969e-06,-79.0715276
1.597e-06,-77.6032812
1.5971e-06,-210.0
1.5972e-06,-84.3939687
1.5973e-06,-74.8388914
1.5974e-06,-210.0
1.5975e-06,-79.6808375
1.5976e-06,-80.6429074
1.5977e-06,-79.7394368
1.5978e-06,-77.5933141
1.5979e-06,-82.2022821
1.598e-06,-80.5935986
1.5981e-06,-80.5748735
1.5982e-06,-80.5614378
1.5983e-06,-78.2809439
1.5984e-06,-80.4753601
1.5985e-06,-82.8493307
1.5986e-06,-84.6275883
1.5987e-06,-79.0932954
1.5988e-06,-82.3316872
1.5989e-06,-79.3089576
1.599e-06,-80.2075962
1.5991e-06,-78.2351631
1.5992e-06,-77.8206843
1.5993e-06,-210.0
1.5994e-06,-82.2516304
1.5995e-06,-76.4936559
1.5996e-06,-79.9196087
1.5997e-06,-83.1860899
1.5998e-06,-80.577711
1.5999e-06,-210.0
1.6e-06,-85.8220856
1.6001e-06,-81.4844142
1.6002e-06,-78.0129165
1.6003e-06,-82.2924245
1.6004e-06,-77.1191756
1.6005e-06,-80.2365479
1.6006e-06,-79.859155
1.6007e-06,-85.2366561
1.6008e-06,-76.1975265
1.6009e-06,-210.0
1.601e-06,-80.4975901
1.6011e-06,-77.6489959
1.6012e-06,-78.8002383
1.6013e-06,-78.5672833
1.6014e-06,-210.0
1.6015e-06,-86.3040867
1.6016e-06,-81.2755222
1.6017e-06,-78.2009655
1.6018e-06,-79.3941872
1.6019e-06,-77.816057
1.602e-06,-77.5494801
1.6021e-06,-80.5178153
1.6022e-06,-76.4849194
1.6023e-06,-80.3417548
1.6024e-06,-81.3861853
1.6025e-06,-210.0
1.6026e-06,-81.8835524
1.6027e-06,-210.0
1.6028e-06,-76.1068148
1.6029e-06,-81.7624738
1.603e-06,-82.6490062
1.6031e-06,-79.7783644
1.6032e-06,-89.0123901
1.6033e-06,-77.8437186
1.6034e-06,-76.5942101
1.6035e-06,-81.0987826
1.6036e-06,-77.848469
1.6037e-06,-80.007458
1.6038e-06,-79.0691105
1.6039e-06,-84.5901116
1.604e-06,-81.4327454
1.6041e-06,-82.7539306
1.6042e-06,-80.0047456
1.6043e-06,-83.327232
1.6044e-06,-80.8084067
1.6045e-06,-78.9101548
1.6046e-06,-80.5832616
1.6047e-06,-80.7641343
1.6048e-06,-80.9977145
1.6049e-06,-210.0
1.605e-06,-80.0140483
1.6051e-06,-78.0140315
1.6052e-06,-79.1542841
1.6053e-06,-86.1304474
1.6054e-06,-77.7658915
1.6055e-06,-78.315861
1.6056e-06,-84.410115
1.6057e-06,-81.1103992
1.6058e-06,-210.0
1.6059e-06,-75.2421884
1.606e-06,-79.4967581
1.6061e-06,-210.0
1.6062e-06,-81.7533407
1.6063e-06,-76.5973916
1.6064e-06,-210.0
1.6065e-06,-76.7283095
1.6066e-06,-79.6521511
1.6067e-06,-77.380745
1.6068e-06,-81.4020666
1.6069e-06,-86.9574204
1.607e-06,-210.0
1.6071e-06,-82.9252269
1.6072e-06,-79.8915232
1.6073e-06,-83.6286687
1.6074e-06,-81.4265493
1.6075e-06,-82.085786
1.6076e-06,-76.166381
1.6077e-06,-85.8167217
1.6078e-06,-79.4945094
1.6079e-06,-77.4873149
1.608e-06,-78.3474934
1.6081e-06,-79.2273887
1.6082e-06,-82.4318467
1.6083e-06,-84.32202
1.6084e-06,-84.0322457
1.6085e-06,-81.5290814
1.6086e-06,-80.0849118
1.6087e-06,-210.0
1.6088e-06,-78.776407
1.6089e-06,-85.5427603
1.609e-06,-75.8965844
1.6091e-06,-82.4599427
1.6092e-06,-86.1882352
1.6093e-06,-99.0781401
1.6094e-06,-210.0
1.6095e-06,-80.3696982
1.6096e-06,-76.334248
1.6097e-06,-81.0418377
1.6098e-06,-210.0
1.6099e-06,-76.7951533
1.61e-06,-77.4109543
1.6101e-06,-86.1253263
1.6102e-06,-80.5164102
1.6103e-06,-81.3714638
1.6104e-06,-81.6846271
1.6105e-06,-79.9919658
1.6106e-06,-79.5259754
1.6107e-06,-78.0918512
1.6108e-06,-77.8503796
1.6109e-06,-79.5007276
1.611e-06,-83.5536164
1.6111e-06,-80.8395323
1.6112e-06,-78.8040378
1.6113e-06,-210.0
1.6114e-06,-86.9599221
1.6115e-06,-81.4062862
1.6116e-06,-76.2193445
1.6117e-06,-79.9222995
1.6118e-06,-82.5801912
1.6119e-06,-77.1452347
1.612e-06,-81.0940646
1.6121e-06,-79.3572979
1.6122e-06,-79.0084859
1.6123e-06,-84.2881041
1.6124e-06,-79.7362107
1.6125e-06,-80.391245
1.6126e-06,-210.0
1.6127e-06,-79.3846891
1.6128e-06,-80.5173057
1.6129e-06,-210.0
1.613e-06,-78.5272771
1.6131e-06,-210.0
1.6132e-06,-77.2588457
1.6133e-06,-83.3431305
1.6134e-06,-94.2828317
1.6135e-06,-78.0785031
1.6136e-06,-78.8115219
1.6137e-06,-78.5765434
1.6138e-06,-210.0
1.6139e-06,-79.6061577
1.614e-06,-92.9946367
1.6141e-06,-79.1225115
1.6142e-06,-210.0
1.6143e-06,-77.8904992
1.6144e-06,-81.3007477
1.6145e-06,-77.253033
1.6146e-06,-78.0715616
1.6147e-06,-87.2179291
1.6148e-06,-79.787966
1.6149e-06,-81.3101607
1.615e-06,-80.5403315
1.6151e-06,-210.0
1.6152e-06,-76.1790291
1.6153e-06,-81.505023
1.6154e-06,-81.7866022
1.6155e-06,-80.4596215
1.6156e-06,-79.6070623
1.6157e-06,-210.0
1.6158e-06,-76.4271597
1.6159e-06,-210.0
1.616e-06,-76.2940819
1.6161e-06,-79.2155363
1.6162e-06,-77.9983
1.6163e-06,-76.6003004
1.6164e-06,-87.4924245
1.6165e-06,-85.2891879
1.6166e-06,-79.8799302
1.6167e-06,-79.6625496
1.6168e-06,-82.1446184
1.6169e-06,-78.1691008
1.617e-06,-82.5283007
1.6171e-06,-81.7277644
1.6172e-06,-79.6407276
1.6173e-06,-78.9824638
1.6174e-06,-85.5313149
1.6175e-06,-78.2882716
1.6176e-06,-78.686281
1.6177e-06,-85.0592922
1.6178e-06,-75.5346037
1.6179e-06,-210.0
1.618e-06,-77.4011388
1.6181e-06,-83.9851983
1.6182e-06,-85.2949935
1.6183e-06,-210.0
1.6184e-06,-75.7450645
1.6185e-06,-78.1200797
1.6186e-06,-77.2167675
1.6187e-06,-81.7374172
1.6188e-06,-80.4253266
1.6189e-06,-77.4863176
1.619e-06,-82.4645134
1.6191e-06,-81.0446893
1.6192e-06,-210.0
1.6193e-06,-80.8777931
1.6194e-06,-85.5031057
1.6195e-06,-77.4257093
1.6196e-06,-84.5313843
1.6197e-06,-77.3074249
1.6198e-06,-79.0833205
1.6199e-06,-81.6073194
1.62e-06,-78.4619713
1.6201e-06,-78.0598743
1.6202e-06,-88.9651584
1.6203e-06,-77.786113
1.6204e-06,-79.5976072
