Wavelength [m],Power [dBm]
1.5246e-06,-77.8910044
1.5247e-06,-76.7072347
1.5248e-06,-76.1227099
1.5249e-06,-76.2509058
1.525e-06,-81.871584
1.5251e-06,-77.1206242
1.5252e-06,-76.7971404
1.5253e-06,-75.244859
1.5254e-06,-77.3893742
1.5255e-06,-76.6091949
1.5256e-06,-79.8396241
1.5257e-06,-77.8962465
1.5258e-06,-78.3712319
1.5259e-06,-76.9352722
1.526e-06,-80.1095612
1.5261e-06,-80.2070845
1.5262e-06,-79.7017817
1.5263e-06,-83.3002928
1.5264e-06,-74.8580566
1.5265e-06,-83.367833
1.5266e-06,-74.2696764
1.5267e-06,-76.7484742
1.5268e-06,-80.5938442
1.5269e-06,-79.9983511
1.527e-06,-76.1325579
1.5271e-06,-76.2363311
1.5272e-06,-77.1263642
1.5273e-06,-79.4082469
1.5274e-06,-73.9346698
1.5275e-06,-83.2805688
1.5276e-06,-75.780863
1.5277e-06,-77.9047419
1.5278e-06,-77.7062492
1.5279e-06,-75.4250026
1.528e-06,-76.2651219
1.5281e-06,-90.3049034
1.5282e-06,-76.9109528
1.5283e-06,-80.5644179
1.5284e-06,-74.9173687
1.5285e-06,-82.3267924
1.5286e-06,-77.4827115
1.5287e-06,-77.8062625
1.5288e-06,-80.6511414
1.5289e-06,-76.9464258
1.529e-06,-210.0
1.5291e-06,-80.39395
1.5292e-06,-68.8188826
1.5293e-06,-65.1237496
1.5294e-06,-64.8663199
1.5295e-06,-66.4819194
1.5296e-06,-90.0913025
1.5297e-06,-82.9119147
1.5298e-06,-74.4218938
1.5299e-06,-80.9952992
1.53e-06,-84.5260522
1.5301e-06,-76.5238833
1.5302e-06,-91.184278
1.5303e-06,-77.0013887
1.5304e-06,-77.0135842
1.5305e-06,-82.6999994
1.5306e-06,-80.4486722
1.5307e-06,-80.3899508
1.5308e-06,-81.1562825
1.5309e-06,-75.17312
1.531e-06,-90.3223196
1.5311e-06,-79.5807988
1.5312e-06,-77.9785515
1.5313e-06,-79.7397744
1.5314e-06,-78.9289536
1.5315e-06,-76.1020637
1.5316e-06,-79.0910791
1.5317e-06,-76.9845987
1.5318e-06,-81.4460404
1.5319e-06,-77.6608991
1.532e-06,-77.9398058
1.5321e-06,-210.0
1.5322e-06,-74.5225371
1.5323e-06,-86.5933021
1.5324e-06,-77.8252902
1.5325e-06,-78.400716
1.5326e-06,-85.0088742
1.5327e-06,-77.8218265
1.5328e-06,-85.4814793
1.5329e-06,-75.9090951
1.533e-06,-78.205611
1.5331e-06,-79.8505166
1.5332e-06,-89.8265391
1.5333e-06,-78.3975248
1.5334e-06,-77.9341883
1.5335e-06,-83.2942544
1.5336e-06,-77.5291592
1.5337e-06,-77.6156387
1.5338e-06,-81.5965938
1.5339e-06,-76.2893098
1.534e-06,-210.0
1.5341e-06,-77.0408189
1.5342e-06,-81.2207072
1.5343e-06,-78.3528864
1.5344e-06,-77.2057388
1.5345e-06,-78.5843558
1.5346e-06,-80.2982573
1.5347e-06,-79.39347
1.5348e-06,-210.0
1.5349e-06,-77.1620447
1.535e-06,-79.7579717
1.5351e-06,-76.5949173
1.5352e-06,-79.6554882
1.5353e-06,-74.8261564
1.5354e-06,-76.2132785
1.5355e-06,-80.8009087
1.5356e-06,-77.0618192
1.5357e-06,-75.7530859
1.5358e-06,-77.877691
1.5359e-06,-77.477937
1.536e-06,-210.0
1.5361e-06,-78.5270821
1.5362e-06,-75.627367
1.5363e-06,-210.0
1.5364e-06,-86.9893805
1.5365e-06,-77.5172087
1.5366e-06,-82.223075
1.5367e-06,-79.1597767
1.5368e-06,-76.0047001
1.5369e-06,-210.0
1.537e-06,-77.9108472
1.5371e-06,-76.0618638
1.5372e-06,-76.8387144
1.5373e-06,-83.0983657
1.5374e-06,-75.8417554
1.5375e-06,-210.0
1.5376e-06,-74.5304365
1.5377e-06,-210.0
1.5378e-06,-77.300007
1.5379e-06,-210.0
1.538e-06,-81.1519412
1.5381e-06,-77.1821298
1.5382e-06,-77.6119914
1.5383e-06,-80.2352332
1.5384e-06,-78.5238617
1.5385e-06,-76.7995575
1.5386e-06,-210.0
1.5387e-06,-77.6156636
1.5388e-06,-75.463181
1.5389e-06,-83.5737972
1.539e-06,-76.723174
1.5391e-06,-80.9266384
1.5392e-06,-79.8975386
1.5393e-06,-77.4850947
1.5394e-06,-76.7803673
1.5395e-06,-76.53306
1.5396e-06,-75.8569696
1.5397e-06,-80.2787002
1.5398e-06,-80.6996796
1.5399e-06,-80.0572769
1.54e-06,-78.039686
1.5401e-06,-75.9207351
1.5402e-06,-76.079022
1.5403e-06,-82.1902407
1.5404e-06,-80.844774
1.5405e-06,-76.7704886
1.5406e-06,-80.5909481
1.5407e-06,-78.2839867
1.5408e-06,-76.2502785
1.5409e-06,-85.2677236
1.541e-06,-76.0362406
1.5411e-06,-80.2758191
1.5412e-06,-81.8288705
1.5413e-06,-73.8705324
1.5414e-06,-210.0
1.5415e-06,-80.246978
1.5416e-06,-84.9782949
1.5417e-06,-210.0
1.5418e-06,-78.8984566
1.5419e-06,-75.9398924
1.542e-06,-80.4926125
1.5421e-06,-82.400043
1.5422e-06,-74.4137096
1.5423e-06,-90.4182688
1.5424e-06,-80.3296685
1.5425e-06,-76.3967273
1.5426e-06,-80.2322963
1.5427e-06,-78.1703988
1.5428e-06,-75.7318119
1.5429e-06,-85.6798494
1.543e-06,-77.4307316
1.5431e-06,-76.812956
1.5432e-06,-77.9813042
1.5433e-06,-78.9828134
1.5434e-06,-75.8961505
1.5435e-06,-78.9257686
1.5436e-06,-81.8132229
1.5437e-06,-80.7132557
1.5438e-06,-75.8060118
1.5439e-06,-75.756251
1.544e-06,-76.8957006
1.5441e-06,-77.1036076
1.5442e-06,-84.2748309
1.5443e-06,-77.3114156
1.5444e-06,-76.2074026
1.5445e-06,-80.6901705
1.5446e-06,-76.2759079
1.5447e-06,-210.0
1.5448e-06,-78.4439499
1.5449e-06,-82.787378
1.545e-06,-73.8572249
1.5451e-06,-88.4467426
1.5452e-06,-75.1844914
1.5453e-06,-210.0
1.5454e-06,-78.4344529
1.5455e-06,-76.4542987
1.5456e-06,-76.8144238
1.5457e-06,-77.4405048
1.5458e-06,-81.6933406
1.5459e-06,-76.2408938
1.546e-06,-210.0
1.5461e-06,-74.1093993
1.5462e-06,-81.8445788
1.5463e-06,-76.0617634
1.5464e-06,-77.0204545
1.5465e-06,-81.4396877
1.5466e-06,-73.7041944
1.5467e-06,-78.6104584
1.5468e-06,-80.034171
1.5469e-06,-74.0374313
1.547e-06,-78.5333864
1.5471e-06,-80.5570231
1.5472e-06,-74.6154524
1.5473e-06,-78.5032982
1.5474e-06,-76.6385281
1.5475e-06,-79.9213345
1.5476e-06,-77.0844082
1.5477e-06,-78.3066325
1.5478e-06,-74.679268
1.5479e-06,-80.5761784
1.548e-06,-76.8092099
1.5481e-06,-74.0677407
1.5482e-06,-76.5250696
1.5483e-06,-76.8932976
1.5484e-06,-76.1875318
1.5485e-06,-79.9021509
1.5486e-06,-81.6522642
1.5487e-06,-76.8428809
1.5488e-06,-78.4517806
1.5489e-06,-75.9332619
1.549e-06,-79.176639
1.5491e-06,-72.3979533
1.5492e-06,-60.6262461
1.5493e-06,-54.7980905
1.5494e-06,-44.6710052
1.5495e-06,-22.944352
1.5496e-06,-20.2525216
1.5497e-06,-20.2001124
1.5498e-06,-24.1016277
1.5499e-06,-45.7249714
1.55e-06,-53.8862402
1.5501e-06,-59.2084572
1.5502e-06,-67.4698371
1.5503e-06,-75.9920908
1.5504e-06,-73.9726095
1.5505e-06,-76.1183791
1.5506e-06,-80.3617865
1.5507e-06,-76.3144792
1.5508e-06,-81.4732115
1.5509e-06,-77.0934713
1.551e-06,-78.147141
1.5511e-06,-75.9250863
1.5512e-06,-76.1758935
1.5513e-06,-85.0902425
1.5514e-06,-75.8786185
1.5515e-06,-77.8206631
1.5516e-06,-79.5343673
1.5517e-06,-77.5505858
1.5518e-06,-76.2314104
1.5519e-06,-76.0371176
1.552e-06,-80.6524382
1.5521e-06,-75.4997238
1.5522e-06,-79.5985068
1.5523e-06,-78.5907366
1.5524e-06,-81.2325003
1.5525e-06,-77.5562209
1.5526e-06,-78.784486
1.5527e-06,-210.0
1.5528e-06,-75.3605738
1.5529e-06,-76.9280776
1.553e-06,-76.8299804
1.5531e-06,-78.329157
1.5532e-06,-210.0
1.5533e-06,-77.7146295
1.5534e-06,-76.6065255
1.5535e-06,-77.7748931
1.5536e-06,-78.3301685
1.5537e-06,-78.769261
1.5538e-06,-77.6944637
1.5539e-06,-78.9771743
1.554e-06,-77.2669977
1.5541e-06,-78.4107279
1.5542e-06,-76.4889383
1.5543e-06,-77.7067096
1.5544e-06,-79.8960002
1.5545e-06,-76.9276325
1.5546e-06,-77.1197592
1.5547e-06,-81.3302879
1.5548e-06,-79.3779977
1.5549e-06,-86.9444196
1.555e-06,-79.7005322
1.5551e-06,-76.9944014
1.5552e-06,-77.6001596
1.5553e-06,-81.2426501
1.5554e-06,-78.436267
1.5555e-06,-80.1679202
1.5556e-06,-75.9466883
1.5557e-06,-210.0
1.5558e-06,-75.7880412
1.5559e-06,-81.2945964
1.556e-06,-77.1146389
1.5561e-06,-85.4755834
1.5562e-06,-78.8024868
1.5563e-06,-77.9093658
1.5564e-06,-78.5828764
1.5565e-06,-75.9270842
1.5566e-06,-76.7078781
1.5567e-06,-74.8775645
1.5568e-06,-210.0
1.5569e-06,-78.5406539
1.557e-06,-86.6625159
1.5571e-06,-80.9038257
1.5572e-06,-83.1685889
1.5573e-06,-79.0061277
1.5574e-06,-77.8084078
1.5575e-06,-79.7119956
1.5576e-06,-79.0222762
1.5577e-06,-76.8516849
1.5578e-06,-210.0
1.5579e-06,-81.777056
1.558e-06,-81.0779911
1.5581e-06,-79.8915694
1.5582e-06,-80.5911393
1.5583e-06,-81.6333341
1.5584e-06,-76.35517
1.5585e-06,-78.0908487
1.5586e-06,-77.8101944
1.5587e-06,-81.1411707
1.5588e-06,-78.804087
1.5589e-06,-210.0
1.559e-06,-76.1660454
1.5591e-06,-79.5406793
1.5592e-06,-78.1313288
1.5593e-06,-76.28309
1.5594e-06,-210.0
1.5595e-06,-76.0897081
1.5596e-06,-210.0
1.5597e-06,-75.7060386
1.5598e-06,-210.0
1.5599e-06,-77.3339421
1.56e-06,-77.2503652
1.5601e-06,-76.9893543
1.5602e-06,-210.0
1.5603e-06,-76.2418143
1.5604e-06,-78.5398784
1.5605e-06,-78.3449426
1.5606e-06,-79.2525109
1.5607e-06,-78.5079521
1.5608e-06,-79.0720381
1.5609e-06,-78.4442275
1.561e-06,-77.1619972
1.5611e-06,-76.1588217
1.5612e-06,-80.1715634
1.5613e-06,-75.5837211
1.5614e-06,-86.0481507
1.5615e-06,-78.8233902
1.5616e-06,-77.3744742
1.5617e-06,-80.5287427
1.5618e-06,-80.8849919
1.5619e-06,-80.5037128
1.562e-06,-79.6244335
1.5621e-06,-76.378571
1.5622e-06,-78.3778964
1.5623e-06,-78.1089871
1.5624e-06,-76.5562152
1.5625e-06,-77.0870618
1.5626e-06,-210.0
1.5627e-06,-76.8186726
1.5628e-06,-77.4024574
1.5629e-06,-78.5240624
1.563e-06,-75.6352063
1.5631e-06,-81.4044504
1.5632e-06,-78.6356845
1.5633e-06,-78.2414766
1.5634e-06,-78.7825426
1.5635e-06,-78.017971
1.5636e-06,-88.506625
1.5637e-06,-79.9979764
1.5638e-06,-79.2842478
1.5639e-06,-75.8963032
1.564e-06,-76.3861315
1.5641e-06,-80.3077479
1.5642e-06,-77.5894851
1.5643e-06,-76.2337797
1.5644e-06,-210.0
1.5645e-06,-76.9615702
1.5646e-06,-78.0419801
1.5647e-06,-76.0912265
1.5648e-06,-78.3810692
1.5649e-06,-210.0
1.565e-06,-76.5785082
1.5651e-06,-90.2836722
1.5652e-06,-79.0887567
1.5653e-06,-78.6180149
1.5654e-06,-81.1197768
1.5655e-06,-78.4840221
1.5656e-06,-79.3370898
1.5657e-06,-80.8779333
1.5658e-06,-77.3889148
1.5659e-06,-210.0
1.566e-06,-75.8864576
1.5661e-06,-79.3983076
1.5662e-06,-78.0380612
1.5663e-06,-210.0
1.5664e-06,-75.9423714
1.5665e-06,-80.0583009
1.5666e-06,-78.0516455
1.5667e-06,-89.1586005
1.5668e-06,-92.9093467
1.5669e-06,-78.164488
1.567e-06,-82.3976415
1.5671e-06,-76.6301045
1.5672e-06,-81.2212885
1.5673e-06,-82.2752038
1.5674e-06,-78.0110844
1.5675e-06,-78.1467869
1.5676e-06,-76.8149172
1.5677e-06,-78.5833946
1.5678e-06,-75.3274592
1.5679e-06,-88.520021
1.568e-06,-76.4267817
1.5681e-06,-80.5612606
1.5682e-06,-76.0809084
1.5683e-06,-75.2206734
1.5684e-06,-76.5875806
1.5685e-06,-78.7033651
1.5686e-06,-76.1169551
1.5687e-06,-77.571284
1.5688e-06,-79.5739523
1.5689e-06,-75.2160666
1.569e-06,-75.1054801
1.5691e-06,-210.0
1.5692e-06,-76.0237656
1.5693e-06,-80.2958713
1.5694e-06,-77.2356842
1.5695e-06,-76.4376235
1.5696e-06,-75.3547103
1.5697e-06,-77.5373696
1.5698e-06,-73.7774444
1.5699e-06,-70.3699777
1.57e-06,-66.882695
1.5701e-06,-60.253928
1.5702e-06,-53.4978518
1.5703e-06,-43.9252422
1.5704e-06,-22.6154174
1.5705e-06,-19.9926381
1.5706e-06,-19.9316046
1.5707e-06,-25.7266474
1.5708e-06,-48.2422052
1.5709e-06,-55.2235777
1.571e-06,-61.8509436
1.5711e-06,-71.2339409
1.5712e-06,-74.8835864
1.5713e-06,-76.9373997
1.5714e-06,-77.4360321
1.5715e-06,-81.5912664
1.5716e-06,-77.7516519
1.5717e-06,-75.7618959
1.5718e-06,-77.8482898
1.5719e-06,-84.9665823
1.572e-06,-74.6166576
1.5721e-06,-77.3246859
1.5722e-06,-81.6068304
1.5723e-06,-76.2961444
1.5724e-06,-78.6675169
1.5725e-06,-74.8204673
1.5726e-06,-75.4015016
1.5727e-06,-77.2024492
1.5728e-06,-76.0688031
1.5729e-06,-75.5379611
1.573e-06,-76.9019091
1.5731e-06,-78.924573
1.5732e-06,-81.1147094
1.5733e-06,-76.5382451
1.5734e-06,-77.8253244
1.5735e-06,-78.3766546
1.5736e-06,-80.0024141
1.5737e-06,-79.8803712
1.5738e-06,-86.1598461
1.5739e-06,-76.4468314
1.574e-06,-89.7688498
1.5741e-06,-75.2079077
1.5742e-06,-82.6312841
1.5743e-06,-79.1597551
1.5744e-06,-75.1458246
1.5745e-06,-210.0
1.5746e-06,-82.9619494
1.5747e-06,-75.3893043
1.5748e-06,-79.7587854
1.5749e-06,-77.5403492
1.575e-06,-83.039848
1.5751e-06,-77.3602418
1.5752e-06,-77.3982485
1.5753e-06,-106.315579
1.5754e-06,-81.7694493
1.5755e-06,-83.3818341
1.5756e-06,-78.0402366
1.5757e-06,-88.6139824
1.5758e-06,-74.9043795
1.5759e-06,-77.9667108
1.576e-06,-77.5331225
1.5761e-06,-81.8605498
1.5762e-06,-78.3094654
1.5763e-06,-80.6654436
1.5764e-06,-76.6120598
1.5765e-06,-84.5513584
1.5766e-06,-78.0404808
1.5767e-06,-78.2144336
1.5768e-06,-76.456438
1.5769e-06,-210.0
1.577e-06,-77.3963382
1.5771e-06,-82.2481277
1.5772e-06,-77.7121863
1.5773e-06,-77.1684164
1.5774e-06,-86.2242971
1.5775e-06,-82.2026468
1.5776e-06,-80.5170235
1.5777e-06,-76.2553247
1.5778e-06,-79.8182555
1.5779e-06,-82.4349782
1.578e-06,-82.0077695
1.5781e-06,-78.4321574
1.5782e-06,-77.1364387
1.5783e-06,-76.866681
1.5784e-06,-84.8137132
1.5785e-06,-79.8096215
1.5786e-06,-82.7746333
1.5787e-06,-210.0
1.5788e-06,-75.8867953
1.5789e-06,-90.1521549
1.579e-06,-210.0
1.5791e-06,-78.0743891
1.5792e-06,-81.4824494
1.5793e-06,-80.9026362
1.5794e-06,-80.4228358
1.5795e-06,-77.0257143
1.5796e-06,-78.5860607
1.5797e-06,-210.0
1.5798e-06,-77.691626
1.5799e-06,-81.1599671
1.58e-06,-82.3935496
1.5801e-06,-75.7033118
1.5802e-06,-78.9547757
1.5803e-06,-78.719843
1.5804e-06,-83.274423
1.5805e-06,-76.7786765
1.5806e-06,-83.2708796
1.5807e-06,-76.6350164
1.5808e-06,-86.6892607
1.5809e-06,-80.2046297
1.581e-06,-78.7808037
1.5811e-06,-78.2385982
1.5812e-06,-85.3307318
1.5813e-06,-78.2740365
1.5814e-06,-79.4466095
1.5815e-06,-78.3565554
1.5816e-06,-80.768662
1.5817e-06,-83.7939614
1.5818e-06,-76.18905
1.5819e-06,-78.9837098
1.582e-06,-81.2281106
1.5821e-06,-81.0960132
1.5822e-06,-75.1224464
1.5823e-06,-210.0
1.5824e-06,-76.9827114
1.5825e-06,-78.406925
1.5826e-06,-90.8119768
1.5827e-06,-77.2899404
1.5828e-06,-79.2544672
1.5829e-06,-81.4580262
1.583e-06,-77.1804115
1.5831e-06,-82.8449
1.5832e-06,-79.4900509
1.5833e-06,-78.4147353
1.5834e-06,-79.2116849
1.5835e-06,-210.0
1.5836e-06,-77.0443239
1.5837e-06,-80.5402788
1.5838e-06,-77.2678562
1.5839e-06,-76.3309051
1.584e-06,-76.1719163
1.5841e-06,-78.82009
1.5842e-06,-87.4127483
1.5843e-06,-77.8032513
1.5844e-06,-75.2765712
1.5845e-06,-78.0954177
1.5846e-06,-81.0083756
1.5847e-06,-78.3211628
1.5848e-06,-77.4128082
1.5849e-06,-81.0827296
1.585e-06,-76.1662907
1.5851e-06,-80.4718732
1.5852e-06,-84.9417784
1.5853e-06,-77.5039367
1.5854e-06,-76.8402839
1.5855e-06,-210.0
1.5856e-06,-79.9928051
1.5857e-06,-77.4589495
1.5858e-06,-83.1615155
1.5859e-06,-80.966521
1.586e-06,-79.0350235
1.5861e-06,-79.5049356
1.5862e-06,-210.0
1.5863e-06,-81.7876592
1.5864e-06,-83.1581736
1.5865e-06,-78.8491048
1.5866e-06,-81.2316136
1.5867e-06,-76.6116578
1.5868e-06,-77.2821458
1.5869e-06,-89.2944574
1.587e-06,-77.8055726
1.5871e-06,-80.0383221
1.5872e-06,-210.0
1.5873e-06,-82.7413725
1.5874e-06,-78.1606016
1.5875e-06,-76.8848548
1.5876e-06,-81.1472071
1.5877e-06,-77.3228451
1.5878e-06,-77.8399817
1.5879e-06,-77.3830033
1.588e-06,-77.5333125
1.5881e-06,-79.6776664
1.5882e-06,-79.5402271
1.5883e-06,-78.135064
1.5884e-06,-78.0323615
1.5885e-06,-79.5469222
1.5886e-06,-90.9790441
1.5887e-06,-83.0317188
1.5888e-06,-76.5028197
1.5889e-06,-78.7674595
1.589e-06,-78.5233977
1.5891e-06,-83.3178752
1.5892e-06,-77.5618597
1.5893e-06,-77.8638079
1.5894e-06,-79.023243
1.5895e-06,-80.9695122
1.5896e-06,-76.9333989
1.5897e-06,-78.3086731
1.5898e-06,-79.334658
1.5899e-06,-210.0
1.59e-06,-81.8952172
1.5901e-06,-81.3345766
1.5902e-06,-79.2179997
1.5903e-06,-77.2466564
1.5904e-06,-77.592637
1.5905e-06,-85.3649302
1.5906e-06,-210.0
1.5907e-06,-76.9868476
1.5908e-06,-80.4800051
1.5909e-06,-80.5206343
1.591e-06,-75.9252562
1.5911e-06,-80.357687
1.5912e-06,-84.6928476
1.5913e-06,-210.0
1.5914e-06,-78.1908326
1.5915e-06,-77.3469752
1.5916e-06,-210.0
1.5917e-06,-79.648474
1.5918e-06,-77.3692127
1.5919e-06,-70.1398216
1.592e-06,-69.6358212
1.5921e-06,-71.328343
1.5922e-06,-79.4647563
1.5923e-06,-81.6228495
1.5924e-06,-77.5768182
1.5925e-06,-83.7307856
1.5926e-06,-80.5042351
1.5927e-06,-81.2324684
1.5928e-06,-84.0453775
1.5929e-06,-79.5890139
1.593e-06,-77.3482923
1.5931e-06,-80.749088
1.5932e-06,-80.7064907
1.5933e-06,-80.6716968
1.5934e-06,-79.8013972
1.5935e-06,-80.9781917
1.5936e-06,-77.6426323
1.5937e-06,-84.5409234
1.5938e-06,-79.9580451
1.5939e-06,-76.312419
1.594e-06,-77.760434
1.5941e-06,-79.1455173
1.5942e-06,-77.3583233
1.5943e-06,-79.1920888
1.5944e-06,-79.5499144
1.5945e-06,-78.241193
1.5946e-06,-210.0
1.5947e-06,-81.1428726
1.5948e-06,-78.9720025
1.5949e-06,-77.8950565
1.595e-06,-82.6538693
1.5951e-06,-82.3203113
1.5952e-06,-79.414937
1.5953e-06,-76.4247992
1.5954e-06,-95.3450402
1.5955e-06,-80.902898
1.5956e-06,-75.7164819
1.5957e-06,-75.9953916
1.5958e-06,-76.4100435
1.5959e-06,-86.9262382
1.596e-06,-79.0715517
1.5961e-06,-76.995116
1.5962e-06,-210.0
1.5963e-06,-79.0566024
1.5964e-06,-77.8727836
1.5965e-06,-79.8255744
1.5966e-06,-210.0
1.5967e-06,-81.0601293
1.5968e-06,-76.8355196
1.5969e-06,-210.0
1.597e-06,-84.06646
1.5971e-06,-86.8317296
1.5972e-06,-88.9950929
1.5973e-06,-78.6586911
1.5974e-06,-79.3153123
1.5975e-06,-80.4039208
1.5976e-06,-76.5561514
1.5977e-06,-75.9513333
1.5978e-06,-82.9967052
1.5979e-06,-80.7808463
1.598e-06,-210.0
1.5981e-06,-78.9668713
1.5982e-06,-78.0520662
1.5983e-06,-83.9844064
1.5984e-06,-76.5046635
1.5985e-06,-84.0746581
1.5986e-06,-82.9576619
1.5987e-06,-77.7717613
1.5988e-06,-91.1272834
1.5989e-06,-81.1198749
1.599e-06,-82.6182712
1.5991e-06,-80.7160075
1.5992e-06,-79.3444779
1.5993e-06,-79.40091
1.5994e-06,-88.669445
1.5995e-06,-81.0406419
1.5996e-06,-78.2185195
1.5997e-06,-77.9374103
1.5998e-06,-87.0955243
1.5999e-06,-77.3357985
1.6e-06,-78.9200716
1.6001e-06,-78.3854542
1.6002e-06,-86.4203828
1.6003e-06,-75.7589562
1.6004e-06,-83.730681
1.6005e-06,-84.8869765
1.6006e-06,-76.6393167
1.6007e-06,-79.3331432
1.6008e-06,-84.3262015
1.6009e-06,-85.4303444
1.601e-06,-88.8316537
1.6011e-06,-78.9545414
1.6012e-06,-210.0
1.6013e-06,-210.0
1.6014e-06,-78.3340591
1.6015e-06,-78.3675831
1.6016e-06,-210.0
1.6017e-06,-77.5493366
1.6018e-06,-90.5619121
1.6019e-06,-76.6826875
1.602e-06,-82.0451797
1.6021e-06,-78.7696685
1.6022e-06,-83.0709165
1.6023e-06,-80.9782939
1.6024e-06,-79.7704104
1.6025e-06,-210.0
1.6026e-06,-210.0
1.6027e-06,-73.919778
1.6028e-06,-80.1390924
1.6029e-06,-85.4055006
1.603e-06,-76.4986209
1.6031e-06,-76.2174885
1.6032e-06,-79.8396072
1.6033e-06,-81.410256
1.6034e-06,-77.3650636
1.6035e-06,-79.382913
1.6036e-06,-81.9503901
1.6037e-06,-77.0888211
1.6038e-06,-210.0
1.6039e-06,-78.4188383
1.604e-06,-79.1306864
1.6041e-06,-78.0853013
1.6042e-06,-80.6741275
1.6043e-06,-76.0413447
1.6044e-06,-89.4189512
1.6045e-06,-76.5109362
1.6046e-06,-78.5957794
1.6047e-06,-210.0
1.6048e-06,-76.8922282
1.6049e-06,-210.0
1.605e-06,-88.8918789
1.6051e-06,-77.1421802
1.6052e-06,-87.4966903
1.6053e-06,-79.0138471
1.6054e-06,-88.9255914
1.6055e-06,-85.4421833
1.6056e-06,-79.2999468
1.6057e-06,-80.2445093
1.6058e-06,-81.3074459
1.6059e-06,-84.48926
1.606e-06,-77.4601327
1.6061e-06,-79.4773229
1.6062e-06,-78.0395275
1.6063e-06,-79.6608916
1.6064e-06,-80.101702
1.6065e-06,-75.6058072
1.6066e-06,-210.0
1.6067e-06,-210.0
1.6068e-06,-77.1498983
1.6069e-06,-82.7852165
1.607e-06,-80.3634902
1.6071e-06,-91.4559859
1.6072e-06,-75.4042367
1.6073e-06,-81.6156032
1.6074e-06,-82.6940189
1.6075e-06,-81.793495
1.6076e-06,-79.2779492
1.6077e-06,-76.4903563
1.6078e-06,-76.5847773
1.6079e-06,-78.3348752
1.608e-06,-79.3962733
1.6081e-06,-210.0
1.6082e-06,-77.0488012
1.6083e-06,-210.0
1.6084e-06,-78.4179304
1.6085e-06,-210.0
1.6086e-06,-76.2619327
1.6087e-06,-77.8676923
1.6088e-06,-77.7430539
1.6089e-06,-81.8326924
1.609e-06,-80.299769
1.6091e-06,-76.3356569
1.6092e-06,-79.4353311
1.6093e-06,-82.5082529
1.6094e-06,-80.0114717
1.6095e-06,-87.8567851
1.6096e-06,-210.0
1.6097e-06,-77.5406151
1.6098e-06,-78.0555851
1.6099e-06,-78.6064091
1.61e-06,-80.1271546
1.6101e-06,-79.6819022
1.6102e-06,-81.9394259
1.6103e-06,-74.5779428
1.6104e-06,-80.8025728
1.6105e-06,-87.9709721
1.6106e-06,-77.1560473
1.6107e-06,-79.0483739
1.6108e-06,-79.3693299
1.6109e-06,-80.052443
1.611e-06,-76.3496629
1.6111e-06,-82.7280226
1.6112e-06,-77.7443979
1.6113e-06,-80.8952065
1.6114e-06,-210.0
1.6115e-06,-77.5681065
1.6116e-06,-79.6608375
1.6117e-06,-80.4465368
1.6118e-06,-81.3300064
1.6119e-06,-79.5867113
1.612e-06,-78.7205424
1.6121e-06,-80.6612959
1.6122e-06,-76.5806866
1.6123e-06,-82.2811949
1.6124e-06,-79.0607506
1.6125e-06,-81.3006607
1.6126e-06,-85.430556
1.6127e-06,-77.7988502
1.6128e-06,-210.0
1.6129e-06,-210.0
1.613e-06,-79.0612263
1.6131e-06,-77.1914545
1.6132e-06,-83.8409455
1.6133e-06,-76.1378927
1.6134e-06,-81.376215
1.6135e-06,-77.4202237
1.6136e-06,-82.4393643
1.6137e-06,-80.0156318
1.6138e-06,-78.7856433
1.6139e-06,-79.9927154
1.614e-06,-82.6583009
1.6141e-06,-78.2106353
1.6142e-06,-77.4724388
1.6143e-06,-84.6114376
1.6144e-06,-91.6286578
1.6145e-06,-78.3421804
1.6146e-06,-76.2437619
1.6147e-06,-78.8863174
1.6148e-06,-82.8779754
1.6149e-06,-81.3239822
1.615e-06,-91.4293233
1.6151e-06,-79.6062192
1.6152e-06,-80.4647365
1.6153e-06,-78.2295254
1.6154e-06,-83.3685332
1.6155e-06,-79.1089206
1.6156e-06,-82.2081197
1.6157e-06,-210.0
1.6158e-06,-89.1161979
1.6159e-06,-81.63099
1.616e-06,-78.1600787
1.6161e-06,-80.0440095
1.6162e-06,-79.712915
1.6163e-06,-78.6373597
1.6164e-06,-82.8091989
1.6165e-06,-81.7311547
1.6166e-06,-210.0
1.6167e-06,-100.383613
1.6168e-06,-76.5457053
1.6169e-06,-75.9099469
1.617e-06,-210.0
1.6171e-06,-210.0
1.6172e-06,-79.1287096
1.6173e-06,-81.2508872
1.6174e-06,-78.6416055
1.6175e-06,-83.052131
1.6176e-06,-79.9291083
1.6177e-06,-80.1820852
1.6178e-06,-81.4575994
1.6179e-06,-76.9584299
1.618e-06,-80.2215427
1.6181e-06,-81.2146622
1.6182e-06,-78.1071396
1.6183e-06,-210.0
1.6184e-06,-77.3568214
1.6185e-06,-86.0005332
1.6186e-06,-81.5405456
1.6187e-06,-81.6853676
1.6188e-06,-91.418902
1.6189e-06,-78.0428951
1.619e-06,-88.9596141
1.6191e-06,-80.1109389
1.6192e-06,-78.4106513
1.6193e-06,-77.7406566
1.6194e-06,-80.4994083
1.6195e-06,-82.1192072
1.6196e-06,-77.0949167
1.6197e-06,-210.0
1.6198e-06,-81.829426
1.6199e-06,-78.1625376
1.62e-06,-210.0
