Wavelength [m],Power [dBm]
1.5249e-06,-83.4134092
1.525e-06,-78.1665306
1.5251e-06,-76.9964874
1.5252e-06,-75.4775864
1.5253e-06,-77.6998735
1.5254e-06,-80.0088941
1.5255e-06,-80.6249799
1.5256e-06,-75.2717687
1.5257e-06,-210.0
1.5258e-06,-77.1526617
1.5259e-06,-80.1906788
1.526e-06,-76.5518468
1.5261e-06,-81.2877212
1.5262e-06,-75.9150949
1.5263e-06,-210.0
1.5264e-06,-76.9213652
1.5265e-06,-81.0939414
1.5266e-06,-210.0
1.5267e-06,-77.4656278
1.5268e-06,-78.9605368
1.5269e-06,-77.7418571
1.527e-06,-78.4437195
1.5271e-06,-79.6795226
1.5272e-06,-77.6630057
1.5273e-06,-78.8262746
1.5274e-06,-81.67008
1.5275e-06,-76.8731762
1.5276e-06,-79.5867317
1.5277e-06,-78.7571219
1.5278e-06,-79.8714549
1.5279e-06,-210.0
1.528e-06,-86.152616
1.5281e-06,-78.2333666
1.5282e-06,-76.3200988
1.5283e-06,-77.418041
1.5284e-06,-74.9990176
1.5285e-06,-210.0
1.5286e-06,-81.9670393
1.5287e-06,-76.066455
1.5288e-06,-81.6283545
1.5289e-06,-76.0506505
1.529e-06,-82.644842
1.5291e-06,-80.5518013
1.5292e-06,-76.6310947
1.5293e-06,-79.098056
1.5294e-06,-79.2176812
1.5295e-06,-78.3858746
1.5296e-06,-77.2674581
1.5297e-06,-77.820185
1.5298e-06,-210.0
1.5299e-06,-79.0766354
1.53e-06,-74.9318493
1.5301e-06,-78.1413553
1.5302e-06,-78.980704
1.5303e-06,-78.2460774
1.5304e-06,-77.3115126
1.5305e-06,-210.0
1.5306e-06,-77.3139023
1.5307e-06,-77.6479014
1.5308e-06,-84.2711563
1.5309e-06,-210.0
1.531e-06,-79.4345534
1.5311e-06,-79.5227228
1.5312e-06,-210.0
1.5313e-06,-75.6611412
1.5314e-06,-80.5317338
1.5315e-06,-77.2804497
1.5316e-06,-86.238297
1.5317e-06,-76.5420393
1.5318e-06,-76.6059635
1.5319e-06,-79.0643505
1.532e-06,-74.9030648
1.5321e-06,-210.0
1.5322e-06,-76.2018296
1.5323e-06,-210.0
1.5324e-06,-75.7450859
1.5325e-06,-81.0191106
1.5326e-06,-77.4159744
1.5327e-06,-80.375847
1.5328e-06,-77.1909631
1.5329e-06,-76.1457151
1.533e-06,-81.9373869
1.5331e-06,-74.7238936
1.5332e-06,-77.9135937
1.5333e-06,-77.0925555
1.5334e-06,-64.2719747
1.5335e-06,-63.2949792
1.5336e-06,-63.3552394
1.5337e-06,-68.3573137
1.5338e-06,-80.8323882
1.5339e-06,-77.254735
1.534e-06,-79.6802097
1.5341e-06,-82.6743879
1.5342e-06,-75.9207822
1.5343e-06,-79.4399094
1.5344e-06,-81.6558407
1.5345e-06,-78.0408405
1.5346e-06,-76.9575849
1.5347e-06,-81.1175429
1.5348e-06,-77.5808583
1.5349e-06,-80.5558848
1.535e-06,-85.1497553
1.5351e-06,-74.4986061
1.5352e-06,-210.0
1.5353e-06,-76.9768743
1.5354e-06,-81.5631337
1.5355e-06,-79.783309
1.5356e-06,-78.7162375
1.5357e-06,-82.0571364
1.5358e-06,-76.9208222
1.5359e-06,-81.7736786
1.536e-06,-75.6297673
1.5361e-06,-80.0819204
1.5362e-06,-78.9585736
1.5363e-06,-75.8995367
1.5364e-06,-83.0839779
1.5365e-06,-75.3620386
1.5366e-06,-75.6246754
1.5367e-06,-84.8323863
1.5368e-06,-77.0342879
1.5369e-06,-78.8954282
1.537e-06,-78.2109125
1.5371e-06,-80.5813724
1.5372e-06,-78.9433107
1.5373e-06,-76.1645969
1.5374e-06,-77.2670729
1.5375e-06,-78.2831801
1.5376e-06,-78.3556044
1.5377e-06,-77.11681
1.5378e-06,-77.4409744
1.5379e-06,-78.254918
1.538e-06,-76.1203131
1.5381e-06,-75.5511036
1.5382e-06,-83.2912313
1.5383e-06,-78.8141569
1.5384e-06,-75.5615735
1.5385e-06,-78.5278436
1.5386e-06,-77.5538117
1.5387e-06,-77.3554031
1.5388e-06,-78.4707884
1.5389e-06,-78.855552
1.539e-06,-75.9794493
1.5391e-06,-81.9216927
1.5392e-06,-76.1980641
1.5393e-06,-79.3397226
1.5394e-06,-77.647721
1.5395e-06,-75.994333
1.5396e-06,-77.7410065
1.5397e-06,-75.6902776
1.5398e-06,-78.4055766
1.5399e-06,-75.855838
1.54e-06,-77.6085275
1.5401e-06,-78.457189
1.5402e-06,-76.6915021
1.5403e-06,-75.737647
1.5404e-06,-76.4703622
1.5405e-06,-74.5422797
1.5406e-06,-79.2602763
1.5407e-06,-78.2723671
1.5408e-06,-75.7743787
1.5409e-06,-76.9353847
1.541e-06,-71.0909645
1.5411e-06,-60.4188962
1.5412e-06,-54.8292463
1.5413e-06,-45.797335
1.5414e-06,-23.8006318
1.5415e-06,-20.4889507
1.5416e-06,-20.5364439
1.5417e-06,-22.6638979
1.5418e-06,-44.7139776
1.5419e-06,-53.1820475
1.542e-06,-58.6924201
1.5421e-06,-66.4279683
1.5422e-06,-73.784335
1.5423e-06,-75.827458
1.5424e-06,-79.3276814
1.5425e-06,-75.1602914
1.5426e-06,-77.3156268
1.5427e-06,-75.9650944
1.5428e-06,-78.6202579
1.5429e-06,-76.3714809
1.543e-06,-77.1267293
1.5431e-06,-76.0327985
1.5432e-06,-75.02639
1.5433e-06,-79.8648474
1.5434e-06,-75.5008766
1.5435e-06,-80.9510567
1.5436e-06,-77.2009887
1.5437e-06,-80.0086993
1.5438e-06,-75.7450153
1.5439e-06,-79.0997973
1.544e-06,-77.2705052
1.5441e-06,-76.3475094
1.5442e-06,-77.6308186
1.5443e-06,-78.3962154
1.5444e-06,-76.5307967
1.5445e-06,-76.3094525
1.5446e-06,-77.7651627
1.5447e-06,-84.9225226
1.5448e-06,-76.2252442
1.5449e-06,-80.755126
1.545e-06,-75.9262902
1.5451e-06,-80.6711633
1.5452e-06,-78.6037541
1.5453e-06,-75.8838707
1.5454e-06,-79.9642454
1.5455e-06,-75.4637767
1.5456e-06,-78.5882242
1.5457e-06,-76.7716014
1.5458e-06,-82.3027471
1.5459e-06,-76.5643006
1.546e-06,-79.7171479
1.5461e-06,-79.1417709
1.5462e-06,-75.9647995
1.5463e-06,-82.5380878
1.5464e-06,-77.3206584
1.5465e-06,-76.597804
1.5466e-06,-78.0926612
1.5467e-06,-75.7115419
1.5468e-06,-78.2773908
1.5469e-06,-75.3602066
1.547e-06,-76.3889967
1.5471e-06,-78.3486757
1.5472e-06,-77.2369403
1.5473e-06,-77.5258566
1.5474e-06,-78.2914936
1.5475e-06,-74.8540336
1.5476e-06,-76.3704148
1.5477e-06,-82.5097357
1.5478e-06,-75.64244
1.5479e-06,-90.4036568
1.548e-06,-76.5721884
1.5481e-06,-78.2912665
1.5482e-06,-76.8720134
1.5483e-06,-78.8386697
1.5484e-06,-77.4076079
1.5485e-06,-75.5208325
1.5486e-06,-76.8456887
1.5487e-06,-76.6871185
1.5488e-06,-79.0642131
1.5489e-06,-74.450232
1.549e-06,-75.9927035
1.5491e-06,-70.9584746
1.5492e-06,-60.4253586
1.5493e-06,-54.5104601
1.5494e-06,-44.5143071
1.5495e-06,-22.7189615
1.5496e-06,-20.1240686
1.5497e-06,-20.0887148
1.5498e-06,-24.3370913
1.5499e-06,-45.806948
1.55e-06,-53.8498626
1.5501e-06,-59.0345144
1.5502e-06,-67.4434656
1.5503e-06,-74.7006894
1.5504e-06,-77.7735321
1.5505e-06,-75.2631022
1.5506e-06,-81.8458619
1.5507e-06,-75.6774712
1.5508e-06,-77.5646754
1.5509e-06,-77.9015742
1.551e-06,-76.4410763
1.5511e-06,-74.13235
1.5512e-06,-210.0
1.5513e-06,-74.0626645
1.5514e-06,-79.270067
1.5515e-06,-75.7082603
1.5516e-06,-77.6038862
1.5517e-06,-76.0381812
1.5518e-06,-76.4175407
1.5519e-06,-79.329578
1.552e-06,-76.7702955
1.5521e-06,-75.3317759
1.5522e-06,-81.8007752
1.5523e-06,-77.3602853
1.5524e-06,-75.9108413
1.5525e-06,-76.3255159
1.5526e-06,-79.2448705
1.5527e-06,-81.9918219
1.5528e-06,-77.2526386
1.5529e-06,-78.1926201
1.553e-06,-76.5189152
1.5531e-06,-86.271222
1.5532e-06,-78.1714744
1.5533e-06,-77.3567784
1.5534e-06,-76.2093743
1.5535e-06,-79.416709
1.5536e-06,-78.7439761
1.5537e-06,-75.6703209
1.5538e-06,-210.0
1.5539e-06,-83.8058651
1.554e-06,-81.9299637
1.5541e-06,-80.7511099
1.5542e-06,-76.0438619
1.5543e-06,-77.4434811
1.5544e-06,-80.4285822
1.5545e-06,-80.4081114
1.5546e-06,-83.6800345
1.5547e-06,-78.3172019
1.5548e-06,-89.7313657
1.5549e-06,-77.8169333
1.555e-06,-210.0
1.5551e-06,-76.1859005
1.5552e-06,-85.4909466
1.5553e-06,-79.0721632
1.5554e-06,-75.3398463
1.5555e-06,-210.0
1.5556e-06,-77.4039105
1.5557e-06,-210.0
1.5558e-06,-77.5187495
1.5559e-06,-83.5207267
1.556e-06,-75.7581466
1.5561e-06,-78.6555921
1.5562e-06,-76.9096467
1.5563e-06,-77.82893
1.5564e-06,-74.890574
1.5565e-06,-87.7594247
1.5566e-06,-77.2576839
1.5567e-06,-78.352452
1.5568e-06,-82.1001513
1.5569e-06,-75.7365264
1.557e-06,-85.3315322
1.5571e-06,-80.8212094
1.5572e-06,-78.5876777
1.5573e-06,-76.0841597
1.5574e-06,-210.0
1.5575e-06,-79.7065692
1.5576e-06,-76.6688997
1.5577e-06,-65.2128634
1.5578e-06,-61.6246825
1.5579e-06,-61.7394309
1.558e-06,-65.30664
1.5581e-06,-83.7445964
1.5582e-06,-80.1343258
1.5583e-06,-85.297462
1.5584e-06,-77.8376064
1.5585e-06,-86.1021767
1.5586e-06,-74.7487623
1.5587e-06,-81.7949495
1.5588e-06,-76.3036864
1.5589e-06,-79.324609
1.559e-06,-74.1499351
1.5591e-06,-77.396098
1.5592e-06,-78.5208609
1.5593e-06,-81.6658263
1.5594e-06,-77.9093003
1.5595e-06,-81.3199855
1.5596e-06,-76.462706
1.5597e-06,-77.5031558
1.5598e-06,-210.0
1.5599e-06,-77.4750077
1.56e-06,-210.0
1.5601e-06,-81.6640999
1.5602e-06,-76.9545673
1.5603e-06,-76.7175073
1.5604e-06,-210.0
1.5605e-06,-76.5542698
1.5606e-06,-85.338975
1.5607e-06,-77.6108874
1.5608e-06,-82.0162545
1.5609e-06,-85.1812944
1.561e-06,-76.8433211
1.5611e-06,-82.1598105
1.5612e-06,-79.3568827
1.5613e-06,-75.4272431
1.5614e-06,-210.0
1.5615e-06,-82.9792613
1.5616e-06,-74.7068118
1.5617e-06,-88.1737157
1.5618e-06,-78.1945068
1.5619e-06,-80.8073485
1.562e-06,-78.6635179
1.5621e-06,-78.2266312
1.5622e-06,-76.6221148
1.5623e-06,-77.2561773
1.5624e-06,-79.0623625
1.5625e-06,-210.0
1.5626e-06,-80.6369812
1.5627e-06,-78.2701712
1.5628e-06,-77.5564937
1.5629e-06,-79.9667379
1.563e-06,-80.0453016
1.5631e-06,-87.167428
1.5632e-06,-76.2196811
1.5633e-06,-82.4759843
1.5634e-06,-82.7337439
1.5635e-06,-81.9531373
1.5636e-06,-210.0
1.5637e-06,-76.500021
1.5638e-06,-210.0
1.5639e-06,-76.6636045
1.564e-06,-78.3740682
1.5641e-06,-77.5594803
1.5642e-06,-79.5631345
1.5643e-06,-76.8971049
1.5644e-06,-210.0
1.5645e-06,-76.5003871
1.5646e-06,-79.5528786
1.5647e-06,-77.5751273
1.5648e-06,-76.2531867
1.5649e-06,-82.3041163
1.565e-06,-210.0
1.5651e-06,-77.1088336
1.5652e-06,-84.7494117
1.5653e-06,-76.2949383
1.5654e-06,-76.4162561
1.5655e-06,-77.8262412
1.5656e-06,-78.6302578
1.5657e-06,-85.2684009
1.5658e-06,-77.4663616
1.5659e-06,-78.4862628
1.566e-06,-77.5555964
1.5661e-06,-210.0
1.5662e-06,-76.5515424
1.5663e-06,-81.5121026
1.5664e-06,-77.9658667
1.5665e-06,-210.0
1.5666e-06,-75.8866757
1.5667e-06,-78.9851373
1.5668e-06,-79.0850369
1.5669e-06,-77.0760932
1.567e-06,-77.9648667
1.5671e-06,-76.8418444
1.5672e-06,-87.8993436
1.5673e-06,-84.1404081
1.5674e-06,-75.9418001
1.5675e-06,-78.8086985
1.5676e-06,-81.2346688
1.5677e-06,-76.690572
1.5678e-06,-80.1323251
1.5679e-06,-79.5512624
1.568e-06,-77.816535
1.5681e-06,-76.6362878
1.5682e-06,-77.4976337
1.5683e-06,-78.5188965
1.5684e-06,-84.9682742
1.5685e-06,-77.4413952
1.5686e-06,-80.9203987
1.5687e-06,-79.4940415
1.5688e-06,-210.0
1.5689e-06,-76.2178819
1.569e-06,-78.8483035
1.5691e-06,-81.3654656
1.5692e-06,-79.3454307
1.5693e-06,-81.6047017
1.5694e-06,-78.1439974
1.5695e-06,-87.9227527
1.5696e-06,-77.9253224
1.5697e-06,-78.2977366
1.5698e-06,-78.2789761
1.5699e-06,-81.916331
1.57e-06,-79.7284365
1.5701e-06,-80.252052
1.5702e-06,-210.0
1.5703e-06,-78.6163348
1.5704e-06,-81.6362652
1.5705e-06,-78.6876546
1.5706e-06,-78.0452973
1.5707e-06,-76.0384149
1.5708e-06,-80.3972618
1.5709e-06,-80.5209363
1.571e-06,-77.1139736
1.5711e-06,-80.2784856
1.5712e-06,-76.4760865
1.5713e-06,-77.0892425
1.5714e-06,-75.7956272
1.5715e-06,-85.8308516
1.5716e-06,-79.2615404
1.5717e-06,-77.0484394
1.5718e-06,-79.3743613
1.5719e-06,-79.521176
1.572e-06,-77.2445939
1.5721e-06,-76.9223714
1.5722e-06,-79.9738319
1.5723e-06,-78.7495665
1.5724e-06,-80.9359407
1.5725e-06,-78.0337734
1.5726e-06,-78.1141904
1.5727e-06,-80.1405353
1.5728e-06,-77.4278641
1.5729e-06,-79.0996249
1.573e-06,-210.0
1.5731e-06,-75.3900142
1.5732e-06,-210.0
1.5733e-06,-76.7029229
1.5734e-06,-82.1182876
1.5735e-06,-77.6895006
1.5736e-06,-210.0
1.5737e-06,-85.5003077
1.5738e-06,-78.3902289
1.5739e-06,-77.5170741
1.574e-06,-79.5536813
1.5741e-06,-82.9772599
1.5742e-06,-74.216744
1.5743e-06,-210.0
1.5744e-06,-76.9423055
1.5745e-06,-80.5367482
1.5746e-06,-82.5054005
1.5747e-06,-78.3858717
1.5748e-06,-76.1993987
1.5749e-06,-81.4751628
1.575e-06,-210.0
1.5751e-06,-75.6752439
1.5752e-06,-81.5274893
1.5753e-06,-79.9120473
1.5754e-06,-77.0227361
1.5755e-06,-79.6049391
1.5756e-06,-80.7898646
1.5757e-06,-80.4465452
1.5758e-06,-75.9058322
1.5759e-06,-81.2933403
1.576e-06,-80.2097195
1.5761e-06,-81.2675482
1.5762e-06,-81.1411578
1.5763e-06,-78.6867507
1.5764e-06,-77.3273978
1.5765e-06,-210.0
1.5766e-06,-82.4327971
1.5767e-06,-76.1109218
1.5768e-06,-79.4304951
1.5769e-06,-88.3787768
1.577e-06,-82.1197729
1.5771e-06,-76.6370863
1.5772e-06,-80.3162382
1.5773e-06,-77.925446
1.5774e-06,-78.1701804
1.5775e-06,-78.5957652
1.5776e-06,-78.1229699
1.5777e-06,-79.2283425
1.5778e-06,-84.0225107
1.5779e-06,-82.0175063
1.578e-06,-79.0257176
1.5781e-06,-77.1545433
1.5782e-06,-75.1307174
1.5783e-06,-77.4764736
1.5784e-06,-78.2444363
1.5785e-06,-77.4271064
1.5786e-06,-82.2962
1.5787e-06,-81.1430405
1.5788e-06,-84.650392
1.5789e-06,-77.1371745
1.579e-06,-78.9529811
1.5791e-06,-79.2008303
1.5792e-06,-79.818293
1.5793e-06,-210.0
1.5794e-06,-76.7002631
1.5795e-06,-77.9094269
1.5796e-06,-81.8903095
1.5797e-06,-79.79019
1.5798e-06,-78.2792778
1.5799e-06,-82.5388366
1.58e-06,-78.9966529
1.5801e-06,-78.4216721
1.5802e-06,-210.0
1.5803e-06,-76.2859338
1.5804e-06,-79.0700407
1.5805e-06,-83.2827609
1.5806e-06,-77.1725521
1.5807e-06,-77.4142184
1.5808e-06,-79.018253
1.5809e-06,-80.2964353
1.581e-06,-75.3772083
1.5811e-06,-210.0
1.5812e-06,-78.6559919
1.5813e-06,-79.8391674
1.5814e-06,-76.6938753
1.5815e-06,-76.93435
1.5816e-06,-78.7631544
1.5817e-06,-75.5322623
1.5818e-06,-75.9209798
1.5819e-06,-84.8026864
1.582e-06,-78.6756301
1.5821e-06,-80.083403
1.5822e-06,-75.6794224
1.5823e-06,-82.2302119
1.5824e-06,-78.1906903
1.5825e-06,-78.4732297
1.5826e-06,-78.7239228
1.5827e-06,-81.6881093
1.5828e-06,-75.9166691
1.5829e-06,-80.5741437
1.583e-06,-78.4738886
1.5831e-06,-83.2091069
1.5832e-06,-82.7596616
1.5833e-06,-77.818143
1.5834e-06,-76.5691541
1.5835e-06,-79.2662396
1.5836e-06,-76.3055164
1.5837e-06,-87.4576563
1.5838e-06,-77.5345819
1.5839e-06,-76.0694506
1.584e-06,-80.4815621
1.5841e-06,-89.4978439
1.5842e-06,-79.6987628
1.5843e-06,-210.0
1.5844e-06,-77.5783147
1.5845e-06,-75.4869013
1.5846e-06,-80.3074972
1.5847e-06,-75.7354093
1.5848e-06,-79.2737829
1.5849e-06,-210.0
1.585e-06,-210.0
1.5851e-06,-75.2722941
1.5852e-06,-210.0
1.5853e-06,-80.0122683
1.5854e-06,-79.6374848
1.5855e-06,-76.0893729
1.5856e-06,-80.6604944
1.5857e-06,-80.7649093
1.5858e-06,-210.0
1.5859e-06,-80.6354718
1.586e-06,-83.3236208
1.5861e-06,-80.7699088
1.5862e-06,-84.5425455
1.5863e-06,-75.8916875
1.5864e-06,-94.0190214
1.5865e-06,-80.2522613
1.5866e-06,-77.2607223
1.5867e-06,-79.4754277
1.5868e-06,-76.836418
1.5869e-06,-82.9477502
1.587e-06,-81.1590141
1.5871e-06,-84.1426421
1.5872e-06,-99.6313614
1.5873e-06,-75.5038221
1.5874e-06,-80.0223598
1.5875e-06,-77.2488423
1.5876e-06,-80.3981967
1.5877e-06,-80.271223
1.5878e-06,-78.4143555
1.5879e-06,-79.9014005
1.588e-06,-85.2786892
1.5881e-06,-78.0999131
1.5882e-06,-210.0
1.5883e-06,-79.3273579
1.5884e-06,-97.0062698
1.5885e-06,-77.0509266
1.5886e-06,-81.6913512
1.5887e-06,-83.5482063
1.5888e-06,-80.6957337
1.5889e-06,-79.910155
1.589e-06,-78.1124996
1.5891e-06,-78.5203152
1.5892e-06,-79.0672752
1.5893e-06,-78.0159384
1.5894e-06,-77.8436837
1.5895e-06,-79.6789695
1.5896e-06,-210.0
1.5897e-06,-77.5565923
1.5898e-06,-79.6127218
1.5899e-06,-84.1116924
1.59e-06,-76.4060428
1.5901e-06,-210.0
1.5902e-06,-76.482705
1.5903e-06,-210.0
1.5904e-06,-77.3183446
1.5905e-06,-80.679924
1.5906e-06,-75.6712466
1.5907e-06,-210.0
1.5908e-06,-75.1907224
1.5909e-06,-81.5489626
1.591e-06,-80.1506638
1.5911e-06,-77.4477017
1.5912e-06,-82.56039
1.5913e-06,-78.695841
1.5914e-06,-81.6095507
1.5915e-06,-76.4252304
1.5916e-06,-82.7110214
1.5917e-06,-80.5076702
1.5918e-06,-82.202904
1.5919e-06,-210.0
1.592e-06,-77.8177617
1.5921e-06,-78.1787317
1.5922e-06,-75.8100986
1.5923e-06,-84.3031756
1.5924e-06,-210.0
1.5925e-06,-78.9454299
1.5926e-06,-85.837211
1.5927e-06,-81.7508439
1.5928e-06,-84.9661169
1.5929e-06,-78.8012065
1.593e-06,-77.6912037
1.5931e-06,-79.1617456
1.5932e-06,-77.4302502
1.5933e-06,-88.7058003
1.5934e-06,-78.134363
1.5935e-06,-77.3198111
1.5936e-06,-80.1655584
1.5937e-06,-80.4001384
1.5938e-06,-80.2435652
1.5939e-06,-84.2969185
1.594e-06,-76.6298831
1.5941e-06,-82.9829046
1.5942e-06,-77.491696
1.5943e-06,-79.4927239
1.5944e-06,-79.9420686
1.5945e-06,-210.0
1.5946e-06,-77.4998875
1.5947e-06,-78.5228428
1.5948e-06,-79.6255857
1.5949e-06,-81.1988857
1.595e-06,-85.5518544
1.5951e-06,-83.7949597
1.5952e-06,-80.0123661
1.5953e-06,-82.1638136
1.5954e-06,-78.8888695
1.5955e-06,-79.82614
1.5956e-06,-84.2156972
1.5957e-06,-76.8920765
1.5958e-06,-81.2691663
1.5959e-06,-80.7040542
1.596e-06,-79.8029383
1.5961e-06,-75.2424486
1.5962e-06,-81.7207157
1.5963e-06,-79.5395826
1.5964e-06,-76.0335993
1.5965e-06,-76.5947291
1.5966e-06,-81.945335
1.5967e-06,-76.3926008
1.5968e-06,-77.573555
1.5969e-06,-79.4263423
1.597e-06,-80.7331819
1.5971e-06,-79.0563595
1.5972e-06,-90.0033069
1.5973e-06,-79.8289689
1.5974e-06,-83.618038
1.5975e-06,-80.5685429
1.5976e-06,-79.4932874
1.5977e-06,-75.902958
1.5978e-06,-79.3567661
1.5979e-06,-78.1669185
1.598e-06,-86.6699629
1.5981e-06,-79.0166131
1.5982e-06,-79.0330459
1.5983e-06,-77.7953507
1.5984e-06,-210.0
1.5985e-06,-82.5742265
1.5986e-06,-210.0
1.5987e-06,-77.7653289
1.5988e-06,-76.4814015
1.5989e-06,-86.0785788
1.599e-06,-79.4266667
1.5991e-06,-210.0
1.5992e-06,-75.8530795
1.5993e-06,-79.647589
1.5994e-06,-79.7167264
1.5995e-06,-76.7676938
1.5996e-06,-80.9634016
1.5997e-06,-80.1635638
1.5998e-06,-81.5540098
1.5999e-06,-210.0
1.6e-06,-82.1537765
1.6001e-06,-77.6400801
1.6002e-06,-81.0665768
1.6003e-06,-77.7779811
1.6004e-06,-85.5857919
1.6005e-06,-77.4993072
1.6006e-06,-92.2603324
1.6007e-06,-78.2633095
1.6008e-06,-79.1548153
1.6009e-06,-79.7598375
1.601e-06,-79.0037276
1.6011e-06,-78.1729777
1.6012e-06,-81.7144056
1.6013e-06,-80.5554382
1.6014e-06,-78.0175385
1.6015e-06,-79.4266357
1.6016e-06,-99.3392766
1.6017e-06,-79.9710807
1.6018e-06,-210.0
1.6019e-06,-75.9415661
1.602e-06,-78.2842538
1.6021e-06,-83.8117999
1.6022e-06,-80.6611373
1.6023e-06,-78.834672
1.6024e-06,-79.9443307
1.6025e-06,-79.6760686
1.6026e-06,-76.522768
1.6027e-06,-79.1447442
1.6028e-06,-76.814806
1.6029e-06,-86.004486
1.603e-06,-78.1287796
1.6031e-06,-210.0
1.6032e-06,-80.8179147
1.6033e-06,-78.6125919
1.6034e-06,-78.4975429
1.6035e-06,-80.5523943
1.6036e-06,-76.7181456
1.6037e-06,-210.0
1.6038e-06,-78.3388614
1.6039e-06,-78.3314852
1.604e-06,-80.2966673
1.6041e-06,-78.4362585
1.6042e-06,-76.235016
1.6043e-06,-78.2890275
1.6044e-06,-210.0
1.6045e-06,-78.4719863
1.6046e-06,-77.6579093
1.6047e-06,-78.4859992
1.6048e-06,-80.3181663
1.6049e-06,-79.2669073
1.605e-06,-83.235785
1.6051e-06,-210.0
1.6052e-06,-77.6251302
1.6053e-06,-80.4806516
1.6054e-06,-79.5848639
1.6055e-06,-87.2061215
1.6056e-06,-78.9042676
1.6057e-06,-79.0922038
1.6058e-06,-89.694251
1.6059e-06,-77.3651293
1.606e-06,-76.5382624
1.6061e-06,-210.0
1.6062e-06,-78.579835
1.6063e-06,-75.9349555
1.6064e-06,-80.351951
1.6065e-06,-80.6203492
1.6066e-06,-81.8787552
1.6067e-06,-210.0
1.6068e-06,-83.6239862
1.6069e-06,-84.2233259
1.607e-06,-77.3423528
1.6071e-06,-79.726827
1.6072e-06,-81.8709169
1.6073e-06,-80.3860895
1.6074e-06,-78.2043269
1.6075e-06,-85.6017789
1.6076e-06,-79.3395034
1.6077e-06,-77.1148679
1.6078e-06,-79.367766
1.6079e-06,-78.8065648
1.608e-06,-79.3986022
1.6081e-06,-80.8152061
1.6082e-06,-80.1964636
1.6083e-06,-85.732855
1.6084e-06,-79.772054
1.6085e-06,-210.0
1.6086e-06,-78.6811268
1.6087e-06,-76.8777472
1.6088e-06,-77.2836376
1.6089e-06,-79.327604
1.609e-06,-77.8122536
1.6091e-06,-83.4270905
1.6092e-06,-78.194312
1.6093e-06,-82.0242412
1.6094e-06,-210.0
1.6095e-06,-78.0879693
1.6096e-06,-76.3856375
1.6097e-06,-210.0
1.6098e-06,-87.0737921
1.6099e-06,-78.8687506
1.61e-06,-80.7415882
1.6101e-06,-77.5086137
1.6102e-06,-80.2095023
1.6103e-06,-78.2595402
1.6104e-06,-89.5022432
1.6105e-06,-76.8143427
1.6106e-06,-76.914406
1.6107e-06,-83.1000403
1.6108e-06,-80.3648179
1.6109e-06,-76.7604893
1.611e-06,-210.0
1.6111e-06,-82.7581343
1.6112e-06,-78.9693188
1.6113e-06,-85.1453846
1.6114e-06,-78.8828928
1.6115e-06,-81.8208249
1.6116e-06,-76.6944496
1.6117e-06,-82.3776922
1.6118e-06,-76.7756734
1.6119e-06,-83.1533427
1.612e-06,-77.0496992
1.6121e-06,-81.1387724
1.6122e-06,-75.9462124
1.6123e-06,-79.793011
1.6124e-06,-81.335919
1.6125e-06,-78.0163574
1.6126e-06,-78.9574249
1.6127e-06,-79.2159052
1.6128e-06,-77.3358114
1.6129e-06,-210.0
1.613e-06,-76.8925736
1.6131e-06,-210.0
1.6132e-06,-80.3059278
1.6133e-06,-77.3941465
1.6134e-06,-80.7428796
1.6135e-06,-78.6237272
1.6136e-06,-81.0049719
1.6137e-06,-76.1333278
1.6138e-06,-78.7541599
1.6139e-06,-82.2241576
1.614e-06,-81.5319031
1.6141e-06,-81.2104547
1.6142e-06,-77.9382218
1.6143e-06,-79.0035846
1.6144e-06,-84.4690261
1.6145e-06,-88.4230283
1.6146e-06,-78.4395322
1.6147e-06,-76.8817044
1.6148e-06,-210.0
1.6149e-06,-77.9963762
1.615e-06,-76.704276
1.6151e-06,-76.6445895
1.6152e-06,-93.6142467
1.6153e-06,-77.8658099
1.6154e-06,-76.213177
1.6155e-06,-81.8448987
1.6156e-06,-210.0
1.6157e-06,-82.2146344
1.6158e-06,-86.9982573
1.6159e-06,-78.1758192
1.616e-06,-80.4720929
1.6161e-06,-79.6641454
1.6162e-06,-79.7506214
1.6163e-06,-80.2023234
1.6164e-06,-210.0
1.6165e-06,-78.4913437
1.6166e-06,-80.9025952
1.6167e-06,-81.7399614
1.6168e-06,-79.411604
1.6169e-06,-77.8694757
1.617e-06,-87.6076428
1.6171e-06,-76.7123479
1.6172e-06,-92.6366959
1.6173e-06,-75.237917
1.6174e-06,-78.3659257
1.6175e-06,-76.2607493
1.6176e-06,-82.7755491
1.6177e-06,-80.2209605
1.6178e-06,-79.2832855
1.6179e-06,-81.3489845
1.618e-06,-83.7627501
1.6181e-06,-210.0
1.6182e-06,-77.754245
1.6183e-06,-82.9216343
1.6184e-06,-81.2211713
1.6185e-06,-77.1430696
1.6186e-06,-110.728867
1.6187e-06,-210.0
1.6188e-06,-82.8875317
1.6189e-06,-80.4781821
1.619e-06,-79.3499396
1.6191e-06,-79.0076173
1.6192e-06,-81.6161483
1.6193e-06,-210.0
1.6194e-06,-80.0555699
1.6195e-06,-82.7328921
1.6196e-06,-78.8932877
1.6197e-06,-82.2524563
1.6198e-06,-102.91186
1.6199e-06,-77.5820182
1.62e-06,-78.2053113
1.6201e-06,-210.0
1.6202e-06,-76.1069012
1.6203e-06,-76.9243107
