Wavelength [m],Power [dBm]
1.5246e-06,-78.2274569
1.5247e-06,-76.2521562
1.5248e-06,-210.0
1.5249e-06,-75.9342448
1.525e-06,-76.8380871
1.5251e-06,-210.0
1.5252e-06,-77.5599251
1.5253e-06,-80.2220515
1.5254e-06,-90.1131835
1.5255e-06,-78.0855249
1.5256e-06,-77.4986448
1.5257e-06,-80.4400672
1.5258e-06,-79.2650394
1.5259e-06,-76.2191869
1.526e-06,-79.0181302
1.5261e-06,-84.6399251
1.5262e-06,-77.5404677
1.5263e-06,-82.3960407
1.5264e-06,-84.0202964
1.5265e-06,-79.5948304
1.5266e-06,-81.8940008
1.5267e-06,-77.6788321
1.5268e-06,-77.8445115
1.5269e-06,-76.9120397
1.527e-06,-78.4480997
1.5271e-06,-78.9773584
1.5272e-06,-76.7940954
1.5273e-06,-78.4251473
1.5274e-06,-75.125042
1.5275e-06,-86.6953149
1.5276e-06,-77.5140295
1.5277e-06,-76.341427
1.5278e-06,-80.5899817
1.5279e-06,-79.9965159
1.528e-06,-84.4654396
1.5281e-06,-79.7259238
1.5282e-06,-82.7868453
1.5283e-06,-76.4181923
1.5284e-06,-76.9884298
1.5285e-06,-76.221414
1.5286e-06,-81.373212
1.5287e-06,-80.8115827
1.5288e-06,-77.6090034
1.5289e-06,-76.5722382
1.529e-06,-85.151032
1.5291e-06,-80.3057971
1.5292e-06,-74.7317681
1.5293e-06,-210.0
1.5294e-06,-81.7865522
1.5295e-06,-76.4219768
1.5296e-06,-81.9566004
1.5297e-06,-80.5984938
1.5298e-06,-75.5061909
1.5299e-06,-80.4815624
1.53e-06,-78.1006036
1.5301e-06,-77.8329258
1.5302e-06,-210.0
1.5303e-06,-83.409303
1.5304e-06,-77.1163259
1.5305e-06,-210.0
1.5306e-06,-78.0287157
1.5307e-06,-81.1918397
1.5308e-06,-76.9018622
1.5309e-06,-78.7555694
1.531e-06,-210.0
1.5311e-06,-79.777284
1.5312e-06,-78.7634846
1.5313e-06,-77.313136
1.5314e-06,-79.8606806
1.5315e-06,-76.3820277
1.5316e-06,-99.0982172
1.5317e-06,-78.7400136
1.5318e-06,-79.01219
1.5319e-06,-76.0249821
1.532e-06,-76.1227843
1.5321e-06,-79.2778739
1.5322e-06,-75.7640259
1.5323e-06,-76.8204947
1.5324e-06,-77.5062209
1.5325e-06,-79.665472
1.5326e-06,-76.5462125
1.5327e-06,-82.305651
1.5328e-06,-79.5611362
1.5329e-06,-82.3352336
1.533e-06,-78.810907
1.5331e-06,-77.8197098
1.5332e-06,-77.6213854
1.5333e-06,-79.0800155
1.5334e-06,-78.8844661
1.5335e-06,-77.7759264
1.5336e-06,-85.3479236
1.5337e-06,-79.1302545
1.5338e-06,-76.1820545
1.5339e-06,-79.5465475
1.534e-06,-82.4771332
1.5341e-06,-74.6535979
1.5342e-06,-78.2908496
1.5343e-06,-85.602001
1.5344e-06,-78.0824614
1.5345e-06,-210.0
1.5346e-06,-77.9934336
1.5347e-06,-76.9350174
1.5348e-06,-95.6902707
1.5349e-06,-75.8805367
1.535e-06,-79.3994721
1.5351e-06,-79.1810202
1.5352e-06,-87.0339581
1.5353e-06,-77.6211568
1.5354e-06,-81.5040211
1.5355e-06,-81.0461635
1.5356e-06,-75.9488902
1.5357e-06,-75.7363996
1.5358e-06,-78.7304138
1.5359e-06,-78.8570707
1.536e-06,-77.0832438
1.5361e-06,-77.8556774
1.5362e-06,-81.0544835
1.5363e-06,-74.513769
1.5364e-06,-210.0
1.5365e-06,-76.4271004
1.5366e-06,-76.1677762
1.5367e-06,-79.6915616
1.5368e-06,-75.7158799
1.5369e-06,-82.6718851
1.537e-06,-84.8783695
1.5371e-06,-79.6203492
1.5372e-06,-75.3926982
1.5373e-06,-210.0
1.5374e-06,-83.3130246
1.5375e-06,-78.3116089
1.5376e-06,-74.372182
1.5377e-06,-79.2113207
1.5378e-06,-87.8776099
1.5379e-06,-75.6637362
1.538e-06,-79.8509863
1.5381e-06,-80.5541427
1.5382e-06,-77.0541172
1.5383e-06,-81.2627086
1.5384e-06,-77.6143952
1.5385e-06,-84.2612718
1.5386e-06,-80.3352674
1.5387e-06,-78.8433377
1.5388e-06,-77.9741556
1.5389e-06,-78.0384021
1.539e-06,-77.5066176
1.5391e-06,-83.3082699
1.5392e-06,-78.3896604
1.5393e-06,-77.9385287
1.5394e-06,-78.5829089
1.5395e-06,-77.0307646
1.5396e-06,-77.4035381
1.5397e-06,-77.2147835
1.5398e-06,-77.8646201
1.5399e-06,-78.2930719
1.54e-06,-76.5549754
1.5401e-06,-83.1256114
1.5402e-06,-79.4632181
1.5403e-06,-76.6889192
1.5404e-06,-78.4147337
1.5405e-06,-78.8036412
1.5406e-06,-75.5083085
1.5407e-06,-78.2418175
1.5408e-06,-84.1667862
1.5409e-06,-76.8346623
1.541e-06,-91.297548
1.5411e-06,-84.5464612
1.5412e-06,-82.709776
1.5413e-06,-75.7939716
1.5414e-06,-86.9709854
1.5415e-06,-76.6557367
1.5416e-06,-83.6527496
1.5417e-06,-76.7778999
1.5418e-06,-79.8640891
1.5419e-06,-80.2165455
1.542e-06,-76.8940881
1.5421e-06,-210.0
1.5422e-06,-75.5105807
1.5423e-06,-210.0
1.5424e-06,-77.7608592
1.5425e-06,-84.4387917
1.5426e-06,-79.1901225
1.5427e-06,-76.5006327
1.5428e-06,-85.5086019
1.5429e-06,-80.3455676
1.543e-06,-77.3935587
1.5431e-06,-78.4794441
1.5432e-06,-76.4868191
1.5433e-06,-210.0
1.5434e-06,-79.769245
1.5435e-06,-79.254653
1.5436e-06,-77.4252438
1.5437e-06,-77.9774054
1.5438e-06,-80.1366347
1.5439e-06,-76.3621898
1.544e-06,-79.3491953
1.5441e-06,-76.2809073
1.5442e-06,-78.8465219
1.5443e-06,-75.5845849
1.5444e-06,-80.4925201
1.5445e-06,-97.9666833
1.5446e-06,-75.3354843
1.5447e-06,-210.0
1.5448e-06,-78.4099241
1.5449e-06,-75.914491
1.545e-06,-77.385327
1.5451e-06,-77.688411
1.5452e-06,-75.8611434
1.5453e-06,-76.1919265
1.5454e-06,-76.6277291
1.5455e-06,-74.9720179
1.5456e-06,-76.5859347
1.5457e-06,-65.3982939
1.5458e-06,-65.6033513
1.5459e-06,-65.8944989
1.546e-06,-76.355109
1.5461e-06,-80.5311937
1.5462e-06,-75.1105496
1.5463e-06,-78.6238722
1.5464e-06,-210.0
1.5465e-06,-74.4611499
1.5466e-06,-78.4354544
1.5467e-06,-81.3447264
1.5468e-06,-76.8266872
1.5469e-06,-75.8691253
1.547e-06,-81.1957376
1.5471e-06,-76.1347244
1.5472e-06,-78.2666535
1.5473e-06,-79.73166
1.5474e-06,-75.3172274
1.5475e-06,-78.8544216
1.5476e-06,-75.1809509
1.5477e-06,-79.813627
1.5478e-06,-75.3551201
1.5479e-06,-81.0887549
1.548e-06,-74.4808952
1.5481e-06,-82.7153941
1.5482e-06,-74.77628
1.5483e-06,-75.1037721
1.5484e-06,-93.6038565
1.5485e-06,-75.4903935
1.5486e-06,-78.8674445
1.5487e-06,-77.2301601
1.5488e-06,-78.8273644
1.5489e-06,-75.4378855
1.549e-06,-74.7587619
1.5491e-06,-71.5796223
1.5492e-06,-60.2904214
1.5493e-06,-54.621066
1.5494e-06,-44.6963215
1.5495e-06,-23.0400578
1.5496e-06,-20.4303548
1.5497e-06,-20.4421658
1.5498e-06,-24.4383819
1.5499e-06,-46.0338466
1.55e-06,-54.0528212
1.5501e-06,-59.2474451
1.5502e-06,-67.4196158
1.5503e-06,-75.321712
1.5504e-06,-77.8879196
1.5505e-06,-76.772057
1.5506e-06,-76.893608
1.5507e-06,-74.5380688
1.5508e-06,-78.1556074
1.5509e-06,-74.5023497
1.551e-06,-78.7529482
1.5511e-06,-75.7572156
1.5512e-06,-77.7872238
1.5513e-06,-76.908965
1.5514e-06,-78.2787326
1.5515e-06,-74.5061385
1.5516e-06,-76.0033968
1.5517e-06,-77.3089503
1.5518e-06,-76.757618
1.5519e-06,-75.5867045
1.552e-06,-76.422739
1.5521e-06,-75.2973855
1.5522e-06,-76.7402808
1.5523e-06,-76.2961496
1.5524e-06,-77.277235
1.5525e-06,-76.4937024
1.5526e-06,-75.0918769
1.5527e-06,-77.8304069
1.5528e-06,-73.2214511
1.5529e-06,-77.0750812
1.553e-06,-69.7074605
1.5531e-06,-60.2935887
1.5532e-06,-53.9492086
1.5533e-06,-42.9325825
1.5534e-06,-22.2814249
1.5535e-06,-20.4362703
1.5536e-06,-20.3858122
1.5537e-06,-25.6545332
1.5538e-06,-47.5300064
1.5539e-06,-54.4377424
1.554e-06,-60.4567065
1.5541e-06,-69.4672952
1.5542e-06,-76.4564221
1.5543e-06,-75.6986503
1.5544e-06,-74.4837392
1.5545e-06,-77.8929038
1.5546e-06,-83.4698916
1.5547e-06,-76.4804156
1.5548e-06,-75.5039175
1.5549e-06,-80.2432265
1.555e-06,-75.6166974
1.5551e-06,-77.4631366
1.5552e-06,-74.9874117
1.5553e-06,-75.8943152
1.5554e-06,-79.6347211
1.5555e-06,-75.5740046
1.5556e-06,-80.0214852
1.5557e-06,-82.1345683
1.5558e-06,-75.0380469
1.5559e-06,-76.0125029
1.556e-06,-79.0388636
1.5561e-06,-76.8317118
1.5562e-06,-77.3282433
1.5563e-06,-75.6932722
1.5564e-06,-78.9186231
1.5565e-06,-81.9813989
1.5566e-06,-77.9546949
1.5567e-06,-76.3919973
1.5568e-06,-87.4266641
1.5569e-06,-78.6437456
1.557e-06,-80.8565264
1.5571e-06,-77.4502263
1.5572e-06,-81.7547301
1.5573e-06,-72.0448394
1.5574e-06,-69.6983151
1.5575e-06,-69.5239262
1.5576e-06,-75.4769581
1.5577e-06,-76.7110457
1.5578e-06,-80.2257223
1.5579e-06,-77.0630772
1.558e-06,-81.3151798
1.5581e-06,-90.2826722
1.5582e-06,-77.0383315
1.5583e-06,-76.9076956
1.5584e-06,-79.4486881
1.5585e-06,-76.5051008
1.5586e-06,-81.1918373
1.5587e-06,-75.8650692
1.5588e-06,-75.6905751
1.5589e-06,-80.9200002
1.559e-06,-76.3130192
1.5591e-06,-78.498076
1.5592e-06,-81.6860635
1.5593e-06,-75.5224126
1.5594e-06,-210.0
1.5595e-06,-75.247779
1.5596e-06,-78.1175831
1.5597e-06,-77.451173
1.5598e-06,-95.053847
1.5599e-06,-78.210016
1.56e-06,-78.9057451
1.5601e-06,-78.7850524
1.5602e-06,-82.8761186
1.5603e-06,-82.5355388
1.5604e-06,-77.2060914
1.5605e-06,-77.353277
1.5606e-06,-210.0
1.5607e-06,-75.8414473
1.5608e-06,-80.8556224
1.5609e-06,-80.5181192
1.561e-06,-75.993893
1.5611e-06,-77.3644086
1.5612e-06,-210.0
1.5613e-06,-76.3918682
1.5614e-06,-210.0
1.5615e-06,-80.5782414
1.5616e-06,-80.2347246
1.5617e-06,-81.9618246
1.5618e-06,-78.934188
1.5619e-06,-78.0219911
1.562e-06,-77.3937704
1.5621e-06,-81.7896577
1.5622e-06,-77.9466184
1.5623e-06,-210.0
1.5624e-06,-83.9102153
1.5625e-06,-85.1516781
1.5626e-06,-78.0597026
1.5627e-06,-80.796403
1.5628e-06,-77.0039894
1.5629e-06,-80.0850716
1.563e-06,-79.4807423
1.5631e-06,-79.7249838
1.5632e-06,-76.8701112
1.5633e-06,-89.3888649
1.5634e-06,-75.5218418
1.5635e-06,-78.0452991
1.5636e-06,-77.6865554
1.5637e-06,-80.0454088
1.5638e-06,-81.3290141
1.5639e-06,-78.2244923
1.564e-06,-77.8353244
1.5641e-06,-80.5279371
1.5642e-06,-75.1046041
1.5643e-06,-76.5034199
1.5644e-06,-77.653362
1.5645e-06,-80.1836252
1.5646e-06,-79.0253606
1.5647e-06,-80.4271011
1.5648e-06,-79.0705471
1.5649e-06,-77.22728
1.565e-06,-91.0874981
1.5651e-06,-210.0
1.5652e-06,-79.0321091
1.5653e-06,-76.7454356
1.5654e-06,-84.4896877
1.5655e-06,-74.9074153
1.5656e-06,-81.1499932
1.5657e-06,-77.4468502
1.5658e-06,-79.9356023
1.5659e-06,-77.3748373
1.566e-06,-81.0342451
1.5661e-06,-83.6892102
1.5662e-06,-76.7108095
1.5663e-06,-81.3103106
1.5664e-06,-78.7204936
1.5665e-06,-86.7046001
1.5666e-06,-77.5098562
1.5667e-06,-74.8847164
1.5668e-06,-79.9959806
1.5669e-06,-77.5519685
1.567e-06,-88.3641303
1.5671e-06,-77.2760913
1.5672e-06,-79.0237952
1.5673e-06,-79.0215119
1.5674e-06,-80.3287893
1.5675e-06,-78.9906679
1.5676e-06,-77.7367995
1.5677e-06,-77.5699101
1.5678e-06,-77.3996083
1.5679e-06,-210.0
1.568e-06,-76.5358083
1.5681e-06,-82.2201791
1.5682e-06,-81.8828172
1.5683e-06,-75.8044589
1.5684e-06,-101.015172
1.5685e-06,-79.6167789
1.5686e-06,-78.82761
1.5687e-06,-77.6407377
1.5688e-06,-80.2969422
1.5689e-06,-78.3351921
1.569e-06,-77.4088478
1.5691e-06,-82.5198706
1.5692e-06,-76.2730613
1.5693e-06,-210.0
1.5694e-06,-78.3883483
1.5695e-06,-77.0277791
1.5696e-06,-83.0277876
1.5697e-06,-84.9524611
1.5698e-06,-76.2908981
1.5699e-06,-80.3286862
1.57e-06,-76.1462924
1.5701e-06,-74.5009221
1.5702e-06,-85.0794098
1.5703e-06,-80.0170432
1.5704e-06,-80.418275
1.5705e-06,-78.0379488
1.5706e-06,-79.2291925
1.5707e-06,-77.3235238
1.5708e-06,-89.7264538
1.5709e-06,-78.6255269
1.571e-06,-78.310894
1.5711e-06,-75.9417441
1.5712e-06,-79.6745201
1.5713e-06,-83.5830765
1.5714e-06,-75.4693723
1.5715e-06,-81.0510114
1.5716e-06,-77.9760839
1.5717e-06,-75.9045793
1.5718e-06,-210.0
1.5719e-06,-79.1265323
1.572e-06,-74.2742673
1.5721e-06,-81.8508011
1.5722e-06,-76.4181509
1.5723e-06,-80.7572458
1.5724e-06,-210.0
1.5725e-06,-76.0984151
1.5726e-06,-80.8594439
1.5727e-06,-90.1097048
1.5728e-06,-77.7752009
1.5729e-06,-83.743497
1.573e-06,-76.8784678
1.5731e-06,-77.6259932
1.5732e-06,-78.3217271
1.5733e-06,-80.0280902
1.5734e-06,-79.9287484
1.5735e-06,-76.8734681
1.5736e-06,-79.7471456
1.5737e-06,-82.9918456
1.5738e-06,-81.4351469
1.5739e-06,-79.3050373
1.574e-06,-78.704563
1.5741e-06,-77.9926451
1.5742e-06,-79.9520299
1.5743e-06,-79.5201763
1.5744e-06,-80.1292601
1.5745e-06,-78.3460224
1.5746e-06,-81.5989801
1.5747e-06,-86.586778
1.5748e-06,-76.7481805
1.5749e-06,-210.0
1.575e-06,-78.7537204
1.5751e-06,-76.1594942
1.5752e-06,-82.1843488
1.5753e-06,-82.8480924
1.5754e-06,-78.796155
1.5755e-06,-79.9058465
1.5756e-06,-80.1039416
1.5757e-06,-86.1998671
1.5758e-06,-210.0
1.5759e-06,-76.8885476
1.576e-06,-74.8540634
1.5761e-06,-83.8610075
1.5762e-06,-80.205721
1.5763e-06,-76.8673633
1.5764e-06,-78.0575298
1.5765e-06,-86.9715432
1.5766e-06,-93.120259
1.5767e-06,-78.5656034
1.5768e-06,-81.7981362
1.5769e-06,-81.4311979
1.577e-06,-79.4518493
1.5771e-06,-75.2516048
1.5772e-06,-77.6473316
1.5773e-06,-79.6330584
1.5774e-06,-78.2668396
1.5775e-06,-76.3849933
1.5776e-06,-82.4331667
1.5777e-06,-210.0
1.5778e-06,-78.110286
1.5779e-06,-80.3255222
1.578e-06,-79.7379037
1.5781e-06,-77.6598422
1.5782e-06,-77.2649294
1.5783e-06,-78.9445708
1.5784e-06,-95.65794
1.5785e-06,-77.4240162
1.5786e-06,-78.8972695
1.5787e-06,-84.637489
1.5788e-06,-78.473467
1.5789e-06,-78.6222054
1.579e-06,-78.4167618
1.5791e-06,-76.5954406
1.5792e-06,-76.8905393
1.5793e-06,-79.5445155
1.5794e-06,-86.4154496
1.5795e-06,-78.5882769
1.5796e-06,-77.1932815
1.5797e-06,-78.5809682
1.5798e-06,-80.5487289
1.5799e-06,-210.0
1.58e-06,-78.8971394
1.5801e-06,-77.3797432
1.5802e-06,-78.7683531
1.5803e-06,-77.9866758
1.5804e-06,-210.0
1.5805e-06,-76.3543649
1.5806e-06,-84.1344261
1.5807e-06,-80.1832512
1.5808e-06,-76.6391697
1.5809e-06,-76.9925588
1.581e-06,-80.6065473
1.5811e-06,-82.7474795
1.5812e-06,-75.7474855
1.5813e-06,-78.8223668
1.5814e-06,-80.1830841
1.5815e-06,-75.7813503
1.5816e-06,-210.0
1.5817e-06,-77.5134562
1.5818e-06,-80.3521703
1.5819e-06,-78.4665941
1.582e-06,-80.2978321
1.5821e-06,-75.5221069
1.5822e-06,-78.0883087
1.5823e-06,-97.4373198
1.5824e-06,-80.1086389
1.5825e-06,-75.071435
1.5826e-06,-80.7596658
1.5827e-06,-78.1342851
1.5828e-06,-79.2282714
1.5829e-06,-88.4159634
1.583e-06,-79.8309146
1.5831e-06,-80.2904823
1.5832e-06,-80.4295086
1.5833e-06,-77.4709157
1.5834e-06,-80.2969293
1.5835e-06,-83.7235262
1.5836e-06,-78.0748055
1.5837e-06,-78.6065274
1.5838e-06,-77.7617545
1.5839e-06,-80.2786095
1.584e-06,-88.2570623
1.5841e-06,-81.890146
1.5842e-06,-76.5291377
1.5843e-06,-210.0
1.5844e-06,-90.1443
1.5845e-06,-81.7293071
1.5846e-06,-81.4663307
1.5847e-06,-78.0842094
1.5848e-06,-75.178594
1.5849e-06,-83.472277
1.585e-06,-93.5567482
1.5851e-06,-77.4113168
1.5852e-06,-80.2418393
1.5853e-06,-210.0
1.5854e-06,-77.6281507
1.5855e-06,-83.1775822
1.5856e-06,-77.1512852
1.5857e-06,-78.7580654
1.5858e-06,-83.9568506
1.5859e-06,-76.3667326
1.586e-06,-77.5021041
1.5861e-06,-210.0
1.5862e-06,-76.9130996
1.5863e-06,-77.5882866
1.5864e-06,-82.0103419
1.5865e-06,-76.8357179
1.5866e-06,-78.3482601
1.5867e-06,-77.8942178
1.5868e-06,-80.1885573
1.5869e-06,-82.747652
1.587e-06,-77.1163388
1.5871e-06,-76.7237026
1.5872e-06,-82.8504545
1.5873e-06,-79.411702
1.5874e-06,-77.274963
1.5875e-06,-81.1701578
1.5876e-06,-78.5210981
1.5877e-06,-76.5376194
1.5878e-06,-79.3063274
1.5879e-06,-86.9385784
1.588e-06,-80.7516396
1.5881e-06,-79.582728
1.5882e-06,-81.374682
1.5883e-06,-81.2408828
1.5884e-06,-74.7457565
1.5885e-06,-81.1275031
1.5886e-06,-78.5834765
1.5887e-06,-81.4118023
1.5888e-06,-77.5167641
1.5889e-06,-77.5653532
1.589e-06,-80.4670835
1.5891e-06,-75.9178072
1.5892e-06,-77.9407666
1.5893e-06,-82.8768593
1.5894e-06,-83.179321
1.5895e-06,-81.222282
1.5896e-06,-76.8708646
1.5897e-06,-77.6420179
1.5898e-06,-78.9839849
1.5899e-06,-210.0
1.59e-06,-75.2449903
1.5901e-06,-83.2645511
1.5902e-06,-79.2537364
1.5903e-06,-76.5853444
1.5904e-06,-77.7389408
1.5905e-06,-91.7312669
1.5906e-06,-81.9389164
1.5907e-06,-210.0
1.5908e-06,-79.4519581
1.5909e-06,-81.6257197
1.591e-06,-76.5265678
1.5911e-06,-76.8118756
1.5912e-06,-79.6704754
1.5913e-06,-76.9104535
1.5914e-06,-89.0429629
1.5915e-06,-80.5846688
1.5916e-06,-75.4609395
1.5917e-06,-210.0
1.5918e-06,-78.8911952
1.5919e-06,-78.7389508
1.592e-06,-80.656683
1.5921e-06,-76.2607403
1.5922e-06,-82.2244751
1.5923e-06,-75.6137372
1.5924e-06,-84.9092005
1.5925e-06,-85.2423575
1.5926e-06,-78.2335294
1.5927e-06,-81.5144913
1.5928e-06,-82.3239221
1.5929e-06,-80.1926368
1.593e-06,-77.3572534
1.5931e-06,-80.5235534
1.5932e-06,-78.8197813
1.5933e-06,-91.863379
1.5934e-06,-75.4720772
1.5935e-06,-78.1900929
1.5936e-06,-77.5587895
1.5937e-06,-78.5131695
1.5938e-06,-78.5420425
1.5939e-06,-77.0718911
1.594e-06,-82.7446979
1.5941e-06,-210.0
1.5942e-06,-74.9355986
1.5943e-06,-78.2233305
1.5944e-06,-80.1938388
1.5945e-06,-76.4704956
1.5946e-06,-77.2826042
1.5947e-06,-80.5854581
1.5948e-06,-77.8511274
1.5949e-06,-78.3677298
1.595e-06,-79.1408315
1.5951e-06,-89.5986007
1.5952e-06,-79.141167
1.5953e-06,-75.1839821
1.5954e-06,-210.0
1.5955e-06,-81.6715602
1.5956e-06,-81.8308332
1.5957e-06,-77.63044
1.5958e-06,-80.161271
1.5959e-06,-77.9751749
1.596e-06,-76.6368763
1.5961e-06,-82.8455605
1.5962e-06,-76.6915697
1.5963e-06,-81.5291337
1.5964e-06,-78.0753083
1.5965e-06,-80.0123665
1.5966e-06,-77.1853748
1.5967e-06,-81.8333971
1.5968e-06,-85.1975405
1.5969e-06,-76.9831294
1.597e-06,-75.9935061
1.5971e-06,-80.2320411
1.5972e-06,-82.1057464
1.5973e-06,-76.6746691
1.5974e-06,-79.0358633
1.5975e-06,-84.4507295
1.5976e-06,-83.6760567
1.5977e-06,-210.0
1.5978e-06,-76.8255309
1.5979e-06,-78.5554451
1.598e-06,-80.6788647
1.5981e-06,-76.751621
1.5982e-06,-77.8197098
1.5983e-06,-76.5095653
1.5984e-06,-84.4695785
1.5985e-06,-77.893668
1.5986e-06,-77.6699679
1.5987e-06,-81.5041581
1.5988e-06,-80.0031084
1.5989e-06,-76.3501019
1.599e-06,-84.0362536
1.5991e-06,-81.1874685
1.5992e-06,-81.5983523
1.5993e-06,-78.9898096
1.5994e-06,-83.5820427
1.5995e-06,-78.9803363
1.5996e-06,-79.6265917
1.5997e-06,-78.5574456
1.5998e-06,-87.0272605
1.5999e-06,-80.9949259
1.6e-06,-210.0
1.6001e-06,-77.8641886
1.6002e-06,-79.2314611
1.6003e-06,-83.1952895
1.6004e-06,-81.8542178
1.6005e-06,-210.0
1.6006e-06,-79.0458165
1.6007e-06,-210.0
1.6008e-06,-78.009917
1.6009e-06,-79.4713317
1.601e-06,-76.3391445
1.6011e-06,-81.9513629
1.6012e-06,-76.292077
1.6013e-06,-74.768992
1.6014e-06,-80.0370105
1.6015e-06,-210.0
1.6016e-06,-79.5738597
1.6017e-06,-77.6098264
1.6018e-06,-84.6949292
1.6019e-06,-75.7478209
1.602e-06,-78.0993625
1.6021e-06,-82.1429801
1.6022e-06,-89.0314631
1.6023e-06,-85.233949
1.6024e-06,-77.0996421
1.6025e-06,-77.5697346
1.6026e-06,-78.2927896
1.6027e-06,-210.0
1.6028e-06,-78.5393941
1.6029e-06,-80.8088476
1.603e-06,-85.2641244
1.6031e-06,-75.5531538
1.6032e-06,-76.4410209
1.6033e-06,-80.070815
1.6034e-06,-83.4098416
1.6035e-06,-83.9634986
1.6036e-06,-78.1130093
1.6037e-06,-78.5382246
1.6038e-06,-81.1267405
1.6039e-06,-75.9433766
1.604e-06,-210.0
1.6041e-06,-80.4211714
1.6042e-06,-78.5764653
1.6043e-06,-77.7680856
1.6044e-06,-78.4258812
1.6045e-06,-80.1390472
1.6046e-06,-77.2512328
1.6047e-06,-78.3226842
1.6048e-06,-78.8015791
1.6049e-06,-78.281027
1.605e-06,-81.6516615
1.6051e-06,-75.8922323
1.6052e-06,-80.2538344
1.6053e-06,-79.76039
1.6054e-06,-81.1601403
1.6055e-06,-80.4320243
1.6056e-06,-86.3376252
1.6057e-06,-79.4920235
1.6058e-06,-83.6727827
1.6059e-06,-76.3492268
1.606e-06,-79.1618152
1.6061e-06,-86.214854
1.6062e-06,-79.0194439
1.6063e-06,-78.9835164
1.6064e-06,-77.8944174
1.6065e-06,-79.6757129
1.6066e-06,-82.1491711
1.6067e-06,-82.7841604
1.6068e-06,-80.5201403
1.6069e-06,-77.4030348
1.607e-06,-210.0
1.6071e-06,-79.8384193
1.6072e-06,-79.6252247
1.6073e-06,-81.2057214
1.6074e-06,-79.9990337
1.6075e-06,-82.9784852
1.6076e-06,-77.6866748
1.6077e-06,-78.1218141
1.6078e-06,-86.4511748
1.6079e-06,-76.0361165
1.608e-06,-80.705514
1.6081e-06,-79.1342035
1.6082e-06,-77.9886244
1.6083e-06,-79.5097877
1.6084e-06,-78.6104331
1.6085e-06,-77.3166137
1.6086e-06,-83.3389163
1.6087e-06,-82.8289208
1.6088e-06,-88.2888199
1.6089e-06,-77.1848855
1.609e-06,-79.0284276
1.6091e-06,-77.4017722
1.6092e-06,-80.6488455
1.6093e-06,-78.6755056
1.6094e-06,-83.1272391
1.6095e-06,-80.4116705
1.6096e-06,-81.0341077
1.6097e-06,-77.4650472
1.6098e-06,-83.281287
1.6099e-06,-79.8007088
1.61e-06,-210.0
1.6101e-06,-77.2711708
1.6102e-06,-87.0341308
1.6103e-06,-80.5412259
1.6104e-06,-78.8110782
1.6105e-06,-78.5329837
1.6106e-06,-76.4334533
1.6107e-06,-76.6033497
1.6108e-06,-81.8216488
1.6109e-06,-79.1515239
1.611e-06,-210.0
1.6111e-06,-77.6211561
1.6112e-06,-80.9656763
1.6113e-06,-87.4530294
1.6114e-06,-81.7863928
1.6115e-06,-78.1962059
1.6116e-06,-77.4899272
1.6117e-06,-80.355617
1.6118e-06,-89.9211247
1.6119e-06,-80.7009164
1.612e-06,-77.60744
1.6121e-06,-78.4642833
1.6122e-06,-84.3469787
1.6123e-06,-80.0344452
1.6124e-06,-79.0285148
1.6125e-06,-77.5102613
1.6126e-06,-86.2067961
1.6127e-06,-78.4771131
1.6128e-06,-78.8277721
1.6129e-06,-84.1198879
1.613e-06,-75.5808122
1.6131e-06,-85.3503707
1.6132e-06,-210.0
1.6133e-06,-78.0256446
1.6134e-06,-81.0258552
1.6135e-06,-78.8156817
1.6136e-06,-210.0
1.6137e-06,-79.9171627
1.6138e-06,-89.1104244
1.6139e-06,-77.7571093
1.614e-06,-83.6052106
1.6141e-06,-90.9309936
1.6142e-06,-76.2719391
1.6143e-06,-80.3003307
1.6144e-06,-77.6789894
1.6145e-06,-79.3976809
1.6146e-06,-96.5850141
1.6147e-06,-78.7679695
1.6148e-06,-93.8692696
1.6149e-06,-77.2666095
1.615e-06,-210.0
1.6151e-06,-78.6465521
1.6152e-06,-77.2749541
1.6153e-06,-80.4732885
1.6154e-06,-78.3333729
1.6155e-06,-77.329665
1.6156e-06,-79.3447387
1.6157e-06,-76.2783616
1.6158e-06,-82.4859026
1.6159e-06,-77.8527438
1.616e-06,-77.0944233
1.6161e-06,-81.5720153
1.6162e-06,-210.0
1.6163e-06,-80.9185166
1.6164e-06,-85.0355213
1.6165e-06,-77.8336239
1.6166e-06,-85.5491002
1.6167e-06,-85.9496246
1.6168e-06,-78.1090615
1.6169e-06,-77.4109398
1.617e-06,-76.2775945
1.6171e-06,-79.9861985
1.6172e-06,-80.6016839
1.6173e-06,-79.7652364
1.6174e-06,-76.7316526
1.6175e-06,-83.4319306
1.6176e-06,-79.8286178
1.6177e-06,-78.6881995
1.6178e-06,-83.9365995
1.6179e-06,-81.2986118
1.618e-06,-210.0
1.6181e-06,-210.0
1.6182e-06,-76.7997593
1.6183e-06,-79.2243974
1.6184e-06,-82.1787864
1.6185e-06,-78.4423159
1.6186e-06,-78.1480397
1.6187e-06,-74.0426975
1.6188e-06,-78.9595946
1.6189e-06,-79.2675664
1.619e-06,-85.1474156
1.6191e-06,-78.0502339
1.6192e-06,-79.5076156
1.6193e-06,-78.9192351
1.6194e-06,-83.7300403
1.6195e-06,-77.0522954
1.6196e-06,-90.6483112
