Wavelength [m],Power [dBm]
1.5247e-06,-80.136122
1.5248e-06,-77.0507663
1.5249e-06,-93.051131
1.525e-06,-80.7178352
1.5251e-06,-78.3646226
1.5252e-06,-78.9100202
1.5253e-06,-80.9585451
1.5254e-06,-80.191678
1.5255e-06,-79.2260203
1.5256e-06,-75.6962995
1.5257e-06,-83.7967489
1.5258e-06,-74.5044631
1.5259e-06,-76.2919781
1.526e-06,-210.0
1.5261e-06,-84.8358754
1.5262e-06,-80.2268564
1.5263e-06,-76.8952173
1.5264e-06,-80.5205898
1.5265e-06,-76.0518327
1.5266e-06,-76.944019
1.5267e-06,-76.3656533
1.5268e-06,-76.8061663
1.5269e-06,-76.6755314
1.527e-06,-77.3673903
1.5271e-06,-79.5420976
1.5272e-06,-79.4405465
1.5273e-06,-79.0850351
1.5274e-06,-80.0360309
1.5275e-06,-86.608458
1.5276e-06,-79.3112523
1.5277e-06,-79.5845999
1.5278e-06,-210.0
1.5279e-06,-83.1222712
1.528e-06,-78.5938613
1.5281e-06,-81.4554197
1.5282e-06,-74.931532
1.5283e-06,-77.679756
1.5284e-06,-80.2400508
1.5285e-06,-77.4961912
1.5286e-06,-84.4220261
1.5287e-06,-76.6495535
1.5288e-06,-80.383066
1.5289e-06,-75.6943322
1.529e-06,-78.1006031
1.5291e-06,-76.7691686
1.5292e-06,-78.3631615
1.5293e-06,-79.0020553
1.5294e-06,-80.1078126
1.5295e-06,-76.226958
1.5296e-06,-82.4442402
1.5297e-06,-77.059695
1.5298e-06,-81.2075719
1.5299e-06,-76.3476263
1.53e-06,-77.2125416
1.5301e-06,-75.9028411
1.5302e-06,-82.9443807
1.5303e-06,-210.0
1.5304e-06,-78.5502307
1.5305e-06,-74.6709474
1.5306e-06,-210.0
1.5307e-06,-78.6607508
1.5308e-06,-79.1901033
1.5309e-06,-77.1318109
1.531e-06,-77.9606169
1.5311e-06,-81.3922865
1.5312e-06,-77.9881876
1.5313e-06,-83.9836835
1.5314e-06,-80.9761793
1.5315e-06,-77.5877112
1.5316e-06,-78.608728
1.5317e-06,-79.4235115
1.5318e-06,-77.2327007
1.5319e-06,-79.4752658
1.532e-06,-80.9845134
1.5321e-06,-78.2838689
1.5322e-06,-76.5913155
1.5323e-06,-88.4806571
1.5324e-06,-78.0241039
1.5325e-06,-77.8423228
1.5326e-06,-83.4629395
1.5327e-06,-77.7084054
1.5328e-06,-79.3270858
1.5329e-06,-80.6576567
1.533e-06,-77.9119754
1.5331e-06,-79.0735496
1.5332e-06,-77.2023011
1.5333e-06,-75.8745561
1.5334e-06,-210.0
1.5335e-06,-77.5769607
1.5336e-06,-80.1593253
1.5337e-06,-76.4705875
1.5338e-06,-78.3391615
1.5339e-06,-78.9019126
1.534e-06,-79.3498792
1.5341e-06,-81.4598129
1.5342e-06,-76.9080496
1.5343e-06,-83.5876497
1.5344e-06,-77.0158515
1.5345e-06,-87.5757045
1.5346e-06,-77.2334821
1.5347e-06,-78.8176279
1.5348e-06,-79.7886865
1.5349e-06,-78.2871528
1.535e-06,-76.6061375
1.5351e-06,-81.8290393
1.5352e-06,-78.3344333
1.5353e-06,-80.8191355
1.5354e-06,-70.3830813
1.5355e-06,-70.0985763
1.5356e-06,-69.978145
1.5357e-06,-77.1182047
1.5358e-06,-76.7844707
1.5359e-06,-77.9206954
1.536e-06,-76.9201786
1.5361e-06,-89.9904626
1.5362e-06,-80.8520534
1.5363e-06,-75.779194
1.5364e-06,-210.0
1.5365e-06,-76.3511126
1.5366e-06,-75.9624503
1.5367e-06,-81.1213187
1.5368e-06,-76.8989106
1.5369e-06,-89.4819965
1.537e-06,-77.2708825
1.5371e-06,-79.4581526
1.5372e-06,-80.9207708
1.5373e-06,-74.660032
1.5374e-06,-210.0
1.5375e-06,-77.7042071
1.5376e-06,-78.2781125
1.5377e-06,-77.3395834
1.5378e-06,-79.4595011
1.5379e-06,-78.285157
1.538e-06,-81.7256768
1.5381e-06,-78.5455498
1.5382e-06,-80.4127701
1.5383e-06,-77.1679091
1.5384e-06,-81.7156079
1.5385e-06,-76.0421465
1.5386e-06,-79.4194079
1.5387e-06,-87.4498678
1.5388e-06,-75.8510093
1.5389e-06,-75.6752258
1.539e-06,-79.2593235
1.5391e-06,-79.896449
1.5392e-06,-75.6525274
1.5393e-06,-78.1371114
1.5394e-06,-75.3238073
1.5395e-06,-74.0350482
1.5396e-06,-78.2084662
1.5397e-06,-76.3079659
1.5398e-06,-79.7388393
1.5399e-06,-78.8114834
1.54e-06,-78.8734316
1.5401e-06,-79.4338262
1.5402e-06,-76.7342811
1.5403e-06,-76.5868481
1.5404e-06,-210.0
1.5405e-06,-77.9820044
1.5406e-06,-77.2954868
1.5407e-06,-82.0135272
1.5408e-06,-77.3711936
1.5409e-06,-75.0774732
1.541e-06,-77.993342
1.5411e-06,-77.2539675
1.5412e-06,-78.4731469
1.5413e-06,-75.6374284
1.5414e-06,-76.4652066
1.5415e-06,-77.583184
1.5416e-06,-78.6055198
1.5417e-06,-75.5875418
1.5418e-06,-81.6770546
1.5419e-06,-74.8755793
1.542e-06,-72.9624057
1.5421e-06,-61.7908284
1.5422e-06,-55.0852856
1.5423e-06,-45.8226477
1.5424e-06,-23.9930113
1.5425e-06,-20.6500717
1.5426e-06,-20.6298204
1.5427e-06,-23.1249992
1.5428e-06,-45.2799663
1.5429e-06,-54.089123
1.543e-06,-59.4606611
1.5431e-06,-67.2794267
1.5432e-06,-76.0296086
1.5433e-06,-77.6029116
1.5434e-06,-75.5860121
1.5435e-06,-74.9595342
1.5436e-06,-77.1687862
1.5437e-06,-77.4207384
1.5438e-06,-80.1034607
1.5439e-06,-76.6591391
1.544e-06,-79.4774218
1.5441e-06,-78.1194522
1.5442e-06,-78.2440299
1.5443e-06,-76.776351
1.5444e-06,-78.1739596
1.5445e-06,-78.9668571
1.5446e-06,-75.2312992
1.5447e-06,-76.1095381
1.5448e-06,-95.1052463
1.5449e-06,-77.4360547
1.545e-06,-85.6552375
1.5451e-06,-74.1667222
1.5452e-06,-83.3279019
1.5453e-06,-75.9993322
1.5454e-06,-78.177754
1.5455e-06,-82.0856093
1.5456e-06,-77.6406727
1.5457e-06,-75.6277686
1.5458e-06,-86.3990695
1.5459e-06,-84.7184185
1.546e-06,-77.5230639
1.5461e-06,-77.4477809
1.5462e-06,-75.7935655
1.5463e-06,-78.4646876
1.5464e-06,-80.0003749
1.5465e-06,-76.0442886
1.5466e-06,-78.2685597
1.5467e-06,-77.0253076
1.5468e-06,-80.7394821
1.5469e-06,-75.4282224
1.547e-06,-84.1324912
1.5471e-06,-75.7757217
1.5472e-06,-78.9976111
1.5473e-06,-78.5377523
1.5474e-06,-78.1514673
1.5475e-06,-78.6241427
1.5476e-06,-75.7042608
1.5477e-06,-75.6271181
1.5478e-06,-76.1854148
1.5479e-06,-210.0
1.548e-06,-75.2803495
1.5481e-06,-78.4024381
1.5482e-06,-74.1609581
1.5483e-06,-76.9100867
1.5484e-06,-77.042886
1.5485e-06,-78.5216529
1.5486e-06,-77.4311366
1.5487e-06,-78.1895036
1.5488e-06,-78.0483035
1.5489e-06,-75.3029062
1.549e-06,-75.0822486
1.5491e-06,-71.1222342
1.5492e-06,-60.2766331
1.5493e-06,-54.4913578
1.5494e-06,-44.5215001
1.5495e-06,-22.7280376
1.5496e-06,-20.1022174
1.5497e-06,-20.0489582
1.5498e-06,-24.2236415
1.5499e-06,-45.8098748
1.55e-06,-53.795562
1.5501e-06,-59.0275775
1.5502e-06,-66.9238765
1.5503e-06,-76.7796507
1.5504e-06,-76.9186268
1.5505e-06,-74.711224
1.5506e-06,-87.9998134
1.5507e-06,-74.7996354
1.5508e-06,-77.6718533
1.5509e-06,-74.2974045
1.551e-06,-79.8925169
1.5511e-06,-76.1186309
1.5512e-06,-77.0760548
1.5513e-06,-76.8609041
1.5514e-06,-81.4650238
1.5515e-06,-76.5070935
1.5516e-06,-78.2054176
1.5517e-06,-75.5318302
1.5518e-06,-76.2716805
1.5519e-06,-76.1653157
1.552e-06,-79.110529
1.5521e-06,-76.8460722
1.5522e-06,-86.056014
1.5523e-06,-75.5042532
1.5524e-06,-77.2895942
1.5525e-06,-77.2278829
1.5526e-06,-76.0624931
1.5527e-06,-76.6803988
1.5528e-06,-75.6243932
1.5529e-06,-210.0
1.553e-06,-77.5346976
1.5531e-06,-96.8496264
1.5532e-06,-75.6888642
1.5533e-06,-78.1212471
1.5534e-06,-79.5467008
1.5535e-06,-76.9407578
1.5536e-06,-80.2025366
1.5537e-06,-75.7648882
1.5538e-06,-81.125214
1.5539e-06,-78.4705756
1.554e-06,-82.8472919
1.5541e-06,-77.0681075
1.5542e-06,-77.7826774
1.5543e-06,-98.7852483
1.5544e-06,-84.3970987
1.5545e-06,-74.815988
1.5546e-06,-210.0
1.5547e-06,-77.7930054
1.5548e-06,-80.4081111
1.5549e-06,-78.5648635
1.555e-06,-84.1982288
1.5551e-06,-76.6174125
1.5552e-06,-84.3801796
1.5553e-06,-76.2400778
1.5554e-06,-77.6128958
1.5555e-06,-78.5857851
1.5556e-06,-87.2282712
1.5557e-06,-81.6294002
1.5558e-06,-75.6439958
1.5559e-06,-210.0
1.556e-06,-79.8620044
1.5561e-06,-78.1655498
1.5562e-06,-77.3361833
1.5563e-06,-77.9856833
1.5564e-06,-77.3233183
1.5565e-06,-79.8398217
1.5566e-06,-210.0
1.5567e-06,-67.4313192
1.5568e-06,-65.1039396
1.5569e-06,-65.035391
1.557e-06,-70.0442084
1.5571e-06,-76.4214836
1.5572e-06,-210.0
1.5573e-06,-75.7173132
1.5574e-06,-82.9946692
1.5575e-06,-76.8472846
1.5576e-06,-87.8479629
1.5577e-06,-75.4610585
1.5578e-06,-210.0
1.5579e-06,-81.0936743
1.558e-06,-79.6909554
1.5581e-06,-79.7113065
1.5582e-06,-78.5401042
1.5583e-06,-76.3229234
1.5584e-06,-83.7619594
1.5585e-06,-77.2593652
1.5586e-06,-82.7063313
1.5587e-06,-80.4506448
1.5588e-06,-77.3763716
1.5589e-06,-78.2334202
1.559e-06,-75.8519315
1.5591e-06,-210.0
1.5592e-06,-75.4743624
1.5593e-06,-79.1063837
1.5594e-06,-77.7704479
1.5595e-06,-81.2728842
1.5596e-06,-78.5001969
1.5597e-06,-77.9433556
1.5598e-06,-80.7243817
1.5599e-06,-76.7174005
1.56e-06,-95.9680084
1.5601e-06,-76.2413597
1.5602e-06,-79.9688178
1.5603e-06,-76.927999
1.5604e-06,-210.0
1.5605e-06,-76.6434856
1.5606e-06,-79.1853369
1.5607e-06,-75.8074105
1.5608e-06,-76.854628
1.5609e-06,-79.9826691
1.561e-06,-75.8189059
1.5611e-06,-79.7491462
1.5612e-06,-210.0
1.5613e-06,-75.1228977
1.5614e-06,-89.7176231
1.5615e-06,-86.2567386
1.5616e-06,-78.8860953
1.5617e-06,-90.9351253
1.5618e-06,-75.5652946
1.5619e-06,-81.4208355
1.562e-06,-78.0652611
1.5621e-06,-76.2548206
1.5622e-06,-80.0124442
1.5623e-06,-210.0
1.5624e-06,-78.886782
1.5625e-06,-77.3146891
1.5626e-06,-87.3276441
1.5627e-06,-77.9312152
1.5628e-06,-210.0
1.5629e-06,-79.8543157
1.563e-06,-79.035994
1.5631e-06,-82.3106126
1.5632e-06,-75.7977165
1.5633e-06,-95.7470604
1.5634e-06,-75.8934941
1.5635e-06,-80.2257907
1.5636e-06,-81.0034829
1.5637e-06,-80.5885952
1.5638e-06,-75.6680454
1.5639e-06,-78.7093717
1.564e-06,-210.0
1.5641e-06,-81.9490903
1.5642e-06,-78.3125891
1.5643e-06,-77.5135652
1.5644e-06,-210.0
1.5645e-06,-76.5306681
1.5646e-06,-88.5376708
1.5647e-06,-77.9217861
1.5648e-06,-79.825191
1.5649e-06,-77.2720819
1.565e-06,-84.1539679
1.5651e-06,-77.5361028
1.5652e-06,-78.0960833
1.5653e-06,-81.3390169
1.5654e-06,-78.8718053
1.5655e-06,-78.6601372
1.5656e-06,-92.3851377
1.5657e-06,-75.2861635
1.5658e-06,-77.9876013
1.5659e-06,-77.8339193
1.566e-06,-77.1844089
1.5661e-06,-80.4395329
1.5662e-06,-76.0068732
1.5663e-06,-79.7489241
1.5664e-06,-75.7749035
1.5665e-06,-80.5715245
1.5666e-06,-77.6390999
1.5667e-06,-90.9393563
1.5668e-06,-77.2389916
1.5669e-06,-74.5754269
1.567e-06,-210.0
1.5671e-06,-76.8904887
1.5672e-06,-79.5064875
1.5673e-06,-79.9778917
1.5674e-06,-210.0
1.5675e-06,-85.6947133
1.5676e-06,-80.1807968
1.5677e-06,-81.1496597
1.5678e-06,-82.201362
1.5679e-06,-76.9854437
1.568e-06,-78.4503082
1.5681e-06,-81.8233578
1.5682e-06,-77.0206648
1.5683e-06,-79.3691968
1.5684e-06,-81.8840999
1.5685e-06,-77.6350749
1.5686e-06,-97.4344753
1.5687e-06,-74.8425011
1.5688e-06,-82.9722799
1.5689e-06,-79.368174
1.569e-06,-77.3902292
1.5691e-06,-84.7991932
1.5692e-06,-81.7012335
1.5693e-06,-80.4078463
1.5694e-06,-77.5292139
1.5695e-06,-78.0232417
1.5696e-06,-78.7750191
1.5697e-06,-78.221611
1.5698e-06,-80.0270587
1.5699e-06,-80.9635937
1.57e-06,-80.5717667
1.5701e-06,-81.6484082
1.5702e-06,-79.4472544
1.5703e-06,-82.0039429
1.5704e-06,-89.4420418
1.5705e-06,-77.4666111
1.5706e-06,-90.6210309
1.5707e-06,-76.985598
1.5708e-06,-79.0334011
1.5709e-06,-75.621586
1.571e-06,-80.0463016
1.5711e-06,-80.6054343
1.5712e-06,-75.2924606
1.5713e-06,-81.0531153
1.5714e-06,-75.9070811
1.5715e-06,-77.9741997
1.5716e-06,-80.2287472
1.5717e-06,-76.5763854
1.5718e-06,-210.0
1.5719e-06,-76.9684966
1.572e-06,-77.4719129
1.5721e-06,-77.8757607
1.5722e-06,-76.7468371
1.5723e-06,-78.0317734
1.5724e-06,-210.0
1.5725e-06,-80.6793814
1.5726e-06,-75.2753367
1.5727e-06,-210.0
1.5728e-06,-210.0
1.5729e-06,-76.1449118
1.573e-06,-81.3069122
1.5731e-06,-84.7945976
1.5732e-06,-80.1151973
1.5733e-06,-76.5255396
1.5734e-06,-77.9292613
1.5735e-06,-78.4491815
1.5736e-06,-75.1300127
1.5737e-06,-79.3751761
1.5738e-06,-77.7820915
1.5739e-06,-79.186318
1.574e-06,-83.8330337
1.5741e-06,-82.029224
1.5742e-06,-77.1979306
1.5743e-06,-79.3136238
1.5744e-06,-81.0259374
1.5745e-06,-80.3091703
1.5746e-06,-77.8757344
1.5747e-06,-76.1070649
1.5748e-06,-75.7444929
1.5749e-06,-80.5414917
1.575e-06,-81.5322057
1.5751e-06,-79.0018461
1.5752e-06,-78.8492434
1.5753e-06,-92.7638865
1.5754e-06,-78.2818396
1.5755e-06,-78.2489353
1.5756e-06,-81.4990221
1.5757e-06,-210.0
1.5758e-06,-77.6005342
1.5759e-06,-78.4837907
1.576e-06,-80.8614993
1.5761e-06,-77.3776656
1.5762e-06,-75.5798632
1.5763e-06,-82.0475702
1.5764e-06,-77.056497
1.5765e-06,-86.812524
1.5766e-06,-76.2602651
1.5767e-06,-103.436077
1.5768e-06,-73.4412112
1.5769e-06,-210.0
1.577e-06,-79.0205222
1.5771e-06,-77.5872385
1.5772e-06,-79.2381598
1.5773e-06,-78.5124595
1.5774e-06,-77.9128266
1.5775e-06,-79.8680781
1.5776e-06,-80.9110228
1.5777e-06,-75.8337896
1.5778e-06,-77.456064
1.5779e-06,-80.7680117
1.578e-06,-81.2634338
1.5781e-06,-76.7537368
1.5782e-06,-80.2287362
1.5783e-06,-78.1576353
1.5784e-06,-82.4357987
1.5785e-06,-76.2841214
1.5786e-06,-81.6588093
1.5787e-06,-77.1695518
1.5788e-06,-80.0813298
1.5789e-06,-79.0766057
1.579e-06,-83.2036669
1.5791e-06,-76.3028387
1.5792e-06,-75.7989557
1.5793e-06,-78.1465909
1.5794e-06,-84.1436718
1.5795e-06,-81.3050761
1.5796e-06,-78.3918696
1.5797e-06,-82.0182713
1.5798e-06,-78.9612739
1.5799e-06,-78.2605338
1.58e-06,-80.4089588
1.5801e-06,-77.4372686
1.5802e-06,-79.5748152
1.5803e-06,-79.0660711
1.5804e-06,-78.1544887
1.5805e-06,-78.555557
1.5806e-06,-78.4978504
1.5807e-06,-77.7554203
1.5808e-06,-81.4530252
1.5809e-06,-80.5111665
1.581e-06,-75.1444306
1.5811e-06,-78.2779166
1.5812e-06,-77.4071385
1.5813e-06,-79.6907709
1.5814e-06,-210.0
1.5815e-06,-76.3618688
1.5816e-06,-210.0
1.5817e-06,-77.5290282
1.5818e-06,-76.5937501
1.5819e-06,-78.8824758
1.582e-06,-78.0072926
1.5821e-06,-80.7282458
1.5822e-06,-80.2441663
1.5823e-06,-86.4989345
1.5824e-06,-78.4812779
1.5825e-06,-74.7065154
1.5826e-06,-76.6300132
1.5827e-06,-79.2306461
1.5828e-06,-80.5340713
1.5829e-06,-81.0412719
1.583e-06,-80.0119328
1.5831e-06,-81.0059378
1.5832e-06,-81.8413768
1.5833e-06,-77.8012836
1.5834e-06,-78.5301296
1.5835e-06,-76.9915713
1.5836e-06,-76.7087776
1.5837e-06,-78.0513978
1.5838e-06,-77.7952
1.5839e-06,-79.8703719
1.584e-06,-77.0241333
1.5841e-06,-78.9602996
1.5842e-06,-75.2781991
1.5843e-06,-81.9351572
1.5844e-06,-77.7820907
1.5845e-06,-88.7557447
1.5846e-06,-82.0356631
1.5847e-06,-76.446848
1.5848e-06,-79.9194196
1.5849e-06,-76.5595277
1.585e-06,-210.0
1.5851e-06,-76.2476476
1.5852e-06,-78.3617549
1.5853e-06,-210.0
1.5854e-06,-77.3827294
1.5855e-06,-81.8812825
1.5856e-06,-78.5735096
1.5857e-06,-89.3037514
1.5858e-06,-78.7528872
1.5859e-06,-81.8622503
1.586e-06,-77.9886438
1.5861e-06,-85.3466889
1.5862e-06,-80.8738045
1.5863e-06,-82.365755
1.5864e-06,-77.7831146
1.5865e-06,-77.5692098
1.5866e-06,-82.9511425
1.5867e-06,-77.5807887
1.5868e-06,-77.1524924
1.5869e-06,-91.8443775
1.587e-06,-75.9349782
1.5871e-06,-85.617182
1.5872e-06,-90.9757131
1.5873e-06,-79.3033539
1.5874e-06,-80.2956685
1.5875e-06,-79.5631518
1.5876e-06,-82.0093192
1.5877e-06,-78.8671981
1.5878e-06,-86.3675727
1.5879e-06,-77.0884556
1.588e-06,-81.2135661
1.5881e-06,-78.0573371
1.5882e-06,-84.0244924
1.5883e-06,-80.9151165
1.5884e-06,-77.110604
1.5885e-06,-85.3376546
1.5886e-06,-210.0
1.5887e-06,-81.2507179
1.5888e-06,-76.7821881
1.5889e-06,-76.8393825
1.589e-06,-79.2679787
1.5891e-06,-80.4349533
1.5892e-06,-80.7450635
1.5893e-06,-81.0151121
1.5894e-06,-83.0611343
1.5895e-06,-80.9662391
1.5896e-06,-82.0553206
1.5897e-06,-210.0
1.5898e-06,-78.7027294
1.5899e-06,-79.8483542
1.59e-06,-85.7550811
1.5901e-06,-78.797003
1.5902e-06,-82.3716079
1.5903e-06,-76.3597323
1.5904e-06,-77.5318442
1.5905e-06,-80.7276396
1.5906e-06,-88.6445278
1.5907e-06,-78.9018412
1.5908e-06,-78.2751449
1.5909e-06,-81.8116276
1.591e-06,-76.8778174
1.5911e-06,-82.5904169
1.5912e-06,-79.4011174
1.5913e-06,-210.0
1.5914e-06,-75.2357647
1.5915e-06,-80.0100628
1.5916e-06,-77.3751155
1.5917e-06,-210.0
1.5918e-06,-80.3511425
1.5919e-06,-77.5000565
1.592e-06,-79.7221379
1.5921e-06,-79.3729744
1.5922e-06,-81.9449164
1.5923e-06,-77.1494981
1.5924e-06,-88.6591821
1.5925e-06,-85.2068774
1.5926e-06,-79.3529704
1.5927e-06,-92.2440214
1.5928e-06,-81.0382198
1.5929e-06,-78.8757395
1.593e-06,-80.6121747
1.5931e-06,-78.3243518
1.5932e-06,-78.0714135
1.5933e-06,-75.8821356
1.5934e-06,-84.2524234
1.5935e-06,-83.3678322
1.5936e-06,-82.9076143
1.5937e-06,-77.1162309
1.5938e-06,-75.2449208
1.5939e-06,-79.5153628
1.594e-06,-210.0
1.5941e-06,-210.0
1.5942e-06,-81.6487125
1.5943e-06,-82.1027529
1.5944e-06,-77.5780833
1.5945e-06,-79.1721119
1.5946e-06,-96.2714985
1.5947e-06,-78.4120161
1.5948e-06,-75.0763528
1.5949e-06,-80.7922105
1.595e-06,-79.0987374
1.5951e-06,-79.1573706
1.5952e-06,-83.0103024
1.5953e-06,-78.6897725
1.5954e-06,-77.4157588
1.5955e-06,-90.2619958
1.5956e-06,-85.545119
1.5957e-06,-77.0171966
1.5958e-06,-83.5386296
1.5959e-06,-76.993412
1.596e-06,-82.6910482
1.5961e-06,-79.148836
1.5962e-06,-78.9314467
1.5963e-06,-78.3293344
1.5964e-06,-81.8957808
1.5965e-06,-76.1592763
1.5966e-06,-77.7309937
1.5967e-06,-77.3769121
1.5968e-06,-85.5597395
1.5969e-06,-210.0
1.597e-06,-73.9702975
1.5971e-06,-85.1359088
1.5972e-06,-79.9540688
1.5973e-06,-77.1471495
1.5974e-06,-79.4428634
1.5975e-06,-81.6415973
1.5976e-06,-77.578218
1.5977e-06,-79.4483509
1.5978e-06,-82.1274408
1.5979e-06,-79.4744542
1.598e-06,-78.552899
1.5981e-06,-79.2283134
1.5982e-06,-76.5058837
1.5983e-06,-84.2335821
1.5984e-06,-77.4238
1.5985e-06,-77.6677759
1.5986e-06,-80.3233674
1.5987e-06,-81.203166
1.5988e-06,-77.1390101
1.5989e-06,-83.6729607
1.599e-06,-76.1100643
1.5991e-06,-82.0264245
1.5992e-06,-75.8242205
1.5993e-06,-78.3168919
1.5994e-06,-81.3687565
1.5995e-06,-81.9417779
1.5996e-06,-76.8460104
1.5997e-06,-80.0425829
1.5998e-06,-77.2319245
1.5999e-06,-78.1769742
1.6e-06,-80.1911962
1.6001e-06,-77.874057
1.6002e-06,-81.0872317
1.6003e-06,-77.9154174
1.6004e-06,-210.0
1.6005e-06,-210.0
1.6006e-06,-80.0665042
1.6007e-06,-78.4291422
1.6008e-06,-91.0239655
1.6009e-06,-85.6097584
1.601e-06,-83.3518063
1.6011e-06,-78.3288936
1.6012e-06,-77.6487099
1.6013e-06,-77.0573384
1.6014e-06,-77.2632971
1.6015e-06,-210.0
1.6016e-06,-78.8546795
1.6017e-06,-77.7702341
1.6018e-06,-76.0553255
1.6019e-06,-80.8105093
1.602e-06,-79.5439343
1.6021e-06,-78.8537631
1.6022e-06,-87.8661659
1.6023e-06,-78.8406524
1.6024e-06,-80.716313
1.6025e-06,-78.6743141
1.6026e-06,-81.8598671
1.6027e-06,-82.9168679
1.6028e-06,-78.0756271
1.6029e-06,-77.8991379
1.603e-06,-83.539357
1.6031e-06,-76.1147409
1.6032e-06,-78.7841975
1.6033e-06,-210.0
1.6034e-06,-77.3367559
1.6035e-06,-84.9831391
1.6036e-06,-76.942167
1.6037e-06,-89.1992771
1.6038e-06,-82.0660903
1.6039e-06,-80.0937662
1.604e-06,-77.3008298
1.6041e-06,-81.8516778
1.6042e-06,-90.9346189
1.6043e-06,-210.0
1.6044e-06,-79.4616172
1.6045e-06,-81.0536843
1.6046e-06,-83.0017
1.6047e-06,-81.0447428
1.6048e-06,-210.0
1.6049e-06,-83.0273849
1.605e-06,-80.0219271
1.6051e-06,-77.5361899
1.6052e-06,-76.6716104
1.6053e-06,-87.6092904
1.6054e-06,-79.3149049
1.6055e-06,-76.9690364
1.6056e-06,-77.7591851
1.6057e-06,-78.2405544
1.6058e-06,-79.4797163
1.6059e-06,-78.9186388
1.606e-06,-210.0
1.6061e-06,-78.8978867
1.6062e-06,-83.5412579
1.6063e-06,-79.3729987
1.6064e-06,-77.7941824
1.6065e-06,-210.0
1.6066e-06,-78.9878922
1.6067e-06,-81.0223728
1.6068e-06,-77.6438245
1.6069e-06,-81.6323563
1.607e-06,-78.4566501
1.6071e-06,-77.1790902
1.6072e-06,-78.7204893
1.6073e-06,-78.7680176
1.6074e-06,-86.5789991
1.6075e-06,-79.75702
1.6076e-06,-81.0101141
1.6077e-06,-85.0172282
1.6078e-06,-79.2943685
1.6079e-06,-78.978731
1.608e-06,-81.8609058
1.6081e-06,-76.0948946
1.6082e-06,-76.4958798
1.6083e-06,-82.6354691
1.6084e-06,-77.5688515
1.6085e-06,-210.0
1.6086e-06,-81.1436239
1.6087e-06,-86.7381596
1.6088e-06,-77.8960554
1.6089e-06,-210.0
1.609e-06,-77.3746508
1.6091e-06,-79.5956599
1.6092e-06,-83.348749
1.6093e-06,-86.2808711
1.6094e-06,-77.5581349
1.6095e-06,-78.608408
1.6096e-06,-78.123419
1.6097e-06,-81.0036841
1.6098e-06,-78.949203
1.6099e-06,-82.530609
1.61e-06,-82.2785219
1.6101e-06,-77.2145066
1.6102e-06,-76.8798536
1.6103e-06,-210.0
1.6104e-06,-77.0145983
1.6105e-06,-77.7972549
1.6106e-06,-76.4489346
1.6107e-06,-86.2409911
1.6108e-06,-76.9261336
1.6109e-06,-78.1878411
1.611e-06,-84.8306237
1.6111e-06,-76.3430618
1.6112e-06,-76.845215
1.6113e-06,-79.7658882
1.6114e-06,-79.6836635
1.6115e-06,-80.6611214
1.6116e-06,-78.4197032
1.6117e-06,-210.0
1.6118e-06,-210.0
1.6119e-06,-76.8803407
1.612e-06,-210.0
1.6121e-06,-78.5229247
1.6122e-06,-210.0
1.6123e-06,-76.1821106
1.6124e-06,-87.0983708
1.6125e-06,-77.7946975
1.6126e-06,-79.2067351
1.6127e-06,-81.1370711
1.6128e-06,-210.0
1.6129e-06,-77.6947456
1.613e-06,-77.5145894
1.6131e-06,-79.9621549
1.6132e-06,-80.9403436
1.6133e-06,-81.0815998
1.6134e-06,-210.0
1.6135e-06,-80.1612983
1.6136e-06,-78.0894869
1.6137e-06,-76.5599166
1.6138e-06,-84.0056022
1.6139e-06,-78.3921457
1.614e-06,-78.6347313
1.6141e-06,-84.0279628
1.6142e-06,-76.9310791
1.6143e-06,-78.4865317
1.6144e-06,-79.6158912
1.6145e-06,-87.6938392
1.6146e-06,-78.0550298
1.6147e-06,-79.8220925
1.6148e-06,-76.2769893
1.6149e-06,-81.554992
1.615e-06,-76.8555763
1.6151e-06,-81.370775
1.6152e-06,-79.6733672
1.6153e-06,-210.0
1.6154e-06,-79.4191579
1.6155e-06,-79.3996638
1.6156e-06,-77.7344704
1.6157e-06,-77.2718774
1.6158e-06,-78.7407513
1.6159e-06,-81.2476607
1.616e-06,-81.9568732
1.6161e-06,-80.5717003
1.6162e-06,-77.1995252
1.6163e-06,-210.0
1.6164e-06,-76.6486194
1.6165e-06,-210.0
1.6166e-06,-78.0984133
1.6167e-06,-86.0975505
1.6168e-06,-210.0
1.6169e-06,-78.7962985
1.617e-06,-81.6452555
1.6171e-06,-77.6765828
1.6172e-06,-80.5556999
1.6173e-06,-76.8485356
1.6174e-06,-210.0
1.6175e-06,-75.8783936
1.6176e-06,-210.0
1.6177e-06,-79.1904082
1.6178e-06,-210.0
1.6179e-06,-86.0019576
1.618e-06,-76.7796719
1.6181e-06,-79.2942807
1.6182e-06,-79.3222708
1.6183e-06,-79.8619665
1.6184e-06,-80.6975565
1.6185e-06,-76.5804183
1.6186e-06,-83.0192898
1.6187e-06,-82.160133
1.6188e-06,-81.430579
1.6189e-06,-76.4907097
1.619e-06,-80.2341309
1.6191e-06,-80.90264
1.6192e-06,-87.4464229
1.6193e-06,-81.4398379
1.6194e-06,-76.2027067
1.6195e-06,-210.0
1.6196e-06,-77.4894483
1.6197e-06,-79.0710422
1.6198e-06,-85.6935576
