Wavelength [m],Power [dBm]
1.5251e-06,-81.3066209
1.5252e-06,-210.0
1.5253e-06,-76.6172561
1.5254e-06,-77.8225827
1.5255e-06,-77.4350384
1.5256e-06,-75.6575927
1.5257e-06,-83.3678356
1.5258e-06,-78.2084454
1.5259e-06,-75.4064294
1.526e-06,-81.403084
1.5261e-06,-84.74146
1.5262e-06,-82.6538824
1.5263e-06,-88.0913842
1.5264e-06,-78.9907152
1.5265e-06,-82.0208858
1.5266e-06,-76.6415976
1.5267e-06,-82.4462982
1.5268e-06,-75.7821585
1.5269e-06,-210.0
1.527e-06,-77.6442603
1.5271e-06,-78.7296757
1.5272e-06,-83.3843985
1.5273e-06,-77.1108967
1.5274e-06,-82.7240408
1.5275e-06,-81.4057539
1.5276e-06,-76.754992
1.5277e-06,-82.2779812
1.5278e-06,-85.2302755
1.5279e-06,-77.514109
1.528e-06,-76.6391591
1.5281e-06,-77.822206
1.5282e-06,-81.9706931
1.5283e-06,-81.561667
1.5284e-06,-81.775367
1.5285e-06,-82.2643696
1.5286e-06,-84.3379995
1.5287e-06,-84.4974538
1.5288e-06,-80.5473837
1.5289e-06,-77.4453403
1.529e-06,-80.0631189
1.5291e-06,-81.9475788
1.5292e-06,-78.0927961
1.5293e-06,-87.8443814
1.5294e-06,-75.4507516
1.5295e-06,-77.9403038
1.5296e-06,-81.187979
1.5297e-06,-79.8890968
1.5298e-06,-79.3262508
1.5299e-06,-84.5938228
1.53e-06,-77.8227751
1.5301e-06,-77.6811593
1.5302e-06,-77.8336205
1.5303e-06,-83.7285096
1.5304e-06,-77.7608458
1.5305e-06,-76.7862565
1.5306e-06,-78.2796331
1.5307e-06,-77.1841448
1.5308e-06,-79.880163
1.5309e-06,-80.2109773
1.531e-06,-77.9643882
1.5311e-06,-81.3670087
1.5312e-06,-75.7507401
1.5313e-06,-77.1070252
1.5314e-06,-79.7030234
1.5315e-06,-78.7437756
1.5316e-06,-210.0
1.5317e-06,-76.5166264
1.5318e-06,-81.2087381
1.5319e-06,-75.7046287
1.532e-06,-80.0364593
1.5321e-06,-76.2226609
1.5322e-06,-91.6359728
1.5323e-06,-86.1189636
1.5324e-06,-81.2002775
1.5325e-06,-79.7180269
1.5326e-06,-77.4393616
1.5327e-06,-210.0
1.5328e-06,-86.2353196
1.5329e-06,-81.2940993
1.533e-06,-80.0986775
1.5331e-06,-77.5250544
1.5332e-06,-79.1482283
1.5333e-06,-77.8114013
1.5334e-06,-85.4641602
1.5335e-06,-76.3256708
1.5336e-06,-210.0
1.5337e-06,-77.5894789
1.5338e-06,-88.2864527
1.5339e-06,-76.6719676
1.534e-06,-210.0
1.5341e-06,-75.427807
1.5342e-06,-77.3983145
1.5343e-06,-78.2125597
1.5344e-06,-80.1815869
1.5345e-06,-80.2333921
1.5346e-06,-78.0386612
1.5347e-06,-80.0605242
1.5348e-06,-84.9847776
1.5349e-06,-77.3727332
1.535e-06,-76.0803736
1.5351e-06,-78.5715618
1.5352e-06,-77.9921987
1.5353e-06,-80.7828448
1.5354e-06,-76.9715845
1.5355e-06,-82.1562412
1.5356e-06,-77.3516418
1.5357e-06,-210.0
1.5358e-06,-77.0315759
1.5359e-06,-82.2339275
1.536e-06,-82.5658956
1.5361e-06,-77.7468562
1.5362e-06,-78.7663178
1.5363e-06,-78.6543408
1.5364e-06,-80.4757043
1.5365e-06,-91.5989839
1.5366e-06,-77.2182727
1.5367e-06,-210.0
1.5368e-06,-75.7341658
1.5369e-06,-210.0
1.537e-06,-76.7671591
1.5371e-06,-80.2315702
1.5372e-06,-80.7818144
1.5373e-06,-77.738134
1.5374e-06,-78.8801391
1.5375e-06,-80.0799225
1.5376e-06,-86.4845858
1.5377e-06,-77.5119132
1.5378e-06,-76.923297
1.5379e-06,-87.4911293
1.538e-06,-81.4956213
1.5381e-06,-75.1421506
1.5382e-06,-81.3244517
1.5383e-06,-85.1759847
1.5384e-06,-79.246753
1.5385e-06,-82.9270627
1.5386e-06,-79.8402239
1.5387e-06,-77.8962118
1.5388e-06,-210.0
1.5389e-06,-78.4002927
1.539e-06,-77.341136
1.5391e-06,-91.5343235
1.5392e-06,-74.8014017
1.5393e-06,-76.5559688
1.5394e-06,-75.8234346
1.5395e-06,-75.8459529
1.5396e-06,-210.0
1.5397e-06,-78.0023837
1.5398e-06,-210.0
1.5399e-06,-77.9852003
1.54e-06,-77.1061691
1.5401e-06,-78.8057205
1.5402e-06,-82.5032546
1.5403e-06,-74.7860136
1.5404e-06,-86.1179426
1.5405e-06,-81.6461482
1.5406e-06,-76.2928262
1.5407e-06,-79.8684875
1.5408e-06,-79.2033731
1.5409e-06,-74.6487577
1.541e-06,-87.2501182
1.5411e-06,-78.2120612
1.5412e-06,-81.7280669
1.5413e-06,-77.4229886
1.5414e-06,-75.6399002
1.5415e-06,-210.0
1.5416e-06,-76.6468905
1.5417e-06,-78.1160995
1.5418e-06,-88.6066844
1.5419e-06,-76.8850836
1.542e-06,-79.3604215
1.5421e-06,-79.7996925
1.5422e-06,-75.2761048
1.5423e-06,-210.0
1.5424e-06,-78.7025363
1.5425e-06,-75.8130256
1.5426e-06,-87.2945451
1.5427e-06,-210.0
1.5428e-06,-80.8374018
1.5429e-06,-75.3411806
1.543e-06,-82.3167436
1.5431e-06,-210.0
1.5432e-06,-76.9725639
1.5433e-06,-77.3312429
1.5434e-06,-78.7744143
1.5435e-06,-76.5753786
1.5436e-06,-210.0
1.5437e-06,-75.0286151
1.5438e-06,-210.0
1.5439e-06,-83.6360709
1.544e-06,-78.2381962
1.5441e-06,-81.7060265
1.5442e-06,-84.4923888
1.5443e-06,-74.4704235
1.5444e-06,-81.4496241
1.5445e-06,-76.6017674
1.5446e-06,-80.1306635
1.5447e-06,-210.0
1.5448e-06,-75.2855103
1.5449e-06,-84.717418
1.545e-06,-77.1675905
1.5451e-06,-210.0
1.5452e-06,-77.0061567
1.5453e-06,-77.7214542
1.5454e-06,-210.0
1.5455e-06,-77.6778899
1.5456e-06,-80.8811959
1.5457e-06,-76.994405
1.5458e-06,-210.0
1.5459e-06,-78.6068869
1.546e-06,-84.3604682
1.5461e-06,-75.3778549
1.5462e-06,-79.7144394
1.5463e-06,-78.3862338
1.5464e-06,-79.5485634
1.5465e-06,-76.1585541
1.5466e-06,-78.9093218
1.5467e-06,-78.4273338
1.5468e-06,-81.183089
1.5469e-06,-75.3086762
1.547e-06,-79.7475017
1.5471e-06,-74.7106356
1.5472e-06,-79.7811452
1.5473e-06,-74.4438738
1.5474e-06,-78.1014801
1.5475e-06,-76.9480329
1.5476e-06,-77.8236802
1.5477e-06,-75.7068039
1.5478e-06,-77.1844484
1.5479e-06,-78.2329471
1.548e-06,-77.0570175
1.5481e-06,-75.7238626
1.5482e-06,-80.9398522
1.5483e-06,-76.3468991
1.5484e-06,-80.5840491
1.5485e-06,-80.7573486
1.5486e-06,-87.4276919
1.5487e-06,-77.6351262
1.5488e-06,-81.7641285
1.5489e-06,-77.3091248
1.549e-06,-75.5012802
1.5491e-06,-70.8636007
1.5492e-06,-60.2376427
1.5493e-06,-54.3919692
1.5494e-06,-44.3520584
1.5495e-06,-22.785644
1.5496e-06,-20.3233547
1.5497e-06,-20.3664008
1.5498e-06,-24.4010905
1.5499e-06,-46.1289964
1.55e-06,-54.1631787
1.5501e-06,-59.3036533
1.5502e-06,-67.4399833
1.5503e-06,-74.527835
1.5504e-06,-79.367097
1.5505e-06,-74.7417175
1.5506e-06,-75.6327037
1.5507e-06,-77.7981691
1.5508e-06,-82.4550856
1.5509e-06,-80.9201116
1.551e-06,-79.5423871
1.5511e-06,-77.7387658
1.5512e-06,-76.4689717
1.5513e-06,-79.0309664
1.5514e-06,-75.9509555
1.5515e-06,-79.3192945
1.5516e-06,-79.9889221
1.5517e-06,-75.5382511
1.5518e-06,-82.4630859
1.5519e-06,-77.1644327
1.552e-06,-80.0774741
1.5521e-06,-75.1171808
1.5522e-06,-76.2527991
1.5523e-06,-76.7886912
1.5524e-06,-79.9273464
1.5525e-06,-80.0299529
1.5526e-06,-74.4264181
1.5527e-06,-79.4471403
1.5528e-06,-81.3243063
1.5529e-06,-79.8886502
1.553e-06,-77.1755792
1.5531e-06,-77.3618941
1.5532e-06,-75.6921257
1.5533e-06,-80.3082646
1.5534e-06,-77.1197885
1.5535e-06,-81.5371049
1.5536e-06,-78.3122652
1.5537e-06,-78.4072186
1.5538e-06,-88.329764
1.5539e-06,-76.5566886
1.554e-06,-79.1269239
1.5541e-06,-75.2281908
1.5542e-06,-78.3954818
1.5543e-06,-81.477064
1.5544e-06,-210.0
1.5545e-06,-76.038329
1.5546e-06,-104.406363
1.5547e-06,-80.4242434
1.5548e-06,-80.4113328
1.5549e-06,-75.2781515
1.555e-06,-88.4527777
1.5551e-06,-78.4172131
1.5552e-06,-83.0900153
1.5553e-06,-81.9758921
1.5554e-06,-79.4480623
1.5555e-06,-81.6953377
1.5556e-06,-76.3911358
1.5557e-06,-78.2788831
1.5558e-06,-81.8654289
1.5559e-06,-210.0
1.556e-06,-77.8800919
1.5561e-06,-85.979869
1.5562e-06,-210.0
1.5563e-06,-80.8360777
1.5564e-06,-79.0027575
1.5565e-06,-79.4552404
1.5566e-06,-82.0599522
1.5567e-06,-77.9881879
1.5568e-06,-79.917733
1.5569e-06,-80.155663
1.557e-06,-83.3945724
1.5571e-06,-76.9966809
1.5572e-06,-210.0
1.5573e-06,-78.0863481
1.5574e-06,-84.3940651
1.5575e-06,-76.8137211
1.5576e-06,-77.4668545
1.5577e-06,-78.5328919
1.5578e-06,-210.0
1.5579e-06,-80.7884849
1.558e-06,-79.8703181
1.5581e-06,-79.9760471
1.5582e-06,-78.1832696
1.5583e-06,-77.4337508
1.5584e-06,-79.9249748
1.5585e-06,-83.6667363
1.5586e-06,-76.6578539
1.5587e-06,-210.0
1.5588e-06,-78.2860498
1.5589e-06,-80.6346501
1.559e-06,-83.5650037
1.5591e-06,-81.6412662
1.5592e-06,-77.0647199
1.5593e-06,-78.4540347
1.5594e-06,-83.9797584
1.5595e-06,-78.9608745
1.5596e-06,-79.5728559
1.5597e-06,-77.1840582
1.5598e-06,-77.6427229
1.5599e-06,-79.3310818
1.56e-06,-91.4552439
1.5601e-06,-78.287868
1.5602e-06,-77.6782457
1.5603e-06,-83.8792758
1.5604e-06,-77.0450534
1.5605e-06,-79.4614975
1.5606e-06,-80.5016405
1.5607e-06,-77.4285991
1.5608e-06,-78.2928625
1.5609e-06,-78.8366471
1.561e-06,-79.3146774
1.5611e-06,-79.7151663
1.5612e-06,-78.5078833
1.5613e-06,-210.0
1.5614e-06,-82.5910777
1.5615e-06,-76.7264488
1.5616e-06,-78.67779
1.5617e-06,-83.2594298
1.5618e-06,-125.842949
1.5619e-06,-79.1939417
1.562e-06,-77.9199893
1.5621e-06,-75.3830066
1.5622e-06,-80.4768252
1.5623e-06,-76.7215692
1.5624e-06,-83.0843884
1.5625e-06,-78.3293282
1.5626e-06,-79.2560397
1.5627e-06,-76.1458929
1.5628e-06,-82.4480164
1.5629e-06,-79.972436
1.563e-06,-210.0
1.5631e-06,-81.0259374
1.5632e-06,-81.7192411
1.5633e-06,-84.2640637
1.5634e-06,-81.8331494
1.5635e-06,-78.6544748
1.5636e-06,-80.5165783
1.5637e-06,-77.8084897
1.5638e-06,-82.2323876
1.5639e-06,-210.0
1.564e-06,-74.7328733
1.5641e-06,-210.0
1.5642e-06,-76.2684154
1.5643e-06,-77.0571317
1.5644e-06,-77.31435
1.5645e-06,-80.3787892
1.5646e-06,-78.9562348
1.5647e-06,-210.0
1.5648e-06,-78.165595
1.5649e-06,-79.0925462
1.565e-06,-89.0753119
1.5651e-06,-88.1554771
1.5652e-06,-77.0869466
1.5653e-06,-80.1157256
1.5654e-06,-78.5039058
1.5655e-06,-78.6746229
1.5656e-06,-76.7368116
1.5657e-06,-80.158704
1.5658e-06,-86.955589
1.5659e-06,-81.514106
1.566e-06,-76.0606367
1.5661e-06,-89.9774595
1.5662e-06,-83.1624102
1.5663e-06,-82.8704131
1.5664e-06,-83.7649619
1.5665e-06,-78.3875161
1.5666e-06,-77.5928508
1.5667e-06,-77.3036713
1.5668e-06,-210.0
1.5669e-06,-76.8019472
1.567e-06,-91.6306527
1.5671e-06,-77.604367
1.5672e-06,-79.2104854
1.5673e-06,-76.9780192
1.5674e-06,-85.9875349
1.5675e-06,-77.5060234
1.5676e-06,-79.0763399
1.5677e-06,-81.662934
1.5678e-06,-78.5095895
1.5679e-06,-84.9500617
1.568e-06,-74.9758307
1.5681e-06,-79.8724291
1.5682e-06,-76.7806401
1.5683e-06,-77.8733297
1.5684e-06,-81.0938708
1.5685e-06,-75.9782141
1.5686e-06,-81.9751877
1.5687e-06,-75.5862132
1.5688e-06,-86.7843664
1.5689e-06,-210.0
1.569e-06,-88.4420475
1.5691e-06,-77.3781852
1.5692e-06,-80.2107315
1.5693e-06,-78.6158743
1.5694e-06,-77.8283449
1.5695e-06,-88.0857502
1.5696e-06,-85.1351701
1.5697e-06,-78.1032704
1.5698e-06,-77.4747446
1.5699e-06,-80.3972618
1.57e-06,-78.9510027
1.5701e-06,-76.2787112
1.5702e-06,-78.8250424
1.5703e-06,-90.1654158
1.5704e-06,-210.0
1.5705e-06,-76.3985607
1.5706e-06,-82.4577472
1.5707e-06,-77.0273321
1.5708e-06,-210.0
1.5709e-06,-77.4571733
1.571e-06,-79.9488512
1.5711e-06,-82.3608782
1.5712e-06,-76.699961
1.5713e-06,-78.3777113
1.5714e-06,-79.970586
1.5715e-06,-78.1057406
1.5716e-06,-83.0208627
1.5717e-06,-79.4731461
1.5718e-06,-82.4500167
1.5719e-06,-77.6594396
1.572e-06,-77.1586557
1.5721e-06,-79.1719274
1.5722e-06,-78.5665578
1.5723e-06,-80.3077994
1.5724e-06,-82.9229803
1.5725e-06,-87.4639062
1.5726e-06,-86.4916573
1.5727e-06,-85.1809892
1.5728e-06,-75.8801773
1.5729e-06,-81.8470779
1.573e-06,-78.5480885
1.5731e-06,-88.5036324
1.5732e-06,-210.0
1.5733e-06,-78.2202402
1.5734e-06,-80.2516241
1.5735e-06,-78.2332581
1.5736e-06,-76.6801456
1.5737e-06,-84.2411587
1.5738e-06,-77.4589385
1.5739e-06,-82.4617744
1.574e-06,-76.4715794
1.5741e-06,-76.0220894
1.5742e-06,-83.0378775
1.5743e-06,-78.4492661
1.5744e-06,-210.0
1.5745e-06,-79.3169263
1.5746e-06,-78.9898037
1.5747e-06,-83.526196
1.5748e-06,-78.8656766
1.5749e-06,-78.5953767
1.575e-06,-78.4082957
1.5751e-06,-77.4672689
1.5752e-06,-75.8896886
1.5753e-06,-82.3935125
1.5754e-06,-210.0
1.5755e-06,-210.0
1.5756e-06,-76.385285
1.5757e-06,-90.8940147
1.5758e-06,-88.4292561
1.5759e-06,-79.2083412
1.576e-06,-78.1293219
1.5761e-06,-84.4373913
1.5762e-06,-80.5132009
1.5763e-06,-80.3138785
1.5764e-06,-76.6615219
1.5765e-06,-77.574111
1.5766e-06,-210.0
1.5767e-06,-76.5339903
1.5768e-06,-80.808182
1.5769e-06,-210.0
1.577e-06,-88.2186112
1.5771e-06,-83.5394123
1.5772e-06,-77.7525823
1.5773e-06,-80.7051262
1.5774e-06,-78.1936907
1.5775e-06,-81.0104584
1.5776e-06,-84.7037913
1.5777e-06,-87.6285194
1.5778e-06,-77.9087292
1.5779e-06,-93.5417585
1.578e-06,-82.2732684
1.5781e-06,-76.352247
1.5782e-06,-88.9107359
1.5783e-06,-210.0
1.5784e-06,-79.6414029
1.5785e-06,-82.7083748
1.5786e-06,-76.4833001
1.5787e-06,-83.3820924
1.5788e-06,-80.3801817
1.5789e-06,-75.9055471
1.579e-06,-81.9527
1.5791e-06,-78.1050078
1.5792e-06,-86.4217396
1.5793e-06,-79.5768254
1.5794e-06,-78.5515517
1.5795e-06,-77.3373493
1.5796e-06,-77.6701838
1.5797e-06,-83.2945523
1.5798e-06,-82.7230102
1.5799e-06,-86.7073204
1.58e-06,-85.2838778
1.5801e-06,-78.0531694
1.5802e-06,-210.0
1.5803e-06,-79.4251485
1.5804e-06,-77.5623385
1.5805e-06,-78.4350516
1.5806e-06,-83.1021517
1.5807e-06,-210.0
1.5808e-06,-82.9597815
1.5809e-06,-76.6770152
1.581e-06,-86.2307379
1.5811e-06,-80.0200227
1.5812e-06,-78.0390415
1.5813e-06,-84.0780544
1.5814e-06,-79.5893376
1.5815e-06,-210.0
1.5816e-06,-90.2044258
1.5817e-06,-78.5633967
1.5818e-06,-82.1655126
1.5819e-06,-79.9024904
1.582e-06,-210.0
1.5821e-06,-78.7737719
1.5822e-06,-83.6827362
1.5823e-06,-79.3769092
1.5824e-06,-77.974904
1.5825e-06,-88.2243221
1.5826e-06,-80.216493
1.5827e-06,-81.0403157
1.5828e-06,-76.6641452
1.5829e-06,-83.1799784
1.583e-06,-79.3657591
1.5831e-06,-77.7113599
1.5832e-06,-76.3361171
1.5833e-06,-81.8586798
1.5834e-06,-79.8830507
1.5835e-06,-78.692822
1.5836e-06,-76.702139
1.5837e-06,-78.9198134
1.5838e-06,-80.3364706
1.5839e-06,-81.162322
1.584e-06,-76.9323778
1.5841e-06,-82.5188877
1.5842e-06,-77.6839824
1.5843e-06,-79.8939352
1.5844e-06,-83.0084963
1.5845e-06,-79.8986371
1.5846e-06,-83.3536147
1.5847e-06,-76.7548349
1.5848e-06,-210.0
1.5849e-06,-78.2871449
1.585e-06,-80.6062371
1.5851e-06,-77.061943
1.5852e-06,-80.6517391
1.5853e-06,-83.6359537
1.5854e-06,-93.2527055
1.5855e-06,-80.2099592
1.5856e-06,-76.7155302
1.5857e-06,-81.9926564
1.5858e-06,-80.6370192
1.5859e-06,-77.9238979
1.586e-06,-77.4927206
1.5861e-06,-210.0
1.5862e-06,-79.9743614
1.5863e-06,-75.7088361
1.5864e-06,-77.9779659
1.5865e-06,-210.0
1.5866e-06,-76.8698659
1.5867e-06,-84.4277731
1.5868e-06,-87.5706722
1.5869e-06,-210.0
1.587e-06,-78.2826282
1.5871e-06,-79.7647864
1.5872e-06,-210.0
1.5873e-06,-79.2341192
1.5874e-06,-210.0
1.5875e-06,-79.7241226
1.5876e-06,-210.0
1.5877e-06,-82.3726776
1.5878e-06,-76.9713848
1.5879e-06,-80.5526076
1.588e-06,-76.8297339
1.5881e-06,-78.6404969
1.5882e-06,-78.0111744
1.5883e-06,-77.8894885
1.5884e-06,-84.967634
1.5885e-06,-83.2566835
1.5886e-06,-77.7008872
1.5887e-06,-88.2117664
1.5888e-06,-77.3592836
1.5889e-06,-79.3124866
1.589e-06,-79.9913969
1.5891e-06,-81.2856977
1.5892e-06,-77.0009239
1.5893e-06,-77.5443548
1.5894e-06,-84.0708591
1.5895e-06,-90.0090451
1.5896e-06,-81.8796762
1.5897e-06,-78.3398755
1.5898e-06,-79.1470301
1.5899e-06,-77.8085512
1.59e-06,-210.0
1.5901e-06,-79.5489409
1.5902e-06,-76.8729285
1.5903e-06,-88.0479967
1.5904e-06,-83.1479972
1.5905e-06,-77.6002018
1.5906e-06,-106.532581
1.5907e-06,-77.0497191
1.5908e-06,-77.5303364
1.5909e-06,-87.964092
1.591e-06,-76.6356135
1.5911e-06,-210.0
1.5912e-06,-80.6742872
1.5913e-06,-80.0646435
1.5914e-06,-210.0
1.5915e-06,-75.9583968
1.5916e-06,-90.1032918
1.5917e-06,-79.3592501
1.5918e-06,-78.0852029
1.5919e-06,-88.3217709
1.592e-06,-75.5983869
1.5921e-06,-80.6334706
1.5922e-06,-79.0691835
1.5923e-06,-83.2063456
1.5924e-06,-85.0366302
1.5925e-06,-98.2101773
1.5926e-06,-77.030197
1.5927e-06,-81.0220747
1.5928e-06,-83.2395282
1.5929e-06,-210.0
1.593e-06,-75.7914757
1.5931e-06,-85.2718695
1.5932e-06,-80.2247038
1.5933e-06,-79.0519501
1.5934e-06,-77.2699958
1.5935e-06,-78.8957684
1.5936e-06,-82.0791794
1.5937e-06,-78.4350448
1.5938e-06,-79.0314135
1.5939e-06,-80.3691836
1.594e-06,-210.0
1.5941e-06,-83.960354
1.5942e-06,-76.7957339
1.5943e-06,-77.499836
1.5944e-06,-77.4140562
1.5945e-06,-79.1341583
1.5946e-06,-79.4013469
1.5947e-06,-79.4036052
1.5948e-06,-81.024218
1.5949e-06,-76.2338652
1.595e-06,-79.5270713
1.5951e-06,-80.9732006
1.5952e-06,-78.8302388
1.5953e-06,-80.2749738
1.5954e-06,-210.0
1.5955e-06,-78.1981824
1.5956e-06,-76.5770405
1.5957e-06,-99.3113654
1.5958e-06,-97.5203901
1.5959e-06,-210.0
1.596e-06,-77.3287727
1.5961e-06,-80.1344574
1.5962e-06,-80.8034034
1.5963e-06,-80.028021
1.5964e-06,-210.0
1.5965e-06,-80.058969
1.5966e-06,-76.764481
1.5967e-06,-83.6260368
1.5968e-06,-210.0
1.5969e-06,-75.6153601
1.597e-06,-77.9719273
1.5971e-06,-85.7762109
1.5972e-06,-77.5616594
1.5973e-06,-78.8370024
1.5974e-06,-76.9013503
1.5975e-06,-70.9076385
1.5976e-06,-71.0586685
1.5977e-06,-74.3027717
1.5978e-06,-80.0048232
1.5979e-06,-210.0
1.598e-06,-77.2273433
1.5981e-06,-78.0862948
1.5982e-06,-87.6135469
1.5983e-06,-74.6150209
1.5984e-06,-79.756067
1.5985e-06,-78.2928745
1.5986e-06,-82.06316
1.5987e-06,-82.0287137
1.5988e-06,-82.8001126
1.5989e-06,-76.4096572
1.599e-06,-79.4592783
1.5991e-06,-79.9483546
1.5992e-06,-210.0
1.5993e-06,-78.494742
1.5994e-06,-85.3410537
1.5995e-06,-77.8114556
1.5996e-06,-85.8081706
1.5997e-06,-78.4753972
1.5998e-06,-80.2956265
1.5999e-06,-79.436072
1.6e-06,-87.6416364
1.6001e-06,-84.22847
1.6002e-06,-79.8730271
1.6003e-06,-78.05391
1.6004e-06,-80.3137977
1.6005e-06,-77.7211201
1.6006e-06,-80.9029122
1.6007e-06,-78.4876997
1.6008e-06,-87.4350009
1.6009e-06,-84.1843856
1.601e-06,-75.9855155
1.6011e-06,-80.8946543
1.6012e-06,-80.0173442
1.6013e-06,-81.1598889
1.6014e-06,-79.7583565
1.6015e-06,-80.6110578
1.6016e-06,-78.7241064
1.6017e-06,-83.681836
1.6018e-06,-78.7772482
1.6019e-06,-79.327307
1.602e-06,-75.9557144
1.6021e-06,-78.9214315
1.6022e-06,-80.2150106
1.6023e-06,-79.4022702
1.6024e-06,-77.7811531
1.6025e-06,-80.7426062
1.6026e-06,-82.2337471
1.6027e-06,-77.5320956
1.6028e-06,-210.0
1.6029e-06,-210.0
1.603e-06,-79.9550463
1.6031e-06,-210.0
1.6032e-06,-79.4098153
1.6033e-06,-77.51986
1.6034e-06,-84.009107
1.6035e-06,-80.2508574
1.6036e-06,-76.9294834
1.6037e-06,-84.0826843
1.6038e-06,-85.9912546
1.6039e-06,-77.7175746
1.604e-06,-78.535142
1.6041e-06,-86.2690199
1.6042e-06,-81.3766557
1.6043e-06,-83.6646683
1.6044e-06,-83.3148565
1.6045e-06,-210.0
1.6046e-06,-81.2850303
1.6047e-06,-75.9876179
1.6048e-06,-82.9385873
1.6049e-06,-79.1913938
1.605e-06,-78.7819738
1.6051e-06,-210.0
1.6052e-06,-82.3531171
1.6053e-06,-79.3803004
1.6054e-06,-210.0
1.6055e-06,-82.7228221
1.6056e-06,-76.7419242
1.6057e-06,-83.1506081
1.6058e-06,-210.0
1.6059e-06,-83.0003598
1.606e-06,-210.0
1.6061e-06,-82.4813545
1.6062e-06,-78.0598963
1.6063e-06,-210.0
1.6064e-06,-78.2619444
1.6065e-06,-79.3208635
1.6066e-06,-79.2275041
1.6067e-06,-210.0
1.6068e-06,-80.1775898
1.6069e-06,-77.0419665
1.607e-06,-81.5191718
1.6071e-06,-79.2394279
1.6072e-06,-76.353035
1.6073e-06,-90.7947446
1.6074e-06,-77.0467099
1.6075e-06,-78.2830834
1.6076e-06,-210.0
1.6077e-06,-79.4046031
1.6078e-06,-210.0
1.6079e-06,-76.5030773
1.608e-06,-210.0
1.6081e-06,-78.3072228
1.6082e-06,-210.0
1.6083e-06,-76.573778
1.6084e-06,-82.2883015
1.6085e-06,-85.629576
1.6086e-06,-210.0
1.6087e-06,-76.0873474
1.6088e-06,-210.0
1.6089e-06,-210.0
1.609e-06,-81.3375774
1.6091e-06,-77.2207365
1.6092e-06,-81.8285473
1.6093e-06,-77.6314479
1.6094e-06,-87.4965695
1.6095e-06,-81.675521
1.6096e-06,-210.0
1.6097e-06,-81.0908852
1.6098e-06,-80.4424197
1.6099e-06,-81.2623864
1.61e-06,-78.8393352
1.6101e-06,-85.6875933
1.6102e-06,-84.7667401
1.6103e-06,-78.9758504
1.6104e-06,-79.261102
1.6105e-06,-84.2693059
1.6106e-06,-80.7685204
1.6107e-06,-78.8313213
1.6108e-06,-210.0
1.6109e-06,-78.7999145
1.611e-06,-79.6683634
1.6111e-06,-79.8146749
1.6112e-06,-80.9258433
1.6113e-06,-87.4679114
1.6114e-06,-76.8772193
1.6115e-06,-81.5034351
1.6116e-06,-210.0
1.6117e-06,-78.7546744
1.6118e-06,-80.3343473
1.6119e-06,-81.4768208
1.612e-06,-76.4074504
1.6121e-06,-76.9928004
1.6122e-06,-210.0
1.6123e-06,-80.1631655
1.6124e-06,-76.6575787
1.6125e-06,-210.0
1.6126e-06,-80.3399199
1.6127e-06,-82.1041343
1.6128e-06,-85.6285477
1.6129e-06,-78.4562828
1.613e-06,-79.9711399
1.6131e-06,-81.3071197
1.6132e-06,-77.5740707
1.6133e-06,-75.0601581
1.6134e-06,-81.129073
1.6135e-06,-85.0349278
1.6136e-06,-79.450481
1.6137e-06,-80.6920675
1.6138e-06,-78.3375698
1.6139e-06,-79.884526
1.614e-06,-78.8592071
1.6141e-06,-210.0
1.6142e-06,-80.928439
1.6143e-06,-95.0359349
1.6144e-06,-78.1687058
1.6145e-06,-77.2488047
1.6146e-06,-80.1601387
1.6147e-06,-210.0
1.6148e-06,-77.9151858
1.6149e-06,-83.1410142
1.615e-06,-83.9129317
1.6151e-06,-210.0
1.6152e-06,-77.437054
1.6153e-06,-210.0
1.6154e-06,-77.7115499
1.6155e-06,-84.0266963
1.6156e-06,-78.0162035
1.6157e-06,-87.7935481
1.6158e-06,-79.0322155
1.6159e-06,-82.8749308
1.616e-06,-79.8439823
1.6161e-06,-79.0256106
1.6162e-06,-78.2214913
1.6163e-06,-77.9921978
1.6164e-06,-210.0
1.6165e-06,-78.9056323
1.6166e-06,-78.3454092
1.6167e-06,-79.1105217
1.6168e-06,-82.300993
1.6169e-06,-80.4474263
1.617e-06,-77.8032546
1.6171e-06,-78.1778268
1.6172e-06,-84.5463967
1.6173e-06,-210.0
1.6174e-06,-79.8402649
1.6175e-06,-77.5284395
1.6176e-06,-82.6518197
1.6177e-06,-81.8458735
1.6178e-06,-80.6652866
1.6179e-06,-79.5905568
1.618e-06,-79.3285436
1.6181e-06,-210.0
1.6182e-06,-78.4557553
1.6183e-06,-210.0
1.6184e-06,-80.8857734
1.6185e-06,-77.3635102
1.6186e-06,-76.5333764
1.6187e-06,-79.5015644
1.6188e-06,-85.7856234
1.6189e-06,-85.7156201
1.619e-06,-210.0
1.6191e-06,-76.4481591
1.6192e-06,-78.397546
1.6193e-06,-78.5229094
1.6194e-06,-78.0317328
1.6195e-06,-77.5223657
1.6196e-06,-210.0
1.6197e-06,-210.0
1.6198e-06,-76.655635
1.6199e-06,-83.0808113
1.62e-06,-82.9829798
1.6201e-06,-81.4942995
1.6202e-06,-76.6047242
1.6203e-06,-78.0967938
1.6204e-06,-79.5750764
1.6205e-06,-78.9586109
1.6206e-06,-78.1003083
1.6207e-06,-210.0
