Wavelength [m],Power [dBm]
1.5252e-06,-77.3358348
1.5253e-06,-78.1665493
1.5254e-06,-78.7736763
1.5255e-06,-210.0
1.5256e-06,-76.1174488
1.5257e-06,-79.9610444
1.5258e-06,-79.0206309
1.5259e-06,-77.068862
1.526e-06,-85.6988518
1.5261e-06,-76.864654
1.5262e-06,-83.9809214
1.5263e-06,-76.5802788
1.5264e-06,-210.0
1.5265e-06,-80.5135285
1.5266e-06,-76.5528468
1.5267e-06,-75.9246703
1.5268e-06,-86.0903749
1.5269e-06,-75.5487857
1.527e-06,-83.0494819
1.5271e-06,-210.0
1.5272e-06,-85.9767053
1.5273e-06,-210.0
1.5274e-06,-80.4263032
1.5275e-06,-77.6192227
1.5276e-06,-210.0
1.5277e-06,-78.926026
1.5278e-06,-80.9303112
1.5279e-06,-82.7480052
1.528e-06,-76.3170061
1.5281e-06,-84.2813537
1.5282e-06,-77.3849875
1.5283e-06,-78.0122827
1.5284e-06,-75.9562836
1.5285e-06,-80.0788144
1.5286e-06,-77.9998455
1.5287e-06,-80.7538556
1.5288e-06,-80.1868317
1.5289e-06,-78.3210289
1.529e-06,-76.2605319
1.5291e-06,-84.4394488
1.5292e-06,-76.8123292
1.5293e-06,-77.3328977
1.5294e-06,-86.1899104
1.5295e-06,-76.3759878
1.5296e-06,-78.3540662
1.5297e-06,-78.4359931
1.5298e-06,-79.7995676
1.5299e-06,-85.6710681
1.53e-06,-79.4145241
1.5301e-06,-76.2569419
1.5302e-06,-86.1257285
1.5303e-06,-76.9624679
1.5304e-06,-78.9502057
1.5305e-06,-210.0
1.5306e-06,-81.9217058
1.5307e-06,-83.7980809
1.5308e-06,-77.0890252
1.5309e-06,-82.7665874
1.531e-06,-79.4531215
1.5311e-06,-85.21883
1.5312e-06,-77.3388538
1.5313e-06,-79.1462978
1.5314e-06,-76.5470377
1.5315e-06,-210.0
1.5316e-06,-78.6449266
1.5317e-06,-77.3754819
1.5318e-06,-81.8053311
1.5319e-06,-75.0306879
1.532e-06,-76.6112488
1.5321e-06,-210.0
1.5322e-06,-77.2181488
1.5323e-06,-78.9915679
1.5324e-06,-79.2474497
1.5325e-06,-86.827916
1.5326e-06,-86.1147317
1.5327e-06,-74.4551087
1.5328e-06,-86.6339626
1.5329e-06,-83.8897035
1.533e-06,-81.8157371
1.5331e-06,-80.5936124
1.5332e-06,-79.8448687
1.5333e-06,-78.1746046
1.5334e-06,-76.3620058
1.5335e-06,-79.893837
1.5336e-06,-75.8177658
1.5337e-06,-82.4814929
1.5338e-06,-210.0
1.5339e-06,-86.6880472
1.534e-06,-78.0004542
1.5341e-06,-80.0807266
1.5342e-06,-82.5582377
1.5343e-06,-77.2189102
1.5344e-06,-78.139291
1.5345e-06,-210.0
1.5346e-06,-77.5738182
1.5347e-06,-75.0756396
1.5348e-06,-87.6671838
1.5349e-06,-77.7898089
1.535e-06,-83.8775747
1.5351e-06,-77.1036291
1.5352e-06,-78.2921524
1.5353e-06,-77.9887837
1.5354e-06,-75.0448249
1.5355e-06,-85.6182312
1.5356e-06,-79.7979282
1.5357e-06,-77.854937
1.5358e-06,-76.9281176
1.5359e-06,-210.0
1.536e-06,-75.3073498
1.5361e-06,-89.628253
1.5362e-06,-77.2482748
1.5363e-06,-210.0
1.5364e-06,-81.7920672
1.5365e-06,-77.4542084
1.5366e-06,-81.0479863
1.5367e-06,-81.9273707
1.5368e-06,-81.4757139
1.5369e-06,-79.3965508
1.537e-06,-76.6711075
1.5371e-06,-210.0
1.5372e-06,-210.0
1.5373e-06,-78.8172016
1.5374e-06,-77.448653
1.5375e-06,-85.3177172
1.5376e-06,-81.6010796
1.5377e-06,-80.6447749
1.5378e-06,-75.6715954
1.5379e-06,-76.2668324
1.538e-06,-93.2767081
1.5381e-06,-76.5865021
1.5382e-06,-82.1571319
1.5383e-06,-83.5751554
1.5384e-06,-210.0
1.5385e-06,-76.0164801
1.5386e-06,-210.0
1.5387e-06,-81.6919842
1.5388e-06,-85.3755588
1.5389e-06,-76.6759938
1.539e-06,-77.9595585
1.5391e-06,-210.0
1.5392e-06,-75.5115641
1.5393e-06,-210.0
1.5394e-06,-76.7184345
1.5395e-06,-80.0834567
1.5396e-06,-210.0
1.5397e-06,-78.9144765
1.5398e-06,-75.2064517
1.5399e-06,-81.5212989
1.54e-06,-77.1854499
1.5401e-06,-84.3773334
1.5402e-06,-78.3542476
1.5403e-06,-78.413876
1.5404e-06,-77.9465831
1.5405e-06,-77.4080029
1.5406e-06,-95.5380912
1.5407e-06,-76.2521709
1.5408e-06,-78.1434919
1.5409e-06,-82.6671602
1.541e-06,-77.4062125
1.5411e-06,-79.6644416
1.5412e-06,-77.506137
1.5413e-06,-78.4157337
1.5414e-06,-82.0991308
1.5415e-06,-81.4697438
1.5416e-06,-83.4461887
1.5417e-06,-80.1459918
1.5418e-06,-210.0
1.5419e-06,-76.7416324
1.542e-06,-77.7307574
1.5421e-06,-83.7038524
1.5422e-06,-80.9765052
1.5423e-06,-77.7972943
1.5424e-06,-210.0
1.5425e-06,-78.55127
1.5426e-06,-77.5976715
1.5427e-06,-76.3134305
1.5428e-06,-83.5000621
1.5429e-06,-82.2933329
1.543e-06,-77.196912
1.5431e-06,-77.3154089
1.5432e-06,-78.8587466
1.5433e-06,-81.1988251
1.5434e-06,-78.0209595
1.5435e-06,-210.0
1.5436e-06,-77.9081769
1.5437e-06,-77.1133038
1.5438e-06,-80.1396632
1.5439e-06,-210.0
1.544e-06,-80.5494994
1.5441e-06,-82.3519315
1.5442e-06,-210.0
1.5443e-06,-80.5657669
1.5444e-06,-76.4379483
1.5445e-06,-80.9675659
1.5446e-06,-79.3280585
1.5447e-06,-79.6466921
1.5448e-06,-74.8397378
1.5449e-06,-87.9000659
1.545e-06,-78.3852333
1.5451e-06,-79.747477
1.5452e-06,-78.4880816
1.5453e-06,-85.7223757
1.5454e-06,-83.24024
1.5455e-06,-79.2875739
1.5456e-06,-210.0
1.5457e-06,-77.7271614
1.5458e-06,-81.3352455
1.5459e-06,-78.0361983
1.546e-06,-210.0
1.5461e-06,-75.1372635
1.5462e-06,-82.9058672
1.5463e-06,-78.7564304
1.5464e-06,-77.7591385
1.5465e-06,-82.213447
1.5466e-06,-76.8322065
1.5467e-06,-78.0060033
1.5468e-06,-78.0956134
1.5469e-06,-77.2429583
1.547e-06,-76.4117386
1.5471e-06,-75.5933255
1.5472e-06,-210.0
1.5473e-06,-78.9673102
1.5474e-06,-77.9960063
1.5475e-06,-77.7828846
1.5476e-06,-76.2246255
1.5477e-06,-81.4262818
1.5478e-06,-76.731549
1.5479e-06,-77.6671586
1.548e-06,-75.6845354
1.5481e-06,-80.2568878
1.5482e-06,-76.2228991
1.5483e-06,-210.0
1.5484e-06,-76.4116497
1.5485e-06,-77.9458805
1.5486e-06,-75.6013813
1.5487e-06,-79.8778665
1.5488e-06,-76.1960198
1.5489e-06,-77.0527781
1.549e-06,-74.2690439
1.5491e-06,-71.6393325
1.5492e-06,-60.728226
1.5493e-06,-54.6660586
1.5494e-06,-44.6748831
1.5495e-06,-22.8296954
1.5496e-06,-20.2720164
1.5497e-06,-20.1842433
1.5498e-06,-24.3747775
1.5499e-06,-45.9032677
1.55e-06,-53.848263
1.5501e-06,-59.0275782
1.5502e-06,-66.7988064
1.5503e-06,-78.4344787
1.5504e-06,-78.2002487
1.5505e-06,-77.5890891
1.5506e-06,-80.0458987
1.5507e-06,-78.4567489
1.5508e-06,-78.0304451
1.5509e-06,-77.7767549
1.551e-06,-75.2377232
1.5511e-06,-81.8755481
1.5512e-06,-79.9020039
1.5513e-06,-76.1672966
1.5514e-06,-210.0
1.5515e-06,-76.6493054
1.5516e-06,-78.953625
1.5517e-06,-76.686128
1.5518e-06,-210.0
1.5519e-06,-75.5548931
1.552e-06,-81.6031327
1.5521e-06,-75.4772242
1.5522e-06,-76.505441
1.5523e-06,-75.492796
1.5524e-06,-79.4061983
1.5525e-06,-78.9016259
1.5526e-06,-79.1185296
1.5527e-06,-81.69629
1.5528e-06,-77.8015996
1.5529e-06,-85.0164923
1.553e-06,-80.3243343
1.5531e-06,-87.8580273
1.5532e-06,-79.4224006
1.5533e-06,-80.2026058
1.5534e-06,-80.2239378
1.5535e-06,-79.0721637
1.5536e-06,-80.8390983
1.5537e-06,-80.2249378
1.5538e-06,-81.772059
1.5539e-06,-82.5056616
1.554e-06,-210.0
1.5541e-06,-79.7633878
1.5542e-06,-80.6997253
1.5543e-06,-79.3385421
1.5544e-06,-86.1063252
1.5545e-06,-210.0
1.5546e-06,-78.745775
1.5547e-06,-77.6456314
1.5548e-06,-107.556523
1.5549e-06,-76.0702638
1.555e-06,-210.0
1.5551e-06,-77.4183716
1.5552e-06,-80.2210657
1.5553e-06,-93.2838134
1.5554e-06,-77.9087922
1.5555e-06,-76.7838984
1.5556e-06,-210.0
1.5557e-06,-76.1866775
1.5558e-06,-81.2280103
1.5559e-06,-94.3349978
1.556e-06,-75.7427125
1.5561e-06,-210.0
1.5562e-06,-75.7309179
1.5563e-06,-75.9229934
1.5564e-06,-83.9858855
1.5565e-06,-78.88752
1.5566e-06,-210.0
1.5567e-06,-79.5140326
1.5568e-06,-86.8546354
1.5569e-06,-79.6279859
1.557e-06,-210.0
1.5571e-06,-75.2213384
1.5572e-06,-78.8776826
1.5573e-06,-76.6848748
1.5574e-06,-210.0
1.5575e-06,-76.7104742
1.5576e-06,-80.4712301
1.5577e-06,-88.853977
1.5578e-06,-79.1917052
1.5579e-06,-84.8335532
1.558e-06,-79.873091
1.5581e-06,-76.1435325
1.5582e-06,-80.7649713
1.5583e-06,-76.383452
1.5584e-06,-82.8343168
1.5585e-06,-210.0
1.5586e-06,-78.0079239
1.5587e-06,-90.6260299
1.5588e-06,-76.4220757
1.5589e-06,-103.011079
1.559e-06,-76.3796964
1.5591e-06,-78.9720539
1.5592e-06,-86.0058468
1.5593e-06,-75.9360832
1.5594e-06,-83.1193934
1.5595e-06,-80.6892872
1.5596e-06,-77.3369413
1.5597e-06,-210.0
1.5598e-06,-81.1876003
1.5599e-06,-85.6963016
1.56e-06,-76.8589645
1.5601e-06,-78.1945275
1.5602e-06,-81.1503543
1.5603e-06,-77.0151373
1.5604e-06,-77.1664089
1.5605e-06,-85.2814582
1.5606e-06,-77.4950814
1.5607e-06,-81.1495159
1.5608e-06,-83.0235268
1.5609e-06,-80.1344488
1.561e-06,-75.9927702
1.5611e-06,-77.2286593
1.5612e-06,-210.0
1.5613e-06,-76.1876087
1.5614e-06,-82.3663101
1.5615e-06,-86.5029738
1.5616e-06,-84.7063423
1.5617e-06,-80.2316311
1.5618e-06,-76.9972386
1.5619e-06,-78.3040356
1.562e-06,-78.0902516
1.5621e-06,-77.3603515
1.5622e-06,-82.2954456
1.5623e-06,-79.6747064
1.5624e-06,-80.9069001
1.5625e-06,-80.147346
1.5626e-06,-90.089163
1.5627e-06,-79.757415
1.5628e-06,-78.9160007
1.5629e-06,-78.6927347
1.563e-06,-80.1449872
1.5631e-06,-210.0
1.5632e-06,-80.7837766
1.5633e-06,-81.9827104
1.5634e-06,-77.724473
1.5635e-06,-76.7253592
1.5636e-06,-86.1093434
1.5637e-06,-78.5966029
1.5638e-06,-88.9271954
1.5639e-06,-80.0674682
1.564e-06,-81.1227098
1.5641e-06,-78.7576818
1.5642e-06,-77.1926684
1.5643e-06,-210.0
1.5644e-06,-80.9061682
1.5645e-06,-84.9625911
1.5646e-06,-82.9527676
1.5647e-06,-85.2189644
1.5648e-06,-76.0332835
1.5649e-06,-85.9356468
1.565e-06,-76.0235425
1.5651e-06,-83.0407893
1.5652e-06,-83.0881107
1.5653e-06,-79.5681339
1.5654e-06,-84.3496236
1.5655e-06,-77.3579683
1.5656e-06,-210.0
1.5657e-06,-75.3994797
1.5658e-06,-80.3737218
1.5659e-06,-77.9428797
1.566e-06,-79.7123058
1.5661e-06,-210.0
1.5662e-06,-76.7081291
1.5663e-06,-77.9982062
1.5664e-06,-80.8555687
1.5665e-06,-79.9636883
1.5666e-06,-86.6646126
1.5667e-06,-79.3118068
1.5668e-06,-76.5304398
1.5669e-06,-78.9806117
1.567e-06,-82.9759161
1.5671e-06,-83.3366461
1.5672e-06,-80.3335057
1.5673e-06,-96.9969964
1.5674e-06,-94.0024357
1.5675e-06,-77.3355249
1.5676e-06,-79.8124397
1.5677e-06,-88.6372936
1.5678e-06,-78.0679435
1.5679e-06,-210.0
1.568e-06,-76.1002671
1.5681e-06,-77.8256556
1.5682e-06,-83.837382
1.5683e-06,-79.0927504
1.5684e-06,-82.592077
1.5685e-06,-78.4371115
1.5686e-06,-79.3905607
1.5687e-06,-81.9257242
1.5688e-06,-80.5794185
1.5689e-06,-83.2422157
1.569e-06,-92.566439
1.5691e-06,-89.9443459
1.5692e-06,-77.4012038
1.5693e-06,-83.86121
1.5694e-06,-81.6589982
1.5695e-06,-79.4437314
1.5696e-06,-80.2217735
1.5697e-06,-78.1888396
1.5698e-06,-81.2178716
1.5699e-06,-80.0676389
1.57e-06,-210.0
1.5701e-06,-76.8557932
1.5702e-06,-83.6988691
1.5703e-06,-80.4504807
1.5704e-06,-78.0695088
1.5705e-06,-77.2952594
1.5706e-06,-210.0
1.5707e-06,-76.6468357
1.5708e-06,-79.3945613
1.5709e-06,-81.1940218
1.571e-06,-85.1906567
1.5711e-06,-80.9913235
1.5712e-06,-87.7180887
1.5713e-06,-80.0834239
1.5714e-06,-79.5629624
1.5715e-06,-81.0146186
1.5716e-06,-210.0
1.5717e-06,-78.9692971
1.5718e-06,-84.121385
1.5719e-06,-80.8063489
1.572e-06,-78.0261884
1.5721e-06,-210.0
1.5722e-06,-75.7764342
1.5723e-06,-78.2111388
1.5724e-06,-79.0427956
1.5725e-06,-79.3371756
1.5726e-06,-78.1177863
1.5727e-06,-79.0719208
1.5728e-06,-210.0
1.5729e-06,-75.7099436
1.573e-06,-79.6634427
1.5731e-06,-75.5299067
1.5732e-06,-82.8661807
1.5733e-06,-82.3072851
1.5734e-06,-75.9859178
1.5735e-06,-82.9850271
1.5736e-06,-75.9783182
1.5737e-06,-78.5128994
1.5738e-06,-78.514875
1.5739e-06,-75.0022077
1.574e-06,-210.0
1.5741e-06,-76.5326341
1.5742e-06,-84.4806013
1.5743e-06,-95.8060812
1.5744e-06,-78.0563716
1.5745e-06,-81.1230119
1.5746e-06,-81.9614799
1.5747e-06,-78.5737965
1.5748e-06,-80.741443
1.5749e-06,-77.6760317
1.575e-06,-210.0
1.5751e-06,-77.2059064
1.5752e-06,-76.8612064
1.5753e-06,-210.0
1.5754e-06,-84.0713448
1.5755e-06,-83.0156041
1.5756e-06,-78.0858608
1.5757e-06,-79.5219877
1.5758e-06,-78.0507278
1.5759e-06,-85.8288534
1.576e-06,-210.0
1.5761e-06,-81.0279254
1.5762e-06,-78.4591463
1.5763e-06,-82.6768919
1.5764e-06,-77.3557401
1.5765e-06,-210.0
1.5766e-06,-76.4994823
1.5767e-06,-80.5480681
1.5768e-06,-78.3258717
1.5769e-06,-78.4929026
1.577e-06,-79.1317197
1.5771e-06,-81.1167624
1.5772e-06,-79.7131802
1.5773e-06,-77.9373993
1.5774e-06,-80.0223153
1.5775e-06,-90.5201655
1.5776e-06,-210.0
1.5777e-06,-76.789104
1.5778e-06,-76.8889572
1.5779e-06,-106.074999
1.578e-06,-82.118294
1.5781e-06,-79.5793211
1.5782e-06,-79.221475
1.5783e-06,-86.6111633
1.5784e-06,-86.9731187
1.5785e-06,-79.8333906
1.5786e-06,-82.7590179
1.5787e-06,-76.9591196
1.5788e-06,-82.1412423
1.5789e-06,-75.2182362
1.579e-06,-210.0
1.5791e-06,-77.9646447
1.5792e-06,-76.3252049
1.5793e-06,-210.0
1.5794e-06,-76.7198982
1.5795e-06,-78.9808276
1.5796e-06,-77.7505117
1.5797e-06,-83.0991782
1.5798e-06,-77.0364886
1.5799e-06,-79.8105903
1.58e-06,-81.4408046
1.5801e-06,-88.8210601
1.5802e-06,-79.8180169
1.5803e-06,-80.4838332
1.5804e-06,-79.2620321
1.5805e-06,-85.9829216
1.5806e-06,-79.2538187
1.5807e-06,-88.5099838
1.5808e-06,-81.0718998
1.5809e-06,-76.7175237
1.581e-06,-210.0
1.5811e-06,-78.5017656
1.5812e-06,-77.3036948
1.5813e-06,-82.6827666
1.5814e-06,-78.4008614
1.5815e-06,-75.117643
1.5816e-06,-210.0
1.5817e-06,-82.3760892
1.5818e-06,-76.0782165
1.5819e-06,-83.0637459
1.582e-06,-80.2218378
1.5821e-06,-77.9723985
1.5822e-06,-81.5522669
1.5823e-06,-81.8333146
1.5824e-06,-83.5270016
1.5825e-06,-83.7083851
1.5826e-06,-210.0
1.5827e-06,-78.0357501
1.5828e-06,-76.614438
1.5829e-06,-210.0
1.583e-06,-75.9757702
1.5831e-06,-78.2549275
1.5832e-06,-97.0534999
1.5833e-06,-83.2561215
1.5834e-06,-80.5533569
1.5835e-06,-78.2698952
1.5836e-06,-77.8669162
1.5837e-06,-80.2306397
1.5838e-06,-79.6907648
1.5839e-06,-79.9056914
1.584e-06,-210.0
1.5841e-06,-76.9751206
1.5842e-06,-77.3827215
1.5843e-06,-210.0
1.5844e-06,-76.9369306
1.5845e-06,-210.0
1.5846e-06,-88.2278021
1.5847e-06,-79.3960225
1.5848e-06,-79.1646327
1.5849e-06,-76.608678
1.585e-06,-84.9867437
1.5851e-06,-79.6912238
1.5852e-06,-77.9822854
1.5853e-06,-210.0
1.5854e-06,-83.2765837
1.5855e-06,-80.004775
1.5856e-06,-76.6250598
1.5857e-06,-83.1322187
1.5858e-06,-77.3498396
1.5859e-06,-85.1473332
1.586e-06,-79.1662229
1.5861e-06,-89.4032218
1.5862e-06,-77.8499374
1.5863e-06,-210.0
1.5864e-06,-75.7556322
1.5865e-06,-86.8385202
1.5866e-06,-210.0
1.5867e-06,-76.0153035
1.5868e-06,-210.0
1.5869e-06,-81.7171314
1.587e-06,-80.0390342
1.5871e-06,-210.0
1.5872e-06,-79.456596
1.5873e-06,-77.6754269
1.5874e-06,-70.6740388
1.5875e-06,-68.0665162
1.5876e-06,-67.3246629
1.5877e-06,-75.2359323
1.5878e-06,-210.0
1.5879e-06,-78.6492271
1.588e-06,-80.3283479
1.5881e-06,-81.7914021
1.5882e-06,-79.92742
1.5883e-06,-77.4500952
1.5884e-06,-83.2167801
1.5885e-06,-88.4432545
1.5886e-06,-210.0
1.5887e-06,-79.1139032
1.5888e-06,-77.1106957
1.5889e-06,-78.1633452
1.589e-06,-75.1781945
1.5891e-06,-82.2354736
1.5892e-06,-75.9294947
1.5893e-06,-210.0
1.5894e-06,-78.3772874
1.5895e-06,-75.8251482
1.5896e-06,-80.6679727
1.5897e-06,-76.3796147
1.5898e-06,-78.3267539
1.5899e-06,-84.7479124
1.59e-06,-91.8477649
1.5901e-06,-79.2660307
1.5902e-06,-88.0482167
1.5903e-06,-76.0440507
1.5904e-06,-81.7255769
1.5905e-06,-79.3171569
1.5906e-06,-82.9734657
1.5907e-06,-78.7971037
1.5908e-06,-81.6082603
1.5909e-06,-76.4496578
1.591e-06,-79.6194665
1.5911e-06,-88.4971967
1.5912e-06,-76.107072
1.5913e-06,-79.3861677
1.5914e-06,-85.8104514
1.5915e-06,-75.829459
1.5916e-06,-210.0
1.5917e-06,-81.6648072
1.5918e-06,-210.0
1.5919e-06,-78.7673134
1.592e-06,-210.0
1.5921e-06,-74.5982724
1.5922e-06,-87.8509774
1.5923e-06,-79.7406532
1.5924e-06,-80.4190319
1.5925e-06,-81.6558078
1.5926e-06,-78.3912214
1.5927e-06,-76.5551044
1.5928e-06,-83.8211828
1.5929e-06,-80.3101551
1.593e-06,-77.8641278
1.5931e-06,-78.7249132
1.5932e-06,-78.463564
1.5933e-06,-210.0
1.5934e-06,-87.2428794
1.5935e-06,-75.7123735
1.5936e-06,-83.9254401
1.5937e-06,-89.4808296
1.5938e-06,-77.7737765
1.5939e-06,-75.8920672
1.594e-06,-86.4877339
1.5941e-06,-89.3584202
1.5942e-06,-78.5808537
1.5943e-06,-79.5217791
1.5944e-06,-79.5177516
1.5945e-06,-80.0542104
1.5946e-06,-83.6991893
1.5947e-06,-75.439548
1.5948e-06,-210.0
1.5949e-06,-77.786117
1.595e-06,-78.7048519
1.5951e-06,-78.0077741
1.5952e-06,-210.0
1.5953e-06,-79.5110716
1.5954e-06,-87.1900598
1.5955e-06,-79.5461387
1.5956e-06,-76.8808349
1.5957e-06,-79.8854843
1.5958e-06,-210.0
1.5959e-06,-210.0
1.596e-06,-83.8328629
1.5961e-06,-80.5740879
1.5962e-06,-210.0
1.5963e-06,-78.3404454
1.5964e-06,-82.1644395
1.5965e-06,-79.2240822
1.5966e-06,-80.850915
1.5967e-06,-84.3695215
1.5968e-06,-83.1331964
1.5969e-06,-210.0
1.597e-06,-210.0
1.5971e-06,-76.5090061
1.5972e-06,-82.9728575
1.5973e-06,-81.3293599
1.5974e-06,-78.0501022
1.5975e-06,-79.1588426
1.5976e-06,-79.5628193
1.5977e-06,-210.0
1.5978e-06,-79.5417257
1.5979e-06,-78.1757334
1.598e-06,-79.3229664
1.5981e-06,-80.9792334
1.5982e-06,-78.3012476
1.5983e-06,-76.8212774
1.5984e-06,-78.8933745
1.5985e-06,-75.3763789
1.5986e-06,-89.2361562
1.5987e-06,-77.915741
1.5988e-06,-76.145984
1.5989e-06,-79.5614261
1.599e-06,-95.6668067
1.5991e-06,-78.9790536
1.5992e-06,-81.0075849
1.5993e-06,-83.5025598
1.5994e-06,-210.0
1.5995e-06,-83.8876614
1.5996e-06,-76.8192738
1.5997e-06,-77.984423
1.5998e-06,-78.2875646
1.5999e-06,-95.3230801
1.6e-06,-78.05645
1.6001e-06,-79.8237381
1.6002e-06,-81.0221615
1.6003e-06,-79.3686446
1.6004e-06,-79.6483009
1.6005e-06,-84.1187061
1.6006e-06,-84.8458925
1.6007e-06,-80.802632
1.6008e-06,-210.0
1.6009e-06,-77.5866882
1.601e-06,-76.7768071
1.6011e-06,-79.8006631
1.6012e-06,-78.8433171
1.6013e-06,-78.457816
1.6014e-06,-80.6357341
1.6015e-06,-210.0
1.6016e-06,-79.7553634
1.6017e-06,-82.2502061
1.6018e-06,-78.2612339
1.6019e-06,-79.8316193
1.602e-06,-80.1626717
1.6021e-06,-78.7272633
1.6022e-06,-85.537147
1.6023e-06,-76.743449
1.6024e-06,-210.0
1.6025e-06,-81.5869895
1.6026e-06,-82.8356633
1.6027e-06,-82.9802975
1.6028e-06,-79.7105459
1.6029e-06,-85.7489341
1.603e-06,-78.1884175
1.6031e-06,-77.0180513
1.6032e-06,-78.89787
1.6033e-06,-81.2699165
1.6034e-06,-78.5178643
1.6035e-06,-88.8214352
1.6036e-06,-210.0
1.6037e-06,-82.6974684
1.6038e-06,-210.0
1.6039e-06,-82.0772609
1.604e-06,-79.481806
1.6041e-06,-91.3064565
1.6042e-06,-81.8263113
1.6043e-06,-78.7859633
1.6044e-06,-76.9944457
1.6045e-06,-80.9355327
1.6046e-06,-86.6790968
1.6047e-06,-78.5519484
1.6048e-06,-81.7494012
1.6049e-06,-77.5108359
1.605e-06,-81.0059425
1.6051e-06,-77.9761079
1.6052e-06,-84.0418827
1.6053e-06,-78.0242538
1.6054e-06,-81.257013
1.6055e-06,-79.8681784
1.6056e-06,-81.60458
1.6057e-06,-86.6458668
1.6058e-06,-81.6017093
1.6059e-06,-78.9658922
1.606e-06,-79.3706969
1.6061e-06,-81.7244297
1.6062e-06,-78.7400182
1.6063e-06,-76.0943094
1.6064e-06,-78.7274423
1.6065e-06,-210.0
1.6066e-06,-76.4049694
1.6067e-06,-210.0
1.6068e-06,-78.8699104
1.6069e-06,-82.8720803
1.607e-06,-77.1305027
1.6071e-06,-81.6206037
1.6072e-06,-77.851598
1.6073e-06,-76.5996548
1.6074e-06,-78.262073
1.6075e-06,-79.5628787
1.6076e-06,-83.7349152
1.6077e-06,-76.5106679
1.6078e-06,-79.7470232
1.6079e-06,-81.0927148
1.608e-06,-76.8148784
1.6081e-06,-76.5472053
1.6082e-06,-80.1601561
1.6083e-06,-79.9587236
1.6084e-06,-81.3994638
1.6085e-06,-78.0444931
1.6086e-06,-79.6475128
1.6087e-06,-210.0
1.6088e-06,-78.0426312
1.6089e-06,-79.7917186
1.609e-06,-210.0
1.6091e-06,-77.4546969
1.6092e-06,-77.4905194
1.6093e-06,-80.719181
1.6094e-06,-83.0666886
1.6095e-06,-79.2112265
1.6096e-06,-78.3482615
1.6097e-06,-78.6715233
1.6098e-06,-79.9430292
1.6099e-06,-79.2092262
1.61e-06,-76.8426711
1.6101e-06,-79.8719895
1.6102e-06,-83.427145
1.6103e-06,-210.0
1.6104e-06,-77.5510818
1.6105e-06,-84.0168532
1.6106e-06,-79.7804193
1.6107e-06,-80.8335998
1.6108e-06,-76.3571173
1.6109e-06,-80.2653702
1.611e-06,-82.2342746
1.6111e-06,-77.6942968
1.6112e-06,-79.9928031
1.6113e-06,-79.5127832
1.6114e-06,-83.8794832
1.6115e-06,-87.0926649
1.6116e-06,-83.8052687
1.6117e-06,-84.544577
1.6118e-06,-79.1639203
1.6119e-06,-77.2292292
1.612e-06,-82.1237581
1.6121e-06,-82.6319635
1.6122e-06,-78.1742542
1.6123e-06,-79.2333502
1.6124e-06,-77.6855789
1.6125e-06,-210.0
1.6126e-06,-78.6779725
1.6127e-06,-78.5667266
1.6128e-06,-80.0186622
1.6129e-06,-76.4466765
1.613e-06,-78.498717
1.6131e-06,-78.7256428
1.6132e-06,-90.9401177
1.6133e-06,-76.3008498
1.6134e-06,-78.1631128
1.6135e-06,-78.742701
1.6136e-06,-210.0
1.6137e-06,-76.9792817
1.6138e-06,-82.6173122
1.6139e-06,-80.7766796
1.614e-06,-86.9952714
1.6141e-06,-78.6417272
1.6142e-06,-79.6931989
1.6143e-06,-78.471784
1.6144e-06,-210.0
1.6145e-06,-78.3114778
1.6146e-06,-210.0
1.6147e-06,-89.0549418
1.6148e-06,-87.5704555
1.6149e-06,-82.8906686
1.615e-06,-79.7194193
1.6151e-06,-210.0
1.6152e-06,-210.0
1.6153e-06,-75.6356229
1.6154e-06,-83.941876
1.6155e-06,-83.6438502
1.6156e-06,-81.2028365
1.6157e-06,-78.0402282
1.6158e-06,-88.7258967
1.6159e-06,-90.7033013
1.616e-06,-80.2515427
1.6161e-06,-86.4230416
1.6162e-06,-78.3677336
1.6163e-06,-87.8685118
1.6164e-06,-89.6939164
1.6165e-06,-83.0001559
1.6166e-06,-210.0
1.6167e-06,-210.0
1.6168e-06,-88.4940965
1.6169e-06,-78.8588144
1.617e-06,-79.2122179
1.6171e-06,-81.073249
1.6172e-06,-79.6185548
1.6173e-06,-77.0766926
1.6174e-06,-80.2213846
1.6175e-06,-88.883412
1.6176e-06,-81.9712553
1.6177e-06,-81.1642934
1.6178e-06,-76.4513006
1.6179e-06,-83.2927203
1.618e-06,-78.5178474
1.6181e-06,-88.7268402
1.6182e-06,-78.9751853
1.6183e-06,-80.9817029
1.6184e-06,-76.5606856
1.6185e-06,-85.4820241
1.6186e-06,-77.9454629
1.6187e-06,-79.7927456
1.6188e-06,-77.3809266
1.6189e-06,-92.4150785
1.619e-06,-76.7467371
1.6191e-06,-80.2805832
1.6192e-06,-80.024818
1.6193e-06,-94.6436631
1.6194e-06,-80.2517123
1.6195e-06,-82.7380453
1.6196e-06,-87.3965967
1.6197e-06,-84.1699256
1.6198e-06,-78.3914144
1.6199e-06,-77.0157736
1.62e-06,-79.1023073
1.6201e-06,-210.0
1.6202e-06,-210.0
1.6203e-06,-78.1460829
1.6204e-06,-75.0098221
1.6205e-06,-84.3896854
1.6206e-06,-81.0251289
1.6207e-06,-210.0
1.6208e-06,-104.097844
1.6209e-06,-84.5397322
