Wavelength [m],Power [dBm]
1.5244e-06,-77.5985344
1.5245e-06,-77.0543283
1.5246e-06,-77.4247056
1.5247e-06,-81.4462259
1.5248e-06,-79.3528898
1.5249e-06,-77.9327697
1.525e-06,-80.0152293
1.5251e-06,-75.7976089
1.5252e-06,-79.7767964
1.5253e-06,-80.4244124
1.5254e-06,-79.3246573
1.5255e-06,-210.0
1.5256e-06,-210.0
1.5257e-06,-79.2862632
1.5258e-06,-76.4192817
1.5259e-06,-81.7499749
1.526e-06,-77.5493708
1.5261e-06,-77.0561118
1.5262e-06,-77.791318
1.5263e-06,-76.7578627
1.5264e-06,-81.2750899
1.5265e-06,-210.0
1.5266e-06,-76.4271584
1.5267e-06,-80.694606
1.5268e-06,-210.0
1.5269e-06,-76.0008671
1.527e-06,-77.6992364
1.5271e-06,-76.0837052
1.5272e-06,-78.2990607
1.5273e-06,-75.1731536
1.5274e-06,-80.6276779
1.5275e-06,-78.0665548
1.5276e-06,-88.2860821
1.5277e-06,-77.2258887
1.5278e-06,-77.1957058
1.5279e-06,-77.4368108
1.528e-06,-83.3267192
1.5281e-06,-77.214229
1.5282e-06,-83.8444727
1.5283e-06,-73.9983238
1.5284e-06,-78.1065082
1.5285e-06,-77.2843683
1.5286e-06,-79.7967971
1.5287e-06,-77.5692279
1.5288e-06,-75.8898364
1.5289e-06,-87.8086889
1.529e-06,-76.9740723
1.5291e-06,-210.0
1.5292e-06,-76.1610212
1.5293e-06,-76.8412879
1.5294e-06,-77.9562016
1.5295e-06,-79.4141641
1.5296e-06,-82.1582056
1.5297e-06,-75.864861
1.5298e-06,-77.2093277
1.5299e-06,-79.8910322
1.53e-06,-80.3357683
1.5301e-06,-79.019575
1.5302e-06,-81.7709409
1.5303e-06,-78.7865941
1.5304e-06,-79.1240683
1.5305e-06,-79.1686442
1.5306e-06,-76.5496447
1.5307e-06,-79.2001243
1.5308e-06,-78.3757229
1.5309e-06,-77.2817289
1.531e-06,-78.3632959
1.5311e-06,-79.4142019
1.5312e-06,-75.5447731
1.5313e-06,-77.25027
1.5314e-06,-78.3975167
1.5315e-06,-78.550712
1.5316e-06,-210.0
1.5317e-06,-75.563325
1.5318e-06,-77.0715574
1.5319e-06,-76.7727662
1.532e-06,-76.9260397
1.5321e-06,-83.3102541
1.5322e-06,-79.3570645
1.5323e-06,-79.0127982
1.5324e-06,-79.6609763
1.5325e-06,-76.6656318
1.5326e-06,-76.5942061
1.5327e-06,-79.2936909
1.5328e-06,-210.0
1.5329e-06,-76.989493
1.533e-06,-78.5855263
1.5331e-06,-76.1153163
1.5332e-06,-81.5887017
1.5333e-06,-76.7138528
1.5334e-06,-82.958453
1.5335e-06,-76.5646412
1.5336e-06,-79.495864
1.5337e-06,-77.7129294
1.5338e-06,-85.1826488
1.5339e-06,-76.6388745
1.534e-06,-76.9890396
1.5341e-06,-80.099275
1.5342e-06,-77.66236
1.5343e-06,-94.430022
1.5344e-06,-75.8548259
1.5345e-06,-77.2147007
1.5346e-06,-79.5131452
1.5347e-06,-77.7679774
1.5348e-06,-82.6026121
1.5349e-06,-76.6506238
1.535e-06,-77.5672234
1.5351e-06,-100.314323
1.5352e-06,-77.5162634
1.5353e-06,-84.4650669
1.5354e-06,-76.1823814
1.5355e-06,-89.1900476
1.5356e-06,-80.2428202
1.5357e-06,-77.6673614
1.5358e-06,-79.2216377
1.5359e-06,-81.5861722
1.536e-06,-76.6418124
1.5361e-06,-210.0
1.5362e-06,-83.1799813
1.5363e-06,-75.5618974
1.5364e-06,-106.102935
1.5365e-06,-77.589618
1.5366e-06,-77.2405135
1.5367e-06,-81.2157576
1.5368e-06,-74.5592522
1.5369e-06,-79.3808786
1.537e-06,-84.3074073
1.5371e-06,-81.2728083
1.5372e-06,-80.4727717
1.5373e-06,-77.4043509
1.5374e-06,-76.7896355
1.5375e-06,-78.1261594
1.5376e-06,-81.4726757
1.5377e-06,-77.4147691
1.5378e-06,-74.283857
1.5379e-06,-74.8262077
1.538e-06,-210.0
1.5381e-06,-77.1789939
1.5382e-06,-74.4331804
1.5383e-06,-86.9579786
1.5384e-06,-74.0132252
1.5385e-06,-84.5994917
1.5386e-06,-85.6050491
1.5387e-06,-78.4402224
1.5388e-06,-79.8600842
1.5389e-06,-76.2651456
1.539e-06,-81.495116
1.5391e-06,-82.0566775
1.5392e-06,-75.3155874
1.5393e-06,-79.9845643
1.5394e-06,-77.0005463
1.5395e-06,-78.1151694
1.5396e-06,-80.6460818
1.5397e-06,-75.114121
1.5398e-06,-81.4497017
1.5399e-06,-77.408278
1.54e-06,-77.2740507
1.5401e-06,-210.0
1.5402e-06,-77.0476449
1.5403e-06,-77.3852804
1.5404e-06,-210.0
1.5405e-06,-90.8784419
1.5406e-06,-81.6561983
1.5407e-06,-77.5329059
1.5408e-06,-75.6074474
1.5409e-06,-77.2428576
1.541e-06,-77.3200099
1.5411e-06,-81.5864639
1.5412e-06,-83.1266125
1.5413e-06,-78.5313306
1.5414e-06,-77.5867597
1.5415e-06,-80.1577489
1.5416e-06,-77.6368072
1.5417e-06,-77.8603075
1.5418e-06,-85.1055004
1.5419e-06,-75.520822
1.542e-06,-88.8350696
1.5421e-06,-91.4664674
1.5422e-06,-76.589117
1.5423e-06,-210.0
1.5424e-06,-75.9766861
1.5425e-06,-77.9886833
1.5426e-06,-82.3000543
1.5427e-06,-78.8412772
1.5428e-06,-82.6467528
1.5429e-06,-74.9688877
1.543e-06,-78.7988102
1.5431e-06,-81.1108221
1.5432e-06,-78.9187871
1.5433e-06,-81.0881569
1.5434e-06,-75.666359
1.5435e-06,-78.8886626
1.5436e-06,-81.4668355
1.5437e-06,-81.5961334
1.5438e-06,-75.5712356
1.5439e-06,-75.7673118
1.544e-06,-210.0
1.5441e-06,-79.8005506
1.5442e-06,-76.561975
1.5443e-06,-78.0012969
1.5444e-06,-77.6050546
1.5445e-06,-75.7216257
1.5446e-06,-79.2482158
1.5447e-06,-210.0
1.5448e-06,-75.9661415
1.5449e-06,-77.744127
1.545e-06,-75.893595
1.5451e-06,-82.0042275
1.5452e-06,-75.625115
1.5453e-06,-78.4756482
1.5454e-06,-81.7535325
1.5455e-06,-80.003063
1.5456e-06,-75.6203808
1.5457e-06,-77.4969927
1.5458e-06,-83.0889692
1.5459e-06,-75.2667504
1.546e-06,-77.4501373
1.5461e-06,-75.3829274
1.5462e-06,-78.0672999
1.5463e-06,-76.987176
1.5464e-06,-75.9711781
1.5465e-06,-75.4487688
1.5466e-06,-76.8935747
1.5467e-06,-75.3793665
1.5468e-06,-78.1510243
1.5469e-06,-78.0954495
1.547e-06,-77.2364948
1.5471e-06,-75.1837487
1.5472e-06,-76.2595017
1.5473e-06,-76.6698631
1.5474e-06,-77.9691403
1.5475e-06,-75.6464865
1.5476e-06,-75.3069702
1.5477e-06,-78.3199569
1.5478e-06,-81.5383325
1.5479e-06,-79.9168743
1.548e-06,-75.7494563
1.5481e-06,-78.1287401
1.5482e-06,-75.149389
1.5483e-06,-75.4782687
1.5484e-06,-74.9110206
1.5485e-06,-75.7669536
1.5486e-06,-76.0521122
1.5487e-06,-77.8633465
1.5488e-06,-75.5961125
1.5489e-06,-74.4794544
1.549e-06,-75.6693289
1.5491e-06,-70.7098266
1.5492e-06,-60.3090829
1.5493e-06,-54.5840923
1.5494e-06,-44.6774778
1.5495e-06,-22.9633013
1.5496e-06,-20.3013981
1.5497e-06,-20.2690876
1.5498e-06,-24.2936858
1.5499e-06,-45.7873226
1.55e-06,-53.8201138
1.5501e-06,-59.0824247
1.5502e-06,-66.7445337
1.5503e-06,-74.796761
1.5504e-06,-76.7493621
1.5505e-06,-74.1998228
1.5506e-06,-77.3759108
1.5507e-06,-75.6443835
1.5508e-06,-76.9776204
1.5509e-06,-77.9850325
1.551e-06,-75.7377149
1.5511e-06,-77.5782703
1.5512e-06,-77.8468014
1.5513e-06,-78.9688574
1.5514e-06,-79.5636786
1.5515e-06,-76.5789334
1.5516e-06,-75.7383746
1.5517e-06,-75.9454637
1.5518e-06,-76.4814006
1.5519e-06,-76.3364467
1.552e-06,-74.2260235
1.5521e-06,-75.5898611
1.5522e-06,-77.9972561
1.5523e-06,-75.7038251
1.5524e-06,-75.1931326
1.5525e-06,-80.7516448
1.5526e-06,-77.4672251
1.5527e-06,-77.6503521
1.5528e-06,-77.1297581
1.5529e-06,-77.3195719
1.553e-06,-89.8336836
1.5531e-06,-75.6532471
1.5532e-06,-77.2649973
1.5533e-06,-74.9985135
1.5534e-06,-80.5254197
1.5535e-06,-75.2033722
1.5536e-06,-79.0411655
1.5537e-06,-76.7292491
1.5538e-06,-81.1929299
1.5539e-06,-75.5871859
1.554e-06,-77.5425402
1.5541e-06,-75.2948554
1.5542e-06,-85.9732612
1.5543e-06,-78.2746457
1.5544e-06,-80.1292236
1.5545e-06,-75.7778513
1.5546e-06,-77.6701825
1.5547e-06,-78.4382614
1.5548e-06,-77.6764241
1.5549e-06,-80.1318581
1.555e-06,-75.029121
1.5551e-06,-79.7274403
1.5552e-06,-78.2130604
1.5553e-06,-76.6739432
1.5554e-06,-75.5986752
1.5555e-06,-76.5381927
1.5556e-06,-79.1085853
1.5557e-06,-77.214129
1.5558e-06,-77.3043353
1.5559e-06,-82.2739748
1.556e-06,-75.2012863
1.5561e-06,-80.4863744
1.5562e-06,-74.5305666
1.5563e-06,-78.3990955
1.5564e-06,-76.3881858
1.5565e-06,-77.5512209
1.5566e-06,-210.0
1.5567e-06,-75.9971819
1.5568e-06,-81.6418537
1.5569e-06,-77.0452047
1.557e-06,-78.9108749
1.5571e-06,-75.8554102
1.5572e-06,-76.8564983
1.5573e-06,-92.8986967
1.5574e-06,-78.2775804
1.5575e-06,-77.7854479
1.5576e-06,-86.048873
1.5577e-06,-73.3284836
1.5578e-06,-78.5430619
1.5579e-06,-75.5402911
1.558e-06,-79.437594
1.5581e-06,-78.6444968
1.5582e-06,-77.6159138
1.5583e-06,-76.5976261
1.5584e-06,-76.9151253
1.5585e-06,-81.3843317
1.5586e-06,-81.5967918
1.5587e-06,-77.5291024
1.5588e-06,-75.6135829
1.5589e-06,-210.0
1.559e-06,-75.9174354
1.5591e-06,-77.5209334
1.5592e-06,-77.0154549
1.5593e-06,-210.0
1.5594e-06,-76.8934838
1.5595e-06,-78.3963017
1.5596e-06,-76.3758809
1.5597e-06,-80.3470922
1.5598e-06,-94.5354157
1.5599e-06,-81.4127495
1.56e-06,-79.3910689
1.5601e-06,-76.6206457
1.5602e-06,-77.9707719
1.5603e-06,-77.1100532
1.5604e-06,-78.1780822
1.5605e-06,-82.3509398
1.5606e-06,-79.2139992
1.5607e-06,-79.0650874
1.5608e-06,-78.5847132
1.5609e-06,-78.3581957
1.561e-06,-81.700927
1.5611e-06,-79.6969777
1.5612e-06,-81.6727714
1.5613e-06,-78.1569788
1.5614e-06,-82.1711838
1.5615e-06,-79.3225047
1.5616e-06,-76.0305406
1.5617e-06,-89.2441502
1.5618e-06,-78.3569987
1.5619e-06,-77.1343556
1.562e-06,-79.8092617
1.5621e-06,-76.3389212
1.5622e-06,-80.0432143
1.5623e-06,-77.3881982
1.5624e-06,-79.9653136
1.5625e-06,-78.602677
1.5626e-06,-81.3075005
1.5627e-06,-76.6874755
1.5628e-06,-82.5318645
1.5629e-06,-210.0
1.563e-06,-77.1144493
1.5631e-06,-78.9353634
1.5632e-06,-76.0501003
1.5633e-06,-79.4893844
1.5634e-06,-83.1211793
1.5635e-06,-76.9212118
1.5636e-06,-78.4207457
1.5637e-06,-79.9318821
1.5638e-06,-77.6104319
1.5639e-06,-77.6647932
1.564e-06,-75.7955246
1.5641e-06,-210.0
1.5642e-06,-76.1530736
1.5643e-06,-79.0552073
1.5644e-06,-210.0
1.5645e-06,-76.9142924
1.5646e-06,-78.6839994
1.5647e-06,-79.1832882
1.5648e-06,-78.2268786
1.5649e-06,-76.3604078
1.565e-06,-78.773514
1.5651e-06,-89.9040601
1.5652e-06,-76.4325422
1.5653e-06,-78.6016722
1.5654e-06,-210.0
1.5655e-06,-78.2654424
1.5656e-06,-79.7922036
1.5657e-06,-77.3891458
1.5658e-06,-77.9357671
1.5659e-06,-82.8393181
1.566e-06,-75.7019615
1.5661e-06,-84.4650237
1.5662e-06,-74.5339867
1.5663e-06,-77.3931856
1.5664e-06,-80.3623887
1.5665e-06,-76.4635354
1.5666e-06,-78.8999486
1.5667e-06,-84.9006997
1.5668e-06,-77.3909249
1.5669e-06,-81.6762025
1.567e-06,-80.1372757
1.5671e-06,-78.9580543
1.5672e-06,-81.2364684
1.5673e-06,-75.4511553
1.5674e-06,-210.0
1.5675e-06,-76.7417561
1.5676e-06,-85.7169845
1.5677e-06,-79.420869
1.5678e-06,-77.1048336
1.5679e-06,-80.5969836
1.568e-06,-76.5193416
1.5681e-06,-77.2159565
1.5682e-06,-79.0445915
1.5683e-06,-76.4503397
1.5684e-06,-81.5853908
1.5685e-06,-76.6095271
1.5686e-06,-81.7375954
1.5687e-06,-76.6124721
1.5688e-06,-80.2450147
1.5689e-06,-83.3900093
1.569e-06,-76.9196965
1.5691e-06,-210.0
1.5692e-06,-74.9769021
1.5693e-06,-92.6462733
1.5694e-06,-74.7450035
1.5695e-06,-85.7891334
1.5696e-06,-77.2803912
1.5697e-06,-75.8371879
1.5698e-06,-77.3890357
1.5699e-06,-79.3523688
1.57e-06,-75.6086419
1.5701e-06,-76.896293
1.5702e-06,-210.0
1.5703e-06,-79.1813073
1.5704e-06,-78.0193542
1.5705e-06,-78.0093101
1.5706e-06,-79.4558349
1.5707e-06,-80.6695295
1.5708e-06,-76.5745762
1.5709e-06,-77.1787706
1.571e-06,-76.8022903
1.5711e-06,-86.2234214
1.5712e-06,-78.0575554
1.5713e-06,-210.0
1.5714e-06,-78.0771626
1.5715e-06,-75.4532381
1.5716e-06,-77.7382137
1.5717e-06,-78.4746236
1.5718e-06,-75.9611394
1.5719e-06,-80.7300709
1.572e-06,-75.4272748
1.5721e-06,-210.0
1.5722e-06,-85.7708063
1.5723e-06,-75.8780842
1.5724e-06,-210.0
1.5725e-06,-75.8064581
1.5726e-06,-76.5231547
1.5727e-06,-77.7694487
1.5728e-06,-78.1087389
1.5729e-06,-76.2328839
1.573e-06,-79.1331519
1.5731e-06,-80.4505078
1.5732e-06,-81.649935
1.5733e-06,-75.3656155
1.5734e-06,-91.6909758
1.5735e-06,-77.000444
1.5736e-06,-77.6095715
1.5737e-06,-77.8970963
1.5738e-06,-83.4778001
1.5739e-06,-78.9117702
1.574e-06,-80.1774429
1.5741e-06,-78.5466142
1.5742e-06,-78.0027423
1.5743e-06,-77.937964
1.5744e-06,-77.7099851
1.5745e-06,-82.120693
1.5746e-06,-75.9041984
1.5747e-06,-80.98565
1.5748e-06,-81.4743585
1.5749e-06,-76.367314
1.575e-06,-210.0
1.5751e-06,-78.0407946
1.5752e-06,-78.9235417
1.5753e-06,-77.4472477
1.5754e-06,-81.1170119
1.5755e-06,-78.7167871
1.5756e-06,-78.4711453
1.5757e-06,-82.2611286
1.5758e-06,-79.2738824
1.5759e-06,-76.6961147
1.576e-06,-99.4618955
1.5761e-06,-79.2382666
1.5762e-06,-88.2409004
1.5763e-06,-77.817166
1.5764e-06,-77.3184869
1.5765e-06,-77.3622747
1.5766e-06,-86.0811817
1.5767e-06,-77.2598318
1.5768e-06,-78.5783053
1.5769e-06,-78.7555421
1.577e-06,-76.5731404
1.5771e-06,-76.9607961
1.5772e-06,-82.91022
1.5773e-06,-79.7095241
1.5774e-06,-82.5029217
1.5775e-06,-79.9722
1.5776e-06,-74.5233143
1.5777e-06,-77.0360364
1.5778e-06,-84.0294559
1.5779e-06,-78.159372
1.578e-06,-88.4656617
1.5781e-06,-79.6244851
1.5782e-06,-76.4074102
1.5783e-06,-84.4767265
1.5784e-06,-76.469541
1.5785e-06,-77.4792281
1.5786e-06,-81.695257
1.5787e-06,-85.5279355
1.5788e-06,-75.1242374
1.5789e-06,-82.252624
1.579e-06,-82.876853
1.5791e-06,-76.8755482
1.5792e-06,-80.9424508
1.5793e-06,-210.0
1.5794e-06,-83.2022652
1.5795e-06,-77.2314511
1.5796e-06,-86.1794477
1.5797e-06,-79.3535217
1.5798e-06,-78.5365782
1.5799e-06,-76.4822246
1.58e-06,-76.7542747
1.5801e-06,-80.0288322
1.5802e-06,-80.1427573
1.5803e-06,-76.6849192
1.5804e-06,-77.7105097
1.5805e-06,-78.5375674
1.5806e-06,-78.9297964
1.5807e-06,-76.9583458
1.5808e-06,-88.0753478
1.5809e-06,-75.1581609
1.581e-06,-75.4072044
1.5811e-06,-89.4070427
1.5812e-06,-74.5123131
1.5813e-06,-76.1192124
1.5814e-06,-210.0
1.5815e-06,-75.1716158
1.5816e-06,-79.470312
1.5817e-06,-83.4697124
1.5818e-06,-79.3152953
1.5819e-06,-79.2860038
1.582e-06,-77.3482522
1.5821e-06,-79.1353009
1.5822e-06,-76.5125623
1.5823e-06,-78.0698323
1.5824e-06,-210.0
1.5825e-06,-76.6151837
1.5826e-06,-79.2263434
1.5827e-06,-78.9212362
1.5828e-06,-80.9582148
1.5829e-06,-210.0
1.583e-06,-79.3388851
1.5831e-06,-78.6516951
1.5832e-06,-76.8882121
1.5833e-06,-80.840215
1.5834e-06,-80.4357737
1.5835e-06,-210.0
1.5836e-06,-76.0185118
1.5837e-06,-77.4146697
1.5838e-06,-81.7862636
1.5839e-06,-76.9627993
1.584e-06,-78.6424791
1.5841e-06,-77.2738566
1.5842e-06,-76.9757321
1.5843e-06,-210.0
1.5844e-06,-78.5625552
1.5845e-06,-78.7963678
1.5846e-06,-76.4442451
1.5847e-06,-83.2880296
1.5848e-06,-75.8466517
1.5849e-06,-76.6471427
1.585e-06,-80.9399946
1.5851e-06,-77.3201944
1.5852e-06,-84.0553775
1.5853e-06,-77.7613563
1.5854e-06,-78.474002
1.5855e-06,-79.5416843
1.5856e-06,-79.0865409
1.5857e-06,-77.1880195
1.5858e-06,-88.8399506
1.5859e-06,-78.2595737
1.586e-06,-78.5705551
1.5861e-06,-210.0
1.5862e-06,-81.7035388
1.5863e-06,-78.6717408
1.5864e-06,-85.1133555
1.5865e-06,-76.6126784
1.5866e-06,-81.0887301
1.5867e-06,-77.1077156
1.5868e-06,-78.4821448
1.5869e-06,-78.7208585
1.587e-06,-80.1507641
1.5871e-06,-77.883013
1.5872e-06,-79.9540555
1.5873e-06,-77.6578732
1.5874e-06,-78.2838139
1.5875e-06,-78.0207307
1.5876e-06,-83.6234088
1.5877e-06,-79.0272105
1.5878e-06,-88.2660206
1.5879e-06,-76.7779004
1.588e-06,-210.0
1.5881e-06,-82.4239076
1.5882e-06,-83.0864519
1.5883e-06,-79.8412562
1.5884e-06,-78.1607024
1.5885e-06,-75.8883659
1.5886e-06,-85.7182896
1.5887e-06,-78.5472292
1.5888e-06,-78.2143976
1.5889e-06,-79.6756789
1.589e-06,-80.902171
1.5891e-06,-80.5740003
1.5892e-06,-78.4703567
1.5893e-06,-78.5755608
1.5894e-06,-77.408721
1.5895e-06,-90.9749965
1.5896e-06,-83.7576907
1.5897e-06,-75.6772247
1.5898e-06,-78.5343412
1.5899e-06,-78.1072791
1.59e-06,-80.9913577
1.5901e-06,-78.6223197
1.5902e-06,-79.9058113
1.5903e-06,-75.4770316
1.5904e-06,-85.8319522
1.5905e-06,-210.0
1.5906e-06,-76.3284966
1.5907e-06,-76.8044367
1.5908e-06,-210.0
1.5909e-06,-79.4651097
1.591e-06,-76.148644
1.5911e-06,-86.5556732
1.5912e-06,-82.7596956
1.5913e-06,-76.2189574
1.5914e-06,-77.894429
1.5915e-06,-79.3374129
1.5916e-06,-79.214677
1.5917e-06,-74.4401651
1.5918e-06,-80.4062559
1.5919e-06,-74.8198519
1.592e-06,-77.0904276
1.5921e-06,-79.5690272
1.5922e-06,-78.8718021
1.5923e-06,-75.1332033
1.5924e-06,-80.1590287
1.5925e-06,-80.5316598
1.5926e-06,-80.793088
1.5927e-06,-78.548043
1.5928e-06,-75.6792903
1.5929e-06,-78.9558238
1.593e-06,-80.8628485
1.5931e-06,-78.6887538
1.5932e-06,-77.1363889
1.5933e-06,-76.4500689
1.5934e-06,-77.4920941
1.5935e-06,-74.8045768
1.5936e-06,-79.809357
1.5937e-06,-75.9348921
1.5938e-06,-85.2125522
1.5939e-06,-77.1028421
1.594e-06,-91.6831578
1.5941e-06,-83.6369916
1.5942e-06,-79.7599173
1.5943e-06,-210.0
1.5944e-06,-76.7886114
1.5945e-06,-93.1914782
1.5946e-06,-77.3543221
1.5947e-06,-76.6706955
1.5948e-06,-210.0
1.5949e-06,-82.1921688
1.595e-06,-79.473865
1.5951e-06,-76.4952516
1.5952e-06,-81.0349753
1.5953e-06,-78.0320029
1.5954e-06,-81.3149023
1.5955e-06,-76.5014817
1.5956e-06,-210.0
1.5957e-06,-78.1296499
1.5958e-06,-76.6402424
1.5959e-06,-91.0810959
1.596e-06,-78.2983287
1.5961e-06,-75.1503021
1.5962e-06,-78.0208334
1.5963e-06,-210.0
1.5964e-06,-77.052287
1.5965e-06,-76.8136567
1.5966e-06,-75.2134578
1.5967e-06,-77.6278805
1.5968e-06,-80.6253016
1.5969e-06,-78.2671899
1.597e-06,-75.5479153
1.5971e-06,-80.1158265
1.5972e-06,-76.9000654
1.5973e-06,-75.9489459
1.5974e-06,-76.8601569
1.5975e-06,-79.0919858
1.5976e-06,-76.5913706
1.5977e-06,-76.2671153
1.5978e-06,-76.7461701
1.5979e-06,-76.1915767
1.598e-06,-81.7596061
1.5981e-06,-77.7681817
1.5982e-06,-73.7337161
1.5983e-06,-76.8485096
1.5984e-06,-76.0774218
1.5985e-06,-76.7483305
1.5986e-06,-75.0938091
1.5987e-06,-71.9731369
1.5988e-06,-69.1774758
1.5989e-06,-65.3403806
1.599e-06,-61.4548569
1.5991e-06,-56.168263
1.5992e-06,-50.6500942
1.5993e-06,-41.5037165
1.5994e-06,-23.8088585
1.5995e-06,-19.9185648
1.5996e-06,-19.9481001
1.5997e-06,-27.9224566
1.5998e-06,-48.4927981
1.5999e-06,-55.1444537
1.6e-06,-60.7091594
1.6001e-06,-68.2904748
1.6002e-06,-70.9076299
1.6003e-06,-72.3297389
1.6004e-06,-72.965289
1.6005e-06,-74.0842301
1.6006e-06,-77.6632609
1.6007e-06,-74.5304711
1.6008e-06,-75.6539665
1.6009e-06,-76.657127
1.601e-06,-77.6392115
1.6011e-06,-75.2777292
1.6012e-06,-79.2674358
1.6013e-06,-76.4340618
1.6014e-06,-79.8406091
1.6015e-06,-76.069674
1.6016e-06,-77.6427844
1.6017e-06,-76.2248553
1.6018e-06,-82.9042685
1.6019e-06,-76.2864759
1.602e-06,-78.1026849
1.6021e-06,-77.100231
1.6022e-06,-79.2373858
1.6023e-06,-75.1130754
1.6024e-06,-77.2880162
1.6025e-06,-80.8505149
1.6026e-06,-79.3435132
1.6027e-06,-77.0090471
1.6028e-06,-78.2848691
1.6029e-06,-80.7645136
1.603e-06,-78.3903427
1.6031e-06,-76.0408398
1.6032e-06,-78.2063305
1.6033e-06,-94.3403483
1.6034e-06,-78.8326884
1.6035e-06,-76.5714584
1.6036e-06,-87.9485025
1.6037e-06,-82.2801792
1.6038e-06,-78.8797499
1.6039e-06,-79.0065181
1.604e-06,-80.7837128
1.6041e-06,-75.7372952
1.6042e-06,-79.4203878
1.6043e-06,-85.2521647
1.6044e-06,-77.4732082
1.6045e-06,-79.5173341
1.6046e-06,-76.4622732
1.6047e-06,-76.2443723
1.6048e-06,-210.0
1.6049e-06,-75.5523672
1.605e-06,-83.7997224
1.6051e-06,-78.2244057
1.6052e-06,-75.9598463
1.6053e-06,-82.7469209
1.6054e-06,-210.0
1.6055e-06,-77.0679578
1.6056e-06,-79.735324
1.6057e-06,-77.7782782
1.6058e-06,-77.4119154
1.6059e-06,-78.3326783
1.606e-06,-79.6071068
1.6061e-06,-76.1427225
1.6062e-06,-81.3650069
1.6063e-06,-75.3694663
1.6064e-06,-82.4957169
1.6065e-06,-76.3031057
1.6066e-06,-210.0
1.6067e-06,-77.5941326
1.6068e-06,-78.3317579
1.6069e-06,-210.0
1.607e-06,-77.2179971
1.6071e-06,-75.8066402
1.6072e-06,-85.6511375
1.6073e-06,-80.0764479
1.6074e-06,-81.1177962
1.6075e-06,-76.0344564
1.6076e-06,-80.296288
1.6077e-06,-79.6319741
1.6078e-06,-75.5229492
1.6079e-06,-76.6963751
1.608e-06,-77.3189386
1.6081e-06,-83.3906686
1.6082e-06,-81.2408996
1.6083e-06,-78.4217954
1.6084e-06,-77.5535453
1.6085e-06,-77.1449139
1.6086e-06,-77.177838
1.6087e-06,-80.9803719
1.6088e-06,-78.4145271
1.6089e-06,-84.2370512
1.609e-06,-78.9600832
1.6091e-06,-79.1307736
1.6092e-06,-81.4048249
1.6093e-06,-81.1572004
1.6094e-06,-79.217621
1.6095e-06,-82.7748963
1.6096e-06,-77.5541361
1.6097e-06,-77.1953435
1.6098e-06,-89.4752177
1.6099e-06,-80.5692184
1.61e-06,-80.3938398
1.6101e-06,-88.3880765
1.6102e-06,-79.6921061
1.6103e-06,-78.9524436
1.6104e-06,-75.6750175
1.6105e-06,-82.6939701
1.6106e-06,-86.6762802
1.6107e-06,-79.0334182
1.6108e-06,-78.8568665
1.6109e-06,-79.2423823
1.611e-06,-80.3840666
1.6111e-06,-82.5853502
1.6112e-06,-75.9921449
1.6113e-06,-89.6238442
1.6114e-06,-75.8338683
1.6115e-06,-81.5223704
1.6116e-06,-77.898555
1.6117e-06,-79.1605097
1.6118e-06,-88.2606624
1.6119e-06,-77.9170324
1.612e-06,-77.0247207
1.6121e-06,-81.959994
1.6122e-06,-79.8670807
1.6123e-06,-80.9006483
1.6124e-06,-80.8930637
1.6125e-06,-79.9860459
1.6126e-06,-76.0197212
1.6127e-06,-87.0408015
1.6128e-06,-78.1473091
1.6129e-06,-76.289847
1.613e-06,-83.0179792
1.6131e-06,-78.5301007
1.6132e-06,-84.0882864
1.6133e-06,-78.6433672
1.6134e-06,-76.8432225
1.6135e-06,-75.9396459
1.6136e-06,-94.3523966
1.6137e-06,-78.4358432
1.6138e-06,-88.7237885
1.6139e-06,-80.7517541
1.614e-06,-78.0201497
1.6141e-06,-85.7491929
1.6142e-06,-76.7203813
1.6143e-06,-77.8648209
1.6144e-06,-79.0171691
1.6145e-06,-76.1624345
1.6146e-06,-88.2797338
1.6147e-06,-81.499579
1.6148e-06,-77.7983963
1.6149e-06,-76.8137667
1.615e-06,-79.9002913
1.6151e-06,-78.4736619
1.6152e-06,-80.784826
1.6153e-06,-77.2962233
1.6154e-06,-87.3474137
1.6155e-06,-82.8499565
1.6156e-06,-77.5400727
1.6157e-06,-77.6921218
1.6158e-06,-80.5154251
1.6159e-06,-79.714915
1.616e-06,-76.7183446
1.6161e-06,-77.7043049
1.6162e-06,-78.9546885
1.6163e-06,-77.2842447
1.6164e-06,-88.521243
1.6165e-06,-80.7035476
1.6166e-06,-82.0626374
1.6167e-06,-81.1927032
1.6168e-06,-79.0916932
1.6169e-06,-210.0
1.617e-06,-82.3521629
1.6171e-06,-77.2645892
1.6172e-06,-77.3112332
1.6173e-06,-76.8599165
1.6174e-06,-210.0
1.6175e-06,-85.046329
1.6176e-06,-76.4886457
1.6177e-06,-79.9663863
1.6178e-06,-77.8427111
1.6179e-06,-210.0
1.618e-06,-84.3282105
1.6181e-06,-78.8673039
1.6182e-06,-77.8503302
1.6183e-06,-76.2562391
1.6184e-06,-77.3093421
1.6185e-06,-78.4534818
1.6186e-06,-90.5934237
1.6187e-06,-86.2414981
1.6188e-06,-79.9832911
1.6189e-06,-82.813419
1.619e-06,-77.790555
1.6191e-06,-77.14972
1.6192e-06,-76.7535974
1.6193e-06,-80.3236972
1.6194e-06,-82.3380865
