Wavelength [m],Power [dBm]
1.5245e-06,-79.315298
1.5246e-06,-79.2907142
1.5247e-06,-80.5707718
1.5248e-06,-76.6828909
1.5249e-06,-78.4414551
1.525e-06,-78.0412099
1.5251e-06,-79.7954632
1.5252e-06,-77.8728843
1.5253e-06,-78.5417042
1.5254e-06,-79.3166159
1.5255e-06,-81.6650186
1.5256e-06,-78.2801191
1.5257e-06,-79.4378075
1.5258e-06,-79.3776392
1.5259e-06,-77.2001077
1.526e-06,-93.7061388
1.5261e-06,-77.6321634
1.5262e-06,-79.4460774
1.5263e-06,-77.4524079
1.5264e-06,-85.5839636
1.5265e-06,-75.2377724
1.5266e-06,-77.2043987
1.5267e-06,-78.9300429
1.5268e-06,-80.0224724
1.5269e-06,-79.2259023
1.527e-06,-210.0
1.5271e-06,-74.2609656
1.5272e-06,-75.6609333
1.5273e-06,-77.1140602
1.5274e-06,-105.154857
1.5275e-06,-77.2104005
1.5276e-06,-81.4555981
1.5277e-06,-78.7435264
1.5278e-06,-80.586462
1.5279e-06,-80.7050988
1.528e-06,-76.9359087
1.5281e-06,-79.623389
1.5282e-06,-79.849689
1.5283e-06,-79.7976495
1.5284e-06,-75.408498
1.5285e-06,-77.8889979
1.5286e-06,-78.254696
1.5287e-06,-76.3651534
1.5288e-06,-81.909008
1.5289e-06,-76.1612656
1.529e-06,-77.6073376
1.5291e-06,-210.0
1.5292e-06,-77.2532696
1.5293e-06,-78.2772515
1.5294e-06,-79.5277929
1.5295e-06,-76.901958
1.5296e-06,-81.7823678
1.5297e-06,-76.7001746
1.5298e-06,-76.1961929
1.5299e-06,-76.6738975
1.53e-06,-78.6571586
1.5301e-06,-210.0
1.5302e-06,-77.521289
1.5303e-06,-74.5583076
1.5304e-06,-77.9522016
1.5305e-06,-78.9031207
1.5306e-06,-74.9917597
1.5307e-06,-81.2719157
1.5308e-06,-79.9720505
1.5309e-06,-76.7906395
1.531e-06,-77.1371054
1.5311e-06,-80.6699532
1.5312e-06,-80.6449803
1.5313e-06,-75.6434192
1.5314e-06,-82.5891666
1.5315e-06,-77.8711813
1.5316e-06,-83.8813412
1.5317e-06,-76.5936161
1.5318e-06,-77.2231484
1.5319e-06,-79.5175185
1.532e-06,-78.7527899
1.5321e-06,-76.2904432
1.5322e-06,-210.0
1.5323e-06,-78.1280313
1.5324e-06,-76.5242993
1.5325e-06,-80.5228851
1.5326e-06,-76.0995245
1.5327e-06,-79.1708256
1.5328e-06,-77.6918856
1.5329e-06,-83.2023309
1.533e-06,-76.1075541
1.5331e-06,-77.5104631
1.5332e-06,-74.9620258
1.5333e-06,-78.4320747
1.5334e-06,-86.9920639
1.5335e-06,-80.701993
1.5336e-06,-78.9718636
1.5337e-06,-80.7958541
1.5338e-06,-77.8069627
1.5339e-06,-82.9070621
1.534e-06,-78.4194021
1.5341e-06,-76.6498975
1.5342e-06,-86.2929965
1.5343e-06,-79.7293479
1.5344e-06,-77.7256758
1.5345e-06,-77.6661278
1.5346e-06,-77.1818565
1.5347e-06,-80.00656
1.5348e-06,-77.6718972
1.5349e-06,-75.2167628
1.535e-06,-210.0
1.5351e-06,-74.9552877
1.5352e-06,-78.5416137
1.5353e-06,-80.0071693
1.5354e-06,-77.705127
1.5355e-06,-76.762564
1.5356e-06,-210.0
1.5357e-06,-80.3675573
1.5358e-06,-75.74963
1.5359e-06,-78.6006977
1.536e-06,-77.0986554
1.5361e-06,-80.1386742
1.5362e-06,-79.1498228
1.5363e-06,-76.8192453
1.5364e-06,-79.7256867
1.5365e-06,-77.2484799
1.5366e-06,-77.4913048
1.5367e-06,-81.1919554
1.5368e-06,-77.418516
1.5369e-06,-76.9763573
1.537e-06,-77.6528895
1.5371e-06,-77.5999346
1.5372e-06,-210.0
1.5373e-06,-78.524542
1.5374e-06,-76.9833571
1.5375e-06,-78.8303362
1.5376e-06,-210.0
1.5377e-06,-210.0
1.5378e-06,-74.9155394
1.5379e-06,-78.3156094
1.538e-06,-210.0
1.5381e-06,-75.1001866
1.5382e-06,-80.3197906
1.5383e-06,-77.9817329
1.5384e-06,-77.5593488
1.5385e-06,-81.254554
1.5386e-06,-79.344045
1.5387e-06,-78.6239881
1.5388e-06,-77.0685582
1.5389e-06,-81.9250689
1.539e-06,-90.94175
1.5391e-06,-210.0
1.5392e-06,-75.6335407
1.5393e-06,-77.0476265
1.5394e-06,-78.2755028
1.5395e-06,-76.7951399
1.5396e-06,-79.3860091
1.5397e-06,-76.2666766
1.5398e-06,-79.6606733
1.5399e-06,-210.0
1.54e-06,-75.0196552
1.5401e-06,-85.1510373
1.5402e-06,-78.4933911
1.5403e-06,-76.4315221
1.5404e-06,-82.4873981
1.5405e-06,-77.1486792
1.5406e-06,-77.3503844
1.5407e-06,-82.0329183
1.5408e-06,-91.216288
1.5409e-06,-76.432523
1.541e-06,-85.6699386
1.5411e-06,-77.1518776
1.5412e-06,-80.8903608
1.5413e-06,-74.7288861
1.5414e-06,-76.5413942
1.5415e-06,-78.7321044
1.5416e-06,-80.2095108
1.5417e-06,-68.2171666
1.5418e-06,-62.2909066
1.5419e-06,-62.5974657
1.542e-06,-64.086248
1.5421e-06,-75.058513
1.5422e-06,-75.4281794
1.5423e-06,-77.8766479
1.5424e-06,-76.3247262
1.5425e-06,-78.7682169
1.5426e-06,-82.4896171
1.5427e-06,-75.8181943
1.5428e-06,-87.5695745
1.5429e-06,-74.9408852
1.543e-06,-79.2830091
1.5431e-06,-85.6562012
1.5432e-06,-76.8901678
1.5433e-06,-77.4161476
1.5434e-06,-77.7037113
1.5435e-06,-78.6483558
1.5436e-06,-75.0683704
1.5437e-06,-75.7773977
1.5438e-06,-210.0
1.5439e-06,-76.2431853
1.544e-06,-210.0
1.5441e-06,-78.2627073
1.5442e-06,-86.6938266
1.5443e-06,-76.093045
1.5444e-06,-82.560922
1.5445e-06,-75.1507131
1.5446e-06,-76.4140085
1.5447e-06,-80.7237592
1.5448e-06,-77.0238963
1.5449e-06,-79.4874639
1.545e-06,-73.9589071
1.5451e-06,-80.7167602
1.5452e-06,-76.3679097
1.5453e-06,-83.1603934
1.5454e-06,-80.3800392
1.5455e-06,-84.6694074
1.5456e-06,-80.9887459
1.5457e-06,-74.2638345
1.5458e-06,-210.0
1.5459e-06,-75.6379389
1.546e-06,-77.4324956
1.5461e-06,-76.311965
1.5462e-06,-75.5059073
1.5463e-06,-210.0
1.5464e-06,-79.3771707
1.5465e-06,-75.385373
1.5466e-06,-80.6729789
1.5467e-06,-75.2349419
1.5468e-06,-78.4791218
1.5469e-06,-76.5447699
1.547e-06,-81.9742612
1.5471e-06,-75.6233701
1.5472e-06,-78.3593754
1.5473e-06,-78.4431532
1.5474e-06,-77.7481036
1.5475e-06,-81.137883
1.5476e-06,-74.60049
1.5477e-06,-210.0
1.5478e-06,-75.8338132
1.5479e-06,-74.7402447
1.548e-06,-77.8897896
1.5481e-06,-78.7221102
1.5482e-06,-74.5062026
1.5483e-06,-79.3654316
1.5484e-06,-75.0031256
1.5485e-06,-76.6361045
1.5486e-06,-77.945785
1.5487e-06,-76.4821597
1.5488e-06,-76.2081292
1.5489e-06,-77.0146488
1.549e-06,-75.5167612
1.5491e-06,-70.7867294
1.5492e-06,-60.4010951
1.5493e-06,-54.6261494
1.5494e-06,-44.7799901
1.5495e-06,-23.041875
1.5496e-06,-20.4472915
1.5497e-06,-20.4540323
1.5498e-06,-24.4874405
1.5499e-06,-46.0412438
1.55e-06,-54.1607858
1.5501e-06,-59.3548962
1.5502e-06,-67.386508
1.5503e-06,-75.5508481
1.5504e-06,-76.9702883
1.5505e-06,-75.4581438
1.5506e-06,-76.0509303
1.5507e-06,-76.4943279
1.5508e-06,-77.6667695
1.5509e-06,-79.7206321
1.551e-06,-78.7269362
1.5511e-06,-74.8848138
1.5512e-06,-78.1386948
1.5513e-06,-76.4430757
1.5514e-06,-76.289804
1.5515e-06,-77.1751669
1.5516e-06,-77.1983706
1.5517e-06,-74.8604911
1.5518e-06,-77.8106624
1.5519e-06,-73.4224498
1.552e-06,-81.7633427
1.5521e-06,-80.1446981
1.5522e-06,-76.1949259
1.5523e-06,-77.5348685
1.5524e-06,-82.7122869
1.5525e-06,-75.5544481
1.5526e-06,-76.9087679
1.5527e-06,-80.4741282
1.5528e-06,-75.765884
1.5529e-06,-104.223513
1.553e-06,-77.3038849
1.5531e-06,-75.2344837
1.5532e-06,-82.9365317
1.5533e-06,-76.4589719
1.5534e-06,-79.1341169
1.5535e-06,-77.7538849
1.5536e-06,-210.0
1.5537e-06,-76.7170568
1.5538e-06,-81.1514239
1.5539e-06,-75.4912458
1.554e-06,-78.6745274
1.5541e-06,-80.3152705
1.5542e-06,-76.9995495
1.5543e-06,-77.1814942
1.5544e-06,-78.7342504
1.5545e-06,-77.3380053
1.5546e-06,-78.7070648
1.5547e-06,-75.8246753
1.5548e-06,-77.846237
1.5549e-06,-78.0848629
1.555e-06,-83.4368322
1.5551e-06,-76.032942
1.5552e-06,-75.7105491
1.5553e-06,-76.2339189
1.5554e-06,-75.8727993
1.5555e-06,-77.2229534
1.5556e-06,-75.6947708
1.5557e-06,-77.6876383
1.5558e-06,-77.8134475
1.5559e-06,-76.3317753
1.556e-06,-73.9208269
1.5561e-06,-82.1828014
1.5562e-06,-74.7195472
1.5563e-06,-77.2593796
1.5564e-06,-75.1051199
1.5565e-06,-76.1115384
1.5566e-06,-81.0304457
1.5567e-06,-77.2196283
1.5568e-06,-76.1402538
1.5569e-06,-73.3721426
1.557e-06,-69.3072175
1.5571e-06,-59.554781
1.5572e-06,-52.9480604
1.5573e-06,-42.3689403
1.5574e-06,-21.5259118
1.5575e-06,-19.7402428
1.5576e-06,-19.7332585
1.5577e-06,-25.8381701
1.5578e-06,-48.2307619
1.5579e-06,-54.7374557
1.558e-06,-62.4390986
1.5581e-06,-70.9920491
1.5582e-06,-74.1299499
1.5583e-06,-76.578069
1.5584e-06,-75.046034
1.5585e-06,-80.890036
1.5586e-06,-76.0524811
1.5587e-06,-81.5590731
1.5588e-06,-74.1727799
1.5589e-06,-78.0531459
1.559e-06,-75.8299494
1.5591e-06,-79.3037272
1.5592e-06,-77.4851617
1.5593e-06,-78.8913841
1.5594e-06,-77.1169596
1.5595e-06,-78.5918737
1.5596e-06,-81.3715965
1.5597e-06,-75.8379263
1.5598e-06,-76.1929533
1.5599e-06,-81.449212
1.56e-06,-78.7074936
1.5601e-06,-73.2178652
1.5602e-06,-79.3530149
1.5603e-06,-77.3267891
1.5604e-06,-82.3753766
1.5605e-06,-77.6187801
1.5606e-06,-80.2633224
1.5607e-06,-76.0101977
1.5608e-06,-79.7658463
1.5609e-06,-78.5867532
1.561e-06,-79.8288652
1.5611e-06,-75.7473003
1.5612e-06,-80.224773
1.5613e-06,-76.3697806
1.5614e-06,-77.3773169
1.5615e-06,-79.1791175
1.5616e-06,-77.0825872
1.5617e-06,-77.9694561
1.5618e-06,-78.1670969
1.5619e-06,-77.1271817
1.562e-06,-86.4609851
1.5621e-06,-79.91969
1.5622e-06,-78.7429236
1.5623e-06,-87.0240453
1.5624e-06,-76.9207385
1.5625e-06,-79.807261
1.5626e-06,-77.6106805
1.5627e-06,-85.1729215
1.5628e-06,-79.2396733
1.5629e-06,-79.9924384
1.563e-06,-75.619486
1.5631e-06,-82.5588359
1.5632e-06,-79.2560936
1.5633e-06,-78.8968374
1.5634e-06,-80.8307649
1.5635e-06,-74.6008368
1.5636e-06,-210.0
1.5637e-06,-76.1694162
1.5638e-06,-76.0949723
1.5639e-06,-87.6260752
1.564e-06,-75.2219206
1.5641e-06,-75.3707616
1.5642e-06,-76.8196036
1.5643e-06,-78.161595
1.5644e-06,-77.2886401
1.5645e-06,-76.399722
1.5646e-06,-77.018444
1.5647e-06,-77.0212762
1.5648e-06,-78.2100796
1.5649e-06,-79.8224895
1.565e-06,-78.9650923
1.5651e-06,-83.0006732
1.5652e-06,-75.891177
1.5653e-06,-76.8804813
1.5654e-06,-65.4769406
1.5655e-06,-65.1350887
1.5656e-06,-66.2366617
1.5657e-06,-76.3129287
1.5658e-06,-74.6113574
1.5659e-06,-210.0
1.566e-06,-210.0
1.5661e-06,-82.7626575
1.5662e-06,-78.2678882
1.5663e-06,-80.0017148
1.5664e-06,-76.0182892
1.5665e-06,-210.0
1.5666e-06,-78.5708638
1.5667e-06,-80.0612017
1.5668e-06,-78.9964716
1.5669e-06,-75.3421627
1.567e-06,-85.8779385
1.5671e-06,-78.4132402
1.5672e-06,-210.0
1.5673e-06,-78.3248386
1.5674e-06,-75.484962
1.5675e-06,-80.0160404
1.5676e-06,-79.0464022
1.5677e-06,-79.8502986
1.5678e-06,-76.8315594
1.5679e-06,-210.0
1.568e-06,-82.3889358
1.5681e-06,-75.3715186
1.5682e-06,-80.4055489
1.5683e-06,-80.5155795
1.5684e-06,-78.9466624
1.5685e-06,-77.6085259
1.5686e-06,-78.8144853
1.5687e-06,-210.0
1.5688e-06,-76.2190821
1.5689e-06,-78.5251038
1.569e-06,-76.7520991
1.5691e-06,-86.2576329
1.5692e-06,-79.516522
1.5693e-06,-79.3676935
1.5694e-06,-77.3448084
1.5695e-06,-76.8854827
1.5696e-06,-78.6851317
1.5697e-06,-78.2624356
1.5698e-06,-78.563983
1.5699e-06,-97.1315608
1.57e-06,-77.768189
1.5701e-06,-77.8390529
1.5702e-06,-79.6620122
1.5703e-06,-78.605753
1.5704e-06,-82.3352398
1.5705e-06,-76.0429133
1.5706e-06,-79.6577104
1.5707e-06,-76.4945416
1.5708e-06,-78.6199598
1.5709e-06,-79.0780373
1.571e-06,-77.7705929
1.5711e-06,-81.0166164
1.5712e-06,-76.665766
1.5713e-06,-78.450205
1.5714e-06,-76.4518017
1.5715e-06,-78.3420648
1.5716e-06,-76.4989789
1.5717e-06,-80.0404088
1.5718e-06,-77.4121083
1.5719e-06,-91.5237042
1.572e-06,-76.5914413
1.5721e-06,-76.8910344
1.5722e-06,-83.161528
1.5723e-06,-78.7878085
1.5724e-06,-78.1865206
1.5725e-06,-82.2041936
1.5726e-06,-75.7647097
1.5727e-06,-78.5410016
1.5728e-06,-78.5723632
1.5729e-06,-79.5842408
1.573e-06,-85.6384795
1.5731e-06,-77.1206768
1.5732e-06,-81.2106343
1.5733e-06,-75.7705006
1.5734e-06,-76.1737166
1.5735e-06,-77.6515012
1.5736e-06,-78.4779307
1.5737e-06,-77.8748742
1.5738e-06,-85.4220581
1.5739e-06,-76.1435602
1.574e-06,-78.7403383
1.5741e-06,-82.3561788
1.5742e-06,-77.6142015
1.5743e-06,-79.8135825
1.5744e-06,-83.6138831
1.5745e-06,-77.3411422
1.5746e-06,-82.3382323
1.5747e-06,-76.0676709
1.5748e-06,-77.9486684
1.5749e-06,-78.2987684
1.575e-06,-210.0
1.5751e-06,-79.2509968
1.5752e-06,-74.5794288
1.5753e-06,-78.7568878
1.5754e-06,-78.7920056
1.5755e-06,-77.4642693
1.5756e-06,-76.782085
1.5757e-06,-75.6057865
1.5758e-06,-81.4851215
1.5759e-06,-77.6187973
1.576e-06,-79.0088041
1.5761e-06,-81.2063887
1.5762e-06,-82.9237495
1.5763e-06,-95.9484714
1.5764e-06,-80.172993
1.5765e-06,-76.8097193
1.5766e-06,-85.9600447
1.5767e-06,-75.325403
1.5768e-06,-75.0389905
1.5769e-06,-210.0
1.577e-06,-78.0434808
1.5771e-06,-76.2248769
1.5772e-06,-79.442895
1.5773e-06,-81.5015342
1.5774e-06,-78.397892
1.5775e-06,-78.7983726
1.5776e-06,-210.0
1.5777e-06,-76.9119539
1.5778e-06,-77.9979278
1.5779e-06,-78.2282828
1.578e-06,-79.1641034
1.5781e-06,-78.5212304
1.5782e-06,-74.9447229
1.5783e-06,-210.0
1.5784e-06,-82.3546108
1.5785e-06,-77.6981247
1.5786e-06,-79.7640751
1.5787e-06,-78.0268208
1.5788e-06,-76.9247756
1.5789e-06,-77.7811663
1.579e-06,-80.283175
1.5791e-06,-78.3891945
1.5792e-06,-81.2940201
1.5793e-06,-84.211019
1.5794e-06,-81.0544884
1.5795e-06,-78.0897653
1.5796e-06,-86.3351353
1.5797e-06,-77.127399
1.5798e-06,-76.6235934
1.5799e-06,-80.8674005
1.58e-06,-76.4371416
1.5801e-06,-210.0
1.5802e-06,-75.7801685
1.5803e-06,-77.3565475
1.5804e-06,-76.5839194
1.5805e-06,-82.2172254
1.5806e-06,-78.5857086
1.5807e-06,-76.3328976
1.5808e-06,-83.5697657
1.5809e-06,-75.3283091
1.581e-06,-80.3932839
1.5811e-06,-83.2079546
1.5812e-06,-76.6906501
1.5813e-06,-77.8260669
1.5814e-06,-79.9556595
1.5815e-06,-79.3323488
1.5816e-06,-84.4493639
1.5817e-06,-83.0719108
1.5818e-06,-80.1123631
1.5819e-06,-76.6384313
1.582e-06,-86.565016
1.5821e-06,-76.3964936
1.5822e-06,-80.7433743
1.5823e-06,-78.8961671
1.5824e-06,-77.0897467
1.5825e-06,-76.4789835
1.5826e-06,-76.3453141
1.5827e-06,-210.0
1.5828e-06,-77.4116701
1.5829e-06,-78.7197645
1.583e-06,-77.522458
1.5831e-06,-80.956945
1.5832e-06,-210.0
1.5833e-06,-74.6821802
1.5834e-06,-210.0
1.5835e-06,-79.0010161
1.5836e-06,-77.9280688
1.5837e-06,-80.118536
1.5838e-06,-80.1275972
1.5839e-06,-78.9018348
1.584e-06,-78.9005711
1.5841e-06,-75.2903013
1.5842e-06,-78.510875
1.5843e-06,-81.4759312
1.5844e-06,-79.5246489
1.5845e-06,-79.2960438
1.5846e-06,-79.5863709
1.5847e-06,-77.6146454
1.5848e-06,-79.7714616
1.5849e-06,-88.1482776
1.585e-06,-79.4226203
1.5851e-06,-78.3067359
1.5852e-06,-78.7837872
1.5853e-06,-77.9503993
1.5854e-06,-79.8388105
1.5855e-06,-82.8220323
1.5856e-06,-77.204277
1.5857e-06,-80.0711679
1.5858e-06,-88.1076616
1.5859e-06,-76.9624245
1.586e-06,-76.3365108
1.5861e-06,-80.0566994
1.5862e-06,-76.9503575
1.5863e-06,-75.9811227
1.5864e-06,-88.6831887
1.5865e-06,-79.8203972
1.5866e-06,-76.6951811
1.5867e-06,-83.4358411
1.5868e-06,-77.8884885
1.5869e-06,-81.3626171
1.587e-06,-76.5672889
1.5871e-06,-82.5327779
1.5872e-06,-83.3907953
1.5873e-06,-77.7904727
1.5874e-06,-76.1249685
1.5875e-06,-210.0
1.5876e-06,-76.8378242
1.5877e-06,-78.848873
1.5878e-06,-83.9409909
1.5879e-06,-77.2753972
1.588e-06,-85.667503
1.5881e-06,-79.173974
1.5882e-06,-210.0
1.5883e-06,-78.0278653
1.5884e-06,-79.8198097
1.5885e-06,-77.2665253
1.5886e-06,-80.7795219
1.5887e-06,-76.1985207
1.5888e-06,-78.9178418
1.5889e-06,-79.5347235
1.589e-06,-76.9044131
1.5891e-06,-83.6996192
1.5892e-06,-75.7942232
1.5893e-06,-79.8118107
1.5894e-06,-79.224433
1.5895e-06,-80.2946596
1.5896e-06,-84.0179707
1.5897e-06,-79.7507864
1.5898e-06,-76.0315737
1.5899e-06,-77.1851708
1.59e-06,-77.0333194
1.5901e-06,-82.4231243
1.5902e-06,-76.7856716
1.5903e-06,-88.5406653
1.5904e-06,-76.3259211
1.5905e-06,-79.4343024
1.5906e-06,-78.4120518
1.5907e-06,-78.9685717
1.5908e-06,-80.9923752
1.5909e-06,-76.6481309
1.591e-06,-76.3691216
1.5911e-06,-210.0
1.5912e-06,-91.6583916
1.5913e-06,-77.2287236
1.5914e-06,-210.0
1.5915e-06,-80.0453662
1.5916e-06,-77.8664315
1.5917e-06,-76.7281087
1.5918e-06,-80.2967153
1.5919e-06,-75.3644916
1.592e-06,-81.8899899
1.5921e-06,-78.8308444
1.5922e-06,-76.8144316
1.5923e-06,-78.7573407
1.5924e-06,-77.8912014
1.5925e-06,-81.5517674
1.5926e-06,-75.3853694
1.5927e-06,-80.7084895
1.5928e-06,-81.4745648
1.5929e-06,-81.4687251
1.593e-06,-79.725401
1.5931e-06,-79.4048983
1.5932e-06,-79.6916221
1.5933e-06,-78.0625289
1.5934e-06,-78.4502847
1.5935e-06,-76.9584795
1.5936e-06,-81.1268827
1.5937e-06,-77.1427958
1.5938e-06,-81.1164937
1.5939e-06,-77.0690885
1.594e-06,-77.7426694
1.5941e-06,-82.5958653
1.5942e-06,-75.468852
1.5943e-06,-77.5197076
1.5944e-06,-87.5543283
1.5945e-06,-78.128649
1.5946e-06,-78.2710673
1.5947e-06,-78.2607426
1.5948e-06,-76.2007612
1.5949e-06,-80.4144917
1.595e-06,-77.6121828
1.5951e-06,-81.0532175
1.5952e-06,-77.6057342
1.5953e-06,-77.6937763
1.5954e-06,-78.8762849
1.5955e-06,-85.5831795
1.5956e-06,-79.5864028
1.5957e-06,-82.0623223
1.5958e-06,-79.1892567
1.5959e-06,-80.031287
1.596e-06,-80.4963617
1.5961e-06,-86.6590482
1.5962e-06,-76.6966456
1.5963e-06,-81.4297981
1.5964e-06,-83.793569
1.5965e-06,-77.195488
1.5966e-06,-80.0635268
1.5967e-06,-210.0
1.5968e-06,-78.4885074
1.5969e-06,-74.817561
1.597e-06,-83.3527945
1.5971e-06,-80.9386491
1.5972e-06,-79.028369
1.5973e-06,-77.0478911
1.5974e-06,-83.2515371
1.5975e-06,-81.5161347
1.5976e-06,-76.8987749
1.5977e-06,-79.1313447
1.5978e-06,-77.199628
1.5979e-06,-210.0
1.598e-06,-79.1245162
1.5981e-06,-96.0253231
1.5982e-06,-210.0
1.5983e-06,-78.9632091
1.5984e-06,-79.3430225
1.5985e-06,-79.8069627
1.5986e-06,-78.434631
1.5987e-06,-89.9447917
1.5988e-06,-77.6938447
1.5989e-06,-80.2411826
1.599e-06,-79.7368415
1.5991e-06,-78.0735518
1.5992e-06,-88.5513935
1.5993e-06,-77.7532793
1.5994e-06,-81.2310592
1.5995e-06,-79.6461505
1.5996e-06,-78.5000398
1.5997e-06,-76.6978959
1.5998e-06,-81.901753
1.5999e-06,-78.8438271
1.6e-06,-79.8509148
1.6001e-06,-84.7172716
1.6002e-06,-82.5990155
1.6003e-06,-79.5975725
1.6004e-06,-79.253025
1.6005e-06,-80.7528424
1.6006e-06,-81.2593752
1.6007e-06,-76.6945693
1.6008e-06,-78.1603966
1.6009e-06,-83.3585428
1.601e-06,-79.9067203
1.6011e-06,-82.0479704
1.6012e-06,-78.9624453
1.6013e-06,-80.7809627
1.6014e-06,-77.6201719
1.6015e-06,-79.9654168
1.6016e-06,-78.8506676
1.6017e-06,-79.3057093
1.6018e-06,-77.6371568
1.6019e-06,-87.9075942
1.602e-06,-78.4937045
1.6021e-06,-82.2625345
1.6022e-06,-81.3575222
1.6023e-06,-79.0659035
1.6024e-06,-80.1680017
1.6025e-06,-82.1636334
1.6026e-06,-83.2058487
1.6027e-06,-85.2501315
1.6028e-06,-78.8984562
1.6029e-06,-85.6025231
1.603e-06,-79.8481449
1.6031e-06,-80.7415158
1.6032e-06,-81.0404575
1.6033e-06,-79.554661
1.6034e-06,-79.9171195
1.6035e-06,-210.0
1.6036e-06,-76.1544209
1.6037e-06,-210.0
1.6038e-06,-77.8818798
1.6039e-06,-210.0
1.604e-06,-82.5098702
1.6041e-06,-79.3996046
1.6042e-06,-210.0
1.6043e-06,-80.9851687
1.6044e-06,-80.0360333
1.6045e-06,-77.6543438
1.6046e-06,-210.0
1.6047e-06,-210.0
1.6048e-06,-76.5965608
1.6049e-06,-77.9577112
1.605e-06,-210.0
1.6051e-06,-82.6328043
1.6052e-06,-77.3026708
1.6053e-06,-78.6291711
1.6054e-06,-78.4735429
1.6055e-06,-210.0
1.6056e-06,-75.2448962
1.6057e-06,-80.9519031
1.6058e-06,-86.364179
1.6059e-06,-79.5818629
1.606e-06,-78.7599606
1.6061e-06,-78.0673688
1.6062e-06,-80.8246371
1.6063e-06,-86.1145627
1.6064e-06,-80.7695031
1.6065e-06,-76.8484222
1.6066e-06,-86.2936254
1.6067e-06,-77.5183233
1.6068e-06,-83.7889404
1.6069e-06,-79.7888013
1.607e-06,-76.6508582
1.6071e-06,-210.0
1.6072e-06,-81.3054025
1.6073e-06,-79.6720359
1.6074e-06,-84.2123259
1.6075e-06,-78.7990213
1.6076e-06,-84.2436959
1.6077e-06,-80.6489583
1.6078e-06,-80.2609215
1.6079e-06,-78.5136469
1.608e-06,-80.9785644
1.6081e-06,-76.564178
1.6082e-06,-82.8970011
1.6083e-06,-77.2063359
1.6084e-06,-83.3371269
1.6085e-06,-82.4815286
1.6086e-06,-76.9992309
1.6087e-06,-81.9879713
1.6088e-06,-77.4165805
1.6089e-06,-91.973101
1.609e-06,-79.7074204
1.6091e-06,-210.0
1.6092e-06,-76.028959
1.6093e-06,-210.0
1.6094e-06,-87.9939392
1.6095e-06,-84.9362409
1.6096e-06,-80.0482369
1.6097e-06,-78.0711195
1.6098e-06,-77.7749198
1.6099e-06,-80.5629724
1.61e-06,-84.4471476
1.6101e-06,-80.9036748
1.6102e-06,-76.5691544
1.6103e-06,-79.408492
1.6104e-06,-78.3598931
1.6105e-06,-77.0805118
1.6106e-06,-78.2756697
1.6107e-06,-81.4835596
1.6108e-06,-83.0075328
1.6109e-06,-78.2390826
1.611e-06,-80.4872748
1.6111e-06,-210.0
1.6112e-06,-75.5823999
1.6113e-06,-77.1629504
1.6114e-06,-82.9858922
1.6115e-06,-78.8418181
1.6116e-06,-77.0373542
1.6117e-06,-78.5853712
1.6118e-06,-210.0
1.6119e-06,-76.4687076
1.612e-06,-82.4176232
1.6121e-06,-77.0604707
1.6122e-06,-78.4632843
1.6123e-06,-80.385587
1.6124e-06,-80.6593497
1.6125e-06,-85.814616
1.6126e-06,-76.6011197
1.6127e-06,-75.4926879
1.6128e-06,-76.4099859
1.6129e-06,-78.1849698
1.613e-06,-79.7962319
1.6131e-06,-76.0578628
1.6132e-06,-82.5036571
1.6133e-06,-78.4531632
1.6134e-06,-78.8351197
1.6135e-06,-84.2250923
1.6136e-06,-80.6433026
1.6137e-06,-79.1040779
1.6138e-06,-80.3495898
1.6139e-06,-76.9785834
1.614e-06,-79.1283377
1.6141e-06,-80.1680827
1.6142e-06,-81.1301289
1.6143e-06,-78.617745
1.6144e-06,-80.7540848
1.6145e-06,-79.279137
1.6146e-06,-77.0477887
1.6147e-06,-80.2056363
1.6148e-06,-79.7634152
1.6149e-06,-78.4325943
1.615e-06,-80.3798486
1.6151e-06,-78.648451
1.6152e-06,-90.285954
1.6153e-06,-76.6508924
1.6154e-06,-85.0753302
1.6155e-06,-85.1342552
1.6156e-06,-77.2978923
1.6157e-06,-80.9645036
1.6158e-06,-78.4179273
1.6159e-06,-76.4473384
1.616e-06,-79.8925627
1.6161e-06,-79.2716849
1.6162e-06,-78.6995915
1.6163e-06,-77.0201307
1.6164e-06,-210.0
1.6165e-06,-76.622475
1.6166e-06,-77.7756043
1.6167e-06,-210.0
1.6168e-06,-79.2421387
1.6169e-06,-210.0
1.617e-06,-79.4594102
1.6171e-06,-79.0793615
1.6172e-06,-210.0
1.6173e-06,-81.0171601
1.6174e-06,-79.8097541
1.6175e-06,-77.4043072
1.6176e-06,-76.6143965
1.6177e-06,-210.0
1.6178e-06,-79.1309018
1.6179e-06,-81.7506022
1.618e-06,-80.3318494
1.6181e-06,-210.0
1.6182e-06,-81.6893802
1.6183e-06,-79.7997453
1.6184e-06,-77.2609607
1.6185e-06,-78.5229658
1.6186e-06,-78.7573402
1.6187e-06,-86.0743171
1.6188e-06,-78.7635771
1.6189e-06,-210.0
1.619e-06,-76.6291229
1.6191e-06,-80.1415472
1.6192e-06,-86.2241477
1.6193e-06,-74.8774071
1.6194e-06,-83.287306
1.6195e-06,-75.9147922
1.6196e-06,-79.5511639
1.6197e-06,-80.3335008
