Wavelength [m],Power [dBm]
1.5246e-06,-78.1624808
1.5247e-06,-81.3554333
1.5248e-06,-79.323821
1.5249e-06,-77.7091328
1.525e-06,-79.7661138
1.5251e-06,-82.6328434
1.5252e-06,-77.9203096
1.5253e-06,-78.856634
1.5254e-06,-81.0308978
1.5255e-06,-78.5716324
1.5256e-06,-81.0980442
1.5257e-06,-80.3678258
1.5258e-06,-78.0756253
1.5259e-06,-74.5319648
1.526e-06,-80.3610085
1.5261e-06,-82.9157219
1.5262e-06,-77.4159484
1.5263e-06,-77.0228216
1.5264e-06,-78.70004
1.5265e-06,-75.69325
1.5266e-06,-76.5161617
1.5267e-06,-77.1601749
1.5268e-06,-80.7362453
1.5269e-06,-74.7596011
1.527e-06,-78.1028423
1.5271e-06,-75.3887142
1.5272e-06,-81.6447491
1.5273e-06,-77.5832789
1.5274e-06,-77.3148316
1.5275e-06,-79.9836051
1.5276e-06,-76.866046
1.5277e-06,-76.1717309
1.5278e-06,-76.2214147
1.5279e-06,-83.7086085
1.528e-06,-79.0136654
1.5281e-06,-78.3472598
1.5282e-06,-79.1175203
1.5283e-06,-210.0
1.5284e-06,-78.5641097
1.5285e-06,-80.1830963
1.5286e-06,-76.2272698
1.5287e-06,-77.0874013
1.5288e-06,-76.3873895
1.5289e-06,-78.8078735
1.529e-06,-76.2670122
1.5291e-06,-76.3923257
1.5292e-06,-81.0707132
1.5293e-06,-90.8012949
1.5294e-06,-74.2023523
1.5295e-06,-79.6188624
1.5296e-06,-77.5142665
1.5297e-06,-76.5303142
1.5298e-06,-77.3088255
1.5299e-06,-90.5608001
1.53e-06,-78.6459256
1.5301e-06,-78.8305531
1.5302e-06,-80.493042
1.5303e-06,-87.3714296
1.5304e-06,-81.188876
1.5305e-06,-76.438163
1.5306e-06,-78.4183278
1.5307e-06,-79.4002787
1.5308e-06,-83.8343808
1.5309e-06,-77.5245764
1.531e-06,-77.4256412
1.5311e-06,-79.4599923
1.5312e-06,-74.4849256
1.5313e-06,-83.1928019
1.5314e-06,-78.9171911
1.5315e-06,-78.6215504
1.5316e-06,-77.214767
1.5317e-06,-75.1144645
1.5318e-06,-78.7197264
1.5319e-06,-76.9095385
1.532e-06,-81.9321565
1.5321e-06,-77.5363307
1.5322e-06,-89.3866648
1.5323e-06,-77.6759767
1.5324e-06,-76.4633843
1.5325e-06,-80.9299144
1.5326e-06,-77.3910555
1.5327e-06,-81.1756156
1.5328e-06,-79.3749237
1.5329e-06,-77.5190635
1.533e-06,-80.1437927
1.5331e-06,-76.8257929
1.5332e-06,-81.49021
1.5333e-06,-83.7437941
1.5334e-06,-74.8556924
1.5335e-06,-210.0
1.5336e-06,-76.8154977
1.5337e-06,-76.8922164
1.5338e-06,-81.5965943
1.5339e-06,-78.1362389
1.534e-06,-75.1484947
1.5341e-06,-210.0
1.5342e-06,-76.5804469
1.5343e-06,-82.7379673
1.5344e-06,-76.7357304
1.5345e-06,-82.2445294
1.5346e-06,-78.6695931
1.5347e-06,-79.0360296
1.5348e-06,-79.8437629
1.5349e-06,-75.1171361
1.535e-06,-79.7889906
1.5351e-06,-77.0071353
1.5352e-06,-210.0
1.5353e-06,-75.2073156
1.5354e-06,-75.5807505
1.5355e-06,-78.5045187
1.5356e-06,-76.6680986
1.5357e-06,-80.4786184
1.5358e-06,-75.5462602
1.5359e-06,-83.7548683
1.536e-06,-77.0955693
1.5361e-06,-77.4894292
1.5362e-06,-76.5083515
1.5363e-06,-76.7655154
1.5364e-06,-79.9919971
1.5365e-06,-79.0610293
1.5366e-06,-76.6921133
1.5367e-06,-78.2489166
1.5368e-06,-75.6468588
1.5369e-06,-81.7528468
1.537e-06,-78.556917
1.5371e-06,-76.9713665
1.5372e-06,-79.2661128
1.5373e-06,-76.4982386
1.5374e-06,-77.7566762
1.5375e-06,-210.0
1.5376e-06,-77.5418105
1.5377e-06,-81.220199
1.5378e-06,-77.0890932
1.5379e-06,-77.4353157
1.538e-06,-89.4917617
1.5381e-06,-74.9700723
1.5382e-06,-77.044833
1.5383e-06,-210.0
1.5384e-06,-78.5046944
1.5385e-06,-82.1112632
1.5386e-06,-78.6087348
1.5387e-06,-77.2730688
1.5388e-06,-78.9130614
1.5389e-06,-76.691614
1.539e-06,-76.3989881
1.5391e-06,-76.8086451
1.5392e-06,-77.5667349
1.5393e-06,-75.7554194
1.5394e-06,-81.4700123
1.5395e-06,-78.6136999
1.5396e-06,-89.7583768
1.5397e-06,-81.3754342
1.5398e-06,-76.7394556
1.5399e-06,-78.1014906
1.54e-06,-79.4710249
1.5401e-06,-210.0
1.5402e-06,-77.4486826
1.5403e-06,-77.2864713
1.5404e-06,-78.4678681
1.5405e-06,-77.3245933
1.5406e-06,-83.0645567
1.5407e-06,-81.3967398
1.5408e-06,-75.6878569
1.5409e-06,-86.4119657
1.541e-06,-77.3298691
1.5411e-06,-77.3846418
1.5412e-06,-77.1273786
1.5413e-06,-82.7211475
1.5414e-06,-77.5440851
1.5415e-06,-85.9610581
1.5416e-06,-76.0602813
1.5417e-06,-210.0
1.5418e-06,-79.4271535
1.5419e-06,-77.6536978
1.542e-06,-77.6610363
1.5421e-06,-77.9734312
1.5422e-06,-78.2003787
1.5423e-06,-81.8881628
1.5424e-06,-82.2151269
1.5425e-06,-76.6224568
1.5426e-06,-80.3000356
1.5427e-06,-79.9480848
1.5428e-06,-80.0318859
1.5429e-06,-79.9951511
1.543e-06,-74.1312874
1.5431e-06,-210.0
1.5432e-06,-77.0293794
1.5433e-06,-80.7268197
1.5434e-06,-76.7472808
1.5435e-06,-79.2121547
1.5436e-06,-78.9468437
1.5437e-06,-79.2983215
1.5438e-06,-210.0
1.5439e-06,-77.6287141
1.544e-06,-76.7059972
1.5441e-06,-77.6488709
1.5442e-06,-80.368027
1.5443e-06,-76.1808936
1.5444e-06,-84.5653956
1.5445e-06,-77.7329035
1.5446e-06,-75.4309245
1.5447e-06,-94.7400812
1.5448e-06,-76.0749525
1.5449e-06,-210.0
1.545e-06,-79.3750861
1.5451e-06,-81.0538919
1.5452e-06,-79.263074
1.5453e-06,-77.8378097
1.5454e-06,-78.4303553
1.5455e-06,-75.7339266
1.5456e-06,-210.0
1.5457e-06,-76.3776473
1.5458e-06,-81.7501309
1.5459e-06,-78.1135475
1.546e-06,-210.0
1.5461e-06,-74.979033
1.5462e-06,-82.276464
1.5463e-06,-77.6389935
1.5464e-06,-76.6968755
1.5465e-06,-75.6394043
1.5466e-06,-68.0192927
1.5467e-06,-61.1041745
1.5468e-06,-61.3667054
1.5469e-06,-62.7856086
1.547e-06,-76.155942
1.5471e-06,-76.2007182
1.5472e-06,-78.6333774
1.5473e-06,-82.1862418
1.5474e-06,-80.1967796
1.5475e-06,-76.4826059
1.5476e-06,-77.3186887
1.5477e-06,-76.3362163
1.5478e-06,-75.2611849
1.5479e-06,-75.0843771
1.548e-06,-77.5005571
1.5481e-06,-76.5492156
1.5482e-06,-77.5828141
1.5483e-06,-75.5586429
1.5484e-06,-77.3887822
1.5485e-06,-78.8705755
1.5486e-06,-76.4423025
1.5487e-06,-76.8372711
1.5488e-06,-76.6146093
1.5489e-06,-75.8654975
1.549e-06,-75.035725
1.5491e-06,-71.1478681
1.5492e-06,-60.4932444
1.5493e-06,-54.6168719
1.5494e-06,-44.5778006
1.5495e-06,-22.7817152
1.5496e-06,-20.0790779
1.5497e-06,-20.029512
1.5498e-06,-24.2190502
1.5499e-06,-45.6508011
1.55e-06,-53.7983674
1.5501e-06,-59.0652735
1.5502e-06,-66.9566003
1.5503e-06,-77.9165457
1.5504e-06,-75.1162873
1.5505e-06,-74.5108142
1.5506e-06,-79.9617622
1.5507e-06,-75.8367851
1.5508e-06,-74.9384772
1.5509e-06,-75.8885972
1.551e-06,-74.7356129
1.5511e-06,-77.1071929
1.5512e-06,-80.4861883
1.5513e-06,-73.9641549
1.5514e-06,-78.7777451
1.5515e-06,-74.3512166
1.5516e-06,-76.6339386
1.5517e-06,-75.5468256
1.5518e-06,-74.3836986
1.5519e-06,-73.7661068
1.552e-06,-69.3314283
1.5521e-06,-59.8099154
1.5522e-06,-53.8629917
1.5523e-06,-42.4515109
1.5524e-06,-22.1970421
1.5525e-06,-20.2271599
1.5526e-06,-20.2321371
1.5527e-06,-25.2830867
1.5528e-06,-47.0680836
1.5529e-06,-54.2988421
1.553e-06,-59.3072723
1.5531e-06,-68.2335283
1.5532e-06,-75.6520937
1.5533e-06,-74.9077661
1.5534e-06,-77.6799316
1.5535e-06,-76.2142716
1.5536e-06,-79.3124456
1.5537e-06,-76.3676113
1.5538e-06,-76.4699092
1.5539e-06,-76.2678883
1.554e-06,-78.7705758
1.5541e-06,-77.7480987
1.5542e-06,-77.9879284
1.5543e-06,-76.6393772
1.5544e-06,-77.7775945
1.5545e-06,-76.7938881
1.5546e-06,-77.1465808
1.5547e-06,-77.0581753
1.5548e-06,-210.0
1.5549e-06,-75.9540288
1.555e-06,-77.4859865
1.5551e-06,-75.3319548
1.5552e-06,-76.5480878
1.5553e-06,-63.970209
1.5554e-06,-62.0015484
1.5555e-06,-62.3123294
1.5556e-06,-67.4194855
1.5557e-06,-77.7652959
1.5558e-06,-75.5654116
1.5559e-06,-79.2061598
1.556e-06,-75.6040941
1.5561e-06,-91.854138
1.5562e-06,-77.2077784
1.5563e-06,-76.3807323
1.5564e-06,-83.0757107
1.5565e-06,-78.8220613
1.5566e-06,-76.8138227
1.5567e-06,-79.8807756
1.5568e-06,-82.4408843
1.5569e-06,-78.5843117
1.557e-06,-80.6364882
1.5571e-06,-76.2195446
1.5572e-06,-78.174601
1.5573e-06,-75.1435278
1.5574e-06,-210.0
1.5575e-06,-79.7283157
1.5576e-06,-78.9591341
1.5577e-06,-76.7787874
1.5578e-06,-84.6566388
1.5579e-06,-80.4745569
1.558e-06,-76.9800192
1.5581e-06,-78.8436108
1.5582e-06,-76.3931682
1.5583e-06,-76.4688731
1.5584e-06,-76.718548
1.5585e-06,-83.4145542
1.5586e-06,-77.034948
1.5587e-06,-210.0
1.5588e-06,-75.6412286
1.5589e-06,-82.2231172
1.559e-06,-77.9249908
1.5591e-06,-79.0391927
1.5592e-06,-78.1838063
1.5593e-06,-79.3929234
1.5594e-06,-77.127132
1.5595e-06,-79.6286393
1.5596e-06,-76.8439387
1.5597e-06,-80.3344896
1.5598e-06,-78.5733941
1.5599e-06,-80.6421402
1.56e-06,-78.8702263
1.5601e-06,-77.4115287
1.5602e-06,-77.2500826
1.5603e-06,-76.8242846
1.5604e-06,-79.9539214
1.5605e-06,-77.6890364
1.5606e-06,-79.0888152
1.5607e-06,-80.6695395
1.5608e-06,-85.2281278
1.5609e-06,-77.6653312
1.561e-06,-78.3553242
1.5611e-06,-81.7500582
1.5612e-06,-76.9214759
1.5613e-06,-82.8217062
1.5614e-06,-78.9147699
1.5615e-06,-76.3184652
1.5616e-06,-80.3214438
1.5617e-06,-81.3862934
1.5618e-06,-78.3115628
1.5619e-06,-84.5441852
1.562e-06,-78.0634815
1.5621e-06,-78.1788657
1.5622e-06,-79.6772862
1.5623e-06,-79.6953849
1.5624e-06,-78.387473
1.5625e-06,-75.7671851
1.5626e-06,-78.0561474
1.5627e-06,-76.9122116
1.5628e-06,-78.7440041
1.5629e-06,-75.9251242
1.563e-06,-79.4503077
1.5631e-06,-79.9142375
1.5632e-06,-79.3316542
1.5633e-06,-78.4012397
1.5634e-06,-80.5304907
1.5635e-06,-77.9962318
1.5636e-06,-76.8544182
1.5637e-06,-79.5727211
1.5638e-06,-77.1058117
1.5639e-06,-78.9593124
1.564e-06,-80.860746
1.5641e-06,-210.0
1.5642e-06,-78.2331123
1.5643e-06,-80.1117273
1.5644e-06,-78.9048359
1.5645e-06,-76.1525906
1.5646e-06,-81.5629515
1.5647e-06,-82.9918073
1.5648e-06,-77.0283673
1.5649e-06,-81.6992893
1.565e-06,-79.0940691
1.5651e-06,-77.0751769
1.5652e-06,-81.4711984
1.5653e-06,-77.942755
1.5654e-06,-77.2760848
1.5655e-06,-77.6935907
1.5656e-06,-210.0
1.5657e-06,-76.5295181
1.5658e-06,-210.0
1.5659e-06,-84.3954371
1.566e-06,-80.2257311
1.5661e-06,-75.9850235
1.5662e-06,-79.7113055
1.5663e-06,-78.8765977
1.5664e-06,-78.2794161
1.5665e-06,-78.9311405
1.5666e-06,-85.7256572
1.5667e-06,-76.8570738
1.5668e-06,-77.202205
1.5669e-06,-77.0936324
1.567e-06,-89.9867589
1.5671e-06,-78.1795065
1.5672e-06,-80.5067661
1.5673e-06,-76.5017061
1.5674e-06,-210.0
1.5675e-06,-76.1188946
1.5676e-06,-76.4947689
1.5677e-06,-78.7405706
1.5678e-06,-77.6587417
1.5679e-06,-81.2515192
1.568e-06,-75.0716939
1.5681e-06,-80.6869311
1.5682e-06,-80.5203188
1.5683e-06,-78.6019224
1.5684e-06,-76.6996396
1.5685e-06,-78.1957009
1.5686e-06,-95.6376919
1.5687e-06,-210.0
1.5688e-06,-77.0800983
1.5689e-06,-78.8605975
1.569e-06,-80.6799841
1.5691e-06,-82.7514612
1.5692e-06,-77.4823735
1.5693e-06,-80.2077212
1.5694e-06,-77.6947226
1.5695e-06,-80.3431772
1.5696e-06,-78.0865383
1.5697e-06,-80.2452837
1.5698e-06,-79.7369238
1.5699e-06,-85.0609821
1.57e-06,-74.9781911
1.5701e-06,-83.1563364
1.5702e-06,-84.444804
1.5703e-06,-74.4350418
1.5704e-06,-210.0
1.5705e-06,-74.4698577
1.5706e-06,-84.3903037
1.5707e-06,-77.0636338
1.5708e-06,-82.6004429
1.5709e-06,-78.6626975
1.571e-06,-76.508919
1.5711e-06,-78.6735526
1.5712e-06,-77.0347077
1.5713e-06,-210.0
1.5714e-06,-78.2080787
1.5715e-06,-79.1302259
1.5716e-06,-210.0
1.5717e-06,-80.9794265
1.5718e-06,-80.3948689
1.5719e-06,-77.03959
1.572e-06,-77.6868691
1.5721e-06,-79.688034
1.5722e-06,-78.4561574
1.5723e-06,-75.6153847
1.5724e-06,-100.170586
1.5725e-06,-76.3733323
1.5726e-06,-80.8324707
1.5727e-06,-77.0141116
1.5728e-06,-80.7784424
1.5729e-06,-77.6003072
1.573e-06,-79.5044905
1.5731e-06,-76.8200933
1.5732e-06,-81.236828
1.5733e-06,-210.0
1.5734e-06,-75.3086419
1.5735e-06,-82.3828247
1.5736e-06,-76.6304383
1.5737e-06,-77.624747
1.5738e-06,-210.0
1.5739e-06,-79.9166465
1.574e-06,-86.9949015
1.5741e-06,-79.1564653
1.5742e-06,-76.9044428
1.5743e-06,-78.8142573
1.5744e-06,-76.0508692
1.5745e-06,-78.3381921
1.5746e-06,-84.8243747
1.5747e-06,-82.3252538
1.5748e-06,-77.7084449
1.5749e-06,-85.4168608
1.575e-06,-76.4634303
1.5751e-06,-79.232879
1.5752e-06,-76.9349446
1.5753e-06,-86.9388919
1.5754e-06,-78.4071955
1.5755e-06,-79.4051174
1.5756e-06,-76.8625272
1.5757e-06,-82.7698271
1.5758e-06,-77.4990937
1.5759e-06,-77.914553
1.576e-06,-75.9419355
1.5761e-06,-75.9283465
1.5762e-06,-210.0
1.5763e-06,-74.797669
1.5764e-06,-79.0315132
1.5765e-06,-76.7439004
1.5766e-06,-76.8130218
1.5767e-06,-79.6076388
1.5768e-06,-79.4016215
1.5769e-06,-76.8929193
1.577e-06,-76.5469748
1.5771e-06,-78.502659
1.5772e-06,-82.8605965
1.5773e-06,-82.4339767
1.5774e-06,-76.5671552
1.5775e-06,-78.2354275
1.5776e-06,-82.3030846
1.5777e-06,-88.8309555
1.5778e-06,-83.9673527
1.5779e-06,-210.0
1.578e-06,-77.7320176
1.5781e-06,-76.6368181
1.5782e-06,-82.1207729
1.5783e-06,-81.211121
1.5784e-06,-77.3545478
1.5785e-06,-78.9693109
1.5786e-06,-78.7400053
1.5787e-06,-77.8974336
1.5788e-06,-76.787354
1.5789e-06,-210.0
1.579e-06,-78.382503
1.5791e-06,-79.0583177
1.5792e-06,-79.4046197
1.5793e-06,-82.9705253
1.5794e-06,-89.6640879
1.5795e-06,-75.5452334
1.5796e-06,-84.2993356
1.5797e-06,-80.4989359
1.5798e-06,-75.9985302
1.5799e-06,-101.901583
1.58e-06,-75.6926072
1.5801e-06,-78.4840651
1.5802e-06,-80.6097311
1.5803e-06,-76.2705242
1.5804e-06,-77.452069
1.5805e-06,-210.0
1.5806e-06,-75.2118801
1.5807e-06,-84.3637992
1.5808e-06,-76.8288801
1.5809e-06,-77.8070776
1.581e-06,-76.2124275
1.5811e-06,-82.6743994
1.5812e-06,-76.9724144
1.5813e-06,-81.836853
1.5814e-06,-76.242453
1.5815e-06,-77.3974488
1.5816e-06,-77.4319385
1.5817e-06,-81.0172473
1.5818e-06,-76.6577766
1.5819e-06,-78.1603762
1.582e-06,-83.6936082
1.5821e-06,-77.0087077
1.5822e-06,-76.3563763
1.5823e-06,-78.8423249
1.5824e-06,-80.1511509
1.5825e-06,-77.7126586
1.5826e-06,-82.5338317
1.5827e-06,-77.441463
1.5828e-06,-78.6802781
1.5829e-06,-78.9965809
1.583e-06,-78.7286813
1.5831e-06,-77.4959388
1.5832e-06,-210.0
1.5833e-06,-79.6454029
1.5834e-06,-77.9588559
1.5835e-06,-210.0
1.5836e-06,-76.3874236
1.5837e-06,-79.515806
1.5838e-06,-77.8919572
1.5839e-06,-82.6564562
1.584e-06,-82.3059026
1.5841e-06,-78.520747
1.5842e-06,-76.4880204
1.5843e-06,-83.0952871
1.5844e-06,-80.8325659
1.5845e-06,-79.3388088
1.5846e-06,-81.0790502
1.5847e-06,-80.3964517
1.5848e-06,-80.1723062
1.5849e-06,-83.7325518
1.585e-06,-77.3957421
1.5851e-06,-76.755435
1.5852e-06,-77.4619479
1.5853e-06,-79.1522272
1.5854e-06,-90.0970401
1.5855e-06,-78.2073182
1.5856e-06,-78.3483664
1.5857e-06,-83.070609
1.5858e-06,-76.9747964
1.5859e-06,-80.1818854
1.586e-06,-78.4306738
1.5861e-06,-84.9352349
1.5862e-06,-78.0846793
1.5863e-06,-75.8252682
1.5864e-06,-78.7506132
1.5865e-06,-77.0366524
1.5866e-06,-79.5413619
1.5867e-06,-76.0735998
1.5868e-06,-210.0
1.5869e-06,-210.0
1.587e-06,-78.3326034
1.5871e-06,-86.2156906
1.5872e-06,-78.5496491
1.5873e-06,-81.8113657
1.5874e-06,-79.6125544
1.5875e-06,-79.3230035
1.5876e-06,-77.2306024
1.5877e-06,-80.4850026
1.5878e-06,-78.4650444
1.5879e-06,-80.7239462
1.588e-06,-88.6406544
1.5881e-06,-79.0700326
1.5882e-06,-80.6453485
1.5883e-06,-78.0767429
1.5884e-06,-80.7435823
1.5885e-06,-89.827973
1.5886e-06,-84.5529321
1.5887e-06,-88.9145351
1.5888e-06,-77.1367091
1.5889e-06,-78.9361784
1.589e-06,-80.1699402
1.5891e-06,-80.6933731
1.5892e-06,-78.3684876
1.5893e-06,-77.4709988
1.5894e-06,-82.7345488
1.5895e-06,-83.402807
1.5896e-06,-77.9157652
1.5897e-06,-78.7007533
1.5898e-06,-76.3456625
1.5899e-06,-78.0465558
1.59e-06,-80.4129503
1.5901e-06,-77.5117883
1.5902e-06,-79.3834776
1.5903e-06,-210.0
1.5904e-06,-76.9639447
1.5905e-06,-210.0
1.5906e-06,-79.6266786
1.5907e-06,-79.1271981
1.5908e-06,-78.1713273
1.5909e-06,-210.0
1.591e-06,-76.7701878
1.5911e-06,-77.0091902
1.5912e-06,-78.9247042
1.5913e-06,-77.094513
1.5914e-06,-77.2055035
1.5915e-06,-76.5992729
1.5916e-06,-79.4282755
1.5917e-06,-78.5688215
1.5918e-06,-83.0969137
1.5919e-06,-76.1433703
1.592e-06,-77.6550875
1.5921e-06,-78.2018786
1.5922e-06,-210.0
1.5923e-06,-77.9361693
1.5924e-06,-83.0784191
1.5925e-06,-75.9619753
1.5926e-06,-76.8720476
1.5927e-06,-77.7361889
1.5928e-06,-76.0237043
1.5929e-06,-87.8768288
1.593e-06,-75.6087685
1.5931e-06,-77.0350265
1.5932e-06,-210.0
1.5933e-06,-82.8235499
1.5934e-06,-210.0
1.5935e-06,-76.5301327
1.5936e-06,-78.4533655
1.5937e-06,-77.7033732
1.5938e-06,-78.3804884
1.5939e-06,-77.4084392
1.594e-06,-210.0
1.5941e-06,-80.7883353
1.5942e-06,-85.8469957
1.5943e-06,-75.0920161
1.5944e-06,-78.0949546
1.5945e-06,-78.1551823
1.5946e-06,-79.7842305
1.5947e-06,-210.0
1.5948e-06,-78.8455444
1.5949e-06,-77.5684639
1.595e-06,-77.1044434
1.5951e-06,-77.2579294
1.5952e-06,-75.6347435
1.5953e-06,-80.832343
1.5954e-06,-84.84426
1.5955e-06,-77.0883722
1.5956e-06,-80.1854645
1.5957e-06,-75.9567267
1.5958e-06,-210.0
1.5959e-06,-76.0893791
1.596e-06,-78.4249351
1.5961e-06,-75.3773013
1.5962e-06,-79.0651686
1.5963e-06,-102.141042
1.5964e-06,-76.8928406
1.5965e-06,-74.7085186
1.5966e-06,-82.0814189
1.5967e-06,-79.0701348
1.5968e-06,-79.0612139
1.5969e-06,-78.2580673
1.597e-06,-76.8361884
1.5971e-06,-81.4132513
1.5972e-06,-78.4302185
1.5973e-06,-77.8899288
1.5974e-06,-82.9726041
1.5975e-06,-210.0
1.5976e-06,-84.2184306
1.5977e-06,-77.4240004
1.5978e-06,-77.488054
1.5979e-06,-82.6481683
1.598e-06,-78.9625755
1.5981e-06,-79.637501
1.5982e-06,-210.0
1.5983e-06,-77.4983742
1.5984e-06,-84.6013658
1.5985e-06,-77.7385325
1.5986e-06,-78.4084654
1.5987e-06,-76.345624
1.5988e-06,-79.4629583
1.5989e-06,-76.9048082
1.599e-06,-81.5359553
1.5991e-06,-89.7903899
1.5992e-06,-76.266115
1.5993e-06,-91.1994981
1.5994e-06,-74.9515934
1.5995e-06,-86.6433594
1.5996e-06,-77.5955239
1.5997e-06,-79.3106665
1.5998e-06,-81.168329
1.5999e-06,-80.853269
1.6e-06,-87.4315553
1.6001e-06,-79.8913276
1.6002e-06,-77.0857102
1.6003e-06,-81.8264874
1.6004e-06,-76.2992229
1.6005e-06,-76.4127255
1.6006e-06,-210.0
1.6007e-06,-79.7117737
1.6008e-06,-81.9060838
1.6009e-06,-77.4299664
1.601e-06,-87.8888615
1.6011e-06,-79.4273118
1.6012e-06,-76.0394912
1.6013e-06,-80.6032172
1.6014e-06,-78.4587303
1.6015e-06,-80.3188569
1.6016e-06,-91.6985565
1.6017e-06,-84.7617862
1.6018e-06,-75.4029781
1.6019e-06,-87.4982969
1.602e-06,-75.4338622
1.6021e-06,-78.4057181
1.6022e-06,-77.8627175
1.6023e-06,-78.26931
1.6024e-06,-76.7167332
1.6025e-06,-77.0911201
1.6026e-06,-80.0821913
1.6027e-06,-79.4929866
1.6028e-06,-78.9910254
1.6029e-06,-81.2366498
1.603e-06,-76.187945
1.6031e-06,-80.2054992
1.6032e-06,-80.5173076
1.6033e-06,-79.6414025
1.6034e-06,-79.0679046
1.6035e-06,-77.1607398
1.6036e-06,-79.5416805
1.6037e-06,-82.4441737
1.6038e-06,-78.669424
1.6039e-06,-78.4391062
1.604e-06,-84.6841456
1.6041e-06,-75.8457369
1.6042e-06,-77.2151513
1.6043e-06,-210.0
1.6044e-06,-76.8510363
1.6045e-06,-89.1932315
1.6046e-06,-80.7290179
1.6047e-06,-75.8438039
1.6048e-06,-75.7593462
1.6049e-06,-78.6672841
1.605e-06,-77.0809638
1.6051e-06,-80.5563809
1.6052e-06,-84.2806266
1.6053e-06,-79.979519
1.6054e-06,-82.9876972
1.6055e-06,-78.2945755
1.6056e-06,-78.2175562
1.6057e-06,-78.6787638
1.6058e-06,-81.6685795
1.6059e-06,-81.6416625
1.606e-06,-81.4756642
1.6061e-06,-76.8204135
1.6062e-06,-210.0
1.6063e-06,-75.2368948
1.6064e-06,-79.1612262
1.6065e-06,-77.3508637
1.6066e-06,-86.0804258
1.6067e-06,-79.423272
1.6068e-06,-78.3170606
1.6069e-06,-80.2657389
1.607e-06,-75.9992298
1.6071e-06,-78.8480385
1.6072e-06,-76.9231749
1.6073e-06,-91.6027479
1.6074e-06,-80.7225969
1.6075e-06,-82.266586
1.6076e-06,-210.0
1.6077e-06,-77.4346516
1.6078e-06,-77.4608908
1.6079e-06,-80.8777873
1.608e-06,-79.9471649
1.6081e-06,-76.9447708
1.6082e-06,-80.255764
1.6083e-06,-84.3511441
1.6084e-06,-88.1903513
1.6085e-06,-78.6574292
1.6086e-06,-84.5241106
1.6087e-06,-74.8561418
1.6088e-06,-79.702364
1.6089e-06,-78.5529085
1.609e-06,-85.5013684
1.6091e-06,-83.2617638
1.6092e-06,-76.3319879
1.6093e-06,-76.4161509
1.6094e-06,-81.6794109
1.6095e-06,-210.0
1.6096e-06,-80.7361848
1.6097e-06,-75.2850263
1.6098e-06,-82.0744767
1.6099e-06,-75.3634134
1.61e-06,-78.7777456
1.6101e-06,-210.0
1.6102e-06,-83.9593738
1.6103e-06,-78.7695984
1.6104e-06,-76.1115271
1.6105e-06,-77.9613775
1.6106e-06,-77.6997209
1.6107e-06,-84.8194262
1.6108e-06,-77.8067371
1.6109e-06,-85.7206686
1.611e-06,-80.6452923
1.6111e-06,-210.0
1.6112e-06,-77.7619039
1.6113e-06,-77.2784169
1.6114e-06,-78.4431907
1.6115e-06,-78.0266433
1.6116e-06,-78.2005031
1.6117e-06,-79.4123338
1.6118e-06,-79.0249568
1.6119e-06,-84.291107
1.612e-06,-81.9860158
1.6121e-06,-78.575052
1.6122e-06,-210.0
1.6123e-06,-78.8450673
1.6124e-06,-210.0
1.6125e-06,-77.7851739
1.6126e-06,-79.1271397
1.6127e-06,-78.0651326
1.6128e-06,-77.5867521
1.6129e-06,-78.1973454
1.613e-06,-78.7326477
1.6131e-06,-78.8658922
1.6132e-06,-210.0
1.6133e-06,-76.5945693
1.6134e-06,-77.5674681
1.6135e-06,-77.2203033
1.6136e-06,-210.0
1.6137e-06,-210.0
1.6138e-06,-77.9869452
1.6139e-06,-84.4760231
1.614e-06,-77.4155545
1.6141e-06,-82.656477
1.6142e-06,-80.5211467
1.6143e-06,-210.0
1.6144e-06,-76.1793495
1.6145e-06,-81.1850174
1.6146e-06,-79.4544316
1.6147e-06,-79.6256891
1.6148e-06,-77.0598324
1.6149e-06,-86.7252068
1.615e-06,-75.3854188
1.6151e-06,-80.8023752
1.6152e-06,-77.0867739
1.6153e-06,-75.9520878
1.6154e-06,-77.2801574
1.6155e-06,-77.6004254
1.6156e-06,-210.0
1.6157e-06,-78.2979826
1.6158e-06,-78.2369128
1.6159e-06,-78.0940617
1.616e-06,-91.8726947
1.6161e-06,-82.0633359
1.6162e-06,-75.6687284
1.6163e-06,-210.0
1.6164e-06,-76.3040615
1.6165e-06,-77.5845921
1.6166e-06,-81.7754159
1.6167e-06,-78.0642725
1.6168e-06,-89.4360416
1.6169e-06,-78.9078396
1.617e-06,-77.8771901
1.6171e-06,-79.3851868
1.6172e-06,-81.5521785
1.6173e-06,-79.3889818
1.6174e-06,-82.8504097
1.6175e-06,-83.3854876
1.6176e-06,-82.4144567
1.6177e-06,-81.0446525
1.6178e-06,-83.2313237
1.6179e-06,-77.9512762
1.618e-06,-78.0991317
1.6181e-06,-79.2193872
1.6182e-06,-78.9044336
1.6183e-06,-210.0
1.6184e-06,-80.7509574
1.6185e-06,-105.086784
1.6186e-06,-210.0
1.6187e-06,-75.6080277
1.6188e-06,-77.1845755
1.6189e-06,-78.3495163
1.619e-06,-93.2866862
1.6191e-06,-82.6682143
1.6192e-06,-76.0856308
1.6193e-06,-83.3064788
1.6194e-06,-81.3111727
1.6195e-06,-81.8253427
1.6196e-06,-85.6565481
1.6197e-06,-77.9581322
