Wavelength [m],Power [dBm]
1.525e-06,-77.1716257
1.5251e-06,-76.4103012
1.5252e-06,-82.054414
1.5253e-06,-87.8027733
1.5254e-06,-77.9002773
1.5255e-06,-83.5769973
1.5256e-06,-78.0303729
1.5257e-06,-87.4538259
1.5258e-06,-78.0295835
1.5259e-06,-78.4385309
1.526e-06,-79.8962932
1.5261e-06,-77.5458075
1.5262e-06,-80.2005151
1.5263e-06,-76.1128764
1.5264e-06,-78.7538145
1.5265e-06,-77.8425119
1.5266e-06,-76.8398447
1.5267e-06,-76.6925126
1.5268e-06,-80.2620073
1.5269e-06,-76.6018587
1.527e-06,-79.7607439
1.5271e-06,-80.7905244
1.5272e-06,-75.8077144
1.5273e-06,-210.0
1.5274e-06,-75.6970959
1.5275e-06,-79.8758354
1.5276e-06,-77.7366972
1.5277e-06,-81.616351
1.5278e-06,-77.9985254
1.5279e-06,-84.6833393
1.528e-06,-81.6978088
1.5281e-06,-75.1020161
1.5282e-06,-79.9882541
1.5283e-06,-80.2315731
1.5284e-06,-75.6169351
1.5285e-06,-79.2952727
1.5286e-06,-78.36266
1.5287e-06,-78.7555269
1.5288e-06,-80.0384191
1.5289e-06,-74.5184372
1.529e-06,-92.1254863
1.5291e-06,-82.2150753
1.5292e-06,-79.638981
1.5293e-06,-77.1257334
1.5294e-06,-78.6657513
1.5295e-06,-76.2841659
1.5296e-06,-210.0
1.5297e-06,-75.7785794
1.5298e-06,-210.0
1.5299e-06,-75.7311275
1.53e-06,-210.0
1.5301e-06,-75.9472141
1.5302e-06,-77.7989971
1.5303e-06,-79.9418478
1.5304e-06,-76.7977772
1.5305e-06,-77.5569093
1.5306e-06,-78.5571182
1.5307e-06,-76.3621525
1.5308e-06,-76.9048184
1.5309e-06,-73.8533711
1.531e-06,-80.8487191
1.5311e-06,-79.2900628
1.5312e-06,-78.6451707
1.5313e-06,-75.899547
1.5314e-06,-80.7304044
1.5315e-06,-76.2650128
1.5316e-06,-79.155734
1.5317e-06,-72.6439536
1.5318e-06,-78.1820244
1.5319e-06,-81.2802893
1.532e-06,-75.5237201
1.5321e-06,-78.1655913
1.5322e-06,-77.1991052
1.5323e-06,-77.7958085
1.5324e-06,-76.9868267
1.5325e-06,-79.3500338
1.5326e-06,-77.0472249
1.5327e-06,-79.6262058
1.5328e-06,-77.3802958
1.5329e-06,-75.893165
1.533e-06,-72.8050032
1.5331e-06,-61.428414
1.5332e-06,-55.6219848
1.5333e-06,-46.4141886
1.5334e-06,-24.3122049
1.5335e-06,-20.9905707
1.5336e-06,-20.9292584
1.5337e-06,-22.9353483
1.5338e-06,-44.2908586
1.5339e-06,-52.9428383
1.534e-06,-58.3779386
1.5341e-06,-64.77606
1.5342e-06,-75.9054206
1.5343e-06,-77.341453
1.5344e-06,-80.7978528
1.5345e-06,-79.2361117
1.5346e-06,-210.0
1.5347e-06,-75.1295823
1.5348e-06,-91.0511432
1.5349e-06,-79.6340642
1.535e-06,-79.0064335
1.5351e-06,-75.6734311
1.5352e-06,-79.9066927
1.5353e-06,-77.396712
1.5354e-06,-76.3263631
1.5355e-06,-78.2166765
1.5356e-06,-77.0817816
1.5357e-06,-78.5879788
1.5358e-06,-76.6687476
1.5359e-06,-75.1602295
1.536e-06,-81.4248814
1.5361e-06,-210.0
1.5362e-06,-80.7364068
1.5363e-06,-76.9668404
1.5364e-06,-79.2624485
1.5365e-06,-74.545995
1.5366e-06,-82.084838
1.5367e-06,-81.9508637
1.5368e-06,-75.3664944
1.5369e-06,-210.0
1.537e-06,-78.7442138
1.5371e-06,-80.6857154
1.5372e-06,-78.2278724
1.5373e-06,-76.8112192
1.5374e-06,-75.9741218
1.5375e-06,-84.4830678
1.5376e-06,-76.5474478
1.5377e-06,-84.1786686
1.5378e-06,-80.6616428
1.5379e-06,-75.7497662
1.538e-06,-79.9676135
1.5381e-06,-75.6856955
1.5382e-06,-81.9466449
1.5383e-06,-85.0783318
1.5384e-06,-77.7497794
1.5385e-06,-73.3853298
1.5386e-06,-210.0
1.5387e-06,-86.0520653
1.5388e-06,-80.6253947
1.5389e-06,-76.9889217
1.539e-06,-78.1489739
1.5391e-06,-89.8240138
1.5392e-06,-74.1936094
1.5393e-06,-87.5794765
1.5394e-06,-77.6761534
1.5395e-06,-78.1785544
1.5396e-06,-78.8335465
1.5397e-06,-77.7463771
1.5398e-06,-78.0764459
1.5399e-06,-76.3160063
1.54e-06,-77.5328665
1.5401e-06,-80.911826
1.5402e-06,-74.6029789
1.5403e-06,-210.0
1.5404e-06,-86.2958203
1.5405e-06,-76.0933569
1.5406e-06,-79.8771992
1.5407e-06,-82.7154569
1.5408e-06,-74.4437936
1.5409e-06,-82.3578647
1.541e-06,-80.9885648
1.5411e-06,-74.7573973
1.5412e-06,-79.5898126
1.5413e-06,-76.1739713
1.5414e-06,-77.4119255
1.5415e-06,-210.0
1.5416e-06,-77.1640594
1.5417e-06,-77.9321323
1.5418e-06,-82.2144444
1.5419e-06,-77.3091239
1.542e-06,-77.4719092
1.5421e-06,-80.9935926
1.5422e-06,-77.1030876
1.5423e-06,-87.0223646
1.5424e-06,-81.0229544
1.5425e-06,-78.4477728
1.5426e-06,-78.9716268
1.5427e-06,-80.8534672
1.5428e-06,-76.1224316
1.5429e-06,-77.7089573
1.543e-06,-75.0683119
1.5431e-06,-85.4353835
1.5432e-06,-75.7528905
1.5433e-06,-210.0
1.5434e-06,-81.4494271
1.5435e-06,-81.3310552
1.5436e-06,-78.4434046
1.5437e-06,-77.1610534
1.5438e-06,-87.2697434
1.5439e-06,-75.854562
1.544e-06,-210.0
1.5441e-06,-75.4133981
1.5442e-06,-83.5259314
1.5443e-06,-87.4486886
1.5444e-06,-76.826126
1.5445e-06,-78.9691747
1.5446e-06,-81.692337
1.5447e-06,-77.1715576
1.5448e-06,-81.3865186
1.5449e-06,-75.868065
1.545e-06,-76.276132
1.5451e-06,-91.0628077
1.5452e-06,-76.189481
1.5453e-06,-77.7179767
1.5454e-06,-82.2718855
1.5455e-06,-80.9895944
1.5456e-06,-77.6255863
1.5457e-06,-77.4356982
1.5458e-06,-210.0
1.5459e-06,-77.9915519
1.546e-06,-210.0
1.5461e-06,-78.5644437
1.5462e-06,-79.9622834
1.5463e-06,-79.008952
1.5464e-06,-77.1833008
1.5465e-06,-75.6723625
1.5466e-06,-80.8803107
1.5467e-06,-77.4396327
1.5468e-06,-81.2737029
1.5469e-06,-81.3293116
1.547e-06,-94.4019008
1.5471e-06,-76.617934
1.5472e-06,-80.4378448
1.5473e-06,-74.0478804
1.5474e-06,-95.883146
1.5475e-06,-78.1597869
1.5476e-06,-76.2833402
1.5477e-06,-75.636357
1.5478e-06,-77.0421078
1.5479e-06,-80.7726252
1.548e-06,-76.0975841
1.5481e-06,-78.2854932
1.5482e-06,-76.5148208
1.5483e-06,-77.7265479
1.5484e-06,-77.7817344
1.5485e-06,-75.1849216
1.5486e-06,-76.7718881
1.5487e-06,-77.1046393
1.5488e-06,-210.0
1.5489e-06,-76.2889081
1.549e-06,-73.9911077
1.5491e-06,-72.2269118
1.5492e-06,-60.3152274
1.5493e-06,-54.4583828
1.5494e-06,-44.4839314
1.5495e-06,-22.8798744
1.5496e-06,-20.2749407
1.5497e-06,-20.265385
1.5498e-06,-24.1953303
1.5499e-06,-45.8797803
1.55e-06,-53.9405337
1.5501e-06,-59.1179977
1.5502e-06,-67.0747141
1.5503e-06,-75.93371
1.5504e-06,-79.5072087
1.5505e-06,-76.2342821
1.5506e-06,-78.5533111
1.5507e-06,-77.5323606
1.5508e-06,-76.3366204
1.5509e-06,-80.2277076
1.551e-06,-74.75722
1.5511e-06,-74.9477113
1.5512e-06,-79.1976637
1.5513e-06,-75.928355
1.5514e-06,-78.5500076
1.5515e-06,-77.2054904
1.5516e-06,-81.8795478
1.5517e-06,-74.5027854
1.5518e-06,-76.8715296
1.5519e-06,-74.9779575
1.552e-06,-79.5938283
1.5521e-06,-74.4059923
1.5522e-06,-79.3893685
1.5523e-06,-78.4796463
1.5524e-06,-77.7236067
1.5525e-06,-76.0699816
1.5526e-06,-77.1106221
1.5527e-06,-82.9763984
1.5528e-06,-78.9183234
1.5529e-06,-78.7314027
1.553e-06,-77.4940165
1.5531e-06,-81.5676207
1.5532e-06,-74.9587824
1.5533e-06,-210.0
1.5534e-06,-75.8131282
1.5535e-06,-80.1365842
1.5536e-06,-79.9841638
1.5537e-06,-82.4964115
1.5538e-06,-76.1652069
1.5539e-06,-77.8276619
1.554e-06,-78.5953729
1.5541e-06,-77.8835683
1.5542e-06,-77.276939
1.5543e-06,-82.6413599
1.5544e-06,-82.3402745
1.5545e-06,-75.1819675
1.5546e-06,-79.8685248
1.5547e-06,-76.1516467
1.5548e-06,-80.3094101
1.5549e-06,-78.7706019
1.555e-06,-83.9220876
1.5551e-06,-77.0995321
1.5552e-06,-210.0
1.5553e-06,-78.925608
1.5554e-06,-77.2862361
1.5555e-06,-81.9815129
1.5556e-06,-78.4082182
1.5557e-06,-210.0
1.5558e-06,-75.6715745
1.5559e-06,-78.2033007
1.556e-06,-79.1051839
1.5561e-06,-84.9590015
1.5562e-06,-77.7774362
1.5563e-06,-80.3276685
1.5564e-06,-210.0
1.5565e-06,-76.8035477
1.5566e-06,-81.0491167
1.5567e-06,-77.2287866
1.5568e-06,-79.4098087
1.5569e-06,-210.0
1.557e-06,-80.0980261
1.5571e-06,-76.4279477
1.5572e-06,-210.0
1.5573e-06,-76.6479429
1.5574e-06,-82.5085561
1.5575e-06,-75.3108327
1.5576e-06,-82.5962376
1.5577e-06,-77.7347952
1.5578e-06,-210.0
1.5579e-06,-76.8145455
1.558e-06,-78.4311455
1.5581e-06,-79.7516222
1.5582e-06,-76.7692047
1.5583e-06,-82.885058
1.5584e-06,-79.0885482
1.5585e-06,-80.1431404
1.5586e-06,-76.5803823
1.5587e-06,-210.0
1.5588e-06,-77.0031887
1.5589e-06,-89.4737486
1.559e-06,-77.3393744
1.5591e-06,-79.5616796
1.5592e-06,-77.5990142
1.5593e-06,-210.0
1.5594e-06,-75.8246711
1.5595e-06,-81.7642245
1.5596e-06,-82.4905573
1.5597e-06,-80.3461769
1.5598e-06,-82.8538793
1.5599e-06,-75.1274333
1.56e-06,-210.0
1.5601e-06,-78.624943
1.5602e-06,-76.7374208
1.5603e-06,-75.8309536
1.5604e-06,-85.0210037
1.5605e-06,-210.0
1.5606e-06,-116.73572
1.5607e-06,-77.5598326
1.5608e-06,-81.4285772
1.5609e-06,-83.1675971
1.561e-06,-81.8543178
1.5611e-06,-81.3837192
1.5612e-06,-76.9465699
1.5613e-06,-78.0800828
1.5614e-06,-78.6773193
1.5615e-06,-79.6295322
1.5616e-06,-83.623899
1.5617e-06,-78.4376733
1.5618e-06,-76.3759514
1.5619e-06,-83.0750955
1.562e-06,-87.8392146
1.5621e-06,-78.197175
1.5622e-06,-80.1569822
1.5623e-06,-100.785247
1.5624e-06,-78.9868725
1.5625e-06,-77.7310085
1.5626e-06,-76.0882216
1.5627e-06,-78.9150772
1.5628e-06,-78.866466
1.5629e-06,-80.1588427
1.563e-06,-81.4019747
1.5631e-06,-82.3106126
1.5632e-06,-76.6299671
1.5633e-06,-79.0878346
1.5634e-06,-79.7584804
1.5635e-06,-210.0
1.5636e-06,-83.0276313
1.5637e-06,-78.2065353
1.5638e-06,-80.4264215
1.5639e-06,-75.8570413
1.564e-06,-78.1585954
1.5641e-06,-78.4296706
1.5642e-06,-210.0
1.5643e-06,-210.0
1.5644e-06,-210.0
1.5645e-06,-78.1950572
1.5646e-06,-81.2256343
1.5647e-06,-210.0
1.5648e-06,-79.545272
1.5649e-06,-80.8815097
1.565e-06,-80.1099523
1.5651e-06,-80.249886
1.5652e-06,-78.1325324
1.5653e-06,-84.6497963
1.5654e-06,-79.3072208
1.5655e-06,-79.6983848
1.5656e-06,-76.4098682
1.5657e-06,-77.8702332
1.5658e-06,-81.7513176
1.5659e-06,-75.8896759
1.566e-06,-64.4718459
1.5661e-06,-63.2972677
1.5662e-06,-63.2389296
1.5663e-06,-73.3105289
1.5664e-06,-78.8854377
1.5665e-06,-210.0
1.5666e-06,-77.857032
1.5667e-06,-77.2730366
1.5668e-06,-87.3589311
1.5669e-06,-83.0330366
1.567e-06,-78.033423
1.5671e-06,-75.5691352
1.5672e-06,-210.0
1.5673e-06,-86.3449715
1.5674e-06,-78.3612412
1.5675e-06,-87.744488
1.5676e-06,-84.7806777
1.5677e-06,-80.4313127
1.5678e-06,-77.9628671
1.5679e-06,-85.160917
1.568e-06,-78.1109143
1.5681e-06,-78.8951703
1.5682e-06,-79.5436807
1.5683e-06,-77.9325086
1.5684e-06,-210.0
1.5685e-06,-78.9666117
1.5686e-06,-89.7494587
1.5687e-06,-80.6024355
1.5688e-06,-77.8107159
1.5689e-06,-77.4851948
1.569e-06,-81.7576
1.5691e-06,-83.4350793
1.5692e-06,-76.6289677
1.5693e-06,-81.0924028
1.5694e-06,-75.5048885
1.5695e-06,-83.8413209
1.5696e-06,-78.9179052
1.5697e-06,-210.0
1.5698e-06,-76.5550789
1.5699e-06,-76.1010491
1.57e-06,-210.0
1.5701e-06,-78.0516153
1.5702e-06,-79.1947192
1.5703e-06,-80.260728
1.5704e-06,-77.877632
1.5705e-06,-210.0
1.5706e-06,-80.0628198
1.5707e-06,-80.723383
1.5708e-06,-76.5537824
1.5709e-06,-210.0
1.571e-06,-79.5277988
1.5711e-06,-78.6398747
1.5712e-06,-79.8563742
1.5713e-06,-81.5078227
1.5714e-06,-78.7665362
1.5715e-06,-79.6696354
1.5716e-06,-210.0
1.5717e-06,-78.062482
1.5718e-06,-79.01215
1.5719e-06,-86.0392811
1.572e-06,-78.5349862
1.5721e-06,-210.0
1.5722e-06,-75.8027697
1.5723e-06,-83.2933974
1.5724e-06,-78.3657108
1.5725e-06,-84.0785702
1.5726e-06,-75.1273576
1.5727e-06,-210.0
1.5728e-06,-78.12336
1.5729e-06,-84.0121427
1.573e-06,-76.8197366
1.5731e-06,-78.1112161
1.5732e-06,-77.6086853
1.5733e-06,-76.9447754
1.5734e-06,-76.9535673
1.5735e-06,-79.9752356
1.5736e-06,-77.407402
1.5737e-06,-79.1659268
1.5738e-06,-79.6485587
1.5739e-06,-80.0062432
1.574e-06,-78.9083742
1.5741e-06,-81.1056448
1.5742e-06,-78.6950954
1.5743e-06,-77.2769135
1.5744e-06,-75.7295052
1.5745e-06,-82.8963482
1.5746e-06,-80.4162024
1.5747e-06,-79.8265714
1.5748e-06,-82.0006834
1.5749e-06,-88.2416106
1.575e-06,-79.0910991
1.5751e-06,-82.6163643
1.5752e-06,-76.3091919
1.5753e-06,-85.3749257
1.5754e-06,-78.1403223
1.5755e-06,-77.1312309
1.5756e-06,-80.5005246
1.5757e-06,-83.6024112
1.5758e-06,-79.7011434
1.5759e-06,-82.7404272
1.576e-06,-74.2513112
1.5761e-06,-80.300447
1.5762e-06,-79.5218246
1.5763e-06,-81.8441085
1.5764e-06,-76.3991998
1.5765e-06,-78.9213742
1.5766e-06,-77.9092255
1.5767e-06,-75.7045848
1.5768e-06,-81.7115549
1.5769e-06,-77.4791553
1.577e-06,-79.949787
1.5771e-06,-87.1705611
1.5772e-06,-80.3131861
1.5773e-06,-80.2685919
1.5774e-06,-75.9530634
1.5775e-06,-84.4071281
1.5776e-06,-76.3100132
1.5777e-06,-85.7194493
1.5778e-06,-78.9064051
1.5779e-06,-80.4487205
1.578e-06,-80.8397857
1.5781e-06,-78.1268949
1.5782e-06,-79.9209743
1.5783e-06,-80.6414004
1.5784e-06,-77.6530325
1.5785e-06,-78.6487429
1.5786e-06,-96.808491
1.5787e-06,-77.8682467
1.5788e-06,-78.9368749
1.5789e-06,-77.2599998
1.579e-06,-83.7327048
1.5791e-06,-77.2722609
1.5792e-06,-80.1062612
1.5793e-06,-210.0
1.5794e-06,-75.8522245
1.5795e-06,-91.0209217
1.5796e-06,-78.3801374
1.5797e-06,-85.474135
1.5798e-06,-86.0981397
1.5799e-06,-87.3701623
1.58e-06,-77.0713656
1.5801e-06,-77.7401774
1.5802e-06,-210.0
1.5803e-06,-81.6640093
1.5804e-06,-75.5018686
1.5805e-06,-83.9920294
1.5806e-06,-76.9704559
1.5807e-06,-78.1786832
1.5808e-06,-210.0
1.5809e-06,-76.6770145
1.581e-06,-79.6833628
1.5811e-06,-76.6127462
1.5812e-06,-76.7273559
1.5813e-06,-89.2610942
1.5814e-06,-79.7606858
1.5815e-06,-80.9504269
1.5816e-06,-83.2688171
1.5817e-06,-81.9370815
1.5818e-06,-77.5214819
1.5819e-06,-210.0
1.582e-06,-210.0
1.5821e-06,-79.1891592
1.5822e-06,-78.5299856
1.5823e-06,-83.3597912
1.5824e-06,-210.0
1.5825e-06,-76.8792701
1.5826e-06,-83.2443186
1.5827e-06,-79.2592492
1.5828e-06,-83.6739894
1.5829e-06,-86.5154305
1.583e-06,-82.0273091
1.5831e-06,-77.9362887
1.5832e-06,-83.0359619
1.5833e-06,-77.7328377
1.5834e-06,-210.0
1.5835e-06,-85.1064498
1.5836e-06,-77.091961
1.5837e-06,-210.0
1.5838e-06,-83.4906525
1.5839e-06,-76.2537437
1.584e-06,-210.0
1.5841e-06,-78.4131235
1.5842e-06,-78.7338422
1.5843e-06,-210.0
1.5844e-06,-79.7471449
1.5845e-06,-82.7619652
1.5846e-06,-80.4933638
1.5847e-06,-77.4467532
1.5848e-06,-84.1652393
1.5849e-06,-83.352115
1.585e-06,-79.6871225
1.5851e-06,-78.1859839
1.5852e-06,-80.9311989
1.5853e-06,-88.0733437
1.5854e-06,-86.7354602
1.5855e-06,-78.6865458
1.5856e-06,-87.3730752
1.5857e-06,-86.15438
1.5858e-06,-79.0619512
1.5859e-06,-88.0549942
1.586e-06,-80.3827864
1.5861e-06,-76.7798624
1.5862e-06,-82.9319993
1.5863e-06,-76.8036706
1.5864e-06,-77.3757491
1.5865e-06,-210.0
1.5866e-06,-78.7659462
1.5867e-06,-86.6190497
1.5868e-06,-78.2330419
1.5869e-06,-77.0014785
1.587e-06,-79.5468242
1.5871e-06,-78.1823185
1.5872e-06,-94.0194803
1.5873e-06,-77.5509032
1.5874e-06,-76.9915138
1.5875e-06,-80.0901683
1.5876e-06,-84.8751018
1.5877e-06,-76.2357304
1.5878e-06,-75.5345623
1.5879e-06,-210.0
1.588e-06,-79.3296143
1.5881e-06,-79.3965522
1.5882e-06,-92.0020651
1.5883e-06,-210.0
1.5884e-06,-78.5835623
1.5885e-06,-80.265701
1.5886e-06,-95.7422594
1.5887e-06,-77.8657473
1.5888e-06,-78.7573576
1.5889e-06,-88.4809644
1.589e-06,-76.189361
1.5891e-06,-80.2207982
1.5892e-06,-210.0
1.5893e-06,-80.2703402
1.5894e-06,-88.0221234
1.5895e-06,-80.2417299
1.5896e-06,-210.0
1.5897e-06,-92.834481
1.5898e-06,-77.6386133
1.5899e-06,-81.3734817
1.59e-06,-75.9220912
1.5901e-06,-77.048237
1.5902e-06,-80.6858523
1.5903e-06,-84.9672019
1.5904e-06,-82.4578498
1.5905e-06,-79.6459871
1.5906e-06,-83.1295271
1.5907e-06,-77.2844224
1.5908e-06,-210.0
1.5909e-06,-78.4253078
1.591e-06,-210.0
1.5911e-06,-80.5046585
1.5912e-06,-75.9427079
1.5913e-06,-87.4218349
1.5914e-06,-82.9633783
1.5915e-06,-79.1095292
1.5916e-06,-79.5105693
1.5917e-06,-83.0870758
1.5918e-06,-81.4842773
1.5919e-06,-77.0669562
1.592e-06,-87.6018014
1.5921e-06,-75.8847338
1.5922e-06,-83.1685258
1.5923e-06,-210.0
1.5924e-06,-80.6734432
1.5925e-06,-210.0
1.5926e-06,-78.8310399
1.5927e-06,-79.5109693
1.5928e-06,-80.1972062
1.5929e-06,-81.779277
1.593e-06,-77.6783064
1.5931e-06,-210.0
1.5932e-06,-74.9495164
1.5933e-06,-210.0
1.5934e-06,-85.1807169
1.5935e-06,-79.126411
1.5936e-06,-83.0885056
1.5937e-06,-80.3382335
1.5938e-06,-78.4066871
1.5939e-06,-82.07518
1.594e-06,-210.0
1.5941e-06,-81.3288767
1.5942e-06,-81.8557014
1.5943e-06,-78.3235604
1.5944e-06,-83.5583394
1.5945e-06,-210.0
1.5946e-06,-78.8533939
1.5947e-06,-80.9790518
1.5948e-06,-80.0585395
1.5949e-06,-80.6719716
1.595e-06,-83.7707238
1.5951e-06,-81.0462003
1.5952e-06,-78.273502
1.5953e-06,-79.2752107
1.5954e-06,-94.2076488
1.5955e-06,-77.8556292
1.5956e-06,-78.1140503
1.5957e-06,-75.8043935
1.5958e-06,-80.5875405
1.5959e-06,-82.915611
1.596e-06,-78.505017
1.5961e-06,-79.1397771
1.5962e-06,-74.7585887
1.5963e-06,-95.7254128
1.5964e-06,-80.0739405
1.5965e-06,-80.0977279
1.5966e-06,-78.5445101
1.5967e-06,-80.6622569
1.5968e-06,-85.7841243
1.5969e-06,-84.6429655
1.597e-06,-78.3237525
1.5971e-06,-78.1551791
1.5972e-06,-83.1691786
1.5973e-06,-81.4590216
1.5974e-06,-83.8037564
1.5975e-06,-79.2542101
1.5976e-06,-86.2864697
1.5977e-06,-77.6447636
1.5978e-06,-82.1141069
1.5979e-06,-79.0356332
1.598e-06,-80.7821367
1.5981e-06,-84.5631867
1.5982e-06,-210.0
1.5983e-06,-77.1057368
1.5984e-06,-77.7007946
1.5985e-06,-82.2646534
1.5986e-06,-210.0
1.5987e-06,-76.6243963
1.5988e-06,-79.8520322
1.5989e-06,-76.5216123
1.599e-06,-81.4426724
1.5991e-06,-81.6965142
1.5992e-06,-80.2195134
1.5993e-06,-80.7407905
1.5994e-06,-88.1835309
1.5995e-06,-83.6116169
1.5996e-06,-210.0
1.5997e-06,-83.9884095
1.5998e-06,-78.6185245
1.5999e-06,-83.0249754
1.6e-06,-77.4747287
1.6001e-06,-78.5018428
1.6002e-06,-81.9090835
1.6003e-06,-76.6015238
1.6004e-06,-77.9898714
1.6005e-06,-84.1328099
1.6006e-06,-88.3387275
1.6007e-06,-80.6636051
1.6008e-06,-83.2260599
1.6009e-06,-76.2834836
1.601e-06,-82.8183456
1.6011e-06,-80.2063758
1.6012e-06,-82.1464919
1.6013e-06,-210.0
1.6014e-06,-80.1414247
1.6015e-06,-85.0958925
1.6016e-06,-78.4030044
1.6017e-06,-210.0
1.6018e-06,-78.9699293
1.6019e-06,-89.2361144
1.602e-06,-78.1076738
1.6021e-06,-77.5223155
1.6022e-06,-80.5372312
1.6023e-06,-76.9120505
1.6024e-06,-210.0
1.6025e-06,-78.6460351
1.6026e-06,-210.0
1.6027e-06,-85.8562746
1.6028e-06,-78.6189411
1.6029e-06,-77.8152581
1.603e-06,-210.0
1.6031e-06,-78.3418936
1.6032e-06,-84.3439034
1.6033e-06,-81.8043042
1.6034e-06,-79.9145642
1.6035e-06,-210.0
1.6036e-06,-210.0
1.6037e-06,-78.9666261
1.6038e-06,-80.6232337
1.6039e-06,-79.9085364
1.604e-06,-79.7663637
1.6041e-06,-81.0811829
1.6042e-06,-78.9014192
1.6043e-06,-210.0
1.6044e-06,-80.3775418
1.6045e-06,-78.7000357
1.6046e-06,-77.0759611
1.6047e-06,-82.8031598
1.6048e-06,-82.7453609
1.6049e-06,-79.1020462
1.605e-06,-82.2626536
1.6051e-06,-80.150664
1.6052e-06,-79.416181
1.6053e-06,-89.3588793
1.6054e-06,-77.9514504
1.6055e-06,-210.0
1.6056e-06,-80.3240169
1.6057e-06,-81.5624528
1.6058e-06,-88.0062492
1.6059e-06,-78.2460599
1.606e-06,-78.4457583
1.6061e-06,-77.8547042
1.6062e-06,-82.3091596
1.6063e-06,-83.9705567
1.6064e-06,-79.1103432
1.6065e-06,-81.5358547
1.6066e-06,-210.0
1.6067e-06,-88.0190768
1.6068e-06,-77.3360959
1.6069e-06,-83.0137133
1.607e-06,-77.3394196
1.6071e-06,-78.907758
1.6072e-06,-79.1504526
1.6073e-06,-80.7734079
1.6074e-06,-84.2264391
1.6075e-06,-83.9185842
1.6076e-06,-84.0560421
1.6077e-06,-76.4346929
1.6078e-06,-82.6909902
1.6079e-06,-79.0319546
1.608e-06,-88.1640989
1.6081e-06,-78.3108522
1.6082e-06,-210.0
1.6083e-06,-81.6295959
1.6084e-06,-78.11898
1.6085e-06,-210.0
1.6086e-06,-79.8399458
1.6087e-06,-78.4512592
1.6088e-06,-77.8156269
1.6089e-06,-79.3553478
1.609e-06,-78.1136902
1.6091e-06,-80.6157325
1.6092e-06,-82.6746403
1.6093e-06,-79.4945903
1.6094e-06,-81.5042647
1.6095e-06,-77.9507832
1.6096e-06,-82.3857924
1.6097e-06,-77.0931064
1.6098e-06,-210.0
1.6099e-06,-75.9444616
1.61e-06,-78.4708461
1.6101e-06,-210.0
1.6102e-06,-210.0
1.6103e-06,-76.454515
1.6104e-06,-210.0
1.6105e-06,-79.8801579
1.6106e-06,-82.4298205
1.6107e-06,-78.8742831
1.6108e-06,-81.4377993
1.6109e-06,-88.9730764
1.611e-06,-92.8053694
1.6111e-06,-79.9788398
1.6112e-06,-77.5533037
1.6113e-06,-83.4529472
1.6114e-06,-79.0171554
1.6115e-06,-87.0382664
1.6116e-06,-85.9438405
1.6117e-06,-80.7694451
1.6118e-06,-81.1765208
1.6119e-06,-77.8922615
1.612e-06,-81.754028
1.6121e-06,-82.0027212
1.6122e-06,-78.817433
1.6123e-06,-81.0175031
1.6124e-06,-77.7986228
1.6125e-06,-80.4057133
1.6126e-06,-81.4718228
1.6127e-06,-78.1905031
1.6128e-06,-79.800792
1.6129e-06,-77.0538298
1.613e-06,-80.9633827
1.6131e-06,-80.6554682
1.6132e-06,-80.1587299
1.6133e-06,-82.0711124
1.6134e-06,-80.1678766
1.6135e-06,-81.4872165
1.6136e-06,-82.9253096
1.6137e-06,-87.3937117
1.6138e-06,-210.0
1.6139e-06,-77.7431034
1.614e-06,-82.8329008
1.6141e-06,-210.0
1.6142e-06,-80.0403658
1.6143e-06,-79.5080808
1.6144e-06,-81.4516304
1.6145e-06,-79.2099789
1.6146e-06,-85.0568213
1.6147e-06,-76.0213123
1.6148e-06,-93.014059
1.6149e-06,-81.8926538
1.615e-06,-85.3650132
1.6151e-06,-210.0
1.6152e-06,-81.754765
1.6153e-06,-77.9527265
1.6154e-06,-81.0207085
1.6155e-06,-78.4673076
1.6156e-06,-82.4844026
1.6157e-06,-78.8291633
1.6158e-06,-77.3550699
1.6159e-06,-210.0
1.616e-06,-80.6276341
1.6161e-06,-79.1097257
1.6162e-06,-210.0
1.6163e-06,-210.0
1.6164e-06,-80.3836378
1.6165e-06,-85.4434747
1.6166e-06,-81.7633488
1.6167e-06,-78.1738331
1.6168e-06,-210.0
1.6169e-06,-76.581466
1.617e-06,-210.0
1.6171e-06,-80.641429
1.6172e-06,-78.310704
1.6173e-06,-82.0762938
1.6174e-06,-79.6261931
1.6175e-06,-83.9390367
1.6176e-06,-80.0133339
1.6177e-06,-210.0
1.6178e-06,-85.5079352
1.6179e-06,-76.8504862
1.618e-06,-81.325323
1.6181e-06,-77.7325982
1.6182e-06,-79.0449763
1.6183e-06,-210.0
1.6184e-06,-77.2299408
1.6185e-06,-85.1561921
1.6186e-06,-94.6516517
1.6187e-06,-76.7289787
1.6188e-06,-85.7545878
1.6189e-06,-84.7128081
1.619e-06,-76.7844816
1.6191e-06,-79.6409591
1.6192e-06,-210.0
1.6193e-06,-80.1442058
1.6194e-06,-79.2026379
1.6195e-06,-76.8350584
1.6196e-06,-78.0701913
1.6197e-06,-79.9586656
1.6198e-06,-75.3043715
1.6199e-06,-87.7162764
1.62e-06,-80.9273964
1.6201e-06,-83.6694449
1.6202e-06,-79.7343053
1.6203e-06,-77.2143891
1.6204e-06,-79.0049497
1.6205e-06,-210.0
