Wavelength [m],Power [dBm]
1.5246e-06,-78.832324
1.5247e-06,-77.776508
1.5248e-06,-85.2232772
1.5249e-06,-75.3458661
1.525e-06,-82.6987037
1.5251e-06,-78.6627167
1.5252e-06,-78.0736705
1.5253e-06,-78.1705892
1.5254e-06,-78.4592677
1.5255e-06,-77.1239161
1.5256e-06,-77.3572385
1.5257e-06,-80.1775978
1.5258e-06,-75.260866
1.5259e-06,-74.8141494
1.526e-06,-77.6212759
1.5261e-06,-76.8921506
1.5262e-06,-76.6391525
1.5263e-06,-74.8618948
1.5264e-06,-210.0
1.5265e-06,-74.8103523
1.5266e-06,-74.8028204
1.5267e-06,-76.9611071
1.5268e-06,-77.107728
1.5269e-06,-79.0866294
1.527e-06,-76.5111421
1.5271e-06,-76.8352831
1.5272e-06,-77.8144639
1.5273e-06,-78.1776104
1.5274e-06,-76.6522753
1.5275e-06,-83.3005953
1.5276e-06,-83.8739003
1.5277e-06,-75.948575
1.5278e-06,-81.0932069
1.5279e-06,-75.8171423
1.528e-06,-76.2060161
1.5281e-06,-75.665798
1.5282e-06,-76.8377312
1.5283e-06,-82.9421447
1.5284e-06,-78.0748925
1.5285e-06,-79.1265329
1.5286e-06,-76.3234692
1.5287e-06,-76.3900126
1.5288e-06,-75.9677133
1.5289e-06,-76.161265
1.529e-06,-80.6765318
1.5291e-06,-77.1928776
1.5292e-06,-76.6006933
1.5293e-06,-79.1708418
1.5294e-06,-82.1316223
1.5295e-06,-74.820597
1.5296e-06,-210.0
1.5297e-06,-77.7532641
1.5298e-06,-74.6513386
1.5299e-06,-79.6510837
1.53e-06,-75.4844816
1.5301e-06,-81.9863659
1.5302e-06,-86.1011027
1.5303e-06,-76.4320441
1.5304e-06,-76.9043406
1.5305e-06,-76.5784571
1.5306e-06,-76.9666718
1.5307e-06,-75.4637494
1.5308e-06,-76.1371546
1.5309e-06,-79.2734666
1.531e-06,-77.0921123
1.5311e-06,-75.41803
1.5312e-06,-77.7479854
1.5313e-06,-80.4107836
1.5314e-06,-75.9030656
1.5315e-06,-77.0849673
1.5316e-06,-79.0966033
1.5317e-06,-77.3566663
1.5318e-06,-75.6722555
1.5319e-06,-77.5414204
1.532e-06,-79.6108627
1.5321e-06,-77.7050455
1.5322e-06,-75.1328842
1.5323e-06,-80.6678909
1.5324e-06,-76.1956576
1.5325e-06,-77.7546769
1.5326e-06,-77.7088592
1.5327e-06,-80.7079956
1.5328e-06,-78.2192362
1.5329e-06,-75.4775309
1.533e-06,-78.0835062
1.5331e-06,-76.4195526
1.5332e-06,-77.6553606
1.5333e-06,-75.6035111
1.5334e-06,-76.3670765
1.5335e-06,-83.0333422
1.5336e-06,-75.1236131
1.5337e-06,-77.9708852
1.5338e-06,-76.9413621
1.5339e-06,-75.4557895
1.534e-06,-77.9851931
1.5341e-06,-76.552976
1.5342e-06,-78.2704675
1.5343e-06,-79.9005088
1.5344e-06,-76.6411069
1.5345e-06,-78.9893902
1.5346e-06,-77.2492482
1.5347e-06,-76.0109824
1.5348e-06,-78.3255458
1.5349e-06,-77.2811833
1.535e-06,-76.0635375
1.5351e-06,-77.64871
1.5352e-06,-78.1483003
1.5353e-06,-77.109774
1.5354e-06,-75.8198766
1.5355e-06,-79.3732831
1.5356e-06,-75.5169721
1.5357e-06,-77.4875526
1.5358e-06,-76.612702
1.5359e-06,-77.5346508
1.536e-06,-78.2843129
1.5361e-06,-75.8045756
1.5362e-06,-82.0075537
1.5363e-06,-75.115906
1.5364e-06,-80.0754838
1.5365e-06,-75.2466641
1.5366e-06,-89.2990937
1.5367e-06,-77.3404031
1.5368e-06,-77.0250281
1.5369e-06,-79.8658469
1.537e-06,-79.5891561
1.5371e-06,-75.6543131
1.5372e-06,-78.8847871
1.5373e-06,-83.1176593
1.5374e-06,-77.5601836
1.5375e-06,-76.8996411
1.5376e-06,-76.6213432
1.5377e-06,-76.5070697
1.5378e-06,-76.8850172
1.5379e-06,-76.1120106
1.538e-06,-82.3710688
1.5381e-06,-78.8363364
1.5382e-06,-77.6509125
1.5383e-06,-82.8415013
1.5384e-06,-75.8091279
1.5385e-06,-80.4100627
1.5386e-06,-79.6592111
1.5387e-06,-76.3244038
1.5388e-06,-77.5603312
1.5389e-06,-83.1762267
1.539e-06,-78.7996627
1.5391e-06,-77.955881
1.5392e-06,-76.5674336
1.5393e-06,-81.3442624
1.5394e-06,-90.9026249
1.5395e-06,-76.4452037
1.5396e-06,-77.396849
1.5397e-06,-75.6609334
1.5398e-06,-80.1522747
1.5399e-06,-75.3753669
1.54e-06,-210.0
1.5401e-06,-84.0097969
1.5402e-06,-79.3250603
1.5403e-06,-77.8191198
1.5404e-06,-78.9946895
1.5405e-06,-75.4733292
1.5406e-06,-210.0
1.5407e-06,-74.7816293
1.5408e-06,-75.9828309
1.5409e-06,-76.9546267
1.541e-06,-76.1176066
1.5411e-06,-78.2001882
1.5412e-06,-210.0
1.5413e-06,-84.7253399
1.5414e-06,-77.817503
1.5415e-06,-76.5679101
1.5416e-06,-75.1809478
1.5417e-06,-78.7177328
1.5418e-06,-78.3704174
1.5419e-06,-76.9928786
1.542e-06,-75.93388
1.5421e-06,-79.7571225
1.5422e-06,-76.5615072
1.5423e-06,-210.0
1.5424e-06,-77.1222427
1.5425e-06,-77.6719015
1.5426e-06,-78.1317463
1.5427e-06,-79.8083565
1.5428e-06,-80.4239398
1.5429e-06,-78.9141394
1.543e-06,-77.574295
1.5431e-06,-76.566644
1.5432e-06,-78.953806
1.5433e-06,-77.6641357
1.5434e-06,-75.6201127
1.5435e-06,-85.1606605
1.5436e-06,-79.0375138
1.5437e-06,-79.4228084
1.5438e-06,-77.7252389
1.5439e-06,-210.0
1.544e-06,-77.7834778
1.5441e-06,-83.0869879
1.5442e-06,-77.3443226
1.5443e-06,-77.5087503
1.5444e-06,-76.4678094
1.5445e-06,-79.2368702
1.5446e-06,-77.4993513
1.5447e-06,-77.7301606
1.5448e-06,-75.6965506
1.5449e-06,-77.8420815
1.545e-06,-76.5416877
1.5451e-06,-79.7531205
1.5452e-06,-77.0910782
1.5453e-06,-78.4839335
1.5454e-06,-84.2317099
1.5455e-06,-77.475994
1.5456e-06,-80.4022351
1.5457e-06,-77.004545
1.5458e-06,-80.8018369
1.5459e-06,-210.0
1.546e-06,-77.7615553
1.5461e-06,-78.4870058
1.5462e-06,-79.7198569
1.5463e-06,-77.4292958
1.5464e-06,-77.6193155
1.5465e-06,-76.5400798
1.5466e-06,-79.9652461
1.5467e-06,-76.1524419
1.5468e-06,-77.7652954
1.5469e-06,-81.1364822
1.547e-06,-76.4639889
1.5471e-06,-78.1675205
1.5472e-06,-78.2934946
1.5473e-06,-75.422235
1.5474e-06,-76.323005
1.5475e-06,-210.0
1.5476e-06,-74.8872768
1.5477e-06,-83.6534029
1.5478e-06,-75.7162778
1.5479e-06,-76.619609
1.548e-06,-76.0113154
1.5481e-06,-77.357479
1.5482e-06,-75.3629011
1.5483e-06,-76.7356206
1.5484e-06,-74.1167488
1.5485e-06,-79.9217395
1.5486e-06,-74.6743398
1.5487e-06,-74.9713279
1.5488e-06,-78.5483891
1.5489e-06,-74.0753465
1.549e-06,-74.4310552
1.5491e-06,-71.5203107
1.5492e-06,-60.7807539
1.5493e-06,-55.0516744
1.5494e-06,-45.0716372
1.5495e-06,-23.2717096
1.5496e-06,-20.5857441
1.5497e-06,-20.5109431
1.5498e-06,-24.3319632
1.5499e-06,-45.8326602
1.55e-06,-54.0669975
1.5501e-06,-59.3519225
1.5502e-06,-67.663884
1.5503e-06,-72.6729243
1.5504e-06,-74.2498341
1.5505e-06,-76.7979099
1.5506e-06,-78.143249
1.5507e-06,-76.3468566
1.5508e-06,-77.7800051
1.5509e-06,-80.126727
1.551e-06,-77.9403347
1.5511e-06,-76.6701213
1.5512e-06,-78.6956372
1.5513e-06,-76.8496723
1.5514e-06,-79.6323024
1.5515e-06,-75.9089884
1.5516e-06,-75.7091837
1.5517e-06,-76.6569365
1.5518e-06,-83.3420061
1.5519e-06,-75.417623
1.552e-06,-77.6551365
1.5521e-06,-76.2879577
1.5522e-06,-78.2646457
1.5523e-06,-78.1953012
1.5524e-06,-75.2974725
1.5525e-06,-77.5528785
1.5526e-06,-75.1693105
1.5527e-06,-78.2453032
1.5528e-06,-76.6634992
1.5529e-06,-89.2115101
1.553e-06,-78.8386705
1.5531e-06,-82.3137457
1.5532e-06,-82.1051358
1.5533e-06,-75.0197771
1.5534e-06,-75.5825294
1.5535e-06,-77.9067452
1.5536e-06,-77.1519298
1.5537e-06,-76.9848752
1.5538e-06,-75.1907392
1.5539e-06,-80.6008686
1.554e-06,-82.3217454
1.5541e-06,-79.6415893
1.5542e-06,-77.9366092
1.5543e-06,-81.1979623
1.5544e-06,-82.2062387
1.5545e-06,-74.9012318
1.5546e-06,-210.0
1.5547e-06,-74.6281771
1.5548e-06,-80.5455165
1.5549e-06,-77.2382043
1.555e-06,-87.0451893
1.5551e-06,-78.3104365
1.5552e-06,-77.6990763
1.5553e-06,-80.1669202
1.5554e-06,-77.5517945
1.5555e-06,-77.649631
1.5556e-06,-96.9463349
1.5557e-06,-79.2221334
1.5558e-06,-76.99773
1.5559e-06,-75.0104302
1.556e-06,-82.6222357
1.5561e-06,-77.278206
1.5562e-06,-76.7069985
1.5563e-06,-78.339608
1.5564e-06,-87.8007091
1.5565e-06,-76.861641
1.5566e-06,-210.0
1.5567e-06,-77.0316485
1.5568e-06,-78.198766
1.5569e-06,-75.28354
1.557e-06,-87.0852335
1.5571e-06,-74.9922877
1.5572e-06,-79.3675913
1.5573e-06,-77.7823669
1.5574e-06,-78.6799233
1.5575e-06,-76.3553747
1.5576e-06,-79.942419
1.5577e-06,-75.112691
1.5578e-06,-210.0
1.5579e-06,-77.4823384
1.558e-06,-76.435238
1.5581e-06,-79.3767363
1.5582e-06,-76.424441
1.5583e-06,-79.0022854
1.5584e-06,-78.8231186
1.5585e-06,-77.4001823
1.5586e-06,-79.2052343
1.5587e-06,-76.7344057
1.5588e-06,-76.0938924
1.5589e-06,-79.8594057
1.559e-06,-76.7618465
1.5591e-06,-86.5861418
1.5592e-06,-77.4436218
1.5593e-06,-79.5580497
1.5594e-06,-77.2675874
1.5595e-06,-80.7650302
1.5596e-06,-78.1497964
1.5597e-06,-77.564179
1.5598e-06,-80.4361264
1.5599e-06,-76.8058808
1.56e-06,-76.2461816
1.5601e-06,-78.0824818
1.5602e-06,-80.1491219
1.5603e-06,-74.710064
1.5604e-06,-79.0808254
1.5605e-06,-78.3156233
1.5606e-06,-80.9351689
1.5607e-06,-84.8838039
1.5608e-06,-76.4595633
1.5609e-06,-82.6179466
1.561e-06,-78.04374
1.5611e-06,-75.5174962
1.5612e-06,-106.843596
1.5613e-06,-76.593306
1.5614e-06,-79.5454997
1.5615e-06,-77.9079572
1.5616e-06,-75.029609
1.5617e-06,-77.3962953
1.5618e-06,-93.073033
1.5619e-06,-76.8000164
1.562e-06,-210.0
1.5621e-06,-77.9337823
1.5622e-06,-74.6514156
1.5623e-06,-84.5580408
1.5624e-06,-81.5123144
1.5625e-06,-78.3236555
1.5626e-06,-84.1050549
1.5627e-06,-81.7835311
1.5628e-06,-75.8082908
1.5629e-06,-78.5857727
1.563e-06,-80.4078478
1.5631e-06,-210.0
1.5632e-06,-75.3517437
1.5633e-06,-78.7374114
1.5634e-06,-82.5067925
1.5635e-06,-79.9310595
1.5636e-06,-78.6675143
1.5637e-06,-75.7161987
1.5638e-06,-87.0302678
1.5639e-06,-78.8563016
1.564e-06,-79.0273612
1.5641e-06,-80.5120596
1.5642e-06,-77.6480836
1.5643e-06,-82.4460004
1.5644e-06,-79.2864675
1.5645e-06,-76.6735277
1.5646e-06,-80.9579975
1.5647e-06,-84.5363954
1.5648e-06,-76.9817848
1.5649e-06,-210.0
1.565e-06,-76.9859992
1.5651e-06,-77.4288367
1.5652e-06,-210.0
1.5653e-06,-80.3593447
1.5654e-06,-76.1544304
1.5655e-06,-79.6306941
1.5656e-06,-79.0408676
1.5657e-06,-79.6988569
1.5658e-06,-78.6069174
1.5659e-06,-79.1707748
1.566e-06,-75.0950743
1.5661e-06,-84.2953517
1.5662e-06,-75.8216285
1.5663e-06,-79.3201371
1.5664e-06,-84.1118332
1.5665e-06,-78.5977011
1.5666e-06,-81.6343351
1.5667e-06,-75.8337571
1.5668e-06,-82.6031538
1.5669e-06,-75.5866983
1.567e-06,-82.8749516
1.5671e-06,-80.5035512
1.5672e-06,-82.9702443
1.5673e-06,-75.6946532
1.5674e-06,-86.1401583
1.5675e-06,-79.4617817
1.5676e-06,-76.5564222
1.5677e-06,-77.6412621
1.5678e-06,-76.8095449
1.5679e-06,-77.4994136
1.568e-06,-78.2725625
1.5681e-06,-77.2920636
1.5682e-06,-76.0037199
1.5683e-06,-83.4905064
1.5684e-06,-210.0
1.5685e-06,-76.015882
1.5686e-06,-210.0
1.5687e-06,-77.1614336
1.5688e-06,-78.0439557
1.5689e-06,-77.6524205
1.569e-06,-74.3201042
1.5691e-06,-77.4701435
1.5692e-06,-80.5422426
1.5693e-06,-76.151945
1.5694e-06,-76.3901517
1.5695e-06,-80.2177576
1.5696e-06,-78.9991119
1.5697e-06,-76.8409391
1.5698e-06,-78.3255221
1.5699e-06,-210.0
1.57e-06,-76.6996434
1.5701e-06,-76.5382499
1.5702e-06,-78.8359948
1.5703e-06,-80.1962258
1.5704e-06,-82.8652257
1.5705e-06,-78.9899408
1.5706e-06,-78.6586823
1.5707e-06,-80.4733253
1.5708e-06,-79.1168195
1.5709e-06,-80.7629695
1.571e-06,-74.6747409
1.5711e-06,-83.4944052
1.5712e-06,-80.804915
1.5713e-06,-76.3402886
1.5714e-06,-82.1290492
1.5715e-06,-78.2127784
1.5716e-06,-88.2870524
1.5717e-06,-84.4715719
1.5718e-06,-74.9011266
1.5719e-06,-75.8219549
1.572e-06,-79.2114483
1.5721e-06,-87.5630821
1.5722e-06,-76.61109
1.5723e-06,-78.518896
1.5724e-06,-80.4632527
1.5725e-06,-76.5024574
1.5726e-06,-210.0
1.5727e-06,-85.6725952
1.5728e-06,-76.3760049
1.5729e-06,-79.5510429
1.573e-06,-77.038134
1.5731e-06,-83.2315892
1.5732e-06,-76.8435896
1.5733e-06,-79.1255335
1.5734e-06,-77.6197263
1.5735e-06,-80.2686161
1.5736e-06,-79.5186791
1.5737e-06,-79.5950212
1.5738e-06,-83.6035018
1.5739e-06,-77.1254112
1.574e-06,-78.640073
1.5741e-06,-76.5640279
1.5742e-06,-78.5775255
1.5743e-06,-83.352614
1.5744e-06,-78.271193
1.5745e-06,-76.5204857
1.5746e-06,-83.664992
1.5747e-06,-82.0359895
1.5748e-06,-76.2890466
1.5749e-06,-77.8061727
1.575e-06,-77.4945336
1.5751e-06,-81.8838631
1.5752e-06,-79.7141916
1.5753e-06,-79.7746599
1.5754e-06,-78.1510453
1.5755e-06,-82.6728736
1.5756e-06,-77.9214278
1.5757e-06,-77.8754894
1.5758e-06,-86.9855454
1.5759e-06,-76.0777974
1.576e-06,-77.1491331
1.5761e-06,-79.4714673
1.5762e-06,-79.8782985
1.5763e-06,-81.6735744
1.5764e-06,-76.822636
1.5765e-06,-76.2779773
1.5766e-06,-83.7716379
1.5767e-06,-76.5478591
1.5768e-06,-77.4460051
1.5769e-06,-81.4351473
1.577e-06,-210.0
1.5771e-06,-76.1494228
1.5772e-06,-93.9122968
1.5773e-06,-78.1261082
1.5774e-06,-78.1701808
1.5775e-06,-78.9425387
1.5776e-06,-83.1819997
1.5777e-06,-79.6166391
1.5778e-06,-77.8497075
1.5779e-06,-75.3130637
1.578e-06,-80.3691886
1.5781e-06,-77.4195371
1.5782e-06,-74.9878773
1.5783e-06,-80.1406246
1.5784e-06,-77.1970444
1.5785e-06,-76.1901167
1.5786e-06,-76.7549494
1.5787e-06,-84.7361882
1.5788e-06,-76.6249534
1.5789e-06,-75.818245
1.579e-06,-86.1178104
1.5791e-06,-75.5917899
1.5792e-06,-75.8988463
1.5793e-06,-76.2886024
1.5794e-06,-77.1701838
1.5795e-06,-73.5968786
1.5796e-06,-77.0085824
1.5797e-06,-72.3548981
1.5798e-06,-70.5210577
1.5799e-06,-68.005286
1.58e-06,-64.4134911
1.5801e-06,-58.8873924
1.5802e-06,-52.2017713
1.5803e-06,-42.3328936
1.5804e-06,-22.8127141
1.5805e-06,-19.843713
1.5806e-06,-19.9026734
1.5807e-06,-25.7444223
1.5808e-06,-48.6630169
1.5809e-06,-55.6458431
1.581e-06,-61.2355683
1.5811e-06,-70.847929
1.5812e-06,-74.0907787
1.5813e-06,-77.2846934
1.5814e-06,-75.5332942
1.5815e-06,-75.5393005
1.5816e-06,-77.3278388
1.5817e-06,-76.0661442
1.5818e-06,-78.3759986
1.5819e-06,-77.0889712
1.582e-06,-74.5078566
1.5821e-06,-74.7181887
1.5822e-06,-80.930212
1.5823e-06,-80.7027836
1.5824e-06,-75.2249575
1.5825e-06,-77.7674307
1.5826e-06,-76.9429694
1.5827e-06,-77.0447599
1.5828e-06,-76.4186272
1.5829e-06,-210.0
1.583e-06,-75.5433262
1.5831e-06,-75.4326657
1.5832e-06,-77.7108355
1.5833e-06,-76.8016795
1.5834e-06,-77.3789778
1.5835e-06,-80.0864174
1.5836e-06,-76.3152145
1.5837e-06,-76.7790834
1.5838e-06,-79.049603
1.5839e-06,-75.2014452
1.584e-06,-89.6010734
1.5841e-06,-76.4000692
1.5842e-06,-86.0874614
1.5843e-06,-83.190048
1.5844e-06,-78.2097183
1.5845e-06,-83.8819463
1.5846e-06,-78.6492416
1.5847e-06,-77.7521898
1.5848e-06,-75.8190049
1.5849e-06,-78.2717892
1.585e-06,-81.0817301
1.5851e-06,-76.8102957
1.5852e-06,-80.9824368
1.5853e-06,-75.9585737
1.5854e-06,-82.3838253
1.5855e-06,-80.1047511
1.5856e-06,-76.4983007
1.5857e-06,-85.1850549
1.5858e-06,-78.4720735
1.5859e-06,-79.1428402
1.586e-06,-85.0844145
1.5861e-06,-78.0782879
1.5862e-06,-79.6865013
1.5863e-06,-76.3465006
1.5864e-06,-85.7844593
1.5865e-06,-86.5612912
1.5866e-06,-78.8701031
1.5867e-06,-76.6216971
1.5868e-06,-80.4262399
1.5869e-06,-76.7810396
1.587e-06,-76.1593274
1.5871e-06,-78.5190701
1.5872e-06,-76.6518773
1.5873e-06,-82.7413731
1.5874e-06,-77.4462844
1.5875e-06,-81.1133363
1.5876e-06,-79.5087293
1.5877e-06,-78.9102574
1.5878e-06,-77.3561207
1.5879e-06,-79.2123542
1.588e-06,-78.572043
1.5881e-06,-210.0
1.5882e-06,-76.5175494
1.5883e-06,-81.0696956
1.5884e-06,-85.5742522
1.5885e-06,-75.8395249
1.5886e-06,-210.0
1.5887e-06,-78.5935921
1.5888e-06,-77.609169
1.5889e-06,-78.054998
1.589e-06,-76.7964011
1.5891e-06,-87.2203784
1.5892e-06,-77.224413
1.5893e-06,-82.1960825
1.5894e-06,-210.0
1.5895e-06,-77.8484694
1.5896e-06,-81.1633986
1.5897e-06,-210.0
1.5898e-06,-76.6607549
1.5899e-06,-77.4218065
1.59e-06,-78.6516681
1.5901e-06,-76.4491427
1.5902e-06,-80.1386528
1.5903e-06,-77.7980311
1.5904e-06,-76.4570743
1.5905e-06,-82.798827
1.5906e-06,-78.4231604
1.5907e-06,-86.6113086
1.5908e-06,-75.5666791
1.5909e-06,-85.6345265
1.591e-06,-77.9660694
1.5911e-06,-77.3845701
1.5912e-06,-81.0154024
1.5913e-06,-77.9934659
1.5914e-06,-79.5481125
1.5915e-06,-81.4082343
1.5916e-06,-78.3472572
1.5917e-06,-77.8063025
1.5918e-06,-210.0
1.5919e-06,-74.9520639
1.592e-06,-80.1629424
1.5921e-06,-78.9416046
1.5922e-06,-77.3137323
1.5923e-06,-76.1213102
1.5924e-06,-210.0
1.5925e-06,-79.8944016
1.5926e-06,-77.1759347
1.5927e-06,-76.7850396
1.5928e-06,-79.3890887
1.5929e-06,-77.7153573
1.593e-06,-83.2792589
1.5931e-06,-78.4816973
1.5932e-06,-77.5904257
1.5933e-06,-84.6563894
1.5934e-06,-75.0957644
1.5935e-06,-80.0477574
1.5936e-06,-77.8840242
1.5937e-06,-84.6029919
1.5938e-06,-77.2978675
1.5939e-06,-77.4863918
1.594e-06,-84.7419804
1.5941e-06,-78.5289836
1.5942e-06,-78.9778475
1.5943e-06,-75.9931571
1.5944e-06,-76.9520653
1.5945e-06,-84.9183872
1.5946e-06,-78.3021636
1.5947e-06,-76.1142236
1.5948e-06,-77.6846663
1.5949e-06,-77.5593096
1.595e-06,-77.5577255
1.5951e-06,-76.0019176
1.5952e-06,-79.3247974
1.5953e-06,-79.1174113
1.5954e-06,-86.2373511
1.5955e-06,-78.6568007
1.5956e-06,-83.3315382
1.5957e-06,-79.5110722
1.5958e-06,-75.7307535
1.5959e-06,-78.705866
1.596e-06,-82.3561597
1.5961e-06,-76.0254364
1.5962e-06,-82.3964036
1.5963e-06,-78.506793
1.5964e-06,-75.1508174
1.5965e-06,-86.4257161
1.5966e-06,-77.587632
1.5967e-06,-78.5317945
1.5968e-06,-78.484608
1.5969e-06,-79.1290578
1.597e-06,-80.8091208
1.5971e-06,-75.1930147
1.5972e-06,-81.6620756
1.5973e-06,-79.4084941
1.5974e-06,-76.2989196
1.5975e-06,-210.0
1.5976e-06,-77.0169437
1.5977e-06,-75.3812905
1.5978e-06,-78.9293396
1.5979e-06,-76.8116585
1.598e-06,-75.1492568
1.5981e-06,-78.4927208
1.5982e-06,-82.1076704
1.5983e-06,-75.8780103
1.5984e-06,-79.512816
1.5985e-06,-77.7385316
1.5986e-06,-210.0
1.5987e-06,-75.6293309
1.5988e-06,-77.4309664
1.5989e-06,-77.1473425
1.599e-06,-92.9326413
1.5991e-06,-80.9873007
1.5992e-06,-85.107481
1.5993e-06,-80.7502177
1.5994e-06,-87.2771952
1.5995e-06,-79.5306163
1.5996e-06,-77.5632313
1.5997e-06,-83.3629987
1.5998e-06,-77.7007749
1.5999e-06,-80.4389679
1.6e-06,-78.9532178
1.6001e-06,-78.3669707
1.6002e-06,-76.6224554
1.6003e-06,-82.2742455
1.6004e-06,-75.8221667
1.6005e-06,-81.6346228
1.6006e-06,-77.851223
1.6007e-06,-79.0326668
1.6008e-06,-82.6898817
1.6009e-06,-76.8734707
1.601e-06,-77.276288
1.6011e-06,-79.5070238
1.6012e-06,-77.2638646
1.6013e-06,-83.5116078
1.6014e-06,-210.0
1.6015e-06,-77.7034475
1.6016e-06,-91.8962825
1.6017e-06,-85.4541873
1.6018e-06,-75.0686548
1.6019e-06,-75.864419
1.602e-06,-85.5239589
1.6021e-06,-79.9105341
1.6022e-06,-78.9194209
1.6023e-06,-78.9929582
1.6024e-06,-80.1493592
1.6025e-06,-84.0810778
1.6026e-06,-77.0826252
1.6027e-06,-78.3502248
1.6028e-06,-77.9602092
1.6029e-06,-76.9885682
1.603e-06,-85.7545461
1.6031e-06,-82.9122426
1.6032e-06,-82.070092
1.6033e-06,-76.0568652
1.6034e-06,-80.8263581
1.6035e-06,-80.5976666
1.6036e-06,-78.6411573
1.6037e-06,-79.4396354
1.6038e-06,-77.7900237
1.6039e-06,-78.1480389
1.604e-06,-77.5147304
1.6041e-06,-77.4130325
1.6042e-06,-78.3036184
1.6043e-06,-91.23353
1.6044e-06,-210.0
1.6045e-06,-76.4402108
1.6046e-06,-77.1040152
1.6047e-06,-78.572882
1.6048e-06,-80.2905436
1.6049e-06,-79.5372755
1.605e-06,-81.1774179
1.6051e-06,-81.3503705
1.6052e-06,-210.0
1.6053e-06,-79.2286536
1.6054e-06,-81.3098126
1.6055e-06,-77.9055468
1.6056e-06,-83.1341578
1.6057e-06,-77.3000989
1.6058e-06,-79.3453238
1.6059e-06,-210.0
1.606e-06,-77.2348866
1.6061e-06,-76.1294161
1.6062e-06,-78.1824121
1.6063e-06,-88.2116908
1.6064e-06,-80.1938652
1.6065e-06,-83.5457917
1.6066e-06,-81.6517508
1.6067e-06,-78.2304665
1.6068e-06,-210.0
1.6069e-06,-76.0335397
1.607e-06,-81.2766152
1.6071e-06,-210.0
1.6072e-06,-74.560523
1.6073e-06,-78.5199474
1.6074e-06,-79.0483846
1.6075e-06,-79.050934
1.6076e-06,-79.1398155
1.6077e-06,-81.8423109
1.6078e-06,-78.5137471
1.6079e-06,-76.2149066
1.608e-06,-85.420502
1.6081e-06,-76.7833954
1.6082e-06,-77.6699695
1.6083e-06,-76.6999023
1.6084e-06,-210.0
1.6085e-06,-77.322407
1.6086e-06,-80.6925177
1.6087e-06,-76.8594515
1.6088e-06,-80.5541119
1.6089e-06,-210.0
1.609e-06,-77.4563163
1.6091e-06,-85.0150944
1.6092e-06,-82.039967
1.6093e-06,-210.0
1.6094e-06,-78.1767809
1.6095e-06,-77.6201057
1.6096e-06,-76.3018578
1.6097e-06,-86.4166482
1.6098e-06,-77.3749092
1.6099e-06,-80.0457708
1.61e-06,-83.8181329
1.6101e-06,-89.0398631
1.6102e-06,-83.618379
1.6103e-06,-77.293509
1.6104e-06,-78.127519
1.6105e-06,-78.689964
1.6106e-06,-80.3301721
1.6107e-06,-75.9873735
1.6108e-06,-79.5337348
1.6109e-06,-78.0922848
1.611e-06,-77.81401
1.6111e-06,-84.8530252
1.6112e-06,-78.2491087
1.6113e-06,-78.7087888
1.6114e-06,-78.8132185
1.6115e-06,-80.7714486
1.6116e-06,-77.6831604
1.6117e-06,-80.4852382
1.6118e-06,-79.3349305
1.6119e-06,-76.9806276
1.612e-06,-80.0101086
1.6121e-06,-76.7331232
1.6122e-06,-84.5177976
1.6123e-06,-80.5556467
1.6124e-06,-75.5137618
1.6125e-06,-77.2939902
1.6126e-06,-65.5337881
1.6127e-06,-63.4835308
1.6128e-06,-64.8970325
1.6129e-06,-78.8678939
1.613e-06,-78.0845031
1.6131e-06,-78.545424
1.6132e-06,-76.7872083
1.6133e-06,-210.0
1.6134e-06,-81.4355875
1.6135e-06,-77.9426338
1.6136e-06,-83.030442
1.6137e-06,-76.0927801
1.6138e-06,-83.3824251
1.6139e-06,-77.5799503
1.614e-06,-210.0
1.6141e-06,-78.9858366
1.6142e-06,-77.5006913
1.6143e-06,-86.6131995
1.6144e-06,-77.2961306
1.6145e-06,-79.3608605
1.6146e-06,-78.6274306
1.6147e-06,-76.9605553
1.6148e-06,-76.8395614
1.6149e-06,-78.168654
1.615e-06,-78.2301516
1.6151e-06,-77.6705997
1.6152e-06,-78.3229648
1.6153e-06,-85.7503862
1.6154e-06,-210.0
1.6155e-06,-210.0
1.6156e-06,-77.6656641
1.6157e-06,-80.5454542
1.6158e-06,-80.0543102
1.6159e-06,-79.440921
1.616e-06,-77.3046249
1.6161e-06,-92.8542587
1.6162e-06,-77.0114287
1.6163e-06,-79.2709911
1.6164e-06,-210.0
1.6165e-06,-81.3261919
1.6166e-06,-77.0262816
1.6167e-06,-78.8638466
1.6168e-06,-75.9779875
1.6169e-06,-80.1943226
1.617e-06,-81.0475452
1.6171e-06,-77.12115
1.6172e-06,-87.6322455
1.6173e-06,-78.1628458
1.6174e-06,-75.7521028
1.6175e-06,-210.0
1.6176e-06,-76.0478734
1.6177e-06,-77.2980844
1.6178e-06,-90.2562438
1.6179e-06,-80.7736182
1.618e-06,-79.4437453
1.6181e-06,-83.6668246
1.6182e-06,-78.6890105
1.6183e-06,-78.6212043
1.6184e-06,-78.5668162
1.6185e-06,-80.6737562
1.6186e-06,-78.2255986
1.6187e-06,-79.6484475
1.6188e-06,-80.0189156
1.6189e-06,-87.6659156
1.619e-06,-78.0925031
1.6191e-06,-76.8713779
1.6192e-06,-77.6790057
1.6193e-06,-84.2765438
1.6194e-06,-79.6729393
1.6195e-06,-210.0
1.6196e-06,-76.3676407
