Wavelength [m],Power [dBm]
1.5248e-06,-80.8816375
1.5249e-06,-80.3892161
1.525e-06,-76.8739071
1.5251e-06,-94.9816236
1.5252e-06,-76.7429869
1.5253e-06,-76.8644206
1.5254e-06,-79.0626271
1.5255e-06,-76.2494787
1.5256e-06,-77.6717566
1.5257e-06,-79.8385307
1.5258e-06,-75.7671293
1.5259e-06,-75.8218778
1.526e-06,-80.1515526
1.5261e-06,-80.4262135
1.5262e-06,-75.7411879
1.5263e-06,-77.246415
1.5264e-06,-83.5414302
1.5265e-06,-76.2126288
1.5266e-06,-77.9030432
1.5267e-06,-75.6803202
1.5268e-06,-210.0
1.5269e-06,-78.6568143
1.527e-06,-77.2895042
1.5271e-06,-79.1105315
1.5272e-06,-73.9698721
1.5273e-06,-82.8592476
1.5274e-06,-80.7690415
1.5275e-06,-78.3911751
1.5276e-06,-75.5000598
1.5277e-06,-210.0
1.5278e-06,-74.7505399
1.5279e-06,-79.5450471
1.528e-06,-81.800658
1.5281e-06,-77.8333754
1.5282e-06,-76.6012732
1.5283e-06,-76.6872957
1.5284e-06,-80.75933
1.5285e-06,-76.7595329
1.5286e-06,-77.8143577
1.5287e-06,-77.9074263
1.5288e-06,-79.089269
1.5289e-06,-81.5587764
1.529e-06,-78.6392023
1.5291e-06,-81.1800003
1.5292e-06,-76.2426754
1.5293e-06,-75.8656432
1.5294e-06,-78.0416864
1.5295e-06,-77.0811669
1.5296e-06,-78.0057798
1.5297e-06,-77.2890074
1.5298e-06,-75.1491244
1.5299e-06,-80.9127712
1.53e-06,-76.9451634
1.5301e-06,-78.5715188
1.5302e-06,-76.5640357
1.5303e-06,-74.7738543
1.5304e-06,-79.2617335
1.5305e-06,-77.7824997
1.5306e-06,-210.0
1.5307e-06,-78.2732293
1.5308e-06,-77.8895643
1.5309e-06,-78.2332807
1.531e-06,-76.1149144
1.5311e-06,-77.6989718
1.5312e-06,-77.6114082
1.5313e-06,-75.8124813
1.5314e-06,-80.0031103
1.5315e-06,-76.1649899
1.5316e-06,-85.3892926
1.5317e-06,-76.3029039
1.5318e-06,-81.3709965
1.5319e-06,-78.656209
1.532e-06,-77.9812976
1.5321e-06,-76.0523963
1.5322e-06,-75.9547644
1.5323e-06,-79.8989853
1.5324e-06,-80.7684544
1.5325e-06,-86.9881949
1.5326e-06,-79.301322
1.5327e-06,-78.3586022
1.5328e-06,-77.9539453
1.5329e-06,-80.946012
1.533e-06,-80.3354089
1.5331e-06,-76.2055507
1.5332e-06,-79.5307919
1.5333e-06,-77.1590118
1.5334e-06,-84.539519
1.5335e-06,-76.7922669
1.5336e-06,-76.30709
1.5337e-06,-75.3389373
1.5338e-06,-84.1871379
1.5339e-06,-76.6553908
1.534e-06,-210.0
1.5341e-06,-75.5002673
1.5342e-06,-78.6840399
1.5343e-06,-84.1148449
1.5344e-06,-75.5314599
1.5345e-06,-87.2264125
1.5346e-06,-75.8354313
1.5347e-06,-79.9268488
1.5348e-06,-80.3637748
1.5349e-06,-77.5890416
1.535e-06,-80.1120141
1.5351e-06,-76.8346576
1.5352e-06,-79.3484764
1.5353e-06,-74.5897402
1.5354e-06,-81.2199609
1.5355e-06,-85.3904005
1.5356e-06,-78.1989218
1.5357e-06,-78.3790026
1.5358e-06,-79.9536319
1.5359e-06,-83.4823241
1.536e-06,-76.6669029
1.5361e-06,-74.9238059
1.5362e-06,-81.4520404
1.5363e-06,-75.5544486
1.5364e-06,-210.0
1.5365e-06,-76.763302
1.5366e-06,-88.1189707
1.5367e-06,-75.8361421
1.5368e-06,-78.7285961
1.5369e-06,-77.5388117
1.537e-06,-80.6010413
1.5371e-06,-76.0256
1.5372e-06,-87.9667134
1.5373e-06,-76.6804978
1.5374e-06,-77.3309625
1.5375e-06,-78.3607803
1.5376e-06,-77.172426
1.5377e-06,-79.6227296
1.5378e-06,-78.0402778
1.5379e-06,-79.0291892
1.538e-06,-84.222853
1.5381e-06,-85.8560727
1.5382e-06,-74.1392493
1.5383e-06,-86.0601483
1.5384e-06,-74.8395113
1.5385e-06,-79.5881255
1.5386e-06,-78.561147
1.5387e-06,-79.7431218
1.5388e-06,-81.4345246
1.5389e-06,-78.3729691
1.539e-06,-77.1365729
1.5391e-06,-77.0302493
1.5392e-06,-75.3011108
1.5393e-06,-77.9679284
1.5394e-06,-81.7024808
1.5395e-06,-74.7188721
1.5396e-06,-210.0
1.5397e-06,-78.9420561
1.5398e-06,-210.0
1.5399e-06,-77.4947822
1.54e-06,-78.6007546
1.5401e-06,-77.1658109
1.5402e-06,-77.6102222
1.5403e-06,-77.2609221
1.5404e-06,-79.1121481
1.5405e-06,-77.5245414
1.5406e-06,-83.0845487
1.5407e-06,-80.7182864
1.5408e-06,-76.145071
1.5409e-06,-76.3439876
1.541e-06,-210.0
1.5411e-06,-80.3174495
1.5412e-06,-78.1415073
1.5413e-06,-74.2834285
1.5414e-06,-78.5594036
1.5415e-06,-80.2148983
1.5416e-06,-80.6916652
1.5417e-06,-77.2116968
1.5418e-06,-82.6844797
1.5419e-06,-76.3738408
1.542e-06,-78.1564355
1.5421e-06,-78.3590298
1.5422e-06,-76.5340706
1.5423e-06,-79.5128374
1.5424e-06,-77.9820532
1.5425e-06,-76.6101347
1.5426e-06,-77.8380236
1.5427e-06,-79.6675449
1.5428e-06,-87.0717313
1.5429e-06,-76.8741651
1.543e-06,-75.2737749
1.5431e-06,-210.0
1.5432e-06,-74.2190646
1.5433e-06,-210.0
1.5434e-06,-79.2631608
1.5435e-06,-80.8628528
1.5436e-06,-76.8935248
1.5437e-06,-63.9737401
1.5438e-06,-62.3858792
1.5439e-06,-62.3445252
1.544e-06,-68.5001878
1.5441e-06,-77.4485164
1.5442e-06,-82.1247863
1.5443e-06,-80.3070212
1.5444e-06,-76.2270781
1.5445e-06,-76.0015029
1.5446e-06,-77.4762732
1.5447e-06,-78.8718951
1.5448e-06,-80.052605
1.5449e-06,-80.7273504
1.545e-06,-78.3356799
1.5451e-06,-210.0
1.5452e-06,-76.8940119
1.5453e-06,-210.0
1.5454e-06,-75.303468
1.5455e-06,-79.46362
1.5456e-06,-77.5083787
1.5457e-06,-75.4356115
1.5458e-06,-77.6722974
1.5459e-06,-77.4510482
1.546e-06,-86.9181771
1.5461e-06,-75.1922854
1.5462e-06,-83.6155367
1.5463e-06,-76.1394974
1.5464e-06,-78.3622759
1.5465e-06,-73.8176525
1.5466e-06,-77.7979061
1.5467e-06,-78.1134553
1.5468e-06,-77.2965642
1.5469e-06,-79.023286
1.547e-06,-81.7218387
1.5471e-06,-75.2385879
1.5472e-06,-77.4660317
1.5473e-06,-78.3877613
1.5474e-06,-75.1976937
1.5475e-06,-76.4146521
1.5476e-06,-76.5920917
1.5477e-06,-75.2671436
1.5478e-06,-74.999999
1.5479e-06,-77.1470652
1.548e-06,-76.8270367
1.5481e-06,-77.9953988
1.5482e-06,-74.6729179
1.5483e-06,-87.3448
1.5484e-06,-75.3618835
1.5485e-06,-76.208953
1.5486e-06,-74.3676967
1.5487e-06,-75.0981202
1.5488e-06,-79.1876637
1.5489e-06,-74.7145612
1.549e-06,-74.8340887
1.5491e-06,-70.8346578
1.5492e-06,-60.2646154
1.5493e-06,-54.4045363
1.5494e-06,-44.5225399
1.5495e-06,-22.8321588
1.5496e-06,-20.2324298
1.5497e-06,-20.2937662
1.5498e-06,-24.3974397
1.5499e-06,-46.0041505
1.55e-06,-54.1317971
1.5501e-06,-59.4901942
1.5502e-06,-67.1937361
1.5503e-06,-75.2482648
1.5504e-06,-77.1636371
1.5505e-06,-74.8746315
1.5506e-06,-77.3459153
1.5507e-06,-80.9912902
1.5508e-06,-78.9818743
1.5509e-06,-74.3459963
1.551e-06,-77.411305
1.5511e-06,-75.5464888
1.5512e-06,-82.1900369
1.5513e-06,-77.9297311
1.5514e-06,-78.4576871
1.5515e-06,-77.8647093
1.5516e-06,-85.7807299
1.5517e-06,-75.0658958
1.5518e-06,-76.3098521
1.5519e-06,-77.1736253
1.552e-06,-76.9137434
1.5521e-06,-79.8837759
1.5522e-06,-74.1993451
1.5523e-06,-79.1159239
1.5524e-06,-79.1542509
1.5525e-06,-79.9047014
1.5526e-06,-75.3434807
1.5527e-06,-76.4898278
1.5528e-06,-75.3646064
1.5529e-06,-78.328157
1.553e-06,-75.788229
1.5531e-06,-76.6208388
1.5532e-06,-75.3888408
1.5533e-06,-75.9983961
1.5534e-06,-78.0222423
1.5535e-06,-79.0935089
1.5536e-06,-76.446483
1.5537e-06,-76.4827061
1.5538e-06,-80.6651978
1.5539e-06,-76.4689086
1.554e-06,-76.1655371
1.5541e-06,-79.7714511
1.5542e-06,-75.3314459
1.5543e-06,-78.059434
1.5544e-06,-77.8599833
1.5545e-06,-75.2955759
1.5546e-06,-80.6244218
1.5547e-06,-74.4612359
1.5548e-06,-75.2130107
1.5549e-06,-73.0900778
1.555e-06,-69.4671222
1.5551e-06,-59.7476688
1.5552e-06,-53.6809157
1.5553e-06,-44.2976206
1.5554e-06,-22.2548378
1.5555e-06,-20.0898394
1.5556e-06,-20.097423
1.5557e-06,-24.8687965
1.5558e-06,-46.8639973
1.5559e-06,-54.1548993
1.556e-06,-61.012498
1.5561e-06,-69.1925283
1.5562e-06,-75.9459098
1.5563e-06,-75.572027
1.5564e-06,-79.5606061
1.5565e-06,-74.9957857
1.5566e-06,-75.7602041
1.5567e-06,-74.9267446
1.5568e-06,-78.5654676
1.5569e-06,-76.9702837
1.557e-06,-77.6102276
1.5571e-06,-76.7585021
1.5572e-06,-78.5088438
1.5573e-06,-75.1367901
1.5574e-06,-79.121016
1.5575e-06,-74.774677
1.5576e-06,-78.1986225
1.5577e-06,-82.4342623
1.5578e-06,-81.1067139
1.5579e-06,-75.6976532
1.558e-06,-75.4813407
1.5581e-06,-75.8921152
1.5582e-06,-79.5372286
1.5583e-06,-78.0597847
1.5584e-06,-78.1270247
1.5585e-06,-74.5560538
1.5586e-06,-78.8183646
1.5587e-06,-75.9139632
1.5588e-06,-79.3671635
1.5589e-06,-78.6478376
1.559e-06,-75.5037442
1.5591e-06,-210.0
1.5592e-06,-76.4844947
1.5593e-06,-78.7362993
1.5594e-06,-83.73316
1.5595e-06,-83.9436606
1.5596e-06,-210.0
1.5597e-06,-74.2876933
1.5598e-06,-82.1791384
1.5599e-06,-75.4822207
1.56e-06,-83.312328
1.5601e-06,-76.7071966
1.5602e-06,-79.4216731
1.5603e-06,-87.7761545
1.5604e-06,-81.021957
1.5605e-06,-75.4805566
1.5606e-06,-210.0
1.5607e-06,-75.1984569
1.5608e-06,-80.3771718
1.5609e-06,-79.3915705
1.561e-06,-76.2051474
1.5611e-06,-91.180286
1.5612e-06,-77.7004683
1.5613e-06,-68.5593764
1.5614e-06,-65.1595556
1.5615e-06,-65.0521834
1.5616e-06,-68.1536336
1.5617e-06,-79.1207201
1.5618e-06,-76.5393911
1.5619e-06,-78.9233341
1.562e-06,-78.4697574
1.5621e-06,-210.0
1.5622e-06,-75.0620148
1.5623e-06,-80.0124435
1.5624e-06,-84.7862201
1.5625e-06,-78.4677583
1.5626e-06,-84.2728036
1.5627e-06,-76.4107991
1.5628e-06,-210.0
1.5629e-06,-77.80825
1.563e-06,-77.4170008
1.5631e-06,-79.9912021
1.5632e-06,-75.326251
1.5633e-06,-78.0781626
1.5634e-06,-76.2975483
1.5635e-06,-79.9792878
1.5636e-06,-77.5435289
1.5637e-06,-79.9626181
1.5638e-06,-81.1124174
1.5639e-06,-87.6918304
1.564e-06,-76.4615724
1.5641e-06,-76.6734553
1.5642e-06,-84.4443263
1.5643e-06,-75.5067587
1.5644e-06,-79.1942962
1.5645e-06,-77.1824089
1.5646e-06,-77.1172599
1.5647e-06,-78.6098366
1.5648e-06,-90.8076213
1.5649e-06,-78.6016732
1.565e-06,-76.3165667
1.5651e-06,-77.8277164
1.5652e-06,-79.6426294
1.5653e-06,-77.0028966
1.5654e-06,-210.0
1.5655e-06,-75.4987706
1.5656e-06,-210.0
1.5657e-06,-77.9510274
1.5658e-06,-78.3669062
1.5659e-06,-78.0711107
1.566e-06,-77.2461334
1.5661e-06,-81.2480742
1.5662e-06,-75.4062435
1.5663e-06,-78.1096248
1.5664e-06,-80.3686086
1.5665e-06,-79.2705109
1.5666e-06,-78.7365644
1.5667e-06,-77.7723081
1.5668e-06,-210.0
1.5669e-06,-78.4112556
1.567e-06,-79.2560294
1.5671e-06,-76.8321809
1.5672e-06,-77.7364982
1.5673e-06,-210.0
1.5674e-06,-83.7412687
1.5675e-06,-75.1023981
1.5676e-06,-210.0
1.5677e-06,-80.1195079
1.5678e-06,-75.3430996
1.5679e-06,-85.3363347
1.568e-06,-80.7804845
1.5681e-06,-210.0
1.5682e-06,-76.5305399
1.5683e-06,-81.3812696
1.5684e-06,-79.4934348
1.5685e-06,-77.0460772
1.5686e-06,-84.5457821
1.5687e-06,-76.2250946
1.5688e-06,-77.4691423
1.5689e-06,-210.0
1.569e-06,-76.6556058
1.5691e-06,-85.372533
1.5692e-06,-210.0
1.5693e-06,-77.4027819
1.5694e-06,-90.268674
1.5695e-06,-78.7459969
1.5696e-06,-74.6463897
1.5697e-06,-210.0
1.5698e-06,-78.1854654
1.5699e-06,-210.0
1.57e-06,-77.0515318
1.5701e-06,-210.0
1.5702e-06,-75.2699496
1.5703e-06,-78.0138153
1.5704e-06,-77.8919568
1.5705e-06,-75.2564316
1.5706e-06,-81.9039784
1.5707e-06,-76.7270561
1.5708e-06,-210.0
1.5709e-06,-210.0
1.571e-06,-76.8506255
1.5711e-06,-78.9550636
1.5712e-06,-81.7081088
1.5713e-06,-80.6056904
1.5714e-06,-79.5371013
1.5715e-06,-79.4341694
1.5716e-06,-78.6867406
1.5717e-06,-75.6645324
1.5718e-06,-86.6753093
1.5719e-06,-77.3907211
1.572e-06,-79.8820232
1.5721e-06,-79.0452525
1.5722e-06,-76.0283134
1.5723e-06,-76.0043875
1.5724e-06,-76.6296683
1.5725e-06,-78.6927401
1.5726e-06,-79.1484692
1.5727e-06,-77.6202011
1.5728e-06,-79.4291457
1.5729e-06,-79.002137
1.573e-06,-82.3150911
1.5731e-06,-76.7380903
1.5732e-06,-81.9049314
1.5733e-06,-76.3514597
1.5734e-06,-87.6994236
1.5735e-06,-79.9528224
1.5736e-06,-76.2975682
1.5737e-06,-210.0
1.5738e-06,-75.9156746
1.5739e-06,-77.1575907
1.574e-06,-86.9247809
1.5741e-06,-77.4640386
1.5742e-06,-79.1071025
1.5743e-06,-77.2635721
1.5744e-06,-79.2510185
1.5745e-06,-80.4563695
1.5746e-06,-81.6948825
1.5747e-06,-77.9513489
1.5748e-06,-80.0323217
1.5749e-06,-77.3907306
1.575e-06,-79.2655276
1.5751e-06,-78.9676965
1.5752e-06,-79.850139
1.5753e-06,-84.1418602
1.5754e-06,-79.1960093
1.5755e-06,-210.0
1.5756e-06,-74.6570503
1.5757e-06,-81.8350072
1.5758e-06,-76.4596994
1.5759e-06,-77.4083747
1.576e-06,-76.9568806
1.5761e-06,-79.2314586
1.5762e-06,-77.6108026
1.5763e-06,-210.0
1.5764e-06,-75.2358834
1.5765e-06,-79.1337149
1.5766e-06,-79.6194851
1.5767e-06,-77.2866945
1.5768e-06,-76.574893
1.5769e-06,-210.0
1.577e-06,-77.6803627
1.5771e-06,-77.6476263
1.5772e-06,-77.4631284
1.5773e-06,-79.3070444
1.5774e-06,-79.2107021
1.5775e-06,-82.1657269
1.5776e-06,-85.1330374
1.5777e-06,-76.4103441
1.5778e-06,-75.9943027
1.5779e-06,-77.6634478
1.578e-06,-77.039985
1.5781e-06,-82.2537468
1.5782e-06,-75.1921037
1.5783e-06,-93.429898
1.5784e-06,-77.6610535
1.5785e-06,-78.2931021
1.5786e-06,-76.5387684
1.5787e-06,-81.2201013
1.5788e-06,-80.2441671
1.5789e-06,-76.1124309
1.579e-06,-80.2805156
1.5791e-06,-78.219803
1.5792e-06,-79.9709761
1.5793e-06,-80.2734458
1.5794e-06,-78.2464617
1.5795e-06,-77.0521237
1.5796e-06,-81.8510524
1.5797e-06,-78.2237891
1.5798e-06,-78.7343396
1.5799e-06,-82.3095786
1.58e-06,-82.0661034
1.5801e-06,-78.2547887
1.5802e-06,-83.3388014
1.5803e-06,-78.0272715
1.5804e-06,-79.1091527
1.5805e-06,-76.5392491
1.5806e-06,-83.3366364
1.5807e-06,-76.3848513
1.5808e-06,-80.6527859
1.5809e-06,-77.3830465
1.581e-06,-78.6662073
1.5811e-06,-99.8600304
1.5812e-06,-79.4387664
1.5813e-06,-79.9373146
1.5814e-06,-82.6869583
1.5815e-06,-78.3853983
1.5816e-06,-76.9485713
1.5817e-06,-81.3276157
1.5818e-06,-84.1615269
1.5819e-06,-76.5641456
1.582e-06,-75.9928627
1.5821e-06,-80.6947927
1.5822e-06,-77.7937486
1.5823e-06,-80.8531853
1.5824e-06,-82.1839858
1.5825e-06,-75.8308585
1.5826e-06,-86.6553133
1.5827e-06,-77.0591455
1.5828e-06,-76.1909663
1.5829e-06,-79.5993379
1.583e-06,-80.5630319
1.5831e-06,-76.6908271
1.5832e-06,-78.4898833
1.5833e-06,-75.9664299
1.5834e-06,-80.843066
1.5835e-06,-79.6402616
1.5836e-06,-76.6783197
1.5837e-06,-81.6288098
1.5838e-06,-77.3277373
1.5839e-06,-76.3525177
1.584e-06,-87.8074037
1.5841e-06,-77.6494392
1.5842e-06,-77.1963042
1.5843e-06,-77.6134625
1.5844e-06,-81.8618485
1.5845e-06,-81.7375975
1.5846e-06,-76.6887317
1.5847e-06,-79.4503033
1.5848e-06,-77.7565446
1.5849e-06,-76.2890881
1.585e-06,-81.9416122
1.5851e-06,-76.9180966
1.5852e-06,-77.3697479
1.5853e-06,-88.2529065
1.5854e-06,-78.9164045
1.5855e-06,-78.0017307
1.5856e-06,-80.3434174
1.5857e-06,-77.2197097
1.5858e-06,-80.2398378
1.5859e-06,-82.0055177
1.586e-06,-77.1619602
1.5861e-06,-79.9933326
1.5862e-06,-75.4179793
1.5863e-06,-210.0
1.5864e-06,-77.730866
1.5865e-06,-77.5278372
1.5866e-06,-76.9940013
1.5867e-06,-76.4589521
1.5868e-06,-77.931553
1.5869e-06,-83.8947498
1.587e-06,-76.8212957
1.5871e-06,-79.6292742
1.5872e-06,-210.0
1.5873e-06,-76.3632918
1.5874e-06,-79.6446451
1.5875e-06,-79.3206699
1.5876e-06,-93.4502055
1.5877e-06,-210.0
1.5878e-06,-76.8123295
1.5879e-06,-83.4789265
1.588e-06,-76.5913602
1.5881e-06,-82.01319
1.5882e-06,-76.751906
1.5883e-06,-78.4850735
1.5884e-06,-80.7846995
1.5885e-06,-78.1080653
1.5886e-06,-78.5873081
1.5887e-06,-80.8129004
1.5888e-06,-76.5099462
1.5889e-06,-82.3038841
1.589e-06,-79.0385573
1.5891e-06,-81.8476515
1.5892e-06,-76.8462381
1.5893e-06,-76.2993546
1.5894e-06,-76.9910553
1.5895e-06,-79.444604
1.5896e-06,-78.2919122
1.5897e-06,-79.8880306
1.5898e-06,-75.6478805
1.5899e-06,-79.9406346
1.59e-06,-76.5371509
1.5901e-06,-91.2048033
1.5902e-06,-77.9120565
1.5903e-06,-74.331165
1.5904e-06,-79.5535097
1.5905e-06,-75.8102044
1.5906e-06,-80.9786739
1.5907e-06,-78.1493939
1.5908e-06,-76.8301352
1.5909e-06,-76.9580064
1.591e-06,-79.9963268
1.5911e-06,-80.5106401
1.5912e-06,-78.2090241
1.5913e-06,-210.0
1.5914e-06,-79.4090022
1.5915e-06,-77.9393089
1.5916e-06,-88.9824429
1.5917e-06,-79.960973
1.5918e-06,-81.480537
1.5919e-06,-77.6656083
1.592e-06,-210.0
1.5921e-06,-76.981939
1.5922e-06,-76.1859909
1.5923e-06,-79.1813537
1.5924e-06,-79.9163671
1.5925e-06,-79.8814231
1.5926e-06,-81.1728155
1.5927e-06,-77.4128228
1.5928e-06,-83.5082881
1.5929e-06,-85.3278682
1.593e-06,-76.1093236
1.5931e-06,-79.5366403
1.5932e-06,-76.9621689
1.5933e-06,-77.5991365
1.5934e-06,-78.8820991
1.5935e-06,-87.0730679
1.5936e-06,-75.9693325
1.5937e-06,-80.432922
1.5938e-06,-76.7545923
1.5939e-06,-78.3654756
1.594e-06,-79.0751689
1.5941e-06,-79.3161305
1.5942e-06,-79.1594446
1.5943e-06,-90.7171415
1.5944e-06,-77.6129177
1.5945e-06,-77.9102761
1.5946e-06,-79.3918965
1.5947e-06,-79.3526377
1.5948e-06,-77.4333677
1.5949e-06,-78.4717745
1.595e-06,-83.908658
1.5951e-06,-210.0
1.5952e-06,-78.2573724
1.5953e-06,-78.7830536
1.5954e-06,-77.4217482
1.5955e-06,-83.359833
1.5956e-06,-79.9007162
1.5957e-06,-76.8301891
1.5958e-06,-78.4472195
1.5959e-06,-83.9952935
1.596e-06,-210.0
1.5961e-06,-77.5557705
1.5962e-06,-76.9772071
1.5963e-06,-82.6971512
1.5964e-06,-76.9787091
1.5965e-06,-76.6021836
1.5966e-06,-80.4501086
1.5967e-06,-77.8310574
1.5968e-06,-78.9059657
1.5969e-06,-77.2104899
1.597e-06,-77.6577502
1.5971e-06,-75.8487355
1.5972e-06,-210.0
1.5973e-06,-76.042466
1.5974e-06,-84.1016314
1.5975e-06,-76.80396
1.5976e-06,-83.234583
1.5977e-06,-79.1844511
1.5978e-06,-78.1137093
1.5979e-06,-77.2508479
1.598e-06,-76.7736257
1.5981e-06,-81.6825763
1.5982e-06,-77.0776599
1.5983e-06,-75.9082842
1.5984e-06,-84.4772184
1.5985e-06,-77.9206346
1.5986e-06,-80.2686863
1.5987e-06,-84.1829994
1.5988e-06,-76.1909273
1.5989e-06,-83.549506
1.599e-06,-78.3112996
1.5991e-06,-77.397839
1.5992e-06,-76.769599
1.5993e-06,-210.0
1.5994e-06,-76.9785579
1.5995e-06,-77.9943106
1.5996e-06,-75.781237
1.5997e-06,-79.7744503
1.5998e-06,-78.9789286
1.5999e-06,-78.3357298
1.6e-06,-210.0
1.6001e-06,-79.4911471
1.6002e-06,-79.7242828
1.6003e-06,-77.9087729
1.6004e-06,-78.3992983
1.6005e-06,-86.3289368
1.6006e-06,-81.7100814
1.6007e-06,-79.2555032
1.6008e-06,-78.1709693
1.6009e-06,-210.0
1.601e-06,-78.5330009
1.6011e-06,-77.1469915
1.6012e-06,-80.5269717
1.6013e-06,-78.6107175
1.6014e-06,-80.2030428
1.6015e-06,-83.3478051
1.6016e-06,-85.8156314
1.6017e-06,-76.4967116
1.6018e-06,-79.9782019
1.6019e-06,-78.6171571
1.602e-06,-83.1405099
1.6021e-06,-78.759994
1.6022e-06,-82.0327314
1.6023e-06,-77.3358042
1.6024e-06,-77.9347834
1.6025e-06,-78.0911337
1.6026e-06,-82.4402364
1.6027e-06,-79.2247353
1.6028e-06,-83.6988352
1.6029e-06,-79.6776093
1.603e-06,-79.0197513
1.6031e-06,-81.733811
1.6032e-06,-77.1083207
1.6033e-06,-82.5781469
1.6034e-06,-75.9520643
1.6035e-06,-78.1355211
1.6036e-06,-79.7767234
1.6037e-06,-78.6433634
1.6038e-06,-77.8738845
1.6039e-06,-79.6642569
1.604e-06,-210.0
1.6041e-06,-79.4692979
1.6042e-06,-78.2775988
1.6043e-06,-79.8081957
1.6044e-06,-81.0443728
1.6045e-06,-78.0975193
1.6046e-06,-80.4364617
1.6047e-06,-77.7704248
1.6048e-06,-83.0255824
1.6049e-06,-83.5713313
1.605e-06,-75.2829729
1.6051e-06,-210.0
1.6052e-06,-76.6606792
1.6053e-06,-81.5484361
1.6054e-06,-77.2068372
1.6055e-06,-86.3807926
1.6056e-06,-80.1636674
1.6057e-06,-79.2549067
1.6058e-06,-78.1759658
1.6059e-06,-77.7832956
1.606e-06,-79.1860033
1.6061e-06,-77.527991
1.6062e-06,-80.2136689
1.6063e-06,-210.0
1.6064e-06,-78.8479109
1.6065e-06,-80.9142943
1.6066e-06,-83.2354032
1.6067e-06,-77.5394171
1.6068e-06,-80.0172956
1.6069e-06,-78.5556095
1.607e-06,-77.4462687
1.6071e-06,-75.5907606
1.6072e-06,-75.3435823
1.6073e-06,-83.0475814
1.6074e-06,-79.3046443
1.6075e-06,-83.5226962
1.6076e-06,-81.0033755
1.6077e-06,-77.8854037
1.6078e-06,-96.6035948
1.6079e-06,-77.5735013
1.608e-06,-76.4593617
1.6081e-06,-78.2549189
1.6082e-06,-79.5804028
1.6083e-06,-85.7228251
1.6084e-06,-78.0191955
1.6085e-06,-77.3340172
1.6086e-06,-83.7329083
1.6087e-06,-79.8979053
1.6088e-06,-80.6529971
1.6089e-06,-210.0
1.609e-06,-76.4828645
1.6091e-06,-78.348528
1.6092e-06,-81.2462707
1.6093e-06,-79.6761825
1.6094e-06,-82.0179445
1.6095e-06,-81.6957205
1.6096e-06,-79.2955034
1.6097e-06,-82.7222885
1.6098e-06,-79.3672697
1.6099e-06,-77.7992488
1.61e-06,-80.0200169
1.6101e-06,-81.5230151
1.6102e-06,-88.9961213
1.6103e-06,-85.3556072
1.6104e-06,-78.6173571
1.6105e-06,-76.5930352
1.6106e-06,-82.7894851
1.6107e-06,-82.9032872
1.6108e-06,-80.4290571
1.6109e-06,-77.9619448
1.611e-06,-83.9324162
1.6111e-06,-77.8039562
1.6112e-06,-80.7004936
1.6113e-06,-78.0990531
1.6114e-06,-77.7493459
1.6115e-06,-80.7238207
1.6116e-06,-79.1571038
1.6117e-06,-80.5363731
1.6118e-06,-77.5620538
1.6119e-06,-210.0
1.612e-06,-77.3428329
1.6121e-06,-77.3312178
1.6122e-06,-81.6708921
1.6123e-06,-86.5337918
1.6124e-06,-84.4556178
1.6125e-06,-77.9204397
1.6126e-06,-210.0
1.6127e-06,-78.1553125
1.6128e-06,-210.0
1.6129e-06,-210.0
1.613e-06,-77.1048395
1.6131e-06,-77.4356143
1.6132e-06,-93.3786459
1.6133e-06,-76.6500605
1.6134e-06,-77.9687882
1.6135e-06,-78.5481062
1.6136e-06,-77.5556937
1.6137e-06,-79.9018175
1.6138e-06,-80.4209485
1.6139e-06,-77.3115647
1.614e-06,-210.0
1.6141e-06,-77.3609308
1.6142e-06,-210.0
1.6143e-06,-77.129124
1.6144e-06,-82.1479498
1.6145e-06,-77.220713
1.6146e-06,-82.3149348
1.6147e-06,-77.875793
1.6148e-06,-78.1014857
1.6149e-06,-94.6173155
1.615e-06,-77.3482053
1.6151e-06,-78.7327465
1.6152e-06,-79.875066
1.6153e-06,-82.3530562
1.6154e-06,-80.6815587
1.6155e-06,-78.2088404
1.6156e-06,-78.7043719
1.6157e-06,-80.1689366
1.6158e-06,-79.8868547
1.6159e-06,-210.0
1.616e-06,-77.2749717
1.6161e-06,-210.0
1.6162e-06,-80.9164927
1.6163e-06,-76.9516329
1.6164e-06,-78.3859776
1.6165e-06,-95.3471147
1.6166e-06,-77.1273088
1.6167e-06,-83.9008732
1.6168e-06,-78.3999268
1.6169e-06,-79.428862
1.617e-06,-77.809634
1.6171e-06,-78.3867281
1.6172e-06,-79.0864907
1.6173e-06,-80.1818014
1.6174e-06,-81.0271136
1.6175e-06,-81.0689308
1.6176e-06,-79.8850182
1.6177e-06,-210.0
1.6178e-06,-77.2800547
1.6179e-06,-82.0932424
1.618e-06,-82.2620819
1.6181e-06,-80.7425768
1.6182e-06,-78.2895819
1.6183e-06,-77.0209975
1.6184e-06,-77.2061214
1.6185e-06,-80.2395613
1.6186e-06,-88.7943947
1.6187e-06,-79.0147694
1.6188e-06,-75.9046156
1.6189e-06,-77.0790301
1.619e-06,-80.4811177
1.6191e-06,-88.9588451
1.6192e-06,-78.0337347
1.6193e-06,-79.294333
1.6194e-06,-76.475088
1.6195e-06,-80.2397174
1.6196e-06,-80.7494296
1.6197e-06,-75.7457184
1.6198e-06,-83.9872506
