Wavelength [m],Power [dBm]
1.5251e-06,-80.1992334
1.5252e-06,-78.4663339
1.5253e-06,-78.7168938
1.5254e-06,-210.0
1.5255e-06,-76.8143283
1.5256e-06,-80.9345631
1.5257e-06,-80.4020763
1.5258e-06,-210.0
1.5259e-06,-77.8539699
1.526e-06,-78.6630197
1.5261e-06,-79.9828456
1.5262e-06,-78.7256754
1.5263e-06,-77.3033174
1.5264e-06,-81.1263209
1.5265e-06,-210.0
1.5266e-06,-79.915695
1.5267e-06,-83.3079999
1.5268e-06,-78.9139304
1.5269e-06,-78.0206538
1.527e-06,-74.8495589
1.5271e-06,-76.6503866
1.5272e-06,-88.934819
1.5273e-06,-76.361163
1.5274e-06,-83.5131552
1.5275e-06,-80.1326635
1.5276e-06,-78.6330282
1.5277e-06,-82.5737004
1.5278e-06,-78.0985082
1.5279e-06,-79.9628808
1.528e-06,-77.4168637
1.5281e-06,-78.5053659
1.5282e-06,-81.6092958
1.5283e-06,-210.0
1.5284e-06,-78.1343614
1.5285e-06,-77.9574252
1.5286e-06,-77.9594261
1.5287e-06,-77.4941322
1.5288e-06,-78.5738747
1.5289e-06,-76.1253148
1.529e-06,-79.7109281
1.5291e-06,-85.4851139
1.5292e-06,-79.9970701
1.5293e-06,-85.7536749
1.5294e-06,-79.5089243
1.5295e-06,-82.5021325
1.5296e-06,-80.2828519
1.5297e-06,-80.7928456
1.5298e-06,-74.9682872
1.5299e-06,-84.5938223
1.53e-06,-77.6073376
1.5301e-06,-210.0
1.5302e-06,-81.811903
1.5303e-06,-77.9834029
1.5304e-06,-77.9994853
1.5305e-06,-76.6755018
1.5306e-06,-92.4031626
1.5307e-06,-210.0
1.5308e-06,-79.0985
1.5309e-06,-83.3160595
1.531e-06,-93.0273108
1.5311e-06,-79.6993363
1.5312e-06,-76.3770308
1.5313e-06,-210.0
1.5314e-06,-77.8609928
1.5315e-06,-76.2884257
1.5316e-06,-210.0
1.5317e-06,-73.8426321
1.5318e-06,-210.0
1.5319e-06,-76.0188285
1.532e-06,-210.0
1.5321e-06,-79.41086
1.5322e-06,-76.1804864
1.5323e-06,-210.0
1.5324e-06,-80.0574752
1.5325e-06,-77.920719
1.5326e-06,-79.702477
1.5327e-06,-78.2075819
1.5328e-06,-80.4819764
1.5329e-06,-76.937175
1.533e-06,-210.0
1.5331e-06,-78.8825437
1.5332e-06,-84.5811031
1.5333e-06,-76.9105607
1.5334e-06,-79.6126664
1.5335e-06,-80.3643071
1.5336e-06,-75.7939532
1.5337e-06,-78.9720229
1.5338e-06,-78.5813553
1.5339e-06,-83.8448621
1.534e-06,-79.3498789
1.5341e-06,-78.7064646
1.5342e-06,-79.6159813
1.5343e-06,-78.1440604
1.5344e-06,-210.0
1.5345e-06,-79.7789285
1.5346e-06,-210.0
1.5347e-06,-76.6880545
1.5348e-06,-82.6636056
1.5349e-06,-76.5006701
1.535e-06,-210.0
1.5351e-06,-77.1573198
1.5352e-06,-83.8588621
1.5353e-06,-210.0
1.5354e-06,-84.9479161
1.5355e-06,-77.9467319
1.5356e-06,-78.5318473
1.5357e-06,-82.9000723
1.5358e-06,-79.1358108
1.5359e-06,-79.3892481
1.536e-06,-210.0
1.5361e-06,-76.4216303
1.5362e-06,-82.9129161
1.5363e-06,-78.5260069
1.5364e-06,-81.4774423
1.5365e-06,-76.9060071
1.5366e-06,-90.3669281
1.5367e-06,-210.0
1.5368e-06,-89.5670253
1.5369e-06,-76.4945324
1.537e-06,-82.268459
1.5371e-06,-78.898761
1.5372e-06,-210.0
1.5373e-06,-78.1314237
1.5374e-06,-89.6461392
1.5375e-06,-79.6241046
1.5376e-06,-79.1454665
1.5377e-06,-83.2205901
1.5378e-06,-210.0
1.5379e-06,-75.8157122
1.538e-06,-90.8522978
1.5381e-06,-77.980616
1.5382e-06,-78.8462122
1.5383e-06,-76.2237983
1.5384e-06,-76.5918699
1.5385e-06,-82.92706
1.5386e-06,-80.3030187
1.5387e-06,-78.7502158
1.5388e-06,-77.0535849
1.5389e-06,-80.8758985
1.539e-06,-79.3537809
1.5391e-06,-83.2768479
1.5392e-06,-77.3117285
1.5393e-06,-82.4741601
1.5394e-06,-78.5675563
1.5395e-06,-76.7684892
1.5396e-06,-210.0
1.5397e-06,-77.537871
1.5398e-06,-82.0874431
1.5399e-06,-82.7781342
1.54e-06,-75.5518358
1.5401e-06,-210.0
1.5402e-06,-78.7702693
1.5403e-06,-87.3094895
1.5404e-06,-76.6961923
1.5405e-06,-77.2054991
1.5406e-06,-79.0884132
1.5407e-06,-81.3475145
1.5408e-06,-79.4455244
1.5409e-06,-78.4966128
1.541e-06,-79.1480127
1.5411e-06,-78.85823
1.5412e-06,-84.7798654
1.5413e-06,-78.1296239
1.5414e-06,-91.9953412
1.5415e-06,-210.0
1.5416e-06,-76.963025
1.5417e-06,-78.1706848
1.5418e-06,-79.0277572
1.5419e-06,-76.5700914
1.542e-06,-210.0
1.5421e-06,-90.2353342
1.5422e-06,-76.3875166
1.5423e-06,-80.2927864
1.5424e-06,-76.2712774
1.5425e-06,-79.5061041
1.5426e-06,-210.0
1.5427e-06,-75.3585589
1.5428e-06,-79.2811746
1.5429e-06,-76.7878999
1.543e-06,-79.9538854
1.5431e-06,-210.0
1.5432e-06,-75.3238701
1.5433e-06,-210.0
1.5434e-06,-78.0135262
1.5435e-06,-78.8040532
1.5436e-06,-81.9305374
1.5437e-06,-75.193315
1.5438e-06,-84.6830827
1.5439e-06,-78.3824102
1.544e-06,-80.7020659
1.5441e-06,-77.8356667
1.5442e-06,-80.2951198
1.5443e-06,-76.677086
1.5444e-06,-78.6788331
1.5445e-06,-77.4282292
1.5446e-06,-78.2165711
1.5447e-06,-79.4922934
1.5448e-06,-81.3904955
1.5449e-06,-76.2572419
1.545e-06,-82.9105156
1.5451e-06,-75.6190417
1.5452e-06,-83.4432755
1.5453e-06,-77.9445296
1.5454e-06,-78.4488268
1.5455e-06,-78.564698
1.5456e-06,-210.0
1.5457e-06,-77.9144203
1.5458e-06,-94.0917076
1.5459e-06,-75.9607302
1.546e-06,-79.7090302
1.5461e-06,-76.7716938
1.5462e-06,-210.0
1.5463e-06,-77.2753223
1.5464e-06,-210.0
1.5465e-06,-76.2319821
1.5466e-06,-78.3002364
1.5467e-06,-76.8483121
1.5468e-06,-83.1129181
1.5469e-06,-76.2781811
1.547e-06,-76.3363931
1.5471e-06,-80.2057474
1.5472e-06,-81.215617
1.5473e-06,-76.510045
1.5474e-06,-82.8955016
1.5475e-06,-76.1979067
1.5476e-06,-88.7799896
1.5477e-06,-83.7588236
1.5478e-06,-76.7248333
1.5479e-06,-81.9289352
1.548e-06,-76.7846449
1.5481e-06,-77.592004
1.5482e-06,-76.1142106
1.5483e-06,-78.4801905
1.5484e-06,-76.1450037
1.5485e-06,-75.9395143
1.5486e-06,-77.927729
1.5487e-06,-75.0747047
1.5488e-06,-77.4731209
1.5489e-06,-74.8260263
1.549e-06,-74.3536426
1.5491e-06,-71.8474693
1.5492e-06,-60.2511542
1.5493e-06,-54.3160839
1.5494e-06,-44.273347
1.5495e-06,-22.519402
1.5496e-06,-20.0530753
1.5497e-06,-20.0503993
1.5498e-06,-24.2749152
1.5499e-06,-45.9583235
1.55e-06,-53.992196
1.5501e-06,-59.1854351
1.5502e-06,-67.4966896
1.5503e-06,-76.3261474
1.5504e-06,-79.1471504
1.5505e-06,-73.6329901
1.5506e-06,-79.3242066
1.5507e-06,-76.5910913
1.5508e-06,-90.5358707
1.5509e-06,-75.8919181
1.551e-06,-210.0
1.5511e-06,-74.541893
1.5512e-06,-75.1288301
1.5513e-06,-77.3862525
1.5514e-06,-79.5375716
1.5515e-06,-75.5453739
1.5516e-06,-75.3743849
1.5517e-06,-78.1991882
1.5518e-06,-79.1988507
1.5519e-06,-76.3238177
1.552e-06,-79.6395691
1.5521e-06,-80.8857371
1.5522e-06,-76.332865
1.5523e-06,-76.1255561
1.5524e-06,-76.6492753
1.5525e-06,-78.8607958
1.5526e-06,-78.08742
1.5527e-06,-80.3192292
1.5528e-06,-75.87341
1.5529e-06,-210.0
1.553e-06,-76.7706184
1.5531e-06,-85.6798299
1.5532e-06,-76.7475082
1.5533e-06,-77.5598785
1.5534e-06,-82.5780939
1.5535e-06,-83.3176758
1.5536e-06,-78.1086594
1.5537e-06,-78.5102444
1.5538e-06,-80.465067
1.5539e-06,-76.9224436
1.554e-06,-79.8840845
1.5541e-06,-77.9308544
1.5542e-06,-76.9542665
1.5543e-06,-76.4064603
1.5544e-06,-78.904979
1.5545e-06,-81.5887009
1.5546e-06,-97.2362927
1.5547e-06,-75.6954749
1.5548e-06,-75.4562901
1.5549e-06,-80.8896546
1.555e-06,-90.48249
1.5551e-06,-76.9058673
1.5552e-06,-210.0
1.5553e-06,-81.7421986
1.5554e-06,-76.5959854
1.5555e-06,-78.0269595
1.5556e-06,-79.0968734
1.5557e-06,-75.8520038
1.5558e-06,-88.7378266
1.5559e-06,-210.0
1.556e-06,-79.6566906
1.5561e-06,-80.7050659
1.5562e-06,-76.7498319
1.5563e-06,-210.0
1.5564e-06,-76.7704789
1.5565e-06,-78.6057536
1.5566e-06,-210.0
1.5567e-06,-77.7647378
1.5568e-06,-91.062354
1.5569e-06,-79.9191878
1.557e-06,-210.0
1.5571e-06,-76.7977717
1.5572e-06,-92.4390616
1.5573e-06,-76.6493061
1.5574e-06,-210.0
1.5575e-06,-76.7970358
1.5576e-06,-77.9764051
1.5577e-06,-78.0495661
1.5578e-06,-89.0703699
1.5579e-06,-78.2354869
1.558e-06,-85.6429849
1.5581e-06,-76.9662029
1.5582e-06,-78.0589557
1.5583e-06,-210.0
1.5584e-06,-81.1516237
1.5585e-06,-77.78131
1.5586e-06,-78.6573746
1.5587e-06,-78.5330614
1.5588e-06,-81.9548238
1.5589e-06,-76.3049281
1.559e-06,-77.285393
1.5591e-06,-80.6810603
1.5592e-06,-80.6335726
1.5593e-06,-79.787535
1.5594e-06,-79.6805198
1.5595e-06,-77.2556888
1.5596e-06,-82.840135
1.5597e-06,-88.4619418
1.5598e-06,-77.3710682
1.5599e-06,-80.5950993
1.56e-06,-85.8000235
1.5601e-06,-76.1406946
1.5602e-06,-86.5146096
1.5603e-06,-75.9740114
1.5604e-06,-210.0
1.5605e-06,-84.2975104
1.5606e-06,-76.792171
1.5607e-06,-79.3741749
1.5608e-06,-79.5313425
1.5609e-06,-80.4236473
1.561e-06,-76.7822974
1.5611e-06,-87.5118003
1.5612e-06,-210.0
1.5613e-06,-81.1798918
1.5614e-06,-82.5757241
1.5615e-06,-78.5541749
1.5616e-06,-76.3134982
1.5617e-06,-210.0
1.5618e-06,-76.2324219
1.5619e-06,-77.4085164
1.562e-06,-87.9940021
1.5621e-06,-75.9012518
1.5622e-06,-82.0658587
1.5623e-06,-76.5336363
1.5624e-06,-77.5495804
1.5625e-06,-77.994395
1.5626e-06,-81.0592737
1.5627e-06,-78.6613484
1.5628e-06,-210.0
1.5629e-06,-77.1400996
1.563e-06,-80.0192926
1.5631e-06,-81.7271709
1.5632e-06,-85.3253841
1.5633e-06,-74.9464351
1.5634e-06,-81.5378737
1.5635e-06,-81.7856258
1.5636e-06,-80.7181329
1.5637e-06,-77.3992957
1.5638e-06,-77.3715291
1.5639e-06,-100.678422
1.564e-06,-74.8647286
1.5641e-06,-210.0
1.5642e-06,-210.0
1.5643e-06,-78.563152
1.5644e-06,-88.2433273
1.5645e-06,-79.0799189
1.5646e-06,-95.2412259
1.5647e-06,-76.9537947
1.5648e-06,-210.0
1.5649e-06,-76.5203513
1.565e-06,-80.6960352
1.5651e-06,-210.0
1.5652e-06,-82.6266306
1.5653e-06,-77.1259593
1.5654e-06,-85.5301845
1.5655e-06,-78.9905461
1.5656e-06,-80.086062
1.5657e-06,-78.8923717
1.5658e-06,-83.4647538
1.5659e-06,-84.9930029
1.566e-06,-77.1978842
1.5661e-06,-89.5259965
1.5662e-06,-76.8497594
1.5663e-06,-76.9576795
1.5664e-06,-79.7759943
1.5665e-06,-78.7322917
1.5666e-06,-79.7425291
1.5667e-06,-76.3312902
1.5668e-06,-210.0
1.5669e-06,-75.6946527
1.567e-06,-86.546815
1.5671e-06,-81.1164822
1.5672e-06,-79.6809766
1.5673e-06,-81.3286853
1.5674e-06,-84.0254726
1.5675e-06,-76.8789284
1.5676e-06,-78.6748943
1.5677e-06,-81.7127502
1.5678e-06,-78.2381072
1.5679e-06,-76.376722
1.568e-06,-77.3699138
1.5681e-06,-210.0
1.5682e-06,-78.4002729
1.5683e-06,-79.083604
1.5684e-06,-84.7860929
1.5685e-06,-75.8164714
1.5686e-06,-210.0
1.5687e-06,-79.5248007
1.5688e-06,-78.990561
1.5689e-06,-82.675425
1.569e-06,-79.4439744
1.5691e-06,-210.0
1.5692e-06,-75.8109076
1.5693e-06,-90.4877036
1.5694e-06,-82.2670346
1.5695e-06,-94.2956781
1.5696e-06,-77.1134987
1.5697e-06,-84.4698558
1.5698e-06,-76.3424645
1.5699e-06,-80.0328331
1.57e-06,-79.0552394
1.5701e-06,-78.3666632
1.5702e-06,-86.2485277
1.5703e-06,-78.2761306
1.5704e-06,-80.5353532
1.5705e-06,-77.6123132
1.5706e-06,-210.0
1.5707e-06,-80.6728765
1.5708e-06,-76.5150558
1.5709e-06,-210.0
1.571e-06,-80.5660531
1.5711e-06,-78.4311102
1.5712e-06,-78.3583252
1.5713e-06,-86.0595292
1.5714e-06,-77.9716009
1.5715e-06,-78.6127892
1.5716e-06,-80.4204223
1.5717e-06,-83.4994252
1.5718e-06,-102.377058
1.5719e-06,-79.9773558
1.572e-06,-83.3216119
1.5721e-06,-81.3378778
1.5722e-06,-210.0
1.5723e-06,-74.8047992
1.5724e-06,-210.0
1.5725e-06,-80.1609708
1.5726e-06,-76.3616975
1.5727e-06,-79.0833196
1.5728e-06,-78.3681315
1.5729e-06,-82.5279411
1.573e-06,-210.0
1.5731e-06,-78.975545
1.5732e-06,-78.7254663
1.5733e-06,-83.0893289
1.5734e-06,-90.4643631
1.5735e-06,-84.1949387
1.5736e-06,-81.5358962
1.5737e-06,-84.4375526
1.5738e-06,-78.2560097
1.5739e-06,-84.9289808
1.574e-06,-79.0444733
1.5741e-06,-84.5570344
1.5742e-06,-83.6863862
1.5743e-06,-82.4882705
1.5744e-06,-77.9771691
1.5745e-06,-79.1416307
1.5746e-06,-81.0017575
1.5747e-06,-210.0
1.5748e-06,-78.7814147
1.5749e-06,-78.5618385
1.575e-06,-210.0
1.5751e-06,-77.1734359
1.5752e-06,-77.5141114
1.5753e-06,-81.8652498
1.5754e-06,-210.0
1.5755e-06,-76.6463888
1.5756e-06,-80.8997426
1.5757e-06,-77.8889617
1.5758e-06,-80.085968
1.5759e-06,-76.6872811
1.576e-06,-88.7087906
1.5761e-06,-80.3647117
1.5762e-06,-77.6346533
1.5763e-06,-78.2185367
1.5764e-06,-79.1159796
1.5765e-06,-83.9731414
1.5766e-06,-90.4904392
1.5767e-06,-80.9187389
1.5768e-06,-78.8463218
1.5769e-06,-79.9448171
1.577e-06,-81.6972575
1.5771e-06,-77.017175
1.5772e-06,-78.3305256
1.5773e-06,-86.0649007
1.5774e-06,-77.3852571
1.5775e-06,-76.5939098
1.5776e-06,-210.0
1.5777e-06,-96.8165539
1.5778e-06,-77.93598
1.5779e-06,-77.6506255
1.578e-06,-78.372253
1.5781e-06,-78.3000212
1.5782e-06,-77.9388205
1.5783e-06,-77.5283056
1.5784e-06,-82.7242396
1.5785e-06,-79.7390831
1.5786e-06,-210.0
1.5787e-06,-80.642052
1.5788e-06,-91.3783462
1.5789e-06,-81.202631
1.579e-06,-84.5639562
1.5791e-06,-78.5615721
1.5792e-06,-78.6999714
1.5793e-06,-81.5868522
1.5794e-06,-82.6085332
1.5795e-06,-77.8654894
1.5796e-06,-210.0
1.5797e-06,-79.8145775
1.5798e-06,-210.0
1.5799e-06,-81.7570887
1.58e-06,-80.2687337
1.5801e-06,-78.7815834
1.5802e-06,-85.1819684
1.5803e-06,-77.4720358
1.5804e-06,-82.636238
1.5805e-06,-87.7325473
1.5806e-06,-77.2817209
1.5807e-06,-93.8506647
1.5808e-06,-79.2424185
1.5809e-06,-83.5497336
1.581e-06,-76.5767306
1.5811e-06,-81.0520502
1.5812e-06,-80.6889401
1.5813e-06,-81.0536136
1.5814e-06,-210.0
1.5815e-06,-82.5338488
1.5816e-06,-77.4786701
1.5817e-06,-86.6876704
1.5818e-06,-77.0142727
1.5819e-06,-87.0663415
1.582e-06,-85.0256211
1.5821e-06,-79.1376285
1.5822e-06,-78.9196736
1.5823e-06,-210.0
1.5824e-06,-77.6829753
1.5825e-06,-76.515138
1.5826e-06,-87.7521525
1.5827e-06,-78.9746545
1.5828e-06,-79.4925729
1.5829e-06,-85.043581
1.583e-06,-77.1967408
1.5831e-06,-79.2450729
1.5832e-06,-87.2541936
1.5833e-06,-79.3954589
1.5834e-06,-80.1213642
1.5835e-06,-210.0
1.5836e-06,-79.64767
1.5837e-06,-210.0
1.5838e-06,-82.224228
1.5839e-06,-78.9300696
1.584e-06,-78.6611566
1.5841e-06,-75.5432996
1.5842e-06,-84.341807
1.5843e-06,-78.6328767
1.5844e-06,-81.6129114
1.5845e-06,-210.0
1.5846e-06,-77.4090469
1.5847e-06,-75.1710092
1.5848e-06,-210.0
1.5849e-06,-74.9442595
1.585e-06,-80.2816682
1.5851e-06,-81.6187349
1.5852e-06,-79.751903
1.5853e-06,-93.4920602
1.5854e-06,-90.1819716
1.5855e-06,-80.5108456
1.5856e-06,-79.2565273
1.5857e-06,-83.5648577
1.5858e-06,-210.0
1.5859e-06,-77.2307685
1.586e-06,-79.5451453
1.5861e-06,-85.6477244
1.5862e-06,-78.6569784
1.5863e-06,-77.2492694
1.5864e-06,-210.0
1.5865e-06,-81.8993639
1.5866e-06,-75.7586327
1.5867e-06,-76.4589515
1.5868e-06,-210.0
1.5869e-06,-77.1520737
1.587e-06,-79.4566692
1.5871e-06,-78.4394432
1.5872e-06,-78.3402221
1.5873e-06,-77.1362546
1.5874e-06,-76.9633582
1.5875e-06,-210.0
1.5876e-06,-83.1139083
1.5877e-06,-78.0647283
1.5878e-06,-76.8655741
1.5879e-06,-78.4152223
1.588e-06,-86.296224
1.5881e-06,-76.6558413
1.5882e-06,-210.0
1.5883e-06,-75.1828895
1.5884e-06,-78.9717933
1.5885e-06,-210.0
1.5886e-06,-82.9035232
1.5887e-06,-77.7876133
1.5888e-06,-83.0812661
1.5889e-06,-80.8413082
1.589e-06,-77.6574384
1.5891e-06,-78.3406327
1.5892e-06,-77.5469531
1.5893e-06,-82.4970928
1.5894e-06,-81.9702543
1.5895e-06,-78.0443141
1.5896e-06,-80.5456825
1.5897e-06,-77.7612809
1.5898e-06,-76.9199126
1.5899e-06,-76.3777892
1.59e-06,-210.0
1.5901e-06,-78.1175268
1.5902e-06,-76.2318132
1.5903e-06,-78.03739
1.5904e-06,-80.2395884
1.5905e-06,-80.2783124
1.5906e-06,-88.6250592
1.5907e-06,-85.4023083
1.5908e-06,-77.8155924
1.5909e-06,-85.0517093
1.591e-06,-88.6495211
1.5911e-06,-81.3611563
1.5912e-06,-78.7329158
1.5913e-06,-77.2796078
1.5914e-06,-82.5140234
1.5915e-06,-80.8718032
1.5916e-06,-78.9963085
1.5917e-06,-84.3030077
1.5918e-06,-78.928429
1.5919e-06,-82.4186884
1.592e-06,-77.296702
1.5921e-06,-100.08715
1.5922e-06,-79.7819681
1.5923e-06,-79.5806173
1.5924e-06,-81.0559914
1.5925e-06,-80.148663
1.5926e-06,-80.9957793
1.5927e-06,-76.4118623
1.5928e-06,-89.8703353
1.5929e-06,-76.894803
1.593e-06,-81.8690553
1.5931e-06,-210.0
1.5932e-06,-86.7293762
1.5933e-06,-79.8900018
1.5934e-06,-210.0
1.5935e-06,-76.6737225
1.5936e-06,-81.5769816
1.5937e-06,-78.5946835
1.5938e-06,-79.2927042
1.5939e-06,-76.6487845
1.594e-06,-210.0
1.5941e-06,-76.3292918
1.5942e-06,-77.9032253
1.5943e-06,-80.446913
1.5944e-06,-79.4347435
1.5945e-06,-210.0
1.5946e-06,-91.6771472
1.5947e-06,-79.5265088
1.5948e-06,-80.637302
1.5949e-06,-79.5241103
1.595e-06,-75.9429174
1.5951e-06,-83.6139541
1.5952e-06,-80.9145745
1.5953e-06,-83.9972944
1.5954e-06,-77.9432555
1.5955e-06,-85.2709872
1.5956e-06,-77.7990795
1.5957e-06,-79.5770127
1.5958e-06,-85.1469919
1.5959e-06,-83.4459219
1.596e-06,-78.549505
1.5961e-06,-76.8766428
1.5962e-06,-81.4091926
1.5963e-06,-83.8157547
1.5964e-06,-82.5390611
1.5965e-06,-80.5919887
1.5966e-06,-84.9002381
1.5967e-06,-78.6140425
1.5968e-06,-80.6669869
1.5969e-06,-77.0268359
1.597e-06,-77.852275
1.5971e-06,-95.3280775
1.5972e-06,-85.4380657
1.5973e-06,-85.3319239
1.5974e-06,-82.8923043
1.5975e-06,-81.0965053
1.5976e-06,-79.4175828
1.5977e-06,-210.0
1.5978e-06,-78.6727961
1.5979e-06,-79.8991957
1.598e-06,-79.5407261
1.5981e-06,-76.2245963
1.5982e-06,-93.2821386
1.5983e-06,-81.1547975
1.5984e-06,-75.6422137
1.5985e-06,-78.3131836
1.5986e-06,-79.1305443
1.5987e-06,-80.2715466
1.5988e-06,-76.0681705
1.5989e-06,-80.8240986
1.599e-06,-77.4776504
1.5991e-06,-79.3214333
1.5992e-06,-77.3610967
1.5993e-06,-77.7046397
1.5994e-06,-85.4433286
1.5995e-06,-80.1709379
1.5996e-06,-85.5678181
1.5997e-06,-77.7912702
1.5998e-06,-82.5562518
1.5999e-06,-210.0
1.6e-06,-80.8821557
1.6001e-06,-79.8418317
1.6002e-06,-80.0162463
1.6003e-06,-81.6227093
1.6004e-06,-77.5495194
1.6005e-06,-210.0
1.6006e-06,-79.4022157
1.6007e-06,-85.7839076
1.6008e-06,-84.1479269
1.6009e-06,-89.082684
1.601e-06,-79.4329608
1.6011e-06,-78.264432
1.6012e-06,-86.448874
1.6013e-06,-77.1976052
1.6014e-06,-76.0374909
1.6015e-06,-210.0
1.6016e-06,-79.201576
1.6017e-06,-79.5402517
1.6018e-06,-210.0
1.6019e-06,-81.6345746
1.602e-06,-79.074611
1.6021e-06,-74.9106946
1.6022e-06,-75.8963152
1.6023e-06,-78.931394
1.6024e-06,-77.9652374
1.6025e-06,-84.1606246
1.6026e-06,-77.0669281
1.6027e-06,-210.0
1.6028e-06,-76.8333308
1.6029e-06,-81.9322565
1.603e-06,-85.3346932
1.6031e-06,-210.0
1.6032e-06,-210.0
1.6033e-06,-78.5383356
1.6034e-06,-84.6282272
1.6035e-06,-81.6228917
1.6036e-06,-83.1741005
1.6037e-06,-77.8352893
1.6038e-06,-210.0
1.6039e-06,-104.764153
1.604e-06,-76.8640845
1.6041e-06,-77.6869568
1.6042e-06,-81.1664759
1.6043e-06,-81.5256557
1.6044e-06,-77.8052603
1.6045e-06,-210.0
1.6046e-06,-80.5446139
1.6047e-06,-78.9140727
1.6048e-06,-82.6780408
1.6049e-06,-80.3995272
1.605e-06,-80.4468167
1.6051e-06,-81.290092
1.6052e-06,-81.9824887
1.6053e-06,-78.8804314
1.6054e-06,-95.263861
1.6055e-06,-80.8766444
1.6056e-06,-78.8365992
1.6057e-06,-210.0
1.6058e-06,-79.9764098
1.6059e-06,-83.8848559
1.606e-06,-79.7278225
1.6061e-06,-76.4083305
1.6062e-06,-210.0
1.6063e-06,-79.5062437
1.6064e-06,-79.59129
1.6065e-06,-78.0276152
1.6066e-06,-210.0
1.6067e-06,-85.3369637
1.6068e-06,-85.0305312
1.6069e-06,-89.6555534
1.607e-06,-77.6413961
1.6071e-06,-79.3527999
1.6072e-06,-81.0948363
1.6073e-06,-210.0
1.6074e-06,-84.991791
1.6075e-06,-79.8038045
1.6076e-06,-76.7780923
1.6077e-06,-210.0
1.6078e-06,-76.584777
1.6079e-06,-87.7322578
1.608e-06,-79.7734203
1.6081e-06,-81.3990622
1.6082e-06,-80.3535253
1.6083e-06,-84.4173936
1.6084e-06,-210.0
1.6085e-06,-210.0
1.6086e-06,-75.3706456
1.6087e-06,-210.0
1.6088e-06,-210.0
1.6089e-06,-81.2895889
1.609e-06,-210.0
1.6091e-06,-77.035879
1.6092e-06,-77.6098705
1.6093e-06,-78.9310318
1.6094e-06,-79.7848498
1.6095e-06,-210.0
1.6096e-06,-77.9633775
1.6097e-06,-75.9822519
1.6098e-06,-82.5917308
1.6099e-06,-210.0
1.61e-06,-95.0313087
1.6101e-06,-81.0828452
1.6102e-06,-81.5699826
1.6103e-06,-81.2365326
1.6104e-06,-80.3103764
1.6105e-06,-79.7126047
1.6106e-06,-77.7284561
1.6107e-06,-87.9332683
1.6108e-06,-76.471495
1.6109e-06,-77.9336884
1.611e-06,-81.1327678
1.6111e-06,-79.6147733
1.6112e-06,-210.0
1.6113e-06,-210.0
1.6114e-06,-83.456865
1.6115e-06,-77.349265
1.6116e-06,-80.5132325
1.6117e-06,-80.3614269
1.6118e-06,-86.8500613
1.6119e-06,-81.210735
1.612e-06,-84.5922811
1.6121e-06,-210.0
1.6122e-06,-76.8943027
1.6123e-06,-210.0
1.6124e-06,-79.3783953
1.6125e-06,-82.3242444
1.6126e-06,-83.8815575
1.6127e-06,-80.2405354
1.6128e-06,-79.8913356
1.6129e-06,-76.4230816
1.613e-06,-86.292198
1.6131e-06,-84.7582188
1.6132e-06,-79.5109212
1.6133e-06,-210.0
1.6134e-06,-82.9120809
1.6135e-06,-210.0
1.6136e-06,-77.3856039
1.6137e-06,-78.3546319
1.6138e-06,-79.5644175
1.6139e-06,-210.0
1.614e-06,-210.0
1.6141e-06,-76.9794947
1.6142e-06,-210.0
1.6143e-06,-210.0
1.6144e-06,-79.5399082
1.6145e-06,-82.2867377
1.6146e-06,-78.4089914
1.6147e-06,-81.9007768
1.6148e-06,-79.3659723
1.6149e-06,-76.2171533
1.615e-06,-210.0
1.6151e-06,-210.0
1.6152e-06,-77.1629573
1.6153e-06,-210.0
1.6154e-06,-85.2745203
1.6155e-06,-82.5456312
1.6156e-06,-79.1312418
1.6157e-06,-210.0
1.6158e-06,-78.7982997
1.6159e-06,-77.389337
1.616e-06,-78.0712716
1.6161e-06,-79.546972
1.6162e-06,-210.0
1.6163e-06,-80.0932012
1.6164e-06,-87.8198178
1.6165e-06,-210.0
1.6166e-06,-85.5203843
1.6167e-06,-210.0
1.6168e-06,-82.2657522
1.6169e-06,-78.5757445
1.617e-06,-81.1911797
1.6171e-06,-80.5665193
1.6172e-06,-82.466769
1.6173e-06,-78.7201365
1.6174e-06,-87.9992669
1.6175e-06,-82.0745475
1.6176e-06,-76.9871974
1.6177e-06,-80.0836939
1.6178e-06,-79.4601748
1.6179e-06,-77.4856109
1.618e-06,-78.5046625
1.6181e-06,-79.1969453
1.6182e-06,-79.0856741
1.6183e-06,-94.2753877
1.6184e-06,-78.7723044
1.6185e-06,-210.0
1.6186e-06,-78.5602962
1.6187e-06,-210.0
1.6188e-06,-78.9768765
1.6189e-06,-78.1228008
1.619e-06,-210.0
1.6191e-06,-77.8331842
1.6192e-06,-84.2754478
1.6193e-06,-76.2426515
1.6194e-06,-210.0
1.6195e-06,-79.4514541
1.6196e-06,-85.2482373
1.6197e-06,-210.0
1.6198e-06,-77.6410071
1.6199e-06,-80.2862408
1.62e-06,-80.5731212
1.6201e-06,-82.5079184
1.6202e-06,-210.0
1.6203e-06,-81.7731773
1.6204e-06,-83.4826364
1.6205e-06,-82.1987379
1.6206e-06,-92.8351531
1.6207e-06,-80.5396839
1.6208e-06,-78.7998037
1.6209e-06,-78.9016876
1.621e-06,-81.4961133
1.6211e-06,-210.0
