Wavelength [m],Power [dBm]
1.5246e-06,-83.687205
1.5247e-06,-80.348012
1.5248e-06,-78.3069841
1.5249e-06,-74.896614
1.525e-06,-78.0490601
1.5251e-06,-86.0271641
1.5252e-06,-78.9268216
1.5253e-06,-77.7491147
1.5254e-06,-80.5101505
1.5255e-06,-84.5318012
1.5256e-06,-79.0024684
1.5257e-06,-82.0208861
1.5258e-06,-78.5358794
1.5259e-06,-78.5336428
1.526e-06,-76.8086735
1.5261e-06,-87.4538235
1.5262e-06,-80.2202544
1.5263e-06,-76.383695
1.5264e-06,-77.7706314
1.5265e-06,-76.8086749
1.5266e-06,-83.4721581
1.5267e-06,-76.7544068
1.5268e-06,-78.0856831
1.5269e-06,-210.0
1.527e-06,-82.4538029
1.5271e-06,-74.19218
1.5272e-06,-76.7864862
1.5273e-06,-76.2773409
1.5274e-06,-76.8636405
1.5275e-06,-76.1378439
1.5276e-06,-77.4911475
1.5277e-06,-79.3624859
1.5278e-06,-77.076533
1.5279e-06,-210.0
1.528e-06,-74.0731756
1.5281e-06,-77.0727051
1.5282e-06,-79.6187631
1.5283e-06,-79.6934766
1.5284e-06,-76.8749466
1.5285e-06,-80.4028514
1.5286e-06,-78.1593726
1.5287e-06,-210.0
1.5288e-06,-79.5474579
1.5289e-06,-75.7585277
1.529e-06,-80.1542303
1.5291e-06,-79.4731005
1.5292e-06,-76.1535611
1.5293e-06,-80.101589
1.5294e-06,-77.5420586
1.5295e-06,-79.6216207
1.5296e-06,-84.3005872
1.5297e-06,-80.5401407
1.5298e-06,-80.2409592
1.5299e-06,-81.6041302
1.53e-06,-77.8264894
1.5301e-06,-76.2246994
1.5302e-06,-210.0
1.5303e-06,-78.2149455
1.5304e-06,-210.0
1.5305e-06,-78.8012963
1.5306e-06,-76.3109778
1.5307e-06,-86.0130065
1.5308e-06,-82.0486085
1.5309e-06,-77.0253792
1.531e-06,-76.4597875
1.5311e-06,-78.5651097
1.5312e-06,-85.5470553
1.5313e-06,-76.0437988
1.5314e-06,-76.9698554
1.5315e-06,-80.4853558
1.5316e-06,-80.0505956
1.5317e-06,-76.4163538
1.5318e-06,-77.3408272
1.5319e-06,-77.1704991
1.532e-06,-79.3434777
1.5321e-06,-82.7041939
1.5322e-06,-76.5000463
1.5323e-06,-83.3240222
1.5324e-06,-77.7680917
1.5325e-06,-75.3480896
1.5326e-06,-76.0823333
1.5327e-06,-77.1118355
1.5328e-06,-75.5999469
1.5329e-06,-79.768536
1.533e-06,-77.3814953
1.5331e-06,-82.5277742
1.5332e-06,-76.0710758
1.5333e-06,-80.0470667
1.5334e-06,-210.0
1.5335e-06,-74.4065741
1.5336e-06,-80.5876121
1.5337e-06,-76.9548617
1.5338e-06,-77.089124
1.5339e-06,-78.4456334
1.534e-06,-77.3077747
1.5341e-06,-79.6802084
1.5342e-06,-76.257887
1.5343e-06,-80.1152248
1.5344e-06,-77.3087732
1.5345e-06,-90.7855391
1.5346e-06,-79.0661177
1.5347e-06,-79.8629636
1.5348e-06,-210.0
1.5349e-06,-79.3923003
1.535e-06,-77.6184257
1.5351e-06,-81.3862437
1.5352e-06,-79.371535
1.5353e-06,-76.3659881
1.5354e-06,-81.9964036
1.5355e-06,-76.8576952
1.5356e-06,-79.3787069
1.5357e-06,-79.805655
1.5358e-06,-80.9842833
1.5359e-06,-80.5005161
1.536e-06,-77.4239792
1.5361e-06,-77.8202742
1.5362e-06,-78.4919458
1.5363e-06,-74.6127822
1.5364e-06,-210.0
1.5365e-06,-74.8055154
1.5366e-06,-82.9002898
1.5367e-06,-78.5461475
1.5368e-06,-78.1046479
1.5369e-06,-79.0666254
1.537e-06,-80.074863
1.5371e-06,-78.2842052
1.5372e-06,-76.8503411
1.5373e-06,-75.1068042
1.5374e-06,-75.5644749
1.5375e-06,-78.4481946
1.5376e-06,-75.4051157
1.5377e-06,-80.7018772
1.5378e-06,-75.5653772
1.5379e-06,-79.065356
1.538e-06,-210.0
1.5381e-06,-74.5825941
1.5382e-06,-76.5584333
1.5383e-06,-78.9840576
1.5384e-06,-77.198695
1.5385e-06,-73.946684
1.5386e-06,-210.0
1.5387e-06,-76.8007669
1.5388e-06,-76.4489989
1.5389e-06,-78.8743248
1.539e-06,-78.6085618
1.5391e-06,-80.727188
1.5392e-06,-79.7197602
1.5393e-06,-78.9321455
1.5394e-06,-78.2652811
1.5395e-06,-79.5531722
1.5396e-06,-76.0218257
1.5397e-06,-78.0209959
1.5398e-06,-76.8655229
1.5399e-06,-73.9736495
1.54e-06,-81.8891804
1.5401e-06,-76.9014865
1.5402e-06,-76.2257759
1.5403e-06,-78.9127691
1.5404e-06,-80.9419633
1.5405e-06,-75.6371702
1.5406e-06,-76.7066973
1.5407e-06,-79.7822512
1.5408e-06,-74.1651395
1.5409e-06,-210.0
1.541e-06,-76.377874
1.5411e-06,-80.5965066
1.5412e-06,-78.221569
1.5413e-06,-77.4078876
1.5414e-06,-75.5563423
1.5415e-06,-210.0
1.5416e-06,-74.1064414
1.5417e-06,-76.1482172
1.5418e-06,-79.8026474
1.5419e-06,-75.3209551
1.542e-06,-79.4451708
1.5421e-06,-76.6418258
1.5422e-06,-80.3936772
1.5423e-06,-77.5849551
1.5424e-06,-75.5162442
1.5425e-06,-78.9330939
1.5426e-06,-79.5114105
1.5427e-06,-76.3791829
1.5428e-06,-76.2107383
1.5429e-06,-76.7609357
1.543e-06,-77.5675881
1.5431e-06,-78.3191859
1.5432e-06,-77.6634403
1.5433e-06,-76.7003836
1.5434e-06,-81.1641763
1.5435e-06,-75.4080082
1.5436e-06,-75.0881964
1.5437e-06,-75.100837
1.5438e-06,-81.1288027
1.5439e-06,-77.2278825
1.544e-06,-76.0123586
1.5441e-06,-78.8700996
1.5442e-06,-83.3445721
1.5443e-06,-78.030573
1.5444e-06,-74.2700071
1.5445e-06,-78.1845544
1.5446e-06,-78.2873309
1.5447e-06,-79.5528652
1.5448e-06,-78.0090992
1.5449e-06,-81.9900232
1.545e-06,-76.4911265
1.5451e-06,-83.4678974
1.5452e-06,-77.9135087
1.5453e-06,-77.8093143
1.5454e-06,-76.6209737
1.5455e-06,-78.6778612
1.5456e-06,-75.8232967
1.5457e-06,-76.6549667
1.5458e-06,-79.9886316
1.5459e-06,-75.570649
1.546e-06,-77.2691511
1.5461e-06,-76.9850818
1.5462e-06,-75.7946622
1.5463e-06,-79.7552341
1.5464e-06,-78.4293079
1.5465e-06,-77.3579161
1.5466e-06,-77.9018001
1.5467e-06,-77.0507859
1.5468e-06,-79.1709259
1.5469e-06,-74.6732134
1.547e-06,-76.4755424
1.5471e-06,-73.6644226
1.5472e-06,-95.1736172
1.5473e-06,-74.889283
1.5474e-06,-75.9228022
1.5475e-06,-75.8774446
1.5476e-06,-79.1764412
1.5477e-06,-75.7245965
1.5478e-06,-74.3743517
1.5479e-06,-77.1051701
1.548e-06,-75.3375098
1.5481e-06,-80.8985269
1.5482e-06,-76.1812298
1.5483e-06,-74.9869865
1.5484e-06,-77.2229255
1.5485e-06,-76.467002
1.5486e-06,-75.9997863
1.5487e-06,-75.4971901
1.5488e-06,-75.0310245
1.5489e-06,-75.7679866
1.549e-06,-74.8006445
1.5491e-06,-71.3526322
1.5492e-06,-60.6509273
1.5493e-06,-54.9515896
1.5494e-06,-44.9696371
1.5495e-06,-23.1322632
1.5496e-06,-20.4050296
1.5497e-06,-20.3427681
1.5498e-06,-24.4457508
1.5499e-06,-45.9735049
1.55e-06,-53.9125172
1.5501e-06,-59.2082147
1.5502e-06,-66.7359123
1.5503e-06,-76.452425
1.5504e-06,-77.569954
1.5505e-06,-73.8448393
1.5506e-06,-76.4276005
1.5507e-06,-74.4596596
1.5508e-06,-78.3513762
1.5509e-06,-76.6207847
1.551e-06,-78.8275082
1.5511e-06,-77.2570704
1.5512e-06,-79.1307552
1.5513e-06,-79.5915786
1.5514e-06,-83.6755113
1.5515e-06,-74.4955281
1.5516e-06,-76.224554
1.5517e-06,-76.8278923
1.5518e-06,-80.8781938
1.5519e-06,-75.5538358
1.552e-06,-78.3081911
1.5521e-06,-76.2281292
1.5522e-06,-74.851644
1.5523e-06,-77.3204873
1.5524e-06,-79.2261369
1.5525e-06,-77.0175838
1.5526e-06,-74.9109371
1.5527e-06,-79.8879624
1.5528e-06,-77.9089886
1.5529e-06,-76.0823019
1.553e-06,-79.7001462
1.5531e-06,-80.5355564
1.5532e-06,-80.9575855
1.5533e-06,-76.9599162
1.5534e-06,-77.0093691
1.5535e-06,-78.9462448
1.5536e-06,-77.2799401
1.5537e-06,-79.8893419
1.5538e-06,-77.5642894
1.5539e-06,-78.7079249
1.554e-06,-76.8109214
1.5541e-06,-78.2809233
1.5542e-06,-210.0
1.5543e-06,-77.3549173
1.5544e-06,-77.4691673
1.5545e-06,-76.3054023
1.5546e-06,-83.4570894
1.5547e-06,-77.1591042
1.5548e-06,-77.9001283
1.5549e-06,-78.4423152
1.555e-06,-79.6923337
1.5551e-06,-81.9604592
1.5552e-06,-210.0
1.5553e-06,-76.2747265
1.5554e-06,-76.227811
1.5555e-06,-210.0
1.5556e-06,-89.0778621
1.5557e-06,-78.7684816
1.5558e-06,-78.2090379
1.5559e-06,-210.0
1.556e-06,-76.5361537
1.5561e-06,-79.1377277
1.5562e-06,-76.2357776
1.5563e-06,-82.53278
1.5564e-06,-77.4306964
1.5565e-06,-88.8957012
1.5566e-06,-77.2827636
1.5567e-06,-93.1646926
1.5568e-06,-77.2836891
1.5569e-06,-77.6783517
1.557e-06,-81.6219961
1.5571e-06,-76.681012
1.5572e-06,-85.5091602
1.5573e-06,-81.5236433
1.5574e-06,-76.1124454
1.5575e-06,-83.4428897
1.5576e-06,-80.1572825
1.5577e-06,-77.3289411
1.5578e-06,-76.7268928
1.5579e-06,-79.5325238
1.558e-06,-80.5572422
1.5581e-06,-82.5864334
1.5582e-06,-76.1803446
1.5583e-06,-81.6291717
1.5584e-06,-76.6478942
1.5585e-06,-78.8330429
1.5586e-06,-79.8660445
1.5587e-06,-77.4360923
1.5588e-06,-83.3473413
1.5589e-06,-75.3573735
1.559e-06,-77.4019015
1.5591e-06,-210.0
1.5592e-06,-76.5681688
1.5593e-06,-78.0828601
1.5594e-06,-82.4807428
1.5595e-06,-77.7677058
1.5596e-06,-77.0265422
1.5597e-06,-210.0
1.5598e-06,-84.0350099
1.5599e-06,-79.2789354
1.56e-06,-83.0847484
1.5601e-06,-81.0844276
1.5602e-06,-79.2520218
1.5603e-06,-76.3524769
1.5604e-06,-85.1147136
1.5605e-06,-76.0670998
1.5606e-06,-76.4014221
1.5607e-06,-78.2253271
1.5608e-06,-77.85942
1.5609e-06,-83.8038125
1.561e-06,-78.5575669
1.5611e-06,-82.3545864
1.5612e-06,-210.0
1.5613e-06,-77.9250059
1.5614e-06,-93.7296505
1.5615e-06,-74.9669031
1.5616e-06,-76.1184411
1.5617e-06,-79.7600239
1.5618e-06,-81.2730956
1.5619e-06,-76.8280306
1.562e-06,-210.0
1.5621e-06,-76.6065455
1.5622e-06,-77.8320785
1.5623e-06,-81.4848445
1.5624e-06,-80.5079582
1.5625e-06,-76.2657434
1.5626e-06,-79.1245318
1.5627e-06,-79.4744469
1.5628e-06,-78.1878417
1.5629e-06,-77.6701682
1.563e-06,-210.0
1.5631e-06,-80.1121171
1.5632e-06,-79.0209431
1.5633e-06,-78.148742
1.5634e-06,-80.065329
1.5635e-06,-76.7782754
1.5636e-06,-210.0
1.5637e-06,-210.0
1.5638e-06,-76.0459141
1.5639e-06,-76.71489
1.564e-06,-210.0
1.5641e-06,-79.9732148
1.5642e-06,-78.6706981
1.5643e-06,-76.4971301
1.5644e-06,-210.0
1.5645e-06,-76.7902253
1.5646e-06,-76.4511413
1.5647e-06,-80.7191604
1.5648e-06,-75.9538849
1.5649e-06,-210.0
1.565e-06,-78.7131865
1.5651e-06,-83.4132746
1.5652e-06,-76.4374948
1.5653e-06,-80.6434685
1.5654e-06,-78.7414669
1.5655e-06,-78.5339021
1.5656e-06,-78.1290424
1.5657e-06,-76.6312922
1.5658e-06,-76.9667806
1.5659e-06,-81.595868
1.566e-06,-78.5400619
1.5661e-06,-84.6334165
1.5662e-06,-76.7920065
1.5663e-06,-210.0
1.5664e-06,-75.6397688
1.5665e-06,-82.6692231
1.5666e-06,-76.5157867
1.5667e-06,-77.343822
1.5668e-06,-210.0
1.5669e-06,-78.7088595
1.567e-06,-80.099072
1.5671e-06,-77.1141854
1.5672e-06,-85.6937133
1.5673e-06,-76.9751691
1.5674e-06,-78.7814569
1.5675e-06,-79.8389029
1.5676e-06,-77.235532
1.5677e-06,-85.5574353
1.5678e-06,-79.3146909
1.5679e-06,-83.8632347
1.568e-06,-78.2593318
1.5681e-06,-78.7703786
1.5682e-06,-81.6504082
1.5683e-06,-77.4190714
1.5684e-06,-81.8928182
1.5685e-06,-74.8936749
1.5686e-06,-77.9142152
1.5687e-06,-77.2672047
1.5688e-06,-78.1363894
1.5689e-06,-85.2066494
1.569e-06,-80.9349888
1.5691e-06,-77.9241009
1.5692e-06,-79.3355743
1.5693e-06,-82.1478244
1.5694e-06,-76.8095382
1.5695e-06,-210.0
1.5696e-06,-79.1733351
1.5697e-06,-78.454115
1.5698e-06,-81.7415975
1.5699e-06,-77.966416
1.57e-06,-85.1386995
1.5701e-06,-83.5795707
1.5702e-06,-76.1033857
1.5703e-06,-77.4782684
1.5704e-06,-80.4666747
1.5705e-06,-77.954352
1.5706e-06,-78.8611858
1.5707e-06,-78.594993
1.5708e-06,-77.9467144
1.5709e-06,-78.5178955
1.571e-06,-74.9652877
1.5711e-06,-90.6190274
1.5712e-06,-78.6482711
1.5713e-06,-77.5440624
1.5714e-06,-77.9698045
1.5715e-06,-85.4624266
1.5716e-06,-81.5671578
1.5717e-06,-75.4166968
1.5718e-06,-79.1242616
1.5719e-06,-77.4105749
1.572e-06,-78.1589779
1.5721e-06,-90.417104
1.5722e-06,-81.1240141
1.5723e-06,-76.4378996
1.5724e-06,-210.0
1.5725e-06,-77.9697012
1.5726e-06,-77.2883703
1.5727e-06,-78.1907737
1.5728e-06,-76.2137874
1.5729e-06,-86.0171953
1.573e-06,-82.6706623
1.5731e-06,-76.4833612
1.5732e-06,-79.8563728
1.5733e-06,-81.4829193
1.5734e-06,-77.445325
1.5735e-06,-78.2163656
1.5736e-06,-80.1607562
1.5737e-06,-77.7191251
1.5738e-06,-79.1043907
1.5739e-06,-78.9849427
1.574e-06,-76.6181537
1.5741e-06,-80.7018493
1.5742e-06,-80.6438104
1.5743e-06,-80.2354959
1.5744e-06,-80.0526456
1.5745e-06,-77.9546578
1.5746e-06,-210.0
1.5747e-06,-79.3282278
1.5748e-06,-83.2775492
1.5749e-06,-79.2045646
1.575e-06,-78.4694417
1.5751e-06,-84.0096971
1.5752e-06,-78.1458414
1.5753e-06,-79.405865
1.5754e-06,-79.5813684
1.5755e-06,-83.3176469
1.5756e-06,-76.9771628
1.5757e-06,-210.0
1.5758e-06,-80.7615217
1.5759e-06,-76.9084022
1.576e-06,-76.6491612
1.5761e-06,-85.5154123
1.5762e-06,-84.6154305
1.5763e-06,-76.346889
1.5764e-06,-75.7532787
1.5765e-06,-88.8296292
1.5766e-06,-82.3468792
1.5767e-06,-81.513966
1.5768e-06,-76.74323
1.5769e-06,-83.2533683
1.577e-06,-77.218742
1.5771e-06,-82.1658285
1.5772e-06,-77.778023
1.5773e-06,-210.0
1.5774e-06,-77.1594013
1.5775e-06,-79.1993996
1.5776e-06,-86.8454027
1.5777e-06,-78.7930286
1.5778e-06,-77.7470826
1.5779e-06,-210.0
1.578e-06,-76.9111897
1.5781e-06,-77.3712316
1.5782e-06,-78.313921
1.5783e-06,-210.0
1.5784e-06,-80.5840875
1.5785e-06,-77.9347628
1.5786e-06,-82.037832
1.5787e-06,-77.9721482
1.5788e-06,-75.6672279
1.5789e-06,-210.0
1.579e-06,-77.1381735
1.5791e-06,-81.4685633
1.5792e-06,-78.1558661
1.5793e-06,-78.7070939
1.5794e-06,-80.3375009
1.5795e-06,-78.3318727
1.5796e-06,-81.176738
1.5797e-06,-82.4847925
1.5798e-06,-77.6232585
1.5799e-06,-76.7314082
1.58e-06,-81.5218826
1.5801e-06,-74.887018
1.5802e-06,-210.0
1.5803e-06,-83.9790414
1.5804e-06,-76.8613486
1.5805e-06,-84.0626451
1.5806e-06,-78.0833922
1.5807e-06,-77.7387873
1.5808e-06,-78.2275691
1.5809e-06,-78.9750983
1.581e-06,-78.2939892
1.5811e-06,-87.7451473
1.5812e-06,-79.3151968
1.5813e-06,-77.5263262
1.5814e-06,-82.7550189
1.5815e-06,-77.9593948
1.5816e-06,-75.7877719
1.5817e-06,-210.0
1.5818e-06,-79.8657779
1.5819e-06,-86.3330796
1.582e-06,-82.4910332
1.5821e-06,-81.4262521
1.5822e-06,-90.2525982
1.5823e-06,-80.1628964
1.5824e-06,-80.8277909
1.5825e-06,-76.8983711
1.5826e-06,-78.1735073
1.5827e-06,-79.7204961
1.5828e-06,-81.700678
1.5829e-06,-84.7672214
1.583e-06,-77.1789306
1.5831e-06,-77.3207248
1.5832e-06,-79.0766249
1.5833e-06,-210.0
1.5834e-06,-77.0779158
1.5835e-06,-76.7104144
1.5836e-06,-77.5669568
1.5837e-06,-75.3886436
1.5838e-06,-77.3413252
1.5839e-06,-77.3630296
1.584e-06,-210.0
1.5841e-06,-77.8197047
1.5842e-06,-79.2034419
1.5843e-06,-77.7911422
1.5844e-06,-210.0
1.5845e-06,-84.3101397
1.5846e-06,-81.0048717
1.5847e-06,-77.7377566
1.5848e-06,-78.6351671
1.5849e-06,-88.148279
1.585e-06,-79.5073788
1.5851e-06,-82.1512418
1.5852e-06,-76.8185067
1.5853e-06,-210.0
1.5854e-06,-78.8569955
1.5855e-06,-78.6102067
1.5856e-06,-78.0582341
1.5857e-06,-81.4584841
1.5858e-06,-75.5101606
1.5859e-06,-80.1762598
1.586e-06,-84.6412557
1.5861e-06,-78.8715436
1.5862e-06,-78.4275645
1.5863e-06,-74.3921883
1.5864e-06,-82.4013311
1.5865e-06,-78.2585427
1.5866e-06,-96.2221111
1.5867e-06,-76.222287
1.5868e-06,-79.1407351
1.5869e-06,-210.0
1.587e-06,-75.4030047
1.5871e-06,-210.0
1.5872e-06,-78.160363
1.5873e-06,-78.0684725
1.5874e-06,-80.0794959
1.5875e-06,-77.1400814
1.5876e-06,-86.8469185
1.5877e-06,-76.6219603
1.5878e-06,-78.4050317
1.5879e-06,-78.8633123
1.588e-06,-77.8576504
1.5881e-06,-80.7214726
1.5882e-06,-78.410354
1.5883e-06,-78.8974767
1.5884e-06,-78.3451868
1.5885e-06,-78.9324894
1.5886e-06,-78.6940396
1.5887e-06,-77.3968876
1.5888e-06,-78.5433407
1.5889e-06,-76.6104599
1.589e-06,-77.9339483
1.5891e-06,-82.3624642
1.5892e-06,-76.3659894
1.5893e-06,-79.027053
1.5894e-06,-78.1662072
1.5895e-06,-75.114456
1.5896e-06,-79.4838981
1.5897e-06,-75.7669444
1.5898e-06,-75.0188702
1.5899e-06,-76.197393
1.59e-06,-76.225991
1.5901e-06,-77.4317588
1.5902e-06,-75.6341226
1.5903e-06,-76.5302651
1.5904e-06,-80.394341
1.5905e-06,-76.021439
1.5906e-06,-80.691218
1.5907e-06,-74.2094559
1.5908e-06,-71.1997718
1.5909e-06,-67.0908203
1.591e-06,-63.2965434
1.5911e-06,-57.2859497
1.5912e-06,-50.7847197
1.5913e-06,-41.2363544
1.5914e-06,-22.301898
1.5915e-06,-19.5900277
1.5916e-06,-19.682793
1.5917e-06,-27.7767785
1.5918e-06,-49.2380682
1.5919e-06,-55.6428446
1.592e-06,-61.2536155
1.5921e-06,-70.7954686
1.5922e-06,-72.7052952
1.5923e-06,-74.9855563
1.5924e-06,-75.1314939
1.5925e-06,-77.5192833
1.5926e-06,-74.1457496
1.5927e-06,-76.645373
1.5928e-06,-77.391269
1.5929e-06,-81.4611434
1.593e-06,-75.0329599
1.5931e-06,-78.0915515
1.5932e-06,-79.5332078
1.5933e-06,-76.6474316
1.5934e-06,-78.3288741
1.5935e-06,-78.1404137
1.5936e-06,-77.555657
1.5937e-06,-81.7226203
1.5938e-06,-75.6502675
1.5939e-06,-80.0963713
1.594e-06,-80.4770505
1.5941e-06,-77.7319115
1.5942e-06,-81.8184515
1.5943e-06,-78.1377088
1.5944e-06,-81.6356917
1.5945e-06,-77.1156012
1.5946e-06,-80.510553
1.5947e-06,-78.0577823
1.5948e-06,-78.627208
1.5949e-06,-76.1284515
1.595e-06,-210.0
1.5951e-06,-80.8575572
1.5952e-06,-210.0
1.5953e-06,-78.659783
1.5954e-06,-78.7707709
1.5955e-06,-77.3632285
1.5956e-06,-82.8146705
1.5957e-06,-77.8962095
1.5958e-06,-78.8507727
1.5959e-06,-84.4168816
1.596e-06,-78.8430649
1.5961e-06,-77.5400917
1.5962e-06,-76.2106945
1.5963e-06,-79.4909687
1.5964e-06,-83.0537434
1.5965e-06,-210.0
1.5966e-06,-81.90233
1.5967e-06,-76.6590209
1.5968e-06,-81.475649
1.5969e-06,-82.2710617
1.597e-06,-83.3948753
1.5971e-06,-78.5306759
1.5972e-06,-79.5868921
1.5973e-06,-77.081668
1.5974e-06,-78.2005299
1.5975e-06,-78.0127265
1.5976e-06,-85.0722531
1.5977e-06,-78.0539104
1.5978e-06,-74.7302276
1.5979e-06,-210.0
1.598e-06,-76.9904694
1.5981e-06,-80.7398861
1.5982e-06,-78.978794
1.5983e-06,-210.0
1.5984e-06,-77.7606595
1.5985e-06,-81.7987026
1.5986e-06,-82.6107027
1.5987e-06,-77.2937357
1.5988e-06,-77.4677702
1.5989e-06,-77.7953511
1.599e-06,-79.5062947
1.5991e-06,-210.0
1.5992e-06,-81.9122565
1.5993e-06,-78.4556152
1.5994e-06,-210.0
1.5995e-06,-76.4315461
1.5996e-06,-77.6140895
1.5997e-06,-75.6827494
1.5998e-06,-91.6882459
1.5999e-06,-79.3086583
1.6e-06,-78.7125534
1.6001e-06,-210.0
1.6002e-06,-77.7379053
1.6003e-06,-80.7138396
1.6004e-06,-76.4520063
1.6005e-06,-210.0
1.6006e-06,-77.9889765
1.6007e-06,-80.2464562
1.6008e-06,-76.8410097
1.6009e-06,-81.2071215
1.601e-06,-76.2768569
1.6011e-06,-82.4434672
1.6012e-06,-77.6565455
1.6013e-06,-79.5924842
1.6014e-06,-87.6740723
1.6015e-06,-82.2985863
1.6016e-06,-210.0
1.6017e-06,-80.030337
1.6018e-06,-81.8794438
1.6019e-06,-79.0622295
1.602e-06,-77.7013472
1.6021e-06,-210.0
1.6022e-06,-76.2793654
1.6023e-06,-79.3279667
1.6024e-06,-87.9175966
1.6025e-06,-78.3238141
1.6026e-06,-90.8813185
1.6027e-06,-90.8040555
1.6028e-06,-76.1246498
1.6029e-06,-81.6297333
1.603e-06,-76.705789
1.6031e-06,-78.5186185
1.6032e-06,-86.2842907
1.6033e-06,-77.2240593
1.6034e-06,-77.4889377
1.6035e-06,-80.4251729
1.6036e-06,-78.4267777
1.6037e-06,-79.0465665
1.6038e-06,-210.0
1.6039e-06,-80.2957378
1.604e-06,-79.0127527
1.6041e-06,-78.9428316
1.6042e-06,-79.5343709
1.6043e-06,-210.0
1.6044e-06,-80.0014584
1.6045e-06,-74.7412028
1.6046e-06,-81.9924901
1.6047e-06,-82.4305339
1.6048e-06,-78.1043381
1.6049e-06,-83.6137916
1.605e-06,-210.0
1.6051e-06,-79.3378386
1.6052e-06,-76.6485672
1.6053e-06,-79.599977
1.6054e-06,-81.6408379
1.6055e-06,-78.8648131
1.6056e-06,-81.6510092
1.6057e-06,-79.3363182
1.6058e-06,-83.8656589
1.6059e-06,-80.6112848
1.606e-06,-77.5910188
1.6061e-06,-75.8621318
1.6062e-06,-82.1579272
1.6063e-06,-75.9600628
1.6064e-06,-79.465372
1.6065e-06,-85.6575123
1.6066e-06,-89.820907
1.6067e-06,-82.2387903
1.6068e-06,-77.0583365
1.6069e-06,-80.6165528
1.607e-06,-76.7623631
1.6071e-06,-77.9463285
1.6072e-06,-98.7035142
1.6073e-06,-78.4953356
1.6074e-06,-92.8439464
1.6075e-06,-81.2151002
1.6076e-06,-79.6045884
1.6077e-06,-78.837083
1.6078e-06,-79.255875
1.6079e-06,-96.0290617
1.608e-06,-78.551754
1.6081e-06,-78.1767449
1.6082e-06,-85.0670769
1.6083e-06,-210.0
1.6084e-06,-78.7772977
1.6085e-06,-210.0
1.6086e-06,-78.6259648
1.6087e-06,-79.4778923
1.6088e-06,-79.627676
1.6089e-06,-76.3735304
1.609e-06,-78.8224314
1.6091e-06,-80.0995271
1.6092e-06,-83.4123723
1.6093e-06,-78.9546329
1.6094e-06,-84.253697
1.6095e-06,-210.0
1.6096e-06,-78.3538024
1.6097e-06,-77.6620892
1.6098e-06,-79.3696057
1.6099e-06,-82.7780894
1.61e-06,-77.5194384
1.6101e-06,-80.1381703
1.6102e-06,-79.0808949
1.6103e-06,-210.0
1.6104e-06,-77.0436508
1.6105e-06,-210.0
1.6106e-06,-78.5551722
1.6107e-06,-83.1768763
1.6108e-06,-210.0
1.6109e-06,-75.8603054
1.611e-06,-79.6314515
1.6111e-06,-84.4260246
1.6112e-06,-77.7826848
1.6113e-06,-82.87254
1.6114e-06,-79.0535272
1.6115e-06,-78.9349362
1.6116e-06,-76.6546685
1.6117e-06,-79.1275721
1.6118e-06,-79.07655
1.6119e-06,-79.6454908
1.612e-06,-81.6349391
1.6121e-06,-76.3959291
1.6122e-06,-87.7988993
1.6123e-06,-77.582538
1.6124e-06,-81.3213731
1.6125e-06,-78.616101
1.6126e-06,-85.2563923
1.6127e-06,-76.7587701
1.6128e-06,-210.0
1.6129e-06,-77.3001187
1.613e-06,-81.134073
1.6131e-06,-210.0
1.6132e-06,-78.2128614
1.6133e-06,-82.9499812
1.6134e-06,-77.2639885
1.6135e-06,-77.4380514
1.6136e-06,-79.4272094
1.6137e-06,-210.0
1.6138e-06,-78.2302473
1.6139e-06,-77.8468842
1.614e-06,-83.3341282
1.6141e-06,-76.9573798
1.6142e-06,-77.6339951
1.6143e-06,-79.7680019
1.6144e-06,-78.8573671
1.6145e-06,-79.0109843
1.6146e-06,-77.7523098
1.6147e-06,-210.0
1.6148e-06,-77.6499131
1.6149e-06,-79.8847915
1.615e-06,-79.9570931
1.6151e-06,-76.3009194
1.6152e-06,-94.4670083
1.6153e-06,-78.8170406
1.6154e-06,-76.8787849
1.6155e-06,-77.0880571
1.6156e-06,-80.4875754
1.6157e-06,-78.9508961
1.6158e-06,-80.9355674
1.6159e-06,-76.7451001
1.616e-06,-80.6459468
1.6161e-06,-210.0
1.6162e-06,-79.1459055
1.6163e-06,-77.3711765
1.6164e-06,-79.3808889
1.6165e-06,-80.1837779
1.6166e-06,-83.6938238
1.6167e-06,-83.1037292
1.6168e-06,-80.6413886
1.6169e-06,-77.3775931
1.617e-06,-77.9921735
1.6171e-06,-79.4375568
1.6172e-06,-79.2376379
1.6173e-06,-81.6174237
1.6174e-06,-78.5610391
1.6175e-06,-82.8997437
1.6176e-06,-81.8722716
1.6177e-06,-76.6723494
1.6178e-06,-210.0
1.6179e-06,-89.4914061
1.618e-06,-210.0
1.6181e-06,-77.2693067
1.6182e-06,-83.7398487
1.6183e-06,-78.9789435
1.6184e-06,-78.9943238
1.6185e-06,-87.9949976
1.6186e-06,-83.0083243
1.6187e-06,-75.6306755
1.6188e-06,-82.6190267
1.6189e-06,-82.0789458
1.619e-06,-76.4754772
1.6191e-06,-81.6171502
1.6192e-06,-88.9791555
1.6193e-06,-210.0
1.6194e-06,-82.2282706
1.6195e-06,-83.8615137
1.6196e-06,-79.6499169
1.6197e-06,-77.2662492
1.6198e-06,-76.8374611
1.6199e-06,-81.8824801
