Wavelength [m],Power [dBm]
1.5246e-06,-83.6728427
1.5247e-06,-80.6646358
1.5248e-06,-76.6886307
1.5249e-06,-77.3820848
1.525e-06,-83.8092155
1.5251e-06,-78.2000845
1.5252e-06,-76.8400613
1.5253e-06,-77.6458091
1.5254e-06,-79.2422878
1.5255e-06,-76.4867666
1.5256e-06,-76.8589348
1.5257e-06,-78.0057545
1.5258e-06,-89.4843634
1.5259e-06,-74.2203653
1.526e-06,-76.6842017
1.5261e-06,-81.486138
1.5262e-06,-80.0330889
1.5263e-06,-76.3040064
1.5264e-06,-80.8394414
1.5265e-06,-79.0684256
1.5266e-06,-75.6216083
1.5267e-06,-78.9570713
1.5268e-06,-78.3840157
1.5269e-06,-210.0
1.527e-06,-75.1301637
1.5271e-06,-77.7187141
1.5272e-06,-80.812913
1.5273e-06,-77.5004527
1.5274e-06,-78.4696651
1.5275e-06,-86.2907312
1.5276e-06,-79.5134095
1.5277e-06,-77.8234502
1.5278e-06,-210.0
1.5279e-06,-78.2879751
1.528e-06,-77.4881318
1.5281e-06,-76.3283145
1.5282e-06,-84.2988432
1.5283e-06,-77.8859983
1.5284e-06,-75.1721098
1.5285e-06,-81.7533493
1.5286e-06,-78.8587406
1.5287e-06,-76.3873889
1.5288e-06,-77.6020596
1.5289e-06,-79.7845704
1.529e-06,-78.8976102
1.5291e-06,-76.7620177
1.5292e-06,-75.862861
1.5293e-06,-79.9840272
1.5294e-06,-77.0175835
1.5295e-06,-76.7826355
1.5296e-06,-210.0
1.5297e-06,-74.7823953
1.5298e-06,-76.8780075
1.5299e-06,-79.8734457
1.53e-06,-78.1946104
1.5301e-06,-75.3323104
1.5302e-06,-82.8388414
1.5303e-06,-76.6572614
1.5304e-06,-84.3535262
1.5305e-06,-78.0281044
1.5306e-06,-74.0799741
1.5307e-06,-78.9185421
1.5308e-06,-79.2734678
1.5309e-06,-75.0901457
1.531e-06,-76.0319033
1.5311e-06,-76.6348426
1.5312e-06,-75.8877359
1.5313e-06,-76.3801475
1.5314e-06,-79.138876
1.5315e-06,-75.3031523
1.5316e-06,-81.0687831
1.5317e-06,-76.4187219
1.5318e-06,-82.10309
1.5319e-06,-74.7775541
1.532e-06,-74.9983168
1.5321e-06,-77.2143011
1.5322e-06,-76.5230238
1.5323e-06,-210.0
1.5324e-06,-74.1141224
1.5325e-06,-76.0583434
1.5326e-06,-78.8498583
1.5327e-06,-79.4554987
1.5328e-06,-79.9161504
1.5329e-06,-79.1783904
1.533e-06,-74.8374652
1.5331e-06,-79.3867167
1.5332e-06,-79.5547507
1.5333e-06,-74.7618909
1.5334e-06,-75.5140582
1.5335e-06,-77.2477508
1.5336e-06,-76.1081005
1.5337e-06,-84.5688238
1.5338e-06,-76.3867401
1.5339e-06,-76.9565388
1.534e-06,-210.0
1.5341e-06,-79.9380964
1.5342e-06,-75.1853139
1.5343e-06,-81.2039613
1.5344e-06,-75.4691514
1.5345e-06,-79.9881266
1.5346e-06,-75.1150338
1.5347e-06,-79.5354792
1.5348e-06,-82.3305008
1.5349e-06,-79.2524465
1.535e-06,-75.6429176
1.5351e-06,-75.3644203
1.5352e-06,-77.1316239
1.5353e-06,-74.7050019
1.5354e-06,-80.5716456
1.5355e-06,-77.6414649
1.5356e-06,-76.0630194
1.5357e-06,-210.0
1.5358e-06,-76.4815987
1.5359e-06,-76.5583695
1.536e-06,-210.0
1.5361e-06,-76.487279
1.5362e-06,-76.4111051
1.5363e-06,-77.5689784
1.5364e-06,-77.6812946
1.5365e-06,-75.6881426
1.5366e-06,-77.6041264
1.5367e-06,-76.5281957
1.5368e-06,-80.5401525
1.5369e-06,-210.0
1.537e-06,-75.7437665
1.5371e-06,-80.5233411
1.5372e-06,-78.1545401
1.5373e-06,-78.5992008
1.5374e-06,-76.1489164
1.5375e-06,-85.9317452
1.5376e-06,-75.7614601
1.5377e-06,-79.6677978
1.5378e-06,-74.4697874
1.5379e-06,-75.9095168
1.538e-06,-79.179783
1.5381e-06,-77.169599
1.5382e-06,-75.106196
1.5383e-06,-75.3530383
1.5384e-06,-76.0317872
1.5385e-06,-83.7262038
1.5386e-06,-77.2555146
1.5387e-06,-77.056287
1.5388e-06,-78.8200316
1.5389e-06,-74.2221147
1.539e-06,-77.5201326
1.5391e-06,-77.5438926
1.5392e-06,-74.8662954
1.5393e-06,-77.3295453
1.5394e-06,-78.03465
1.5395e-06,-76.8475147
1.5396e-06,-82.731549
1.5397e-06,-76.4654156
1.5398e-06,-76.9211146
1.5399e-06,-77.0709
1.54e-06,-76.8480909
1.5401e-06,-77.6817197
1.5402e-06,-79.9177323
1.5403e-06,-75.5009336
1.5404e-06,-77.5085647
1.5405e-06,-76.3092238
1.5406e-06,-80.1347249
1.5407e-06,-78.6058742
1.5408e-06,-78.7061894
1.5409e-06,-79.768101
1.541e-06,-77.4314003
1.5411e-06,-79.4038792
1.5412e-06,-75.9563708
1.5413e-06,-210.0
1.5414e-06,-77.8265546
1.5415e-06,-81.1490792
1.5416e-06,-74.9629423
1.5417e-06,-75.9886359
1.5418e-06,-74.2248703
1.5419e-06,-75.7370455
1.542e-06,-77.1229673
1.5421e-06,-79.1102009
1.5422e-06,-75.2475373
1.5423e-06,-79.133568
1.5424e-06,-78.1483575
1.5425e-06,-76.0539896
1.5426e-06,-82.6152124
1.5427e-06,-76.2117226
1.5428e-06,-93.0574595
1.5429e-06,-76.8989218
1.543e-06,-78.9990867
1.5431e-06,-78.273616
1.5432e-06,-78.9631927
1.5433e-06,-78.2480712
1.5434e-06,-76.071795
1.5435e-06,-77.742524
1.5436e-06,-82.0043334
1.5437e-06,-79.9598376
1.5438e-06,-77.4967967
1.5439e-06,-77.7406475
1.544e-06,-76.4549052
1.5441e-06,-78.0401996
1.5442e-06,-78.6895111
1.5443e-06,-77.7549315
1.5444e-06,-85.9961835
1.5445e-06,-79.5858072
1.5446e-06,-82.7706569
1.5447e-06,-77.4484136
1.5448e-06,-78.5668477
1.5449e-06,-80.5903923
1.545e-06,-75.5306606
1.5451e-06,-80.4170675
1.5452e-06,-76.5579754
1.5453e-06,-77.1486295
1.5454e-06,-74.9771087
1.5455e-06,-75.9957633
1.5456e-06,-80.7178764
1.5457e-06,-75.5306286
1.5458e-06,-87.4048733
1.5459e-06,-76.3232953
1.546e-06,-79.2114834
1.5461e-06,-77.5435376
1.5462e-06,-78.3170127
1.5463e-06,-77.2430271
1.5464e-06,-78.0436842
1.5465e-06,-75.8800176
1.5466e-06,-77.7644068
1.5467e-06,-74.8884126
1.5468e-06,-75.9678664
1.5469e-06,-79.4180852
1.547e-06,-76.6100067
1.5471e-06,-78.064171
1.5472e-06,-77.3654802
1.5473e-06,-76.4454655
1.5474e-06,-75.4361559
1.5475e-06,-76.3922364
1.5476e-06,-75.3723766
1.5477e-06,-77.7860749
1.5478e-06,-79.2406031
1.5479e-06,-80.8424777
1.548e-06,-76.5322015
1.5481e-06,-80.2994838
1.5482e-06,-75.5545118
1.5483e-06,-79.7792784
1.5484e-06,-75.0221468
1.5485e-06,-82.9479992
1.5486e-06,-77.007354
1.5487e-06,-75.539607
1.5488e-06,-75.6704702
1.5489e-06,-74.9422389
1.549e-06,-73.7767358
1.5491e-06,-71.6584271
1.5492e-06,-60.4002671
1.5493e-06,-54.6622452
1.5494e-06,-44.7601698
1.5495e-06,-23.1121957
1.5496e-06,-20.4643431
1.5497e-06,-20.5180623
1.5498e-06,-24.468048
1.5499e-06,-46.1755351
1.55e-06,-54.3165625
1.5501e-06,-59.6902911
1.5502e-06,-67.7829729
1.5503e-06,-74.8134208
1.5504e-06,-75.7467675
1.5505e-06,-77.7918769
1.5506e-06,-76.3343754
1.5507e-06,-75.9573686
1.5508e-06,-75.3484782
1.5509e-06,-78.5205319
1.551e-06,-77.6172603
1.5511e-06,-77.6132407
1.5512e-06,-75.9341642
1.5513e-06,-77.8637102
1.5514e-06,-77.6877383
1.5515e-06,-75.8696608
1.5516e-06,-82.7130842
1.5517e-06,-76.3701376
1.5518e-06,-81.3371633
1.5519e-06,-77.1081705
1.552e-06,-210.0
1.5521e-06,-76.2769072
1.5522e-06,-76.8855248
1.5523e-06,-77.8993664
1.5524e-06,-74.5468354
1.5525e-06,-210.0
1.5526e-06,-78.7469526
1.5527e-06,-85.1062425
1.5528e-06,-78.8255838
1.5529e-06,-78.9010704
1.553e-06,-76.1364451
1.5531e-06,-210.0
1.5532e-06,-76.7753152
1.5533e-06,-78.5187161
1.5534e-06,-82.0390962
1.5535e-06,-210.0
1.5536e-06,-75.734334
1.5537e-06,-77.1059672
1.5538e-06,-210.0
1.5539e-06,-76.0143327
1.554e-06,-77.9963094
1.5541e-06,-77.4559381
1.5542e-06,-210.0
1.5543e-06,-73.8870896
1.5544e-06,-90.9049079
1.5545e-06,-76.0607563
1.5546e-06,-82.6700296
1.5547e-06,-76.0524796
1.5548e-06,-80.1944714
1.5549e-06,-76.0273203
1.555e-06,-78.6855008
1.5551e-06,-77.5327947
1.5552e-06,-79.7289759
1.5553e-06,-80.0409086
1.5554e-06,-78.8937398
1.5555e-06,-79.0731634
1.5556e-06,-77.4806242
1.5557e-06,-77.699901
1.5558e-06,-79.2744077
1.5559e-06,-79.6940642
1.556e-06,-77.5458665
1.5561e-06,-210.0
1.5562e-06,-80.0506886
1.5563e-06,-79.4187072
1.5564e-06,-81.8520025
1.5565e-06,-79.0426327
1.5566e-06,-77.8656935
1.5567e-06,-77.6893386
1.5568e-06,-80.8440353
1.5569e-06,-77.3252513
1.557e-06,-79.764659
1.5571e-06,-75.3820549
1.5572e-06,-81.3016989
1.5573e-06,-75.9638297
1.5574e-06,-77.6943615
1.5575e-06,-78.3404324
1.5576e-06,-89.7588286
1.5577e-06,-76.4750671
1.5578e-06,-84.3349857
1.5579e-06,-77.1571003
1.558e-06,-77.9974033
1.5581e-06,-77.4548037
1.5582e-06,-79.2680939
1.5583e-06,-78.0016206
1.5584e-06,-76.2767707
1.5585e-06,-76.3939099
1.5586e-06,-210.0
1.5587e-06,-78.1426528
1.5588e-06,-77.9959035
1.5589e-06,-76.3877386
1.559e-06,-80.6345718
1.5591e-06,-75.2225653
1.5592e-06,-89.081493
1.5593e-06,-83.3959539
1.5594e-06,-78.3028625
1.5595e-06,-79.9446378
1.5596e-06,-76.0743492
1.5597e-06,-210.0
1.5598e-06,-79.9226475
1.5599e-06,-80.5452541
1.56e-06,-76.9688729
1.5601e-06,-78.3953286
1.5602e-06,-77.0723851
1.5603e-06,-79.8663437
1.5604e-06,-83.496507
1.5605e-06,-78.3883083
1.5606e-06,-79.7326225
1.5607e-06,-77.9478179
1.5608e-06,-76.9810764
1.5609e-06,-210.0
1.561e-06,-77.2107673
1.5611e-06,-80.46653
1.5612e-06,-210.0
1.5613e-06,-74.6130239
1.5614e-06,-79.7192746
1.5615e-06,-76.7584484
1.5616e-06,-79.4271848
1.5617e-06,-80.9329419
1.5618e-06,-77.1820087
1.5619e-06,-79.334652
1.562e-06,-78.0759547
1.5621e-06,-78.1806928
1.5622e-06,-77.2135337
1.5623e-06,-78.8142544
1.5624e-06,-78.198009
1.5625e-06,-79.7966369
1.5626e-06,-77.3994002
1.5627e-06,-80.675467
1.5628e-06,-79.9340893
1.5629e-06,-85.7009865
1.563e-06,-75.6965356
1.5631e-06,-88.3401065
1.5632e-06,-75.3744203
1.5633e-06,-82.6572215
1.5634e-06,-77.4243035
1.5635e-06,-77.2936721
1.5636e-06,-80.5967282
1.5637e-06,-76.9946754
1.5638e-06,-83.2713775
1.5639e-06,-79.387861
1.564e-06,-82.3791796
1.5641e-06,-210.0
1.5642e-06,-75.4038977
1.5643e-06,-82.3096897
1.5644e-06,-77.7378169
1.5645e-06,-77.3841505
1.5646e-06,-78.5752503
1.5647e-06,-77.9480142
1.5648e-06,-80.2566698
1.5649e-06,-79.2628509
1.565e-06,-78.5656042
1.5651e-06,-79.4602554
1.5652e-06,-78.7827708
1.5653e-06,-81.3505184
1.5654e-06,-77.2416732
1.5655e-06,-83.1178473
1.5656e-06,-79.5828872
1.5657e-06,-79.5392173
1.5658e-06,-78.5594835
1.5659e-06,-88.630027
1.566e-06,-85.4986583
1.5661e-06,-210.0
1.5662e-06,-74.4959815
1.5663e-06,-89.0204817
1.5664e-06,-75.8655477
1.5665e-06,-75.702087
1.5666e-06,-77.4347508
1.5667e-06,-80.5228643
1.5668e-06,-82.4065282
1.5669e-06,-76.720548
1.567e-06,-78.3190084
1.5671e-06,-74.9862937
1.5672e-06,-92.0224795
1.5673e-06,-78.004426
1.5674e-06,-78.2803006
1.5675e-06,-78.889863
1.5676e-06,-76.7998409
1.5677e-06,-83.3094226
1.5678e-06,-76.678414
1.5679e-06,-210.0
1.568e-06,-79.2944279
1.5681e-06,-76.2608574
1.5682e-06,-78.8776491
1.5683e-06,-78.999895
1.5684e-06,-82.3285418
1.5685e-06,-77.1923921
1.5686e-06,-82.4426592
1.5687e-06,-77.2109773
1.5688e-06,-83.9224733
1.5689e-06,-76.4854278
1.569e-06,-210.0
1.5691e-06,-77.6201212
1.5692e-06,-77.3729136
1.5693e-06,-80.7553836
1.5694e-06,-76.6039604
1.5695e-06,-78.045127
1.5696e-06,-81.7932824
1.5697e-06,-210.0
1.5698e-06,-82.4668538
1.5699e-06,-80.3410752
1.57e-06,-78.9693526
1.5701e-06,-80.4004035
1.5702e-06,-78.8734377
1.5703e-06,-81.0565903
1.5704e-06,-78.1316065
1.5705e-06,-75.9011753
1.5706e-06,-78.7287029
1.5707e-06,-77.2696766
1.5708e-06,-82.3127667
1.5709e-06,-79.0803207
1.571e-06,-80.6685291
1.5711e-06,-210.0
1.5712e-06,-77.2856977
1.5713e-06,-79.7378377
1.5714e-06,-80.6842872
1.5715e-06,-83.0075519
1.5716e-06,-79.9576177
1.5717e-06,-84.5342832
1.5718e-06,-78.4211901
1.5719e-06,-79.6193385
1.572e-06,-78.4099114
1.5721e-06,-79.0968332
1.5722e-06,-210.0
1.5723e-06,-78.2074031
1.5724e-06,-87.0996527
1.5725e-06,-77.0056143
1.5726e-06,-78.1866932
1.5727e-06,-80.5751371
1.5728e-06,-76.8163121
1.5729e-06,-84.9969392
1.573e-06,-76.0896775
1.5731e-06,-88.1210455
1.5732e-06,-78.4108682
1.5733e-06,-78.7859433
1.5734e-06,-75.8763615
1.5735e-06,-81.3904924
1.5736e-06,-77.2172043
1.5737e-06,-86.0914597
1.5738e-06,-77.3291988
1.5739e-06,-77.4271071
1.574e-06,-210.0
1.5741e-06,-77.0587238
1.5742e-06,-81.3653414
1.5743e-06,-77.760127
1.5744e-06,-78.9353626
1.5745e-06,-80.2571341
1.5746e-06,-79.8234715
1.5747e-06,-81.6451253
1.5748e-06,-76.7852971
1.5749e-06,-81.9413316
1.575e-06,-84.6493715
1.5751e-06,-77.423843
1.5752e-06,-77.6172982
1.5753e-06,-78.6937562
1.5754e-06,-210.0
1.5755e-06,-81.2183919
1.5756e-06,-75.7620413
1.5757e-06,-210.0
1.5758e-06,-79.0685003
1.5759e-06,-82.5079581
1.576e-06,-74.4113691
1.5761e-06,-75.9709376
1.5762e-06,-78.8481023
1.5763e-06,-210.0
1.5764e-06,-74.7637168
1.5765e-06,-76.1153838
1.5766e-06,-77.0187132
1.5767e-06,-77.8280677
1.5768e-06,-79.3872553
1.5769e-06,-81.0569917
1.577e-06,-78.8971329
1.5771e-06,-76.7423301
1.5772e-06,-78.5200506
1.5773e-06,-81.497651
1.5774e-06,-79.5415662
1.5775e-06,-78.5535522
1.5776e-06,-77.3554742
1.5777e-06,-78.529145
1.5778e-06,-77.2865486
1.5779e-06,-78.9505012
1.578e-06,-80.760457
1.5781e-06,-76.3629461
1.5782e-06,-79.0171323
1.5783e-06,-76.0776704
1.5784e-06,-78.8637815
1.5785e-06,-75.6550691
1.5786e-06,-78.1659835
1.5787e-06,-77.6921933
1.5788e-06,-79.2355991
1.5789e-06,-77.6849867
1.579e-06,-85.09036
1.5791e-06,-76.7284082
1.5792e-06,-74.6685633
1.5793e-06,-81.8146472
1.5794e-06,-77.0751757
1.5795e-06,-79.3457093
1.5796e-06,-82.561838
1.5797e-06,-77.5821785
1.5798e-06,-75.5472967
1.5799e-06,-81.2298055
1.58e-06,-76.15466
1.5801e-06,-76.6950403
1.5802e-06,-85.6041537
1.5803e-06,-76.7438996
1.5804e-06,-80.718834
1.5805e-06,-77.5023593
1.5806e-06,-76.6270132
1.5807e-06,-77.9479382
1.5808e-06,-77.7014167
1.5809e-06,-76.7756765
1.581e-06,-87.2144164
1.5811e-06,-78.7148433
1.5812e-06,-78.9182491
1.5813e-06,-79.7090447
1.5814e-06,-77.4922182
1.5815e-06,-75.0072351
1.5816e-06,-84.1336695
1.5817e-06,-78.0154896
1.5818e-06,-80.8100267
1.5819e-06,-79.8356908
1.582e-06,-83.8779068
1.5821e-06,-79.2080488
1.5822e-06,-75.11708
1.5823e-06,-91.579358
1.5824e-06,-75.1549882
1.5825e-06,-78.1954046
1.5826e-06,-75.6057683
1.5827e-06,-78.7541516
1.5828e-06,-77.6824691
1.5829e-06,-79.4369473
1.583e-06,-74.5364166
1.5831e-06,-80.2548108
1.5832e-06,-210.0
1.5833e-06,-75.68153
1.5834e-06,-75.9825129
1.5835e-06,-75.9007603
1.5836e-06,-74.3947046
1.5837e-06,-72.2111567
1.5838e-06,-72.7972705
1.5839e-06,-67.9543449
1.584e-06,-64.1087675
1.5841e-06,-58.7940601
1.5842e-06,-52.439866
1.5843e-06,-42.7861627
1.5844e-06,-23.6340314
1.5845e-06,-20.2668265
1.5846e-06,-20.3543367
1.5847e-06,-26.9392717
1.5848e-06,-49.0202425
1.5849e-06,-56.280603
1.585e-06,-62.0271826
1.5851e-06,-75.2898548
1.5852e-06,-74.120076
1.5853e-06,-78.1106275
1.5854e-06,-76.7304261
1.5855e-06,-77.5142948
1.5856e-06,-75.2177623
1.5857e-06,-77.8436594
1.5858e-06,-79.7421449
1.5859e-06,-75.472595
1.586e-06,-75.781056
1.5861e-06,-84.0783446
1.5862e-06,-75.9977963
1.5863e-06,-74.7488609
1.5864e-06,-87.7258302
1.5865e-06,-77.9604464
1.5866e-06,-77.6902654
1.5867e-06,-78.987637
1.5868e-06,-76.654219
1.5869e-06,-74.315389
1.587e-06,-77.2914655
1.5871e-06,-80.8118432
1.5872e-06,-78.3307655
1.5873e-06,-79.9763518
1.5874e-06,-75.8589433
1.5875e-06,-77.5846567
1.5876e-06,-77.0484064
1.5877e-06,-78.3268903
1.5878e-06,-78.6227253
1.5879e-06,-76.1008934
1.588e-06,-80.4459894
1.5881e-06,-81.3465069
1.5882e-06,-77.8820143
1.5883e-06,-78.98747
1.5884e-06,-86.2014481
1.5885e-06,-77.283784
1.5886e-06,-80.6790774
1.5887e-06,-77.2809701
1.5888e-06,-79.4757556
1.5889e-06,-76.0987318
1.589e-06,-74.7431311
1.5891e-06,-84.2260261
1.5892e-06,-78.046315
1.5893e-06,-78.150966
1.5894e-06,-79.4492178
1.5895e-06,-81.1877157
1.5896e-06,-77.3721163
1.5897e-06,-210.0
1.5898e-06,-79.0927191
1.5899e-06,-77.0680798
1.59e-06,-210.0
1.5901e-06,-76.5152694
1.5902e-06,-79.2492517
1.5903e-06,-77.5789126
1.5904e-06,-79.8391503
1.5905e-06,-77.9451306
1.5906e-06,-80.8633494
1.5907e-06,-77.7506694
1.5908e-06,-77.0779879
1.5909e-06,-80.0758728
1.591e-06,-74.8958649
1.5911e-06,-78.054616
1.5912e-06,-88.9716666
1.5913e-06,-77.9800801
1.5914e-06,-74.5234729
1.5915e-06,-76.3419184
1.5916e-06,-77.8066984
1.5917e-06,-84.382482
1.5918e-06,-82.7830626
1.5919e-06,-75.5766284
1.592e-06,-80.0511649
1.5921e-06,-77.4738355
1.5922e-06,-81.2320019
1.5923e-06,-81.1021453
1.5924e-06,-79.4112588
1.5925e-06,-78.5236481
1.5926e-06,-80.4981664
1.5927e-06,-82.0918033
1.5928e-06,-85.6862994
1.5929e-06,-76.2754873
1.593e-06,-78.6846291
1.5931e-06,-84.4074258
1.5932e-06,-79.4133463
1.5933e-06,-90.5605161
1.5934e-06,-78.2359362
1.5935e-06,-77.8586668
1.5936e-06,-77.9060321
1.5937e-06,-210.0
1.5938e-06,-77.4532928
1.5939e-06,-79.5079868
1.594e-06,-76.9066987
1.5941e-06,-80.1681327
1.5942e-06,-78.3282485
1.5943e-06,-210.0
1.5944e-06,-75.0668383
1.5945e-06,-82.4014036
1.5946e-06,-79.9473627
1.5947e-06,-85.0689314
1.5948e-06,-77.0008783
1.5949e-06,-82.0355913
1.595e-06,-76.3225697
1.5951e-06,-77.9420984
1.5952e-06,-78.7553622
1.5953e-06,-77.3122721
1.5954e-06,-79.0167519
1.5955e-06,-85.5733786
1.5956e-06,-80.3001559
1.5957e-06,-79.0602307
1.5958e-06,-80.1755918
1.5959e-06,-86.5181016
1.596e-06,-80.1964771
1.5961e-06,-84.88071
1.5962e-06,-78.0070776
1.5963e-06,-87.1256106
1.5964e-06,-210.0
1.5965e-06,-90.3382809
1.5966e-06,-76.7136549
1.5967e-06,-210.0
1.5968e-06,-78.1797678
1.5969e-06,-81.5726667
1.597e-06,-77.1044924
1.5971e-06,-76.5395876
1.5972e-06,-85.0851631
1.5973e-06,-84.4929986
1.5974e-06,-76.3680366
1.5975e-06,-78.550038
1.5976e-06,-83.0519125
1.5977e-06,-86.5519558
1.5978e-06,-78.6909153
1.5979e-06,-77.9672559
1.598e-06,-81.4137976
1.5981e-06,-78.5961173
1.5982e-06,-88.1137425
1.5983e-06,-78.3631267
1.5984e-06,-75.7352269
1.5985e-06,-210.0
1.5986e-06,-76.0608218
1.5987e-06,-80.4318627
1.5988e-06,-77.3481989
1.5989e-06,-80.0794499
1.599e-06,-82.6816387
1.5991e-06,-76.0944089
1.5992e-06,-80.1327708
1.5993e-06,-93.0399774
1.5994e-06,-80.1337705
1.5995e-06,-81.1221086
1.5996e-06,-78.7827833
1.5997e-06,-88.3293356
1.5998e-06,-78.0980269
1.5999e-06,-78.3786876
1.6e-06,-210.0
1.6001e-06,-77.8347186
1.6002e-06,-77.1969808
1.6003e-06,-78.4961388
1.6004e-06,-75.9981861
1.6005e-06,-210.0
1.6006e-06,-79.9998117
1.6007e-06,-77.6690542
1.6008e-06,-78.7838735
1.6009e-06,-77.0998008
1.601e-06,-78.2654334
1.6011e-06,-86.1732674
1.6012e-06,-77.2753438
1.6013e-06,-78.0740309
1.6014e-06,-75.7086711
1.6015e-06,-80.3879107
1.6016e-06,-75.9866154
1.6017e-06,-81.0685979
1.6018e-06,-78.5152377
1.6019e-06,-81.8223131
1.602e-06,-78.4900688
1.6021e-06,-78.3508488
1.6022e-06,-81.5958093
1.6023e-06,-78.4533565
1.6024e-06,-78.8322051
1.6025e-06,-77.1042763
1.6026e-06,-80.4134599
1.6027e-06,-210.0
1.6028e-06,-89.1636228
1.6029e-06,-77.9713985
1.603e-06,-210.0
1.6031e-06,-79.4893713
1.6032e-06,-95.8519794
1.6033e-06,-74.4190367
1.6034e-06,-210.0
1.6035e-06,-74.5827153
1.6036e-06,-78.9972079
1.6037e-06,-81.7545129
1.6038e-06,-78.3246584
1.6039e-06,-84.8732013
1.604e-06,-79.0044502
1.6041e-06,-80.2300847
1.6042e-06,-79.1373166
1.6043e-06,-83.9971919
1.6044e-06,-80.0200412
1.6045e-06,-80.2537539
1.6046e-06,-77.3707128
1.6047e-06,-83.4798081
1.6048e-06,-81.2306869
1.6049e-06,-76.9347472
1.605e-06,-88.6170903
1.6051e-06,-80.7822223
1.6052e-06,-74.9552476
1.6053e-06,-210.0
1.6054e-06,-80.5246992
1.6055e-06,-84.6785099
1.6056e-06,-78.3683514
1.6057e-06,-80.6204816
1.6058e-06,-78.7923667
1.6059e-06,-78.7997193
1.606e-06,-210.0
1.6061e-06,-77.5127399
1.6062e-06,-84.0239655
1.6063e-06,-77.7354347
1.6064e-06,-77.7618158
1.6065e-06,-77.8610818
1.6066e-06,-87.2265871
1.6067e-06,-77.380745
1.6068e-06,-78.069294
1.6069e-06,-81.7463412
1.607e-06,-84.655545
1.6071e-06,-75.8157882
1.6072e-06,-77.0503362
1.6073e-06,-78.8758867
1.6074e-06,-81.6347538
1.6075e-06,-77.6824025
1.6076e-06,-210.0
1.6077e-06,-80.7399622
1.6078e-06,-81.3390083
1.6079e-06,-78.4965719
1.608e-06,-93.3211416
1.6081e-06,-79.7714206
1.6082e-06,-76.9613734
1.6083e-06,-78.7329687
1.6084e-06,-210.0
1.6085e-06,-93.1966055
1.6086e-06,-78.9595002
1.6087e-06,-77.6857012
1.6088e-06,-78.3258335
1.6089e-06,-79.4538703
1.609e-06,-81.4077472
1.6091e-06,-81.4578473
1.6092e-06,-210.0
1.6093e-06,-78.9935326
1.6094e-06,-77.6310105
1.6095e-06,-210.0
1.6096e-06,-78.4794505
1.6097e-06,-78.8256067
1.6098e-06,-80.1392948
1.6099e-06,-80.9546048
1.61e-06,-79.0252044
1.6101e-06,-78.3160172
1.6102e-06,-79.8085724
1.6103e-06,-78.9929543
1.6104e-06,-77.0145965
1.6105e-06,-76.4190267
1.6106e-06,-79.0818654
1.6107e-06,-79.4705823
1.6108e-06,-81.3569185
1.6109e-06,-76.4837079
1.611e-06,-81.185016
1.6111e-06,-83.3392485
1.6112e-06,-78.4090129
1.6113e-06,-210.0
1.6114e-06,-80.1527502
1.6115e-06,-81.2896266
1.6116e-06,-76.1339869
1.6117e-06,-80.4258397
1.6118e-06,-78.3257785
1.6119e-06,-78.5872342
1.612e-06,-77.2756526
1.6121e-06,-81.5726956
1.6122e-06,-78.3312856
1.6123e-06,-76.6239882
1.6124e-06,-80.5516046
1.6125e-06,-79.3053881
1.6126e-06,-78.6661358
1.6127e-06,-78.9512143
1.6128e-06,-210.0
1.6129e-06,-78.0085551
1.613e-06,-210.0
1.6131e-06,-79.7266923
1.6132e-06,-90.291366
1.6133e-06,-77.5196762
1.6134e-06,-78.6917454
1.6135e-06,-80.4732235
1.6136e-06,-78.6727707
1.6137e-06,-78.4945312
1.6138e-06,-80.1802438
1.6139e-06,-79.798876
1.614e-06,-76.3625234
1.6141e-06,-76.0697624
1.6142e-06,-210.0
1.6143e-06,-77.4181495
1.6144e-06,-78.4689448
1.6145e-06,-82.1626718
1.6146e-06,-75.9596654
1.6147e-06,-78.1135163
1.6148e-06,-81.1945184
1.6149e-06,-79.8304668
1.615e-06,-83.7730426
1.6151e-06,-79.1699656
1.6152e-06,-210.0
1.6153e-06,-82.3267537
1.6154e-06,-210.0
1.6155e-06,-81.8767755
1.6156e-06,-87.142802
1.6157e-06,-76.3514448
1.6158e-06,-79.3040703
1.6159e-06,-79.6503244
1.616e-06,-85.3832795
1.6161e-06,-79.2875383
1.6162e-06,-76.5166865
1.6163e-06,-85.9029898
1.6164e-06,-76.7347899
1.6165e-06,-78.9863443
1.6166e-06,-82.8845032
1.6167e-06,-81.4614126
1.6168e-06,-78.7858571
1.6169e-06,-210.0
1.617e-06,-80.3070933
1.6171e-06,-77.608401
1.6172e-06,-79.5891629
1.6173e-06,-79.4991727
1.6174e-06,-79.8249827
1.6175e-06,-210.0
1.6176e-06,-79.0072166
1.6177e-06,-79.9506307
1.6178e-06,-75.6348445
1.6179e-06,-87.4862835
1.618e-06,-75.893039
1.6181e-06,-78.5803034
1.6182e-06,-81.4492223
1.6183e-06,-210.0
1.6184e-06,-82.3626541
1.6185e-06,-210.0
1.6186e-06,-76.5063438
1.6187e-06,-82.4208689
1.6188e-06,-76.9666374
1.6189e-06,-81.2266667
1.619e-06,-76.2721343
1.6191e-06,-82.4017499
1.6192e-06,-80.7512145
1.6193e-06,-82.1481165
1.6194e-06,-77.9719754
1.6195e-06,-77.155139
1.6196e-06,-83.7015798
