Wavelength [m],Power [dBm]
1.5248e-06,-77.2129369
1.5249e-06,-76.2587038
1.525e-06,-81.8479659
1.5251e-06,-76.4020831
1.5252e-06,-84.1787878
1.5253e-06,-76.5277316
1.5254e-06,-81.9870823
1.5255e-06,-81.3892194
1.5256e-06,-74.4589003
1.5257e-06,-80.2268553
1.5258e-06,-77.7017692
1.5259e-06,-76.3093628
1.526e-06,-79.8932351
1.5261e-06,-77.6467255
1.5262e-06,-79.9548372
1.5263e-06,-75.3771402
1.5264e-06,-82.2568009
1.5265e-06,-78.9684118
1.5266e-06,-75.8384758
1.5267e-06,-78.4177072
1.5268e-06,-79.224902
1.5269e-06,-74.6944881
1.527e-06,-80.0234741
1.5271e-06,-83.7410531
1.5272e-06,-76.5239282
1.5273e-06,-78.1153783
1.5274e-06,-78.8932578
1.5275e-06,-76.6331594
1.5276e-06,-78.8101221
1.5277e-06,-77.1719938
1.5278e-06,-84.904687
1.5279e-06,-77.6442892
1.528e-06,-82.9103576
1.5281e-06,-77.4228196
1.5282e-06,-78.5589056
1.5283e-06,-79.1461601
1.5284e-06,-79.3282975
1.5285e-06,-74.4437839
1.5286e-06,-83.1575635
1.5287e-06,-80.0689229
1.5288e-06,-77.2731231
1.5289e-06,-78.2681348
1.529e-06,-74.6199527
1.5291e-06,-76.9147354
1.5292e-06,-78.2409161
1.5293e-06,-210.0
1.5294e-06,-81.3626166
1.5295e-06,-76.0902091
1.5296e-06,-79.7803712
1.5297e-06,-77.0857816
1.5298e-06,-83.3511819
1.5299e-06,-77.5712271
1.53e-06,-77.2368012
1.5301e-06,-76.8779459
1.5302e-06,-80.1150836
1.5303e-06,-80.4230767
1.5304e-06,-77.5141843
1.5305e-06,-80.6421489
1.5306e-06,-77.8254234
1.5307e-06,-77.3973992
1.5308e-06,-82.2615317
1.5309e-06,-76.2656079
1.531e-06,-210.0
1.5311e-06,-79.6227637
1.5312e-06,-77.7025838
1.5313e-06,-75.1074879
1.5314e-06,-85.2136494
1.5315e-06,-79.7232861
1.5316e-06,-77.0191122
1.5317e-06,-84.1358384
1.5318e-06,-77.5056894
1.5319e-06,-77.9673845
1.532e-06,-76.950384
1.5321e-06,-80.5624454
1.5322e-06,-81.1918098
1.5323e-06,-78.2891468
1.5324e-06,-77.8180994
1.5325e-06,-82.7155435
1.5326e-06,-77.9206879
1.5327e-06,-85.1045036
1.5328e-06,-75.7248558
1.5329e-06,-79.3942246
1.533e-06,-77.0002057
1.5331e-06,-78.370267
1.5332e-06,-78.9674713
1.5333e-06,-77.0701291
1.5334e-06,-76.1121138
1.5335e-06,-82.5913782
1.5336e-06,-76.1693116
1.5337e-06,-78.3869475
1.5338e-06,-83.1280115
1.5339e-06,-75.6275609
1.534e-06,-76.9408632
1.5341e-06,-78.3505047
1.5342e-06,-78.7835843
1.5343e-06,-81.2672717
1.5344e-06,-77.9823871
1.5345e-06,-83.014333
1.5346e-06,-210.0
1.5347e-06,-75.3197879
1.5348e-06,-90.2129767
1.5349e-06,-77.064193
1.535e-06,-81.1505625
1.5351e-06,-77.4181398
1.5352e-06,-76.9513688
1.5353e-06,-76.9543662
1.5354e-06,-79.0921335
1.5355e-06,-78.7686505
1.5356e-06,-79.5518893
1.5357e-06,-80.6957094
1.5358e-06,-82.5728772
1.5359e-06,-78.7937874
1.536e-06,-81.2008089
1.5361e-06,-77.8645725
1.5362e-06,-210.0
1.5363e-06,-74.48126
1.5364e-06,-75.1371361
1.5365e-06,-80.3852422
1.5366e-06,-80.1801324
1.5367e-06,-79.9097968
1.5368e-06,-76.8779954
1.5369e-06,-78.2489166
1.537e-06,-78.0775592
1.5371e-06,-77.9887232
1.5372e-06,-76.1613177
1.5373e-06,-78.4106661
1.5374e-06,-77.1532251
1.5375e-06,-78.7349698
1.5376e-06,-75.1166051
1.5377e-06,-80.7198788
1.5378e-06,-78.2278781
1.5379e-06,-79.0799073
1.538e-06,-75.1160817
1.5381e-06,-83.5789913
1.5382e-06,-76.0874585
1.5383e-06,-79.4337947
1.5384e-06,-79.1005076
1.5385e-06,-77.7921143
1.5386e-06,-210.0
1.5387e-06,-78.4907286
1.5388e-06,-78.924544
1.5389e-06,-78.888455
1.539e-06,-79.3203577
1.5391e-06,-80.7903053
1.5392e-06,-74.3941634
1.5393e-06,-79.0891839
1.5394e-06,-83.2892256
1.5395e-06,-78.1727531
1.5396e-06,-75.9112297
1.5397e-06,-80.738157
1.5398e-06,-79.68843
1.5399e-06,-76.3766269
1.54e-06,-75.0713578
1.5401e-06,-82.2819025
1.5402e-06,-75.8468234
1.5403e-06,-81.1277786
1.5404e-06,-210.0
1.5405e-06,-78.877973
1.5406e-06,-77.0557438
1.5407e-06,-83.621445
1.5408e-06,-77.8667871
1.5409e-06,-80.4282489
1.541e-06,-77.5112805
1.5411e-06,-78.8974958
1.5412e-06,-83.765064
1.5413e-06,-70.9482302
1.5414e-06,-67.3147611
1.5415e-06,-67.1951388
1.5416e-06,-69.0859577
1.5417e-06,-79.9289097
1.5418e-06,-86.6790268
1.5419e-06,-76.7529354
1.542e-06,-79.4398262
1.5421e-06,-77.3095171
1.5422e-06,-76.1910688
1.5423e-06,-79.8543807
1.5424e-06,-84.3151582
1.5425e-06,-77.8464451
1.5426e-06,-79.7942518
1.5427e-06,-80.1315846
1.5428e-06,-78.1566952
1.5429e-06,-76.5268498
1.543e-06,-82.5477792
1.5431e-06,-75.5227885
1.5432e-06,-77.9495657
1.5433e-06,-77.3487284
1.5434e-06,-75.3858412
1.5435e-06,-79.3511831
1.5436e-06,-77.0975679
1.5437e-06,-76.4703025
1.5438e-06,-79.0803822
1.5439e-06,-76.493703
1.544e-06,-77.7518755
1.5441e-06,-75.6419394
1.5442e-06,-79.9653314
1.5443e-06,-77.1003722
1.5444e-06,-76.0212694
1.5445e-06,-77.1011142
1.5446e-06,-78.7247851
1.5447e-06,-75.1056767
1.5448e-06,-74.8124904
1.5449e-06,-77.4910947
1.545e-06,-70.7939979
1.5451e-06,-60.5750761
1.5452e-06,-53.9737771
1.5453e-06,-44.4046171
1.5454e-06,-22.5611187
1.5455e-06,-20.2783061
1.5456e-06,-20.2536065
1.5457e-06,-24.5562629
1.5458e-06,-46.6803479
1.5459e-06,-54.168454
1.546e-06,-60.0236309
1.5461e-06,-68.2044135
1.5462e-06,-79.0785327
1.5463e-06,-78.5363238
1.5464e-06,-74.2768678
1.5465e-06,-78.0432873
1.5466e-06,-74.5295684
1.5467e-06,-75.8492838
1.5468e-06,-76.4426771
1.5469e-06,-75.0570754
1.547e-06,-80.337396
1.5471e-06,-74.7580777
1.5472e-06,-78.7152509
1.5473e-06,-75.0567258
1.5474e-06,-76.2840688
1.5475e-06,-74.8916765
1.5476e-06,-76.6506623
1.5477e-06,-77.8574629
1.5478e-06,-75.10315
1.5479e-06,-75.4816503
1.548e-06,-76.3462083
1.5481e-06,-77.3326997
1.5482e-06,-74.0798658
1.5483e-06,-75.6657192
1.5484e-06,-74.6417137
1.5485e-06,-77.5287708
1.5486e-06,-75.5614942
1.5487e-06,-74.7856384
1.5488e-06,-75.5198994
1.5489e-06,-77.2532365
1.549e-06,-76.2775719
1.5491e-06,-71.1505161
1.5492e-06,-60.1616899
1.5493e-06,-54.2591561
1.5494e-06,-44.251985
1.5495e-06,-22.5221326
1.5496e-06,-19.9910554
1.5497e-06,-20.0594853
1.5498e-06,-24.3381584
1.5499e-06,-45.8474866
1.55e-06,-54.0414544
1.5501e-06,-59.2883892
1.5502e-06,-67.3695027
1.5503e-06,-74.0221132
1.5504e-06,-75.3049543
1.5505e-06,-74.8492894
1.5506e-06,-79.7459663
1.5507e-06,-75.5894413
1.5508e-06,-82.5115561
1.5509e-06,-75.0683563
1.551e-06,-81.7687729
1.5511e-06,-75.8923391
1.5512e-06,-82.5917657
1.5513e-06,-75.2290911
1.5514e-06,-75.9373002
1.5515e-06,-77.1827274
1.5516e-06,-75.9506769
1.5517e-06,-74.7608724
1.5518e-06,-84.7797177
1.5519e-06,-78.6048864
1.552e-06,-77.4039139
1.5521e-06,-74.3552752
1.5522e-06,-80.373425
1.5523e-06,-210.0
1.5524e-06,-75.1940864
1.5525e-06,-82.0612335
1.5526e-06,-75.742813
1.5527e-06,-76.3606113
1.5528e-06,-75.7295275
1.5529e-06,-82.946074
1.553e-06,-75.0434105
1.5531e-06,-210.0
1.5532e-06,-74.9928831
1.5533e-06,-82.0353358
1.5534e-06,-74.8379073
1.5535e-06,-77.6931828
1.5536e-06,-74.021422
1.5537e-06,-63.9486644
1.5538e-06,-63.4122489
1.5539e-06,-64.1445721
1.554e-06,-76.1209395
1.5541e-06,-90.1982942
1.5542e-06,-76.2538938
1.5543e-06,-79.11296
1.5544e-06,-77.1767538
1.5545e-06,-77.3971686
1.5546e-06,-76.6793701
1.5547e-06,-78.3874092
1.5548e-06,-75.6726854
1.5549e-06,-74.7931053
1.555e-06,-86.322201
1.5551e-06,-79.5032495
1.5552e-06,-79.6851497
1.5553e-06,-77.2296877
1.5554e-06,-210.0
1.5555e-06,-82.4187965
1.5556e-06,-75.0854867
1.5557e-06,-80.9043866
1.5558e-06,-77.368342
1.5559e-06,-76.9799656
1.556e-06,-95.952981
1.5561e-06,-92.8052887
1.5562e-06,-77.1025945
1.5563e-06,-83.1900104
1.5564e-06,-77.0395703
1.5565e-06,-78.4570005
1.5566e-06,-210.0
1.5567e-06,-77.6723846
1.5568e-06,-80.9306367
1.5569e-06,-77.6734641
1.557e-06,-80.0714542
1.5571e-06,-77.3803891
1.5572e-06,-92.3386077
1.5573e-06,-88.267612
1.5574e-06,-79.7031489
1.5575e-06,-76.2354487
1.5576e-06,-85.3685627
1.5577e-06,-76.4788143
1.5578e-06,-78.9049494
1.5579e-06,-76.9384452
1.558e-06,-78.9962019
1.5581e-06,-83.3191865
1.5582e-06,-210.0
1.5583e-06,-76.9927346
1.5584e-06,-81.570283
1.5585e-06,-86.1138597
1.5586e-06,-78.0245068
1.5587e-06,-210.0
1.5588e-06,-76.0655715
1.5589e-06,-210.0
1.559e-06,-76.2280815
1.5591e-06,-78.6468376
1.5592e-06,-79.0282309
1.5593e-06,-82.7141946
1.5594e-06,-76.3523697
1.5595e-06,-78.5312336
1.5596e-06,-77.9111279
1.5597e-06,-82.104127
1.5598e-06,-75.4519827
1.5599e-06,-78.725774
1.56e-06,-79.9545249
1.5601e-06,-77.3350977
1.5602e-06,-210.0
1.5603e-06,-77.4288506
1.5604e-06,-80.8270528
1.5605e-06,-74.7693228
1.5606e-06,-87.1229234
1.5607e-06,-78.383473
1.5608e-06,-76.7464266
1.5609e-06,-79.8962922
1.561e-06,-76.5146678
1.5611e-06,-85.2158775
1.5612e-06,-80.5169351
1.5613e-06,-78.1385457
1.5614e-06,-79.3613208
1.5615e-06,-76.5290778
1.5616e-06,-79.8432933
1.5617e-06,-76.8927492
1.5618e-06,-79.7996385
1.5619e-06,-79.0487144
1.562e-06,-82.9517575
1.5621e-06,-79.7853928
1.5622e-06,-77.9761669
1.5623e-06,-76.9111758
1.5624e-06,-80.4923646
1.5625e-06,-77.9961482
1.5626e-06,-78.1933401
1.5627e-06,-210.0
1.5628e-06,-76.1910863
1.5629e-06,-80.505639
1.563e-06,-80.3795799
1.5631e-06,-82.2917307
1.5632e-06,-74.5388919
1.5633e-06,-84.1284108
1.5634e-06,-82.491742
1.5635e-06,-91.2231047
1.5636e-06,-77.1353279
1.5637e-06,-78.8917818
1.5638e-06,-76.5188715
1.5639e-06,-78.7408931
1.564e-06,-82.57862
1.5641e-06,-77.1798801
1.5642e-06,-78.5439877
1.5643e-06,-77.3991342
1.5644e-06,-83.9998759
1.5645e-06,-75.7589868
1.5646e-06,-82.4897434
1.5647e-06,-76.2200726
1.5648e-06,-84.4966017
1.5649e-06,-77.9650772
1.565e-06,-83.1003905
1.5651e-06,-210.0
1.5652e-06,-74.9589718
1.5653e-06,-77.4264028
1.5654e-06,-80.1807569
1.5655e-06,-75.8206803
1.5656e-06,-210.0
1.5657e-06,-77.5778947
1.5658e-06,-77.7462954
1.5659e-06,-210.0
1.566e-06,-76.7998416
1.5661e-06,-77.0984701
1.5662e-06,-76.3445951
1.5663e-06,-210.0
1.5664e-06,-79.3274763
1.5665e-06,-79.1231428
1.5666e-06,-76.8876937
1.5667e-06,-77.8084153
1.5668e-06,-80.586093
1.5669e-06,-74.8988302
1.567e-06,-77.9648671
1.5671e-06,-79.8379039
1.5672e-06,-210.0
1.5673e-06,-76.9652036
1.5674e-06,-83.9024083
1.5675e-06,-78.9254378
1.5676e-06,-78.7966779
1.5677e-06,-81.7928109
1.5678e-06,-78.3131268
1.5679e-06,-210.0
1.568e-06,-76.9384327
1.5681e-06,-83.888192
1.5682e-06,-78.8314203
1.5683e-06,-80.097952
1.5684e-06,-79.0884632
1.5685e-06,-76.8541831
1.5686e-06,-77.0479847
1.5687e-06,-76.7190095
1.5688e-06,-81.1460899
1.5689e-06,-76.1534925
1.569e-06,-81.5388977
1.5691e-06,-84.3237399
1.5692e-06,-76.162601
1.5693e-06,-210.0
1.5694e-06,-77.731997
1.5695e-06,-86.5348134
1.5696e-06,-78.3529052
1.5697e-06,-83.8690471
1.5698e-06,-78.2905647
1.5699e-06,-76.472851
1.57e-06,-78.930452
1.5701e-06,-76.5253488
1.5702e-06,-80.8505364
1.5703e-06,-80.5684454
1.5704e-06,-77.3213427
1.5705e-06,-76.622155
1.5706e-06,-210.0
1.5707e-06,-75.8923461
1.5708e-06,-210.0
1.5709e-06,-81.2163655
1.571e-06,-80.5758634
1.5711e-06,-78.3972744
1.5712e-06,-77.9050415
1.5713e-06,-210.0
1.5714e-06,-78.6937352
1.5715e-06,-79.139631
1.5716e-06,-80.8039154
1.5717e-06,-77.0245577
1.5718e-06,-88.1545191
1.5719e-06,-77.0904844
1.572e-06,-75.5979944
1.5721e-06,-78.6046635
1.5722e-06,-77.9461549
1.5723e-06,-80.2866536
1.5724e-06,-76.7135238
1.5725e-06,-78.526918
1.5726e-06,-80.5905956
1.5727e-06,-90.6314268
1.5728e-06,-77.6257263
1.5729e-06,-82.5940777
1.573e-06,-78.3141471
1.5731e-06,-80.6131862
1.5732e-06,-84.742822
1.5733e-06,-77.3763184
1.5734e-06,-82.3207196
1.5735e-06,-81.1226695
1.5736e-06,-77.2953177
1.5737e-06,-79.8292628
1.5738e-06,-210.0
1.5739e-06,-75.3038079
1.574e-06,-79.1756214
1.5741e-06,-77.3583515
1.5742e-06,-80.2977486
1.5743e-06,-81.297245
1.5744e-06,-78.0777386
1.5745e-06,-81.2703314
1.5746e-06,-76.8117272
1.5747e-06,-84.130663
1.5748e-06,-78.6808215
1.5749e-06,-80.4403755
1.575e-06,-76.9982214
1.5751e-06,-76.3032801
1.5752e-06,-81.3583574
1.5753e-06,-81.6469986
1.5754e-06,-82.4935351
1.5755e-06,-78.4086974
1.5756e-06,-78.9625015
1.5757e-06,-210.0
1.5758e-06,-76.9410204
1.5759e-06,-77.055462
1.576e-06,-78.4285846
1.5761e-06,-84.2678572
1.5762e-06,-77.2343578
1.5763e-06,-75.2859837
1.5764e-06,-79.532622
1.5765e-06,-76.7451814
1.5766e-06,-210.0
1.5767e-06,-74.6661632
1.5768e-06,-79.2670285
1.5769e-06,-77.4791553
1.577e-06,-78.9378749
1.5771e-06,-77.1564006
1.5772e-06,-81.5868552
1.5773e-06,-79.4840469
1.5774e-06,-77.05073
1.5775e-06,-75.6691242
1.5776e-06,-81.9657023
1.5777e-06,-79.9639536
1.5778e-06,-79.6174071
1.5779e-06,-76.6731814
1.578e-06,-78.5952257
1.5781e-06,-77.1232369
1.5782e-06,-76.045279
1.5783e-06,-210.0
1.5784e-06,-79.7826042
1.5785e-06,-77.826991
1.5786e-06,-82.7955401
1.5787e-06,-210.0
1.5788e-06,-78.6071719
1.5789e-06,-76.5650411
1.579e-06,-78.3711434
1.5791e-06,-82.8938912
1.5792e-06,-76.4556927
1.5793e-06,-84.0965168
1.5794e-06,-78.0656729
1.5795e-06,-77.9969278
1.5796e-06,-78.1612004
1.5797e-06,-210.0
1.5798e-06,-76.0230408
1.5799e-06,-78.8763941
1.58e-06,-79.814939
1.5801e-06,-78.4546226
1.5802e-06,-83.5098424
1.5803e-06,-80.9445173
1.5804e-06,-78.8359739
1.5805e-06,-75.9086358
1.5806e-06,-81.5898807
1.5807e-06,-80.6733187
1.5808e-06,-76.9352087
1.5809e-06,-77.9250842
1.581e-06,-78.4496226
1.5811e-06,-75.9122647
1.5812e-06,-77.7781672
1.5813e-06,-78.3671494
1.5814e-06,-210.0
1.5815e-06,-79.5362065
1.5816e-06,-80.7519918
1.5817e-06,-210.0
1.5818e-06,-82.3666163
1.5819e-06,-76.6549723
1.582e-06,-76.1510948
1.5821e-06,-80.4141262
1.5822e-06,-76.0157043
1.5823e-06,-79.5826287
1.5824e-06,-77.4920216
1.5825e-06,-210.0
1.5826e-06,-79.6557064
1.5827e-06,-76.5167003
1.5828e-06,-80.5308657
1.5829e-06,-80.5518968
1.583e-06,-78.2844976
1.5831e-06,-79.1247514
1.5832e-06,-79.3388851
1.5833e-06,-79.3088883
1.5834e-06,-76.4661313
1.5835e-06,-78.6089289
1.5836e-06,-80.1604429
1.5837e-06,-79.3297237
1.5838e-06,-81.5687728
1.5839e-06,-78.4635784
1.584e-06,-76.310095
1.5841e-06,-210.0
1.5842e-06,-76.5706496
1.5843e-06,-210.0
1.5844e-06,-83.4902091
1.5845e-06,-81.7918562
1.5846e-06,-210.0
1.5847e-06,-77.4124538
1.5848e-06,-75.7156921
1.5849e-06,-210.0
1.585e-06,-77.3897323
1.5851e-06,-81.5087712
1.5852e-06,-77.2692243
1.5853e-06,-78.1444691
1.5854e-06,-82.7243725
1.5855e-06,-76.9615164
1.5856e-06,-79.4406683
1.5857e-06,-210.0
1.5858e-06,-77.5965077
1.5859e-06,-76.712233
1.586e-06,-78.1202023
1.5861e-06,-77.2537223
1.5862e-06,-77.0819617
1.5863e-06,-78.3123304
1.5864e-06,-80.859787
1.5865e-06,-76.5794541
1.5866e-06,-90.1929648
1.5867e-06,-76.6519534
1.5868e-06,-77.96482
1.5869e-06,-87.3285635
1.587e-06,-79.3801763
1.5871e-06,-80.2668391
1.5872e-06,-82.9368785
1.5873e-06,-82.3724366
1.5874e-06,-75.5249558
1.5875e-06,-91.3747034
1.5876e-06,-76.6470585
1.5877e-06,-77.913067
1.5878e-06,-76.2061539
1.5879e-06,-79.2529272
1.588e-06,-80.2138096
1.5881e-06,-87.3784589
1.5882e-06,-77.6268749
1.5883e-06,-78.4735188
1.5884e-06,-83.1890517
1.5885e-06,-210.0
1.5886e-06,-82.451454
1.5887e-06,-75.6998239
1.5888e-06,-88.5841889
1.5889e-06,-82.0240091
1.589e-06,-76.3502229
1.5891e-06,-79.3529206
1.5892e-06,-79.4906139
1.5893e-06,-79.1106914
1.5894e-06,-84.2482926
1.5895e-06,-84.5886758
1.5896e-06,-79.9784535
1.5897e-06,-79.9784154
1.5898e-06,-210.0
1.5899e-06,-79.4784661
1.59e-06,-77.2908482
1.5901e-06,-81.3492987
1.5902e-06,-79.1081932
1.5903e-06,-74.9256887
1.5904e-06,-79.4914547
1.5905e-06,-87.9101385
1.5906e-06,-83.5915968
1.5907e-06,-79.5237594
1.5908e-06,-76.8405744
1.5909e-06,-78.3682371
1.591e-06,-79.4473152
1.5911e-06,-80.246402
1.5912e-06,-82.0120933
1.5913e-06,-77.4153551
1.5914e-06,-83.8085142
1.5915e-06,-75.2285149
1.5916e-06,-80.2235253
1.5917e-06,-78.7863941
1.5918e-06,-87.6810509
1.5919e-06,-79.1163281
1.592e-06,-77.7143965
1.5921e-06,-86.4072181
1.5922e-06,-80.5316508
1.5923e-06,-82.4374531
1.5924e-06,-79.9429683
1.5925e-06,-78.2785332
1.5926e-06,-78.6134203
1.5927e-06,-76.464276
1.5928e-06,-210.0
1.5929e-06,-81.3159019
1.593e-06,-76.9794802
1.5931e-06,-77.2065224
1.5932e-06,-210.0
1.5933e-06,-79.8606287
1.5934e-06,-82.654882
1.5935e-06,-76.4302283
1.5936e-06,-76.2742529
1.5937e-06,-79.0442634
1.5938e-06,-78.3322499
1.5939e-06,-78.8314714
1.594e-06,-210.0
1.5941e-06,-76.6328181
1.5942e-06,-84.1658831
1.5943e-06,-76.8521575
1.5944e-06,-78.8348879
1.5945e-06,-78.4109645
1.5946e-06,-84.1266448
1.5947e-06,-82.3869095
1.5948e-06,-79.4424265
1.5949e-06,-84.0006853
1.595e-06,-210.0
1.5951e-06,-79.7134016
1.5952e-06,-75.7779099
1.5953e-06,-80.359602
1.5954e-06,-89.928382
1.5955e-06,-79.3619922
1.5956e-06,-78.9288397
1.5957e-06,-210.0
1.5958e-06,-79.7993567
1.5959e-06,-82.8106709
1.596e-06,-79.2873092
1.5961e-06,-79.9153794
1.5962e-06,-78.9060343
1.5963e-06,-77.5864331
1.5964e-06,-79.0795916
1.5965e-06,-77.4857883
1.5966e-06,-80.80414
1.5967e-06,-210.0
1.5968e-06,-81.9726935
1.5969e-06,-76.9682054
1.597e-06,-78.8104712
1.5971e-06,-80.0851682
1.5972e-06,-79.0683578
1.5973e-06,-79.8529704
1.5974e-06,-79.1755949
1.5975e-06,-77.8701986
1.5976e-06,-81.6177073
1.5977e-06,-79.6691699
1.5978e-06,-76.5508076
1.5979e-06,-210.0
1.598e-06,-79.565336
1.5981e-06,-82.2254778
1.5982e-06,-75.7138193
1.5983e-06,-82.0425984
1.5984e-06,-83.8118646
1.5985e-06,-210.0
1.5986e-06,-79.1481825
1.5987e-06,-79.4786018
1.5988e-06,-77.2025245
1.5989e-06,-78.5630869
1.599e-06,-80.2804254
1.5991e-06,-77.7162088
1.5992e-06,-78.1641574
1.5993e-06,-82.4681177
1.5994e-06,-78.3651281
1.5995e-06,-210.0
1.5996e-06,-77.9743064
1.5997e-06,-79.4503512
1.5998e-06,-81.0470214
1.5999e-06,-79.5550133
1.6e-06,-210.0
1.6001e-06,-78.4133278
1.6002e-06,-76.6746062
1.6003e-06,-78.1057024
1.6004e-06,-82.9916482
1.6005e-06,-76.3088869
1.6006e-06,-79.8565925
1.6007e-06,-210.0
1.6008e-06,-83.9232835
1.6009e-06,-79.9259129
1.601e-06,-78.9078845
1.6011e-06,-78.9379063
1.6012e-06,-79.0588581
1.6013e-06,-210.0
1.6014e-06,-78.0090187
1.6015e-06,-80.3937139
1.6016e-06,-80.7384871
1.6017e-06,-80.5447172
1.6018e-06,-85.3933353
1.6019e-06,-77.5460171
1.602e-06,-76.5061628
1.6021e-06,-82.1810508
1.6022e-06,-80.0872818
1.6023e-06,-83.1960399
1.6024e-06,-79.9799649
1.6025e-06,-77.0766948
1.6026e-06,-78.2360223
1.6027e-06,-78.4635359
1.6028e-06,-83.9082626
1.6029e-06,-77.9614735
1.603e-06,-78.5087668
1.6031e-06,-86.5051779
1.6032e-06,-82.7204845
1.6033e-06,-75.7522238
1.6034e-06,-80.9090618
1.6035e-06,-82.0674739
1.6036e-06,-76.7265975
1.6037e-06,-77.7604351
1.6038e-06,-210.0
1.6039e-06,-77.1125993
1.604e-06,-79.6445232
1.6041e-06,-210.0
1.6042e-06,-79.3756191
1.6043e-06,-75.9196344
1.6044e-06,-210.0
1.6045e-06,-97.1134323
1.6046e-06,-77.5141469
1.6047e-06,-77.6794038
1.6048e-06,-78.0893831
1.6049e-06,-78.2242678
1.605e-06,-77.5411589
1.6051e-06,-78.2191942
1.6052e-06,-76.403984
1.6053e-06,-80.1028849
1.6054e-06,-78.2072565
1.6055e-06,-79.8987927
1.6056e-06,-210.0
1.6057e-06,-78.8631298
1.6058e-06,-79.5594659
1.6059e-06,-84.6012282
1.606e-06,-79.1290474
1.6061e-06,-79.5937483
1.6062e-06,-210.0
1.6063e-06,-79.0152018
1.6064e-06,-79.8887069
1.6065e-06,-82.2791531
1.6066e-06,-93.6368148
1.6067e-06,-78.8193815
1.6068e-06,-80.6406035
1.6069e-06,-79.368301
1.607e-06,-80.7540621
1.6071e-06,-77.4254847
1.6072e-06,-85.9177719
1.6073e-06,-82.811775
1.6074e-06,-77.2104209
1.6075e-06,-84.5930318
1.6076e-06,-78.1973221
1.6077e-06,-210.0
1.6078e-06,-81.5670498
1.6079e-06,-77.6556385
1.608e-06,-84.7476815
1.6081e-06,-80.1510449
1.6082e-06,-79.8179894
1.6083e-06,-79.6733711
1.6084e-06,-85.053475
1.6085e-06,-79.2976015
1.6086e-06,-76.5337853
1.6087e-06,-79.3279984
1.6088e-06,-76.9633816
1.6089e-06,-79.1514686
1.609e-06,-77.983142
1.6091e-06,-77.2540195
1.6092e-06,-77.8735109
1.6093e-06,-77.5559601
1.6094e-06,-85.4259874
1.6095e-06,-81.2278799
1.6096e-06,-210.0
1.6097e-06,-79.2193776
1.6098e-06,-78.4585719
1.6099e-06,-82.9911191
1.61e-06,-77.7739185
1.6101e-06,-77.7745457
1.6102e-06,-82.2318356
1.6103e-06,-78.2541146
1.6104e-06,-78.212074
1.6105e-06,-84.1063306
1.6106e-06,-79.7090748
1.6107e-06,-85.743617
1.6108e-06,-92.0204445
1.6109e-06,-76.3035895
1.611e-06,-78.1840833
1.6111e-06,-82.0189681
1.6112e-06,-210.0
1.6113e-06,-81.6417419
1.6114e-06,-77.2550643
1.6115e-06,-81.5072155
1.6116e-06,-80.8089268
1.6117e-06,-84.5142252
1.6118e-06,-78.4775735
1.6119e-06,-82.4550087
1.612e-06,-77.7213511
1.6121e-06,-78.6440525
1.6122e-06,-85.7875071
1.6123e-06,-83.5376204
1.6124e-06,-77.3645565
1.6125e-06,-82.8053285
1.6126e-06,-92.7367695
1.6127e-06,-76.7778683
1.6128e-06,-78.8298192
1.6129e-06,-210.0
1.613e-06,-77.537345
1.6131e-06,-75.0588562
1.6132e-06,-77.3687131
1.6133e-06,-76.4098545
1.6134e-06,-78.7537625
1.6135e-06,-78.6178624
1.6136e-06,-77.4322681
1.6137e-06,-80.7568628
1.6138e-06,-79.3008588
1.6139e-06,-83.4444872
1.614e-06,-77.8166047
1.6141e-06,-79.7167805
1.6142e-06,-83.0985822
1.6143e-06,-79.9633035
1.6144e-06,-76.0837795
1.6145e-06,-82.0548146
1.6146e-06,-78.5379946
1.6147e-06,-78.1555599
1.6148e-06,-78.8148895
1.6149e-06,-78.122041
1.615e-06,-79.8492888
1.6151e-06,-76.8190913
1.6152e-06,-81.5574822
1.6153e-06,-76.2652077
1.6154e-06,-77.1485663
1.6155e-06,-78.6842276
1.6156e-06,-210.0
1.6157e-06,-81.7852855
1.6158e-06,-78.5272687
1.6159e-06,-210.0
1.616e-06,-80.8238634
1.6161e-06,-78.2384988
1.6162e-06,-210.0
1.6163e-06,-81.3569263
1.6164e-06,-75.6598289
1.6165e-06,-83.0637859
1.6166e-06,-77.9943014
1.6167e-06,-87.8153599
1.6168e-06,-78.9708699
1.6169e-06,-77.2132106
1.617e-06,-83.4060502
1.6171e-06,-76.4605069
1.6172e-06,-78.2457266
1.6173e-06,-78.1851225
1.6174e-06,-77.8929445
1.6175e-06,-79.3740771
1.6176e-06,-82.3457037
1.6177e-06,-78.48528
1.6178e-06,-210.0
1.6179e-06,-82.795725
1.618e-06,-76.22385
1.6181e-06,-77.9673014
1.6182e-06,-78.3237542
1.6183e-06,-78.6329943
1.6184e-06,-80.6048905
1.6185e-06,-80.470459
1.6186e-06,-79.5297211
1.6187e-06,-81.5444007
1.6188e-06,-76.5635437
1.6189e-06,-78.713454
1.619e-06,-79.7397841
1.6191e-06,-80.1387569
1.6192e-06,-80.7000896
1.6193e-06,-79.3933974
1.6194e-06,-80.4331549
1.6195e-06,-82.8635829
1.6196e-06,-79.5462837
1.6197e-06,-76.3404931
1.6198e-06,-77.2457431
1.6199e-06,-80.0547291
