Wavelength [m],Power [dBm]
1.5246e-06,-86.7708931
1.5247e-06,-75.9117597
1.5248e-06,-77.8729979
1.5249e-06,-76.3787123
1.525e-06,-79.7807226
1.5251e-06,-76.6789024
1.5252e-06,-86.8416606
1.5253e-06,-76.6627183
1.5254e-06,-80.3586033
1.5255e-06,-78.3469715
1.5256e-06,-78.6229261
1.5257e-06,-75.975475
1.5258e-06,-74.2938767
1.5259e-06,-88.6741276
1.526e-06,-81.4553549
1.5261e-06,-81.773487
1.5262e-06,-75.4107859
1.5263e-06,-75.1754027
1.5264e-06,-78.1241947
1.5265e-06,-80.6387935
1.5266e-06,-75.6629689
1.5267e-06,-79.0694258
1.5268e-06,-210.0
1.5269e-06,-76.5590999
1.527e-06,-76.5562645
1.5271e-06,-81.3725805
1.5272e-06,-77.382039
1.5273e-06,-76.658183
1.5274e-06,-77.0298212
1.5275e-06,-77.3322729
1.5276e-06,-83.8891931
1.5277e-06,-75.2374915
1.5278e-06,-78.4237306
1.5279e-06,-75.3254496
1.528e-06,-78.2255977
1.5281e-06,-75.4344355
1.5282e-06,-210.0
1.5283e-06,-74.2285194
1.5284e-06,-76.023281
1.5285e-06,-79.1015283
1.5286e-06,-76.5225075
1.5287e-06,-75.6167722
1.5288e-06,-74.0592193
1.5289e-06,-78.0704901
1.529e-06,-77.0713269
1.5291e-06,-76.8297138
1.5292e-06,-79.0951579
1.5293e-06,-75.7363382
1.5294e-06,-76.5660363
1.5295e-06,-75.5038302
1.5296e-06,-210.0
1.5297e-06,-75.0929901
1.5298e-06,-76.0897462
1.5299e-06,-79.6178621
1.53e-06,-79.2079744
1.5301e-06,-74.4330055
1.5302e-06,-210.0
1.5303e-06,-75.2692548
1.5304e-06,-78.574045
1.5305e-06,-80.8533891
1.5306e-06,-75.5390121
1.5307e-06,-78.1024079
1.5308e-06,-79.8772302
1.5309e-06,-75.544871
1.531e-06,-77.7382985
1.5311e-06,-77.0714512
1.5312e-06,-76.3031051
1.5313e-06,-82.9305257
1.5314e-06,-75.774719
1.5315e-06,-76.2275549
1.5316e-06,-76.4488236
1.5317e-06,-75.2133483
1.5318e-06,-79.6749641
1.5319e-06,-81.1315411
1.532e-06,-74.7753004
1.5321e-06,-79.4210647
1.5322e-06,-75.1230565
1.5323e-06,-78.4773234
1.5324e-06,-79.7722258
1.5325e-06,-76.1162407
1.5326e-06,-77.4696176
1.5327e-06,-76.3676756
1.5328e-06,-77.854701
1.5329e-06,-77.9565963
1.533e-06,-74.0716362
1.5331e-06,-82.3364884
1.5332e-06,-75.9157414
1.5333e-06,-79.4791713
1.5334e-06,-210.0
1.5335e-06,-75.3134151
1.5336e-06,-210.0
1.5337e-06,-74.6809851
1.5338e-06,-82.7298111
1.5339e-06,-75.8018756
1.534e-06,-75.7105096
1.5341e-06,-77.0638604
1.5342e-06,-75.8818927
1.5343e-06,-77.2869158
1.5344e-06,-76.5814479
1.5345e-06,-78.5582158
1.5346e-06,-76.8756563
1.5347e-06,-76.7089213
1.5348e-06,-81.1630012
1.5349e-06,-76.7437063
1.535e-06,-77.5791158
1.5351e-06,-74.8387985
1.5352e-06,-81.2277621
1.5353e-06,-76.2232776
1.5354e-06,-76.9509571
1.5355e-06,-77.3089165
1.5356e-06,-75.1814022
1.5357e-06,-79.0174341
1.5358e-06,-81.2723579
1.5359e-06,-74.3827916
1.536e-06,-81.6084902
1.5361e-06,-77.1110609
1.5362e-06,-89.2685846
1.5363e-06,-74.7114783
1.5364e-06,-78.6444998
1.5365e-06,-76.1870003
1.5366e-06,-83.8683035
1.5367e-06,-76.7814653
1.5368e-06,-78.3194199
1.5369e-06,-77.6845289
1.537e-06,-78.3055361
1.5371e-06,-77.9174259
1.5372e-06,-86.3508685
1.5373e-06,-88.9980759
1.5374e-06,-76.7170438
1.5375e-06,-79.2342327
1.5376e-06,-84.392238
1.5377e-06,-79.6905082
1.5378e-06,-77.3405166
1.5379e-06,-77.6361819
1.538e-06,-210.0
1.5381e-06,-75.8406863
1.5382e-06,-79.0670204
1.5383e-06,-78.1566853
1.5384e-06,-77.7159786
1.5385e-06,-77.4620064
1.5386e-06,-76.6679842
1.5387e-06,-80.4500595
1.5388e-06,-79.9903746
1.5389e-06,-77.3015355
1.539e-06,-79.1644047
1.5391e-06,-77.6660184
1.5392e-06,-77.0322491
1.5393e-06,-79.3625402
1.5394e-06,-79.8492602
1.5395e-06,-76.085378
1.5396e-06,-77.9125788
1.5397e-06,-77.1304107
1.5398e-06,-83.4782026
1.5399e-06,-82.9222888
1.54e-06,-77.040198
1.5401e-06,-81.5149331
1.5402e-06,-79.9905005
1.5403e-06,-84.6228253
1.5404e-06,-78.1325823
1.5405e-06,-75.4115305
1.5406e-06,-84.0338411
1.5407e-06,-79.9682789
1.5408e-06,-76.9264071
1.5409e-06,-90.2293369
1.541e-06,-83.9048459
1.5411e-06,-75.9417631
1.5412e-06,-79.073641
1.5413e-06,-76.89355
1.5414e-06,-80.1203293
1.5415e-06,-82.9801416
1.5416e-06,-77.8483573
1.5417e-06,-79.2673235
1.5418e-06,-76.5328065
1.5419e-06,-210.0
1.542e-06,-76.0193118
1.5421e-06,-76.0644465
1.5422e-06,-79.2332255
1.5423e-06,-79.807648
1.5424e-06,-77.93171
1.5425e-06,-75.9990112
1.5426e-06,-82.2386575
1.5427e-06,-74.0321984
1.5428e-06,-83.1705924
1.5429e-06,-77.7195309
1.543e-06,-77.6198314
1.5431e-06,-81.3005023
1.5432e-06,-75.2016317
1.5433e-06,-81.2143141
1.5434e-06,-75.3254472
1.5435e-06,-76.8553282
1.5436e-06,-78.0052556
1.5437e-06,-77.165558
1.5438e-06,-210.0
1.5439e-06,-75.4482027
1.544e-06,-83.8009035
1.5441e-06,-76.5616437
1.5442e-06,-78.5801353
1.5443e-06,-77.5430765
1.5444e-06,-84.2649798
1.5445e-06,-76.4863948
1.5446e-06,-210.0
1.5447e-06,-83.2775939
1.5448e-06,-76.3861254
1.5449e-06,-86.3597624
1.545e-06,-76.7582475
1.5451e-06,-86.8400292
1.5452e-06,-75.8554785
1.5453e-06,-79.333098
1.5454e-06,-75.4022752
1.5455e-06,-76.5275878
1.5456e-06,-78.0691545
1.5457e-06,-75.659574
1.5458e-06,-210.0
1.5459e-06,-75.1536009
1.546e-06,-79.0320224
1.5461e-06,-80.9896526
1.5462e-06,-78.3762765
1.5463e-06,-78.7412598
1.5464e-06,-76.9050878
1.5465e-06,-75.5326939
1.5466e-06,-210.0
1.5467e-06,-74.7067497
1.5468e-06,-78.4831331
1.5469e-06,-76.1991574
1.547e-06,-84.8038842
1.5471e-06,-76.3505188
1.5472e-06,-78.9953513
1.5473e-06,-81.3369256
1.5474e-06,-77.1974089
1.5475e-06,-76.2193402
1.5476e-06,-76.6399541
1.5477e-06,-80.0569345
1.5478e-06,-75.3512057
1.5479e-06,-75.2531231
1.548e-06,-76.0284332
1.5481e-06,-81.8176181
1.5482e-06,-76.0574138
1.5483e-06,-75.3717266
1.5484e-06,-74.7751375
1.5485e-06,-210.0
1.5486e-06,-77.1526038
1.5487e-06,-76.7333992
1.5488e-06,-77.1195709
1.5489e-06,-78.147607
1.549e-06,-75.9570857
1.5491e-06,-70.6128169
1.5492e-06,-60.7627579
1.5493e-06,-54.7798897
1.5494e-06,-44.7864361
1.5495e-06,-22.9491469
1.5496e-06,-20.273048
1.5497e-06,-20.287826
1.5498e-06,-24.5322449
1.5499e-06,-46.1640963
1.55e-06,-54.1934566
1.5501e-06,-59.5564064
1.5502e-06,-67.6033257
1.5503e-06,-74.4286179
1.5504e-06,-79.0692136
1.5505e-06,-76.3459768
1.5506e-06,-75.8870895
1.5507e-06,-76.9206268
1.5508e-06,-80.9777468
1.5509e-06,-75.9633664
1.551e-06,-78.9440775
1.5511e-06,-73.6621488
1.5512e-06,-76.7365627
1.5513e-06,-77.2442299
1.5514e-06,-76.2468888
1.5515e-06,-76.4338738
1.5516e-06,-76.787269
1.5517e-06,-77.5830454
1.5518e-06,-79.7989339
1.5519e-06,-77.9362103
1.552e-06,-77.6791812
1.5521e-06,-76.7643624
1.5522e-06,-76.6037671
1.5523e-06,-94.3269909
1.5524e-06,-77.0532741
1.5525e-06,-79.1671096
1.5526e-06,-76.9565381
1.5527e-06,-77.7781963
1.5528e-06,-74.4502385
1.5529e-06,-79.9723317
1.553e-06,-76.5749126
1.5531e-06,-210.0
1.5532e-06,-76.9402073
1.5533e-06,-79.8151635
1.5534e-06,-78.9612662
1.5535e-06,-78.8127162
1.5536e-06,-210.0
1.5537e-06,-79.4592231
1.5538e-06,-75.0484105
1.5539e-06,-79.3775846
1.554e-06,-79.935732
1.5541e-06,-75.6852068
1.5542e-06,-81.7019986
1.5543e-06,-79.4766194
1.5544e-06,-78.5965866
1.5545e-06,-80.9093447
1.5546e-06,-75.6727036
1.5547e-06,-88.4723457
1.5548e-06,-83.3844069
1.5549e-06,-83.2643323
1.555e-06,-79.6759824
1.5551e-06,-75.1744854
1.5552e-06,-78.9961046
1.5553e-06,-79.391171
1.5554e-06,-81.3384452
1.5555e-06,-76.2312292
1.5556e-06,-79.2686618
1.5557e-06,-79.6401127
1.5558e-06,-76.1479334
1.5559e-06,-77.2484112
1.556e-06,-77.9673669
1.5561e-06,-210.0
1.5562e-06,-76.9255236
1.5563e-06,-79.9663797
1.5564e-06,-83.1705823
1.5565e-06,-76.2941496
1.5566e-06,-78.0305935
1.5567e-06,-77.783794
1.5568e-06,-86.5650913
1.5569e-06,-78.8006526
1.557e-06,-78.1256253
1.5571e-06,-82.598875
1.5572e-06,-77.3689973
1.5573e-06,-79.0202147
1.5574e-06,-210.0
1.5575e-06,-79.7997658
1.5576e-06,-76.3126026
1.5577e-06,-87.3386406
1.5578e-06,-79.1798638
1.5579e-06,-83.8493837
1.558e-06,-79.0052863
1.5581e-06,-78.0253408
1.5582e-06,-81.0322446
1.5583e-06,-78.4701779
1.5584e-06,-79.9531863
1.5585e-06,-80.9859353
1.5586e-06,-78.5727727
1.5587e-06,-79.5399479
1.5588e-06,-78.5238631
1.5589e-06,-79.2260954
1.559e-06,-77.6364226
1.5591e-06,-82.2124183
1.5592e-06,-75.8147198
1.5593e-06,-81.2699811
1.5594e-06,-77.9320041
1.5595e-06,-77.8842086
1.5596e-06,-78.1593163
1.5597e-06,-210.0
1.5598e-06,-76.7387573
1.5599e-06,-78.7344762
1.56e-06,-83.5525011
1.5601e-06,-76.4525482
1.5602e-06,-82.1935132
1.5603e-06,-81.1579279
1.5604e-06,-83.6357701
1.5605e-06,-80.7856539
1.5606e-06,-77.9828142
1.5607e-06,-77.7877717
1.5608e-06,-78.501879
1.5609e-06,-75.4727885
1.561e-06,-81.3943856
1.5611e-06,-82.2150156
1.5612e-06,-80.0072432
1.5613e-06,-80.3617185
1.5614e-06,-78.698187
1.5615e-06,-78.9368123
1.5616e-06,-82.5060849
1.5617e-06,-80.9467389
1.5618e-06,-78.9734906
1.5619e-06,-79.8610881
1.562e-06,-82.8274396
1.5621e-06,-78.0795241
1.5622e-06,-75.717087
1.5623e-06,-78.439552
1.5624e-06,-81.4342782
1.5625e-06,-77.2037625
1.5626e-06,-81.460432
1.5627e-06,-87.0829309
1.5628e-06,-80.1387261
1.5629e-06,-87.6619808
1.563e-06,-77.2039251
1.5631e-06,-78.9201671
1.5632e-06,-74.4709226
1.5633e-06,-91.5772122
1.5634e-06,-76.9800326
1.5635e-06,-84.7174182
1.5636e-06,-80.3422378
1.5637e-06,-78.996276
1.5638e-06,-80.2287982
1.5639e-06,-78.3460247
1.564e-06,-80.7622466
1.5641e-06,-79.317037
1.5642e-06,-81.0739209
1.5643e-06,-83.6786382
1.5644e-06,-80.2626312
1.5645e-06,-74.5831403
1.5646e-06,-81.362051
1.5647e-06,-76.8804806
1.5648e-06,-79.4749063
1.5649e-06,-91.4293247
1.565e-06,-78.1285854
1.5651e-06,-78.1496528
1.5652e-06,-210.0
1.5653e-06,-78.520879
1.5654e-06,-81.7199275
1.5655e-06,-77.7753895
1.5656e-06,-77.2144499
1.5657e-06,-77.8809192
1.5658e-06,-78.6780006
1.5659e-06,-79.8824281
1.566e-06,-75.9321517
1.5661e-06,-89.328761
1.5662e-06,-76.8318021
1.5663e-06,-78.7226242
1.5664e-06,-77.4073273
1.5665e-06,-78.8055247
1.5666e-06,-80.5422631
1.5667e-06,-77.3687168
1.5668e-06,-210.0
1.5669e-06,-81.1350123
1.567e-06,-81.0358724
1.5671e-06,-77.6557377
1.5672e-06,-82.0723613
1.5673e-06,-76.2897112
1.5674e-06,-82.067096
1.5675e-06,-77.3123648
1.5676e-06,-210.0
1.5677e-06,-82.8303006
1.5678e-06,-77.1372732
1.5679e-06,-210.0
1.568e-06,-78.118217
1.5681e-06,-210.0
1.5682e-06,-75.9447447
1.5683e-06,-82.7453451
1.5684e-06,-76.7984337
1.5685e-06,-79.5932013
1.5686e-06,-80.7159988
1.5687e-06,-76.9459395
1.5688e-06,-79.0894857
1.5689e-06,-77.3693486
1.569e-06,-80.2796418
1.5691e-06,-75.3027951
1.5692e-06,-76.228298
1.5693e-06,-83.410841
1.5694e-06,-75.4602852
1.5695e-06,-79.6610116
1.5696e-06,-76.4487359
1.5697e-06,-82.0926795
1.5698e-06,-210.0
1.5699e-06,-74.5415232
1.57e-06,-76.6333698
1.5701e-06,-81.5530746
1.5702e-06,-77.0071349
1.5703e-06,-81.0011935
1.5704e-06,-81.5855925
1.5705e-06,-76.9913083
1.5706e-06,-83.8294574
1.5707e-06,-77.6164914
1.5708e-06,-79.5236586
1.5709e-06,-81.6726216
1.571e-06,-76.8701101
1.5711e-06,-210.0
1.5712e-06,-74.9369269
1.5713e-06,-82.7423447
1.5714e-06,-74.4435072
1.5715e-06,-84.5961066
1.5716e-06,-83.4115386
1.5717e-06,-83.8829471
1.5718e-06,-77.9320566
1.5719e-06,-76.9546921
1.572e-06,-75.6807157
1.5721e-06,-210.0
1.5722e-06,-77.500721
1.5723e-06,-77.8115359
1.5724e-06,-78.7604272
1.5725e-06,-76.3574594
1.5726e-06,-80.4807245
1.5727e-06,-78.5794574
1.5728e-06,-82.4687711
1.5729e-06,-77.0505607
1.573e-06,-77.4666095
1.5731e-06,-77.9922817
1.5732e-06,-80.0120724
1.5733e-06,-78.7625208
1.5734e-06,-76.6926822
1.5735e-06,-83.2394872
1.5736e-06,-77.0939162
1.5737e-06,-80.1081178
1.5738e-06,-78.3254362
1.5739e-06,-77.2646028
1.574e-06,-210.0
1.5741e-06,-75.6400364
1.5742e-06,-75.292416
1.5743e-06,-210.0
1.5744e-06,-78.6778392
1.5745e-06,-75.3350569
1.5746e-06,-79.9622111
1.5747e-06,-76.135739
1.5748e-06,-82.4597965
1.5749e-06,-80.0718128
1.575e-06,-76.435633
1.5751e-06,-78.9274888
1.5752e-06,-80.9341976
1.5753e-06,-77.9018656
1.5754e-06,-82.5919167
1.5755e-06,-210.0
1.5756e-06,-75.7754922
1.5757e-06,-78.160386
1.5758e-06,-75.4828957
1.5759e-06,-75.5289085
1.576e-06,-77.6434392
1.5761e-06,-76.8569058
1.5762e-06,-77.9077287
1.5763e-06,-76.0972747
1.5764e-06,-87.9530643
1.5765e-06,-78.9489508
1.5766e-06,-80.5497286
1.5767e-06,-75.9982015
1.5768e-06,-76.5974677
1.5769e-06,-78.8134882
1.577e-06,-78.1266818
1.5771e-06,-77.1109079
1.5772e-06,-81.321205
1.5773e-06,-77.6066324
1.5774e-06,-75.2990731
1.5775e-06,-76.7376727
1.5776e-06,-82.8264525
1.5777e-06,-74.0138816
1.5778e-06,-75.6793217
1.5779e-06,-80.4823777
1.578e-06,-77.6352476
1.5781e-06,-75.145185
1.5782e-06,-79.1417396
1.5783e-06,-78.4833353
1.5784e-06,-79.0058948
1.5785e-06,-73.7704274
1.5786e-06,-75.600767
1.5787e-06,-73.9711122
1.5788e-06,-70.5611453
1.5789e-06,-67.9705838
1.579e-06,-64.3548122
1.5791e-06,-58.5947564
1.5792e-06,-51.9631283
1.5793e-06,-41.3594594
1.5794e-06,-22.1825269
1.5795e-06,-20.0172707
1.5796e-06,-20.1810713
1.5797e-06,-29.0896482
1.5798e-06,-49.3073088
1.5799e-06,-56.2131845
1.58e-06,-61.9053709
1.5801e-06,-72.8451721
1.5802e-06,-75.84872
1.5803e-06,-73.8839995
1.5804e-06,-76.1936892
1.5805e-06,-78.3368069
1.5806e-06,-75.5966825
1.5807e-06,-80.1687031
1.5808e-06,-78.175845
1.5809e-06,-76.9827798
1.581e-06,-77.8528729
1.5811e-06,-78.129997
1.5812e-06,-76.076931
1.5813e-06,-210.0
1.5814e-06,-80.2241384
1.5815e-06,-75.094974
1.5816e-06,-93.9119918
1.5817e-06,-76.5899533
1.5818e-06,-76.020999
1.5819e-06,-81.6166689
1.582e-06,-79.519752
1.5821e-06,-76.5580092
1.5822e-06,-77.5334696
1.5823e-06,-86.7033204
1.5824e-06,-77.2722617
1.5825e-06,-75.68987
1.5826e-06,-83.2976771
1.5827e-06,-79.9079696
1.5828e-06,-76.0608031
1.5829e-06,-81.6211716
1.583e-06,-75.0846514
1.5831e-06,-84.2548004
1.5832e-06,-78.8969693
1.5833e-06,-81.7780569
1.5834e-06,-77.6082621
1.5835e-06,-78.5107446
1.5836e-06,-210.0
1.5837e-06,-76.7763843
1.5838e-06,-82.1917658
1.5839e-06,-81.7798559
1.584e-06,-210.0
1.5841e-06,-76.6259021
1.5842e-06,-78.9143347
1.5843e-06,-77.0702418
1.5844e-06,-81.8320598
1.5845e-06,-210.0
1.5846e-06,-77.6448736
1.5847e-06,-77.0946143
1.5848e-06,-86.1838867
1.5849e-06,-78.6372276
1.585e-06,-82.8480908
1.5851e-06,-75.9100658
1.5852e-06,-210.0
1.5853e-06,-80.5812449
1.5854e-06,-83.6096997
1.5855e-06,-77.4315375
1.5856e-06,-79.2014035
1.5857e-06,-82.8430898
1.5858e-06,-210.0
1.5859e-06,-81.2414698
1.586e-06,-78.0824617
1.5861e-06,-82.2523033
1.5862e-06,-76.4130369
1.5863e-06,-90.730156
1.5864e-06,-210.0
1.5865e-06,-81.0390734
1.5866e-06,-79.0443267
1.5867e-06,-81.2717456
1.5868e-06,-77.619555
1.5869e-06,-81.7497284
1.587e-06,-77.1374946
1.5871e-06,-79.440711
1.5872e-06,-83.5012079
1.5873e-06,-80.8388678
1.5874e-06,-84.2732264
1.5875e-06,-81.3007931
1.5876e-06,-75.1174662
1.5877e-06,-88.4076557
1.5878e-06,-78.8477818
1.5879e-06,-80.4859207
1.588e-06,-97.0609264
1.5881e-06,-78.9915725
1.5882e-06,-78.7701636
1.5883e-06,-76.637538
1.5884e-06,-81.3797993
1.5885e-06,-210.0
1.5886e-06,-78.2005854
1.5887e-06,-85.4867446
1.5888e-06,-210.0
1.5889e-06,-78.1564931
1.589e-06,-84.145391
1.5891e-06,-79.0753202
1.5892e-06,-75.6457154
1.5893e-06,-85.155479
1.5894e-06,-76.9467457
1.5895e-06,-83.0770624
1.5896e-06,-80.9630454
1.5897e-06,-75.0158535
1.5898e-06,-83.045364
1.5899e-06,-79.2452658
1.59e-06,-78.555182
1.5901e-06,-210.0
1.5902e-06,-76.7894834
1.5903e-06,-79.0807897
1.5904e-06,-83.0501073
1.5905e-06,-81.7185747
1.5906e-06,-77.1555607
1.5907e-06,-94.7512281
1.5908e-06,-78.4924193
1.5909e-06,-77.8079361
1.591e-06,-80.9272763
1.5911e-06,-210.0
1.5912e-06,-77.8128135
1.5913e-06,-78.4358702
1.5914e-06,-79.6352328
1.5915e-06,-78.6214549
1.5916e-06,-78.4968936
1.5917e-06,-84.1001992
1.5918e-06,-210.0
1.5919e-06,-77.3201441
1.592e-06,-76.6127027
1.5921e-06,-77.576178
1.5922e-06,-88.8094741
1.5923e-06,-210.0
1.5924e-06,-76.9084019
1.5925e-06,-210.0
1.5926e-06,-77.9478146
1.5927e-06,-77.9199231
1.5928e-06,-79.2783539
1.5929e-06,-210.0
1.593e-06,-75.6701724
1.5931e-06,-82.9392436
1.5932e-06,-81.7813517
1.5933e-06,-78.1334695
1.5934e-06,-77.9380778
1.5935e-06,-79.8498012
1.5936e-06,-80.5224921
1.5937e-06,-78.8467515
1.5938e-06,-79.8994179
1.5939e-06,-79.0513706
1.594e-06,-82.7549049
1.5941e-06,-84.4994574
1.5942e-06,-79.1216247
1.5943e-06,-79.9718651
1.5944e-06,-74.8209575
1.5945e-06,-79.0049491
1.5946e-06,-79.8101297
1.5947e-06,-78.0800619
1.5948e-06,-76.8836744
1.5949e-06,-78.715408
1.595e-06,-210.0
1.5951e-06,-85.0313885
1.5952e-06,-75.9217756
1.5953e-06,-79.2683286
1.5954e-06,-76.6735423
1.5955e-06,-78.1200824
1.5956e-06,-78.2696029
1.5957e-06,-93.1924877
1.5958e-06,-79.368936
1.5959e-06,-80.4349042
1.596e-06,-81.2816275
1.5961e-06,-78.4316721
1.5962e-06,-82.8535797
1.5963e-06,-210.0
1.5964e-06,-84.3275452
1.5965e-06,-76.8424717
1.5966e-06,-78.6585724
1.5967e-06,-79.1499148
1.5968e-06,-79.4816252
1.5969e-06,-77.7820787
1.597e-06,-80.2416696
1.5971e-06,-79.2789194
1.5972e-06,-210.0
1.5973e-06,-75.752103
1.5974e-06,-84.4441396
1.5975e-06,-76.4396744
1.5976e-06,-78.5039851
1.5977e-06,-75.3618578
1.5978e-06,-80.8922738
1.5979e-06,-77.8691198
1.598e-06,-210.0
1.5981e-06,-77.9514713
1.5982e-06,-210.0
1.5983e-06,-86.5988056
1.5984e-06,-77.4983068
1.5985e-06,-84.6958594
1.5986e-06,-80.8101209
1.5987e-06,-210.0
1.5988e-06,-79.4723314
1.5989e-06,-83.7296814
1.599e-06,-75.6527585
1.5991e-06,-84.2703507
1.5992e-06,-81.9541922
1.5993e-06,-79.9560369
1.5994e-06,-210.0
1.5995e-06,-75.1722807
1.5996e-06,-83.022438
1.5997e-06,-79.5219149
1.5998e-06,-86.9734196
1.5999e-06,-88.4661916
1.6e-06,-210.0
1.6001e-06,-78.3375593
1.6002e-06,-80.0270475
1.6003e-06,-210.0
1.6004e-06,-77.9160795
1.6005e-06,-210.0
1.6006e-06,-78.3646702
1.6007e-06,-210.0
1.6008e-06,-78.0612168
1.6009e-06,-77.2730426
1.601e-06,-81.5103833
1.6011e-06,-83.6596711
1.6012e-06,-80.647093
1.6013e-06,-80.8918519
1.6014e-06,-78.2039568
1.6015e-06,-80.301764
1.6016e-06,-85.1594917
1.6017e-06,-80.1115062
1.6018e-06,-75.557572
1.6019e-06,-78.0396239
1.602e-06,-83.2478544
1.6021e-06,-77.8216151
1.6022e-06,-77.6049952
1.6023e-06,-77.5457785
1.6024e-06,-210.0
1.6025e-06,-78.2838696
1.6026e-06,-77.5746678
1.6027e-06,-82.1845992
1.6028e-06,-78.3440469
1.6029e-06,-80.8184067
1.603e-06,-82.3303607
1.6031e-06,-84.467586
1.6032e-06,-77.3646449
1.6033e-06,-78.1193457
1.6034e-06,-75.1841365
1.6035e-06,-108.209338
1.6036e-06,-80.3412662
1.6037e-06,-77.5433189
1.6038e-06,-85.2155951
1.6039e-06,-79.1216833
1.604e-06,-81.1146147
1.6041e-06,-79.3332807
1.6042e-06,-77.5911668
1.6043e-06,-77.4461796
1.6044e-06,-81.881226
1.6045e-06,-81.1139889
1.6046e-06,-81.9924896
1.6047e-06,-79.0079449
1.6048e-06,-210.0
1.6049e-06,-210.0
1.605e-06,-85.6291061
1.6051e-06,-78.0190033
1.6052e-06,-80.1199711
1.6053e-06,-75.428834
1.6054e-06,-76.4865953
1.6055e-06,-210.0
1.6056e-06,-81.8337327
1.6057e-06,-79.1486784
1.6058e-06,-81.4520856
1.6059e-06,-79.112958
1.606e-06,-210.0
1.6061e-06,-78.83138
1.6062e-06,-82.9049619
1.6063e-06,-79.7328224
1.6064e-06,-83.0092685
1.6065e-06,-76.6804477
1.6066e-06,-77.9688718
1.6067e-06,-81.1731504
1.6068e-06,-78.192301
1.6069e-06,-78.7951481
1.607e-06,-79.8040705
1.6071e-06,-77.5602093
1.6072e-06,-77.2612944
1.6073e-06,-78.0150661
1.6074e-06,-76.5527079
1.6075e-06,-210.0
1.6076e-06,-77.1862338
1.6077e-06,-210.0
1.6078e-06,-80.8569118
1.6079e-06,-78.1091456
1.608e-06,-76.8484495
1.6081e-06,-80.5548624
1.6082e-06,-84.3177697
1.6083e-06,-75.5033677
1.6084e-06,-93.0336124
1.6085e-06,-81.5062333
1.6086e-06,-82.7644184
1.6087e-06,-75.8484295
1.6088e-06,-83.3746709
1.6089e-06,-78.7642758
1.609e-06,-78.2554852
1.6091e-06,-80.7177274
1.6092e-06,-77.8816571
1.6093e-06,-78.7201184
1.6094e-06,-77.7083125
1.6095e-06,-80.0979263
1.6096e-06,-210.0
1.6097e-06,-80.7390973
1.6098e-06,-77.4749073
1.6099e-06,-80.5010002
1.61e-06,-81.4198855
1.6101e-06,-210.0
1.6102e-06,-210.0
1.6103e-06,-76.5989698
1.6104e-06,-78.0028307
1.6105e-06,-72.4305027
1.6106e-06,-68.923647
1.6107e-06,-69.516358
1.6108e-06,-79.4296702
1.6109e-06,-77.3602646
1.611e-06,-210.0
1.6111e-06,-83.3913766
1.6112e-06,-78.3192508
1.6113e-06,-210.0
1.6114e-06,-76.7590845
1.6115e-06,-76.4384353
1.6116e-06,-81.6250672
1.6117e-06,-210.0
1.6118e-06,-78.5631849
1.6119e-06,-78.5220216
1.612e-06,-76.6747891
1.6121e-06,-83.6732388
1.6122e-06,-77.0613752
1.6123e-06,-81.5880828
1.6124e-06,-80.9360351
1.6125e-06,-75.5289279
1.6126e-06,-78.5591057
1.6127e-06,-210.0
1.6128e-06,-78.4969218
1.6129e-06,-79.5874526
1.613e-06,-85.8890171
1.6131e-06,-75.8260903
1.6132e-06,-81.1033082
1.6133e-06,-76.8546163
1.6134e-06,-78.6758829
1.6135e-06,-91.9033999
1.6136e-06,-78.7814133
1.6137e-06,-80.3251861
1.6138e-06,-76.8209452
1.6139e-06,-81.7810195
1.614e-06,-88.8351984
1.6141e-06,-75.1693295
1.6142e-06,-83.1366443
1.6143e-06,-79.9684946
1.6144e-06,-78.2905585
1.6145e-06,-77.8411818
1.6146e-06,-76.9571434
1.6147e-06,-86.8150565
1.6148e-06,-112.611465
1.6149e-06,-81.1277387
1.615e-06,-80.9255058
1.6151e-06,-78.3959909
1.6152e-06,-79.6757701
1.6153e-06,-76.4441728
1.6154e-06,-81.5135298
1.6155e-06,-79.2137845
1.6156e-06,-88.8507774
1.6157e-06,-91.6601035
1.6158e-06,-79.6666678
1.6159e-06,-78.3973629
1.616e-06,-80.7386787
1.6161e-06,-86.9992718
1.6162e-06,-80.8120897
1.6163e-06,-78.5534011
1.6164e-06,-77.1168967
1.6165e-06,-210.0
1.6166e-06,-77.7884527
1.6167e-06,-77.0806784
1.6168e-06,-210.0
1.6169e-06,-78.3423404
1.617e-06,-79.9063525
1.6171e-06,-77.9965597
1.6172e-06,-79.5261577
1.6173e-06,-80.0381261
1.6174e-06,-85.7845291
1.6175e-06,-77.8779281
1.6176e-06,-80.0668181
1.6177e-06,-79.7060462
1.6178e-06,-80.143044
1.6179e-06,-210.0
1.618e-06,-78.6016603
1.6181e-06,-78.7486043
1.6182e-06,-76.4004277
1.6183e-06,-82.0618619
1.6184e-06,-88.6663009
1.6185e-06,-78.3412941
1.6186e-06,-81.6995977
1.6187e-06,-79.366481
1.6188e-06,-75.2657919
1.6189e-06,-210.0
1.619e-06,-79.1787311
1.6191e-06,-86.2478748
1.6192e-06,-76.6311523
1.6193e-06,-83.5418288
1.6194e-06,-210.0
1.6195e-06,-76.2591706
1.6196e-06,-79.1304074
1.6197e-06,-76.5117575
1.6198e-06,-210.0
1.6199e-06,-77.1648488
