Wavelength [m],Power [dBm]
1.5247e-06,-83.9149383
1.5248e-06,-88.9700827
1.5249e-06,-76.3827249
1.525e-06,-210.0
1.5251e-06,-83.9829236
1.5252e-06,-75.5988177
1.5253e-06,-210.0
1.5254e-06,-77.1002951
1.5255e-06,-78.0323303
1.5256e-06,-75.8784551
1.5257e-06,-210.0
1.5258e-06,-78.820193
1.5259e-06,-77.3729413
1.526e-06,-78.6676295
1.5261e-06,-78.3134532
1.5262e-06,-76.9913499
1.5263e-06,-79.1218693
1.5264e-06,-79.3695009
1.5265e-06,-78.4935746
1.5266e-06,-75.8408813
1.5267e-06,-77.3517433
1.5268e-06,-78.2500496
1.5269e-06,-78.7286762
1.527e-06,-80.279679
1.5271e-06,-76.2826518
1.5272e-06,-79.6706645
1.5273e-06,-84.5614937
1.5274e-06,-75.5209516
1.5275e-06,-75.684004
1.5276e-06,-82.9678725
1.5277e-06,-78.4251961
1.5278e-06,-75.4240021
1.5279e-06,-210.0
1.528e-06,-75.225716
1.5281e-06,-82.8980613
1.5282e-06,-80.6196895
1.5283e-06,-76.8387312
1.5284e-06,-77.2866513
1.5285e-06,-91.8794684
1.5286e-06,-76.2790036
1.5287e-06,-78.4329922
1.5288e-06,-80.035381
1.5289e-06,-77.4286385
1.529e-06,-83.2872739
1.5291e-06,-82.2858787
1.5292e-06,-77.3438269
1.5293e-06,-83.059273
1.5294e-06,-75.0580777
1.5295e-06,-67.2895988
1.5296e-06,-67.1795531
1.5297e-06,-67.278322
1.5298e-06,-83.9503923
1.5299e-06,-85.4861112
1.53e-06,-81.2173014
1.5301e-06,-75.615466
1.5302e-06,-81.5158516
1.5303e-06,-75.996475
1.5304e-06,-78.8219319
1.5305e-06,-78.1979218
1.5306e-06,-76.1782295
1.5307e-06,-83.9977967
1.5308e-06,-77.2364842
1.5309e-06,-76.1025628
1.531e-06,-210.0
1.5311e-06,-84.5754907
1.5312e-06,-78.7198791
1.5313e-06,-78.9171927
1.5314e-06,-79.367273
1.5315e-06,-77.7691143
1.5316e-06,-210.0
1.5317e-06,-79.6398442
1.5318e-06,-210.0
1.5319e-06,-78.0821694
1.532e-06,-76.4139777
1.5321e-06,-78.381267
1.5322e-06,-80.8300813
1.5323e-06,-75.2395913
1.5324e-06,-79.828938
1.5325e-06,-75.7877724
1.5326e-06,-78.0248518
1.5327e-06,-75.6241575
1.5328e-06,-84.3351993
1.5329e-06,-93.6926873
1.533e-06,-78.5813057
1.5331e-06,-79.7306435
1.5332e-06,-77.6485441
1.5333e-06,-88.5224921
1.5334e-06,-74.2504814
1.5335e-06,-78.0140081
1.5336e-06,-85.6544126
1.5337e-06,-76.1582286
1.5338e-06,-83.1592467
1.5339e-06,-77.5988504
1.534e-06,-76.3067737
1.5341e-06,-80.5977536
1.5342e-06,-78.5518752
1.5343e-06,-78.3733088
1.5344e-06,-75.6266308
1.5345e-06,-88.1686544
1.5346e-06,-79.9552
1.5347e-06,-78.2611694
1.5348e-06,-85.2096735
1.5349e-06,-77.9462556
1.535e-06,-76.5346559
1.5351e-06,-78.3466174
1.5352e-06,-81.0768022
1.5353e-06,-81.276007
1.5354e-06,-77.7791992
1.5355e-06,-94.5313948
1.5356e-06,-81.71592
1.5357e-06,-76.7161711
1.5358e-06,-76.9588967
1.5359e-06,-76.7982062
1.536e-06,-77.4540378
1.5361e-06,-78.3264132
1.5362e-06,-79.8086865
1.5363e-06,-80.2684112
1.5364e-06,-210.0
1.5365e-06,-76.7241707
1.5366e-06,-76.6045623
1.5367e-06,-82.5188621
1.5368e-06,-79.8116498
1.5369e-06,-77.0764184
1.537e-06,-74.7281421
1.5371e-06,-88.5071802
1.5372e-06,-75.5354925
1.5373e-06,-77.3326168
1.5374e-06,-77.2240293
1.5375e-06,-79.6379073
1.5376e-06,-75.4281242
1.5377e-06,-81.2731426
1.5378e-06,-76.3961466
1.5379e-06,-76.7860312
1.538e-06,-77.0397431
1.5381e-06,-76.2132624
1.5382e-06,-74.4204931
1.5383e-06,-77.4088243
1.5384e-06,-77.433005
1.5385e-06,-81.6864789
1.5386e-06,-79.79998
1.5387e-06,-78.8732849
1.5388e-06,-76.6472208
1.5389e-06,-74.5848752
1.539e-06,-72.2984885
1.5391e-06,-61.3289829
1.5392e-06,-55.0293494
1.5393e-06,-45.523129
1.5394e-06,-23.8624013
1.5395e-06,-20.6660686
1.5396e-06,-20.6422618
1.5397e-06,-22.9136852
1.5398e-06,-44.8184923
1.5399e-06,-53.6180026
1.54e-06,-59.1693727
1.5401e-06,-66.0931421
1.5402e-06,-76.8809589
1.5403e-06,-75.059178
1.5404e-06,-75.6108769
1.5405e-06,-75.7628518
1.5406e-06,-78.569147
1.5407e-06,-76.4686635
1.5408e-06,-74.5284092
1.5409e-06,-79.6894293
1.541e-06,-76.189125
1.5411e-06,-74.6391723
1.5412e-06,-81.5636398
1.5413e-06,-75.5568438
1.5414e-06,-80.6319519
1.5415e-06,-75.9037442
1.5416e-06,-77.8114564
1.5417e-06,-76.2503865
1.5418e-06,-75.1559595
1.5419e-06,-78.2658831
1.542e-06,-77.2356589
1.5421e-06,-74.7393164
1.5422e-06,-80.3572481
1.5423e-06,-84.2066691
1.5424e-06,-75.5088102
1.5425e-06,-74.4759853
1.5426e-06,-88.5500108
1.5427e-06,-75.1261675
1.5428e-06,-77.3889969
1.5429e-06,-78.8222085
1.543e-06,-76.6962697
1.5431e-06,-86.5382641
1.5432e-06,-74.6190876
1.5433e-06,-80.3105609
1.5434e-06,-210.0
1.5435e-06,-75.7450449
1.5436e-06,-82.8829728
1.5437e-06,-85.6758756
1.5438e-06,-81.256193
1.5439e-06,-77.5162794
1.544e-06,-80.3318351
1.5441e-06,-79.5130122
1.5442e-06,-76.409007
1.5443e-06,-78.6279814
1.5444e-06,-78.0709896
1.5445e-06,-77.9971082
1.5446e-06,-76.7539553
1.5447e-06,-77.5208913
1.5448e-06,-76.8801672
1.5449e-06,-77.0091076
1.545e-06,-81.6070165
1.5451e-06,-210.0
1.5452e-06,-75.5770741
1.5453e-06,-77.3803414
1.5454e-06,-75.361673
1.5455e-06,-79.6803053
1.5456e-06,-82.7724755
1.5457e-06,-75.8889818
1.5458e-06,-77.0189752
1.5459e-06,-76.9166325
1.546e-06,-210.0
1.5461e-06,-76.5192359
1.5462e-06,-80.1526709
1.5463e-06,-210.0
1.5464e-06,-76.565634
1.5465e-06,-78.084005
1.5466e-06,-77.1147058
1.5467e-06,-77.0564683
1.5468e-06,-77.0143029
1.5469e-06,-77.0888062
1.547e-06,-210.0
1.5471e-06,-74.8051826
1.5472e-06,-79.1753404
1.5473e-06,-75.0741041
1.5474e-06,-79.3685
1.5475e-06,-79.7646235
1.5476e-06,-76.2221959
1.5477e-06,-77.9335287
1.5478e-06,-77.1134289
1.5479e-06,-76.4281483
1.548e-06,-77.0992407
1.5481e-06,-79.5436589
1.5482e-06,-78.8835983
1.5483e-06,-77.7861621
1.5484e-06,-75.2734632
1.5485e-06,-79.6552049
1.5486e-06,-74.5741394
1.5487e-06,-77.0015271
1.5488e-06,-77.128553
1.5489e-06,-76.2324482
1.549e-06,-72.9367626
1.5491e-06,-70.8582911
1.5492e-06,-60.2780254
1.5493e-06,-54.4241849
1.5494e-06,-44.4826397
1.5495e-06,-22.8900656
1.5496e-06,-20.3054184
1.5497e-06,-20.3276271
1.5498e-06,-24.3687562
1.5499e-06,-46.0228699
1.55e-06,-54.0161794
1.5501e-06,-59.2398938
1.5502e-06,-67.1371373
1.5503e-06,-75.6776135
1.5504e-06,-82.228418
1.5505e-06,-74.3107724
1.5506e-06,-75.5124335
1.5507e-06,-77.7185889
1.5508e-06,-78.5751358
1.5509e-06,-79.4914984
1.551e-06,-210.0
1.5511e-06,-76.6633975
1.5512e-06,-76.5193677
1.5513e-06,-91.7397739
1.5514e-06,-75.5787211
1.5515e-06,-75.1945167
1.5516e-06,-79.6609895
1.5517e-06,-77.3526356
1.5518e-06,-75.1310577
1.5519e-06,-76.9596574
1.552e-06,-79.8872331
1.5521e-06,-75.7508882
1.5522e-06,-79.1655326
1.5523e-06,-76.7012493
1.5524e-06,-75.340711
1.5525e-06,-76.5081277
1.5526e-06,-80.9902792
1.5527e-06,-79.9303474
1.5528e-06,-75.4967145
1.5529e-06,-83.2636546
1.553e-06,-78.9868563
1.5531e-06,-81.5802569
1.5532e-06,-80.9320825
1.5533e-06,-77.5816516
1.5534e-06,-82.8139302
1.5535e-06,-76.8760676
1.5536e-06,-82.338769
1.5537e-06,-77.8426639
1.5538e-06,-81.1439184
1.5539e-06,-89.5167436
1.554e-06,-85.6719978
1.5541e-06,-75.4641401
1.5542e-06,-78.3752769
1.5543e-06,-74.4458905
1.5544e-06,-210.0
1.5545e-06,-77.7701389
1.5546e-06,-84.5981967
1.5547e-06,-76.1710256
1.5548e-06,-81.0788674
1.5549e-06,-74.6562132
1.555e-06,-81.9692773
1.5551e-06,-79.7193276
1.5552e-06,-81.0883894
1.5553e-06,-77.6571645
1.5554e-06,-80.3909393
1.5555e-06,-77.7218268
1.5556e-06,-81.8916339
1.5557e-06,-79.128507
1.5558e-06,-82.8009283
1.5559e-06,-84.4921362
1.556e-06,-79.565517
1.5561e-06,-80.4083336
1.5562e-06,-79.0054131
1.5563e-06,-87.7755287
1.5564e-06,-76.842483
1.5565e-06,-80.4630018
1.5566e-06,-77.2702057
1.5567e-06,-80.7329599
1.5568e-06,-84.0982853
1.5569e-06,-79.3575852
1.557e-06,-91.3681497
1.5571e-06,-74.5222358
1.5572e-06,-77.8359882
1.5573e-06,-79.7205226
1.5574e-06,-77.0548325
1.5575e-06,-80.5708666
1.5576e-06,-78.4700063
1.5577e-06,-78.3541743
1.5578e-06,-81.7065192
1.5579e-06,-77.4855399
1.558e-06,-80.1451834
1.5581e-06,-77.8755261
1.5582e-06,-75.0755549
1.5583e-06,-86.0577714
1.5584e-06,-76.0428104
1.5585e-06,-82.0739738
1.5586e-06,-79.6999956
1.5587e-06,-210.0
1.5588e-06,-74.8737443
1.5589e-06,-82.122333
1.559e-06,-210.0
1.5591e-06,-76.7484793
1.5592e-06,-77.680526
1.5593e-06,-80.1698453
1.5594e-06,-78.1418685
1.5595e-06,-83.0583436
1.5596e-06,-79.0162457
1.5597e-06,-76.4385529
1.5598e-06,-63.087403
1.5599e-06,-62.7438643
1.56e-06,-63.8198961
1.5601e-06,-74.9179011
1.5602e-06,-84.101514
1.5603e-06,-75.866841
1.5604e-06,-85.0676027
1.5605e-06,-81.2961807
1.5606e-06,-84.8650551
1.5607e-06,-78.251288
1.5608e-06,-81.7208745
1.5609e-06,-81.4759473
1.561e-06,-75.9303478
1.5611e-06,-85.1974386
1.5612e-06,-79.3084458
1.5613e-06,-77.9337683
1.5614e-06,-79.9951221
1.5615e-06,-80.4809297
1.5616e-06,-80.5802414
1.5617e-06,-77.5138037
1.5618e-06,-79.6535577
1.5619e-06,-77.976423
1.562e-06,-81.2092348
1.5621e-06,-80.9044771
1.5622e-06,-78.9714909
1.5623e-06,-79.0780691
1.5624e-06,-81.4149869
1.5625e-06,-75.3294883
1.5626e-06,-80.8379349
1.5627e-06,-75.7534669
1.5628e-06,-79.0278968
1.5629e-06,-78.7893529
1.563e-06,-78.803399
1.5631e-06,-76.1185519
1.5632e-06,-210.0
1.5633e-06,-75.933867
1.5634e-06,-80.1991314
1.5635e-06,-77.7708774
1.5636e-06,-82.5848365
1.5637e-06,-76.9039081
1.5638e-06,-79.6795195
1.5639e-06,-79.8715741
1.564e-06,-77.1451643
1.5641e-06,-86.0799435
1.5642e-06,-77.7058208
1.5643e-06,-210.0
1.5644e-06,-78.1331914
1.5645e-06,-83.0235553
1.5646e-06,-77.7828214
1.5647e-06,-82.7520401
1.5648e-06,-75.8617861
1.5649e-06,-81.0743293
1.565e-06,-83.2734261
1.5651e-06,-81.8367169
1.5652e-06,-75.8596163
1.5653e-06,-76.8558609
1.5654e-06,-210.0
1.5655e-06,-79.9746184
1.5656e-06,-210.0
1.5657e-06,-78.874402
1.5658e-06,-78.1413292
1.5659e-06,-79.6892944
1.566e-06,-80.6925763
1.5661e-06,-94.0912607
1.5662e-06,-74.9388816
1.5663e-06,-210.0
1.5664e-06,-77.394755
1.5665e-06,-210.0
1.5666e-06,-79.9580197
1.5667e-06,-78.9356151
1.5668e-06,-77.8797032
1.5669e-06,-82.4576623
1.567e-06,-80.3365964
1.5671e-06,-76.8807165
1.5672e-06,-82.6745129
1.5673e-06,-78.0062331
1.5674e-06,-82.662772
1.5675e-06,-75.9569976
1.5676e-06,-78.1013846
1.5677e-06,-82.9452176
1.5678e-06,-85.0976617
1.5679e-06,-79.8977376
1.568e-06,-78.0999851
1.5681e-06,-76.8086641
1.5682e-06,-210.0
1.5683e-06,-78.7686446
1.5684e-06,-79.7017902
1.5685e-06,-83.0018185
1.5686e-06,-77.8982686
1.5687e-06,-78.3666022
1.5688e-06,-75.3428461
1.5689e-06,-78.8539806
1.569e-06,-79.5725564
1.5691e-06,-80.967759
1.5692e-06,-81.8876686
1.5693e-06,-84.8437265
1.5694e-06,-75.7350419
1.5695e-06,-77.5497456
1.5696e-06,-80.7064825
1.5697e-06,-78.2119466
1.5698e-06,-77.7698778
1.5699e-06,-79.8517708
1.57e-06,-84.1933749
1.5701e-06,-77.2880636
1.5702e-06,-80.508639
1.5703e-06,-79.266611
1.5704e-06,-82.6187009
1.5705e-06,-75.3686155
1.5706e-06,-85.6520013
1.5707e-06,-80.6561699
1.5708e-06,-82.121695
1.5709e-06,-83.2266564
1.571e-06,-77.1139732
1.5711e-06,-85.8992783
1.5712e-06,-77.1386242
1.5713e-06,-91.7771665
1.5714e-06,-79.5113929
1.5715e-06,-76.9003142
1.5716e-06,-78.7328936
1.5717e-06,-76.2257559
1.5718e-06,-77.4753506
1.5719e-06,-83.7369476
1.572e-06,-75.0430069
1.5721e-06,-210.0
1.5722e-06,-77.2739774
1.5723e-06,-77.556694
1.5724e-06,-78.5986136
1.5725e-06,-76.4461139
1.5726e-06,-79.895786
1.5727e-06,-93.7346403
1.5728e-06,-75.4678569
1.5729e-06,-210.0
1.573e-06,-80.5018914
1.5731e-06,-80.6952129
1.5732e-06,-210.0
1.5733e-06,-76.4663168
1.5734e-06,-78.0736426
1.5735e-06,-77.0502862
1.5736e-06,-76.5174683
1.5737e-06,-81.2125836
1.5738e-06,-76.2991864
1.5739e-06,-79.4544139
1.574e-06,-77.3830419
1.5741e-06,-76.45206
1.5742e-06,-79.7634944
1.5743e-06,-210.0
1.5744e-06,-75.2655982
1.5745e-06,-78.0232417
1.5746e-06,-78.1473228
1.5747e-06,-79.236879
1.5748e-06,-78.0765479
1.5749e-06,-79.9026464
1.575e-06,-79.2887041
1.5751e-06,-79.6128676
1.5752e-06,-76.8452832
1.5753e-06,-78.8482429
1.5754e-06,-81.235522
1.5755e-06,-77.956131
1.5756e-06,-76.2688035
1.5757e-06,-82.0275074
1.5758e-06,-76.9436951
1.5759e-06,-75.8111423
1.576e-06,-84.9585086
1.5761e-06,-77.2236216
1.5762e-06,-86.8690604
1.5763e-06,-210.0
1.5764e-06,-78.3036039
1.5765e-06,-77.8493615
1.5766e-06,-82.1527809
1.5767e-06,-75.3234972
1.5768e-06,-76.6569713
1.5769e-06,-210.0
1.577e-06,-81.2641117
1.5771e-06,-75.6560566
1.5772e-06,-79.3417584
1.5773e-06,-210.0
1.5774e-06,-76.6936732
1.5775e-06,-79.3746527
1.5776e-06,-210.0
1.5777e-06,-78.215684
1.5778e-06,-80.2559927
1.5779e-06,-210.0
1.578e-06,-75.6439178
1.5781e-06,-76.1143065
1.5782e-06,-78.5477071
1.5783e-06,-84.2763386
1.5784e-06,-79.5549147
1.5785e-06,-78.5395574
1.5786e-06,-79.7380831
1.5787e-06,-83.4372549
1.5788e-06,-77.9095268
1.5789e-06,-78.5716233
1.579e-06,-79.0557954
1.5791e-06,-77.9456687
1.5792e-06,-76.9829891
1.5793e-06,-76.5427677
1.5794e-06,-77.3499573
1.5795e-06,-81.8375796
1.5796e-06,-84.119967
1.5797e-06,-82.962417
1.5798e-06,-75.5452947
1.5799e-06,-81.4424315
1.58e-06,-80.2687326
1.5801e-06,-76.7067982
1.5802e-06,-79.3907982
1.5803e-06,-79.395888
1.5804e-06,-83.9658768
1.5805e-06,-80.8270635
1.5806e-06,-78.7543461
1.5807e-06,-77.2524278
1.5808e-06,-80.9241954
1.5809e-06,-80.52692
1.581e-06,-80.6162019
1.5811e-06,-210.0
1.5812e-06,-81.5567709
1.5813e-06,-78.0309253
1.5814e-06,-77.8539916
1.5815e-06,-76.5322485
1.5816e-06,-78.3003282
1.5817e-06,-79.1836879
1.5818e-06,-77.5407962
1.5819e-06,-76.6882416
1.582e-06,-75.5579877
1.5821e-06,-82.1451795
1.5822e-06,-75.8464247
1.5823e-06,-80.925195
1.5824e-06,-79.4166251
1.5825e-06,-77.9691426
1.5826e-06,-82.926278
1.5827e-06,-79.7098721
1.5828e-06,-80.5824461
1.5829e-06,-83.6517422
1.583e-06,-76.2288838
1.5831e-06,-75.4797328
1.5832e-06,-103.940404
1.5833e-06,-75.769161
1.5834e-06,-210.0
1.5835e-06,-77.0904373
1.5836e-06,-84.2236963
1.5837e-06,-77.7558921
1.5838e-06,-77.0987259
1.5839e-06,-78.4930363
1.584e-06,-78.2317882
1.5841e-06,-86.7042635
1.5842e-06,-73.9309106
1.5843e-06,-210.0
1.5844e-06,-77.6279686
1.5845e-06,-81.3075015
1.5846e-06,-210.0
1.5847e-06,-89.8770545
1.5848e-06,-78.520711
1.5849e-06,-77.1825525
1.585e-06,-90.7990953
1.5851e-06,-81.5010216
1.5852e-06,-76.770039
1.5853e-06,-78.2622736
1.5854e-06,-77.0353277
1.5855e-06,-83.6087001
1.5856e-06,-77.4396546
1.5857e-06,-79.1344705
1.5858e-06,-80.0610317
1.5859e-06,-77.9625666
1.586e-06,-79.9273524
1.5861e-06,-79.3772902
1.5862e-06,-85.9648189
1.5863e-06,-79.1932509
1.5864e-06,-83.2671265
1.5865e-06,-75.7222978
1.5866e-06,-82.2272164
1.5867e-06,-81.0467669
1.5868e-06,-78.8354081
1.5869e-06,-77.8376751
1.587e-06,-76.124479
1.5871e-06,-77.104377
1.5872e-06,-210.0
1.5873e-06,-80.108727
1.5874e-06,-80.731307
1.5875e-06,-77.622396
1.5876e-06,-86.3016365
1.5877e-06,-77.3862131
1.5878e-06,-75.8620528
1.5879e-06,-74.7829406
1.588e-06,-210.0
1.5881e-06,-83.573145
1.5882e-06,-78.9333833
1.5883e-06,-77.9266385
1.5884e-06,-87.2610223
1.5885e-06,-78.0423617
1.5886e-06,-81.6952714
1.5887e-06,-79.1391977
1.5888e-06,-78.0588181
1.5889e-06,-84.8089101
1.589e-06,-79.6255919
1.5891e-06,-78.9927274
1.5892e-06,-77.3179801
1.5893e-06,-77.9029833
1.5894e-06,-86.5441764
1.5895e-06,-78.5915709
1.5896e-06,-97.2710466
1.5897e-06,-78.8910047
1.5898e-06,-77.3953246
1.5899e-06,-78.2223534
1.59e-06,-77.8389683
1.5901e-06,-210.0
1.5902e-06,-76.8213881
1.5903e-06,-83.8838002
1.5904e-06,-78.1643384
1.5905e-06,-79.6335375
1.5906e-06,-79.0204302
1.5907e-06,-78.3197539
1.5908e-06,-79.4519597
1.5909e-06,-83.8400265
1.591e-06,-77.1744286
1.5911e-06,-210.0
1.5912e-06,-81.9736311
1.5913e-06,-78.3860587
1.5914e-06,-76.5806949
1.5915e-06,-82.8046789
1.5916e-06,-78.5765628
1.5917e-06,-80.1083316
1.5918e-06,-87.4830053
1.5919e-06,-80.3600227
1.592e-06,-77.5721746
1.5921e-06,-78.0441102
1.5922e-06,-82.2111703
1.5923e-06,-76.3015691
1.5924e-06,-210.0
1.5925e-06,-80.5558083
1.5926e-06,-80.5654181
1.5927e-06,-88.9860317
1.5928e-06,-80.1914618
1.5929e-06,-77.4337474
1.593e-06,-210.0
1.5931e-06,-82.1392415
1.5932e-06,-82.3422231
1.5933e-06,-79.8900028
1.5934e-06,-78.8218454
1.5935e-06,-76.1369274
1.5936e-06,-210.0
1.5937e-06,-85.8218547
1.5938e-06,-78.9882799
1.5939e-06,-78.1088436
1.594e-06,-78.886572
1.5941e-06,-80.6904358
1.5942e-06,-87.7846556
1.5943e-06,-78.7656442
1.5944e-06,-80.3254174
1.5945e-06,-210.0
1.5946e-06,-85.3509288
1.5947e-06,-75.9428232
1.5948e-06,-76.3432458
1.5949e-06,-79.1743936
1.595e-06,-81.3767787
1.5951e-06,-78.2256012
1.5952e-06,-81.0690219
1.5953e-06,-78.3633083
1.5954e-06,-210.0
1.5955e-06,-77.2293559
1.5956e-06,-77.5933172
1.5957e-06,-78.6937871
1.5958e-06,-82.2875319
1.5959e-06,-210.0
1.596e-06,-74.6992706
1.5961e-06,-78.1077531
1.5962e-06,-86.3822185
1.5963e-06,-77.9572728
1.5964e-06,-77.1271324
1.5965e-06,-77.0662899
1.5966e-06,-82.1352641
1.5967e-06,-78.6697558
1.5968e-06,-210.0
1.5969e-06,-76.6813015
1.597e-06,-82.2261274
1.5971e-06,-76.2087841
1.5972e-06,-81.8400542
1.5973e-06,-79.2520093
1.5974e-06,-79.8707733
1.5975e-06,-89.9341423
1.5976e-06,-210.0
1.5977e-06,-76.92662
1.5978e-06,-79.275227
1.5979e-06,-82.7129043
1.598e-06,-76.8933472
1.5981e-06,-78.9992467
1.5982e-06,-81.2460621
1.5983e-06,-78.5727507
1.5984e-06,-76.259191
1.5985e-06,-82.8810003
1.5986e-06,-81.9860351
1.5987e-06,-81.742431
1.5988e-06,-79.9740491
1.5989e-06,-77.2746004
1.599e-06,-80.5214417
1.5991e-06,-75.692686
1.5992e-06,-78.347566
1.5993e-06,-79.2714273
1.5994e-06,-80.0814492
1.5995e-06,-78.2732118
1.5996e-06,-76.8447104
1.5997e-06,-83.4157421
1.5998e-06,-210.0
1.5999e-06,-82.0229147
1.6e-06,-78.5655475
1.6001e-06,-78.9843041
1.6002e-06,-75.5669865
1.6003e-06,-78.9992124
1.6004e-06,-83.9786835
1.6005e-06,-77.2331088
1.6006e-06,-85.4892067
1.6007e-06,-77.4503619
1.6008e-06,-82.6451651
1.6009e-06,-78.0430012
1.601e-06,-81.5860804
1.6011e-06,-79.5761881
1.6012e-06,-76.5969811
1.6013e-06,-84.0214158
1.6014e-06,-78.1019157
1.6015e-06,-78.4558994
1.6016e-06,-85.5825742
1.6017e-06,-81.7407026
1.6018e-06,-78.5134072
1.6019e-06,-87.0715017
1.602e-06,-81.6253402
1.6021e-06,-77.7459817
1.6022e-06,-210.0
1.6023e-06,-82.6738548
1.6024e-06,-78.0300041
1.6025e-06,-83.6978343
1.6026e-06,-80.0613257
1.6027e-06,-79.2382104
1.6028e-06,-78.3598498
1.6029e-06,-77.2723359
1.603e-06,-85.8939041
1.6031e-06,-76.5734584
1.6032e-06,-82.2194434
1.6033e-06,-79.3976966
1.6034e-06,-78.5869235
1.6035e-06,-210.0
1.6036e-06,-75.7058805
1.6037e-06,-79.1366703
1.6038e-06,-210.0
1.6039e-06,-79.4190813
1.604e-06,-76.5149368
1.6041e-06,-78.9159464
1.6042e-06,-77.0660777
1.6043e-06,-210.0
1.6044e-06,-77.2230396
1.6045e-06,-83.8077245
1.6046e-06,-79.7961011
1.6047e-06,-78.6131306
1.6048e-06,-85.9226187
1.6049e-06,-80.458076
1.605e-06,-77.7292643
1.6051e-06,-210.0
1.6052e-06,-80.1550863
1.6053e-06,-76.3292851
1.6054e-06,-85.0834149
1.6055e-06,-77.2658434
1.6056e-06,-77.6293704
1.6057e-06,-80.3817139
1.6058e-06,-210.0
1.6059e-06,-82.8210532
1.606e-06,-81.0220076
1.6061e-06,-77.3162889
1.6062e-06,-80.8763984
1.6063e-06,-80.2727381
1.6064e-06,-82.4957172
1.6065e-06,-78.4374932
1.6066e-06,-79.6621319
1.6067e-06,-83.039095
1.6068e-06,-79.3356821
1.6069e-06,-77.8161584
1.607e-06,-76.3197836
1.6071e-06,-77.5133315
1.6072e-06,-210.0
1.6073e-06,-77.8688203
1.6074e-06,-77.8930721
1.6075e-06,-210.0
1.6076e-06,-80.4447577
1.6077e-06,-83.8741674
1.6078e-06,-76.2880291
1.6079e-06,-80.1689378
1.608e-06,-79.7785073
1.6081e-06,-77.3590317
1.6082e-06,-82.3759002
1.6083e-06,-77.5387721
1.6084e-06,-79.802721
1.6085e-06,-79.1405967
1.6086e-06,-78.1394121
1.6087e-06,-79.5742715
1.6088e-06,-87.1751887
1.6089e-06,-83.8940909
1.609e-06,-81.772625
1.6091e-06,-79.1307738
1.6092e-06,-83.9448247
1.6093e-06,-79.161729
1.6094e-06,-83.6321997
1.6095e-06,-89.5297636
1.6096e-06,-79.1465461
1.6097e-06,-77.7526168
1.6098e-06,-77.1985343
1.6099e-06,-79.9498721
1.61e-06,-78.887151
1.6101e-06,-210.0
1.6102e-06,-80.4459736
1.6103e-06,-78.9291637
1.6104e-06,-82.024974
1.6105e-06,-87.6448719
1.6106e-06,-78.9546912
1.6107e-06,-84.522672
1.6108e-06,-80.5182172
1.6109e-06,-76.368962
1.611e-06,-81.5313699
1.6111e-06,-78.1698101
1.6112e-06,-82.0000079
1.6113e-06,-83.1835204
1.6114e-06,-76.0457429
1.6115e-06,-77.629615
1.6116e-06,-78.6820236
1.6117e-06,-210.0
1.6118e-06,-80.4485028
1.6119e-06,-80.8970602
1.612e-06,-79.7299941
1.6121e-06,-88.7459345
1.6122e-06,-78.3241038
1.6123e-06,-78.5688015
1.6124e-06,-210.0
1.6125e-06,-78.4763112
1.6126e-06,-78.7316441
1.6127e-06,-94.5122984
1.6128e-06,-75.5365313
1.6129e-06,-86.0167175
1.613e-06,-78.7426734
1.6131e-06,-82.5730411
1.6132e-06,-75.9163691
1.6133e-06,-210.0
1.6134e-06,-79.7353039
1.6135e-06,-77.5572781
1.6136e-06,-80.2027125
1.6137e-06,-81.6397374
1.6138e-06,-77.3167868
1.6139e-06,-80.5991476
1.614e-06,-78.3481814
1.6141e-06,-84.2447924
1.6142e-06,-78.8796929
1.6143e-06,-88.6973619
1.6144e-06,-80.7978898
1.6145e-06,-83.5931374
1.6146e-06,-77.8598208
1.6147e-06,-78.1235702
1.6148e-06,-82.4621883
1.6149e-06,-76.2493091
1.615e-06,-82.4786181
1.6151e-06,-89.8163378
1.6152e-06,-80.2344684
1.6153e-06,-78.8463536
1.6154e-06,-76.1174392
1.6155e-06,-86.770305
1.6156e-06,-81.1857441
1.6157e-06,-77.9819413
1.6158e-06,-77.6362106
1.6159e-06,-77.0825014
1.616e-06,-210.0
1.6161e-06,-84.8712093
1.6162e-06,-75.7564023
1.6163e-06,-79.8598175
1.6164e-06,-75.7013873
1.6165e-06,-210.0
1.6166e-06,-79.9034227
1.6167e-06,-77.9574066
1.6168e-06,-78.5707709
1.6169e-06,-79.4590776
1.617e-06,-85.93425
1.6171e-06,-74.8798359
1.6172e-06,-75.859747
1.6173e-06,-75.5122281
1.6174e-06,-83.2398823
1.6175e-06,-79.1462784
1.6176e-06,-85.7705103
1.6177e-06,-83.8893606
1.6178e-06,-80.9236405
1.6179e-06,-77.4382912
1.618e-06,-81.8775221
1.6181e-06,-79.4861678
1.6182e-06,-86.6197776
1.6183e-06,-80.4094782
1.6184e-06,-77.2793953
1.6185e-06,-79.0710737
1.6186e-06,-83.9050359
1.6187e-06,-77.8218043
1.6188e-06,-82.9844827
1.6189e-06,-210.0
1.619e-06,-76.6862542
1.6191e-06,-77.6468599
1.6192e-06,-80.6120459
1.6193e-06,-75.3575914
1.6194e-06,-83.5182102
1.6195e-06,-79.1320874
1.6196e-06,-83.0925589
1.6197e-06,-81.4501526
1.6198e-06,-81.6317492
1.6199e-06,-79.7174705
