Wavelength [m],Power [dBm]
1.5244e-06,-78.2030882
1.5245e-06,-82.5220991
1.5246e-06,-77.3588876
1.5247e-06,-77.4896594
1.5248e-06,-82.6033634
1.5249e-06,-76.2470125
1.525e-06,-78.2275028
1.5251e-06,-78.9704118
1.5252e-06,-75.204839
1.5253e-06,-78.0235515
1.5254e-06,-79.6969333
1.5255e-06,-78.7782205
1.5256e-06,-77.191154
1.5257e-06,-80.1613017
1.5258e-06,-76.6405973
1.5259e-06,-79.9890943
1.526e-06,-78.6492186
1.5261e-06,-78.858583
1.5262e-06,-78.3369014
1.5263e-06,-83.2935961
1.5264e-06,-79.7193752
1.5265e-06,-81.2249311
1.5266e-06,-74.6228832
1.5267e-06,-81.0868841
1.5268e-06,-82.175284
1.5269e-06,-74.5172011
1.527e-06,-75.4785486
1.5271e-06,-78.2920188
1.5272e-06,-75.7786821
1.5273e-06,-78.7772516
1.5274e-06,-78.6953958
1.5275e-06,-83.8187991
1.5276e-06,-76.7034388
1.5277e-06,-78.048841
1.5278e-06,-75.2610465
1.5279e-06,-78.7073148
1.528e-06,-78.9567639
1.5281e-06,-87.6349363
1.5282e-06,-78.4010326
1.5283e-06,-76.5271504
1.5284e-06,-79.5993325
1.5285e-06,-77.2843691
1.5286e-06,-75.9786673
1.5287e-06,-77.4721912
1.5288e-06,-210.0
1.5289e-06,-76.3521254
1.529e-06,-77.7839726
1.5291e-06,-78.5966247
1.5292e-06,-74.0948814
1.5293e-06,-210.0
1.5294e-06,-83.824824
1.5295e-06,-77.5106909
1.5296e-06,-79.8360375
1.5297e-06,-78.361031
1.5298e-06,-75.8053459
1.5299e-06,-210.0
1.53e-06,-81.9296433
1.5301e-06,-77.536257
1.5302e-06,-79.2662778
1.5303e-06,-79.3259209
1.5304e-06,-78.535147
1.5305e-06,-78.6418612
1.5306e-06,-210.0
1.5307e-06,-77.8434451
1.5308e-06,-81.8873436
1.5309e-06,-77.5211086
1.531e-06,-83.76926
1.5311e-06,-77.5656541
1.5312e-06,-78.7175971
1.5313e-06,-80.3417569
1.5314e-06,-76.6755018
1.5315e-06,-76.6020668
1.5316e-06,-81.9095715
1.5317e-06,-77.1763917
1.5318e-06,-77.3539188
1.5319e-06,-80.2436984
1.532e-06,-79.4061641
1.5321e-06,-78.3612131
1.5322e-06,-75.5856798
1.5323e-06,-79.8528323
1.5324e-06,-75.6036381
1.5325e-06,-79.1282398
1.5326e-06,-75.9626696
1.5327e-06,-79.9691408
1.5328e-06,-81.178499
1.5329e-06,-80.2519208
1.533e-06,-76.7509486
1.5331e-06,-83.8948709
1.5332e-06,-76.0616125
1.5333e-06,-82.1440364
1.5334e-06,-75.6754588
1.5335e-06,-76.6261597
1.5336e-06,-79.3370308
1.5337e-06,-79.2662409
1.5338e-06,-78.8332244
1.5339e-06,-78.4477166
1.534e-06,-74.6704302
1.5341e-06,-78.0023652
1.5342e-06,-75.7924816
1.5343e-06,-76.0103566
1.5344e-06,-77.6757515
1.5345e-06,-77.7862629
1.5346e-06,-87.810965
1.5347e-06,-77.9237719
1.5348e-06,-84.9847765
1.5349e-06,-78.3885047
1.535e-06,-78.0456607
1.5351e-06,-78.4534714
1.5352e-06,-77.6179927
1.5353e-06,-86.9758786
1.5354e-06,-77.0989699
1.5355e-06,-77.3325193
1.5356e-06,-79.687166
1.5357e-06,-85.5469551
1.5358e-06,-77.0797051
1.5359e-06,-81.6376925
1.536e-06,-75.1933545
1.5361e-06,-84.3442752
1.5362e-06,-80.8962323
1.5363e-06,-77.2543363
1.5364e-06,-81.6599996
1.5365e-06,-76.9585485
1.5366e-06,-77.007945
1.5367e-06,-82.1140914
1.5368e-06,-84.0495231
1.5369e-06,-78.1732371
1.537e-06,-80.8242152
1.5371e-06,-76.7325984
1.5372e-06,-90.3679196
1.5373e-06,-76.3203435
1.5374e-06,-85.3785015
1.5375e-06,-77.8519446
1.5376e-06,-77.5743461
1.5377e-06,-78.4810635
1.5378e-06,-79.4834328
1.5379e-06,-80.6977602
1.538e-06,-210.0
1.5381e-06,-78.7141021
1.5382e-06,-75.4369629
1.5383e-06,-77.158545
1.5384e-06,-77.3834782
1.5385e-06,-81.2342486
1.5386e-06,-81.1285417
1.5387e-06,-77.77247
1.5388e-06,-80.6526954
1.5389e-06,-77.4159867
1.539e-06,-78.7589641
1.5391e-06,-78.8717018
1.5392e-06,-78.048169
1.5393e-06,-80.8125473
1.5394e-06,-77.6282789
1.5395e-06,-76.6908745
1.5396e-06,-78.1108609
1.5397e-06,-77.4470482
1.5398e-06,-86.5845808
1.5399e-06,-77.6365299
1.54e-06,-81.5906372
1.5401e-06,-81.1352069
1.5402e-06,-77.6958991
1.5403e-06,-77.8536559
1.5404e-06,-79.1771213
1.5405e-06,-75.3405257
1.5406e-06,-82.9370606
1.5407e-06,-77.6899231
1.5408e-06,-76.6561459
1.5409e-06,-80.1039856
1.541e-06,-77.9665909
1.5411e-06,-79.8511108
1.5412e-06,-77.3761797
1.5413e-06,-77.0836336
1.5414e-06,-78.3827808
1.5415e-06,-74.8919524
1.5416e-06,-74.7453723
1.5417e-06,-79.8560029
1.5418e-06,-82.5951438
1.5419e-06,-76.4894585
1.542e-06,-79.2159782
1.5421e-06,-78.8071219
1.5422e-06,-77.2731793
1.5423e-06,-80.651553
1.5424e-06,-75.7859338
1.5425e-06,-77.2275692
1.5426e-06,-84.1708522
1.5427e-06,-75.3434759
1.5428e-06,-81.452717
1.5429e-06,-78.0397824
1.543e-06,-74.986185
1.5431e-06,-78.0752216
1.5432e-06,-76.7130979
1.5433e-06,-76.8824977
1.5434e-06,-76.7431222
1.5435e-06,-77.8812806
1.5436e-06,-77.9427296
1.5437e-06,-76.887755
1.5438e-06,-75.5956394
1.5439e-06,-77.6185267
1.544e-06,-90.9236089
1.5441e-06,-210.0
1.5442e-06,-76.2438932
1.5443e-06,-77.4344956
1.5444e-06,-82.592834
1.5445e-06,-78.4007452
1.5446e-06,-76.2684333
1.5447e-06,-76.68627
1.5448e-06,-76.3485661
1.5449e-06,-76.972354
1.545e-06,-77.7934834
1.5451e-06,-79.1946975
1.5452e-06,-77.0061553
1.5453e-06,-80.4872312
1.5454e-06,-75.706383
1.5455e-06,-75.0525992
1.5456e-06,-210.0
1.5457e-06,-77.0924472
1.5458e-06,-77.1863743
1.5459e-06,-75.4711104
1.546e-06,-77.5394354
1.5461e-06,-77.3974526
1.5462e-06,-78.9700103
1.5463e-06,-76.2869571
1.5464e-06,-79.122518
1.5465e-06,-75.5357958
1.5466e-06,-76.1612407
1.5467e-06,-77.3429031
1.5468e-06,-77.1435501
1.5469e-06,-75.4371744
1.547e-06,-74.6552462
1.5471e-06,-74.7309042
1.5472e-06,-76.1689541
1.5473e-06,-74.3989216
1.5474e-06,-78.9685565
1.5475e-06,-75.4212286
1.5476e-06,-77.2612369
1.5477e-06,-77.1988244
1.5478e-06,-77.2657592
1.5479e-06,-76.1684936
1.548e-06,-76.3981859
1.5481e-06,-75.4441294
1.5482e-06,-76.4487934
1.5483e-06,-77.1344497
1.5484e-06,-75.1483242
1.5485e-06,-74.1035041
1.5486e-06,-76.4410238
1.5487e-06,-76.4346312
1.5488e-06,-72.9237924
1.5489e-06,-76.1098148
1.549e-06,-75.4368554
1.5491e-06,-69.9823201
1.5492e-06,-60.4847969
1.5493e-06,-54.876784
1.5494e-06,-44.9098026
1.5495e-06,-23.1874901
1.5496e-06,-20.5865106
1.5497e-06,-20.5864159
1.5498e-06,-24.4589072
1.5499e-06,-46.0199487
1.55e-06,-54.1650021
1.5501e-06,-59.3900847
1.5502e-06,-67.2843946
1.5503e-06,-74.636957
1.5504e-06,-76.0337781
1.5505e-06,-77.5208562
1.5506e-06,-75.6178817
1.5507e-06,-76.6402912
1.5508e-06,-77.0372737
1.5509e-06,-74.9180189
1.551e-06,-75.0335559
1.5511e-06,-75.9844325
1.5512e-06,-79.4479598
1.5513e-06,-76.0748261
1.5514e-06,-75.2757054
1.5515e-06,-76.647967
1.5516e-06,-76.2427912
1.5517e-06,-73.604407
1.5518e-06,-76.3185191
1.5519e-06,-81.4261588
1.552e-06,-79.7104717
1.5521e-06,-76.6067354
1.5522e-06,-76.0874077
1.5523e-06,-74.7200266
1.5524e-06,-73.7714318
1.5525e-06,-75.5830121
1.5526e-06,-78.5555841
1.5527e-06,-75.9115893
1.5528e-06,-77.2713752
1.5529e-06,-75.6792684
1.553e-06,-75.9622617
1.5531e-06,-80.133586
1.5532e-06,-78.9327686
1.5533e-06,-75.5635569
1.5534e-06,-78.9977137
1.5535e-06,-77.5792954
1.5536e-06,-78.1505379
1.5537e-06,-76.1201709
1.5538e-06,-77.9997328
1.5539e-06,-80.1457626
1.554e-06,-81.1691777
1.5541e-06,-76.3474506
1.5542e-06,-83.4572774
1.5543e-06,-76.6883188
1.5544e-06,-85.8480235
1.5545e-06,-73.7672247
1.5546e-06,-77.802006
1.5547e-06,-76.33934
1.5548e-06,-87.6826042
1.5549e-06,-79.4333916
1.555e-06,-84.7829945
1.5551e-06,-76.7408351
1.5552e-06,-75.7566287
1.5553e-06,-81.6341717
1.5554e-06,-83.3966361
1.5555e-06,-75.8500237
1.5556e-06,-78.6800682
1.5557e-06,-77.9230587
1.5558e-06,-79.3037775
1.5559e-06,-75.503918
1.556e-06,-74.6210754
1.5561e-06,-79.9907743
1.5562e-06,-79.980001
1.5563e-06,-77.1682016
1.5564e-06,-76.3907016
1.5565e-06,-78.2616772
1.5566e-06,-78.8412694
1.5567e-06,-81.5436714
1.5568e-06,-210.0
1.5569e-06,-76.6103325
1.557e-06,-87.3917825
1.5571e-06,-76.6947492
1.5572e-06,-81.0251918
1.5573e-06,-75.6855506
1.5574e-06,-210.0
1.5575e-06,-76.2795725
1.5576e-06,-82.6774554
1.5577e-06,-83.4006789
1.5578e-06,-80.2589469
1.5579e-06,-84.4111903
1.558e-06,-77.8590311
1.5581e-06,-78.081961
1.5582e-06,-80.9925266
1.5583e-06,-78.4701784
1.5584e-06,-76.7972099
1.5585e-06,-81.4358069
1.5586e-06,-77.8172286
1.5587e-06,-77.3903238
1.5588e-06,-78.4073611
1.5589e-06,-79.7153173
1.559e-06,-77.5884941
1.5591e-06,-78.8991562
1.5592e-06,-76.3341314
1.5593e-06,-79.092189
1.5594e-06,-77.1314986
1.5595e-06,-79.7948596
1.5596e-06,-78.5250096
1.5597e-06,-82.1183339
1.5598e-06,-77.5390512
1.5599e-06,-78.0193537
1.56e-06,-80.269321
1.5601e-06,-78.7718488
1.5602e-06,-78.4849116
1.5603e-06,-76.5733554
1.5604e-06,-81.5471349
1.5605e-06,-83.0333222
1.5606e-06,-77.2428437
1.5607e-06,-77.6593047
1.5608e-06,-78.444229
1.5609e-06,-82.6803459
1.561e-06,-76.6956396
1.5611e-06,-76.5164008
1.5612e-06,-77.903042
1.5613e-06,-75.1895391
1.5614e-06,-93.7296536
1.5615e-06,-79.8454625
1.5616e-06,-76.0160892
1.5617e-06,-210.0
1.5618e-06,-76.4464708
1.5619e-06,-81.9661906
1.562e-06,-76.2431052
1.5621e-06,-81.4507741
1.5622e-06,-77.2932762
1.5623e-06,-81.539967
1.5624e-06,-79.9542977
1.5625e-06,-77.4070461
1.5626e-06,-78.3692495
1.5627e-06,-75.2740551
1.5628e-06,-78.9008641
1.5629e-06,-78.8198558
1.563e-06,-77.1114973
1.5631e-06,-76.2712743
1.5632e-06,-80.0059114
1.5633e-06,-76.83676
1.5634e-06,-81.3644778
1.5635e-06,-75.2970786
1.5636e-06,-210.0
1.5637e-06,-78.8171402
1.5638e-06,-75.5927854
1.5639e-06,-85.1644371
1.564e-06,-77.5153341
1.5641e-06,-79.0373791
1.5642e-06,-78.0928982
1.5643e-06,-210.0
1.5644e-06,-89.0911733
1.5645e-06,-75.7685373
1.5646e-06,-91.1237807
1.5647e-06,-77.2391833
1.5648e-06,-80.5307566
1.5649e-06,-79.8953582
1.565e-06,-79.1780467
1.5651e-06,-210.0
1.5652e-06,-76.0593182
1.5653e-06,-80.3715857
1.5654e-06,-74.8135378
1.5655e-06,-83.7765836
1.5656e-06,-78.2532581
1.5657e-06,-78.3672269
1.5658e-06,-76.7235486
1.5659e-06,-100.571999
1.566e-06,-78.2804175
1.5661e-06,-78.7700359
1.5662e-06,-78.3277831
1.5663e-06,-80.7117407
1.5664e-06,-82.0412205
1.5665e-06,-80.8930385
1.5666e-06,-78.1588695
1.5667e-06,-78.9874028
1.5668e-06,-78.0470081
1.5669e-06,-76.9510063
1.567e-06,-210.0
1.5671e-06,-80.3335057
1.5672e-06,-85.0353544
1.5673e-06,-79.6307792
1.5674e-06,-88.8564205
1.5675e-06,-75.7308155
1.5676e-06,-82.4395632
1.5677e-06,-81.8873963
1.5678e-06,-77.8358674
1.5679e-06,-210.0
1.568e-06,-76.5421586
1.5681e-06,-75.3449585
1.5682e-06,-76.8342263
1.5683e-06,-80.2208588
1.5684e-06,-76.8377711
1.5685e-06,-76.6200541
1.5686e-06,-210.0
1.5687e-06,-76.3769223
1.5688e-06,-90.7503632
1.5689e-06,-79.3756229
1.569e-06,-79.2472717
1.5691e-06,-81.1620614
1.5692e-06,-79.460428
1.5693e-06,-77.0864949
1.5694e-06,-83.0546731
1.5695e-06,-84.8359843
1.5696e-06,-79.846233
1.5697e-06,-80.0997427
1.5698e-06,-77.7322954
1.5699e-06,-76.8766934
1.57e-06,-79.1285323
1.5701e-06,-82.7815749
1.5702e-06,-79.4523071
1.5703e-06,-76.8016918
1.5704e-06,-80.0937835
1.5705e-06,-75.8672683
1.5706e-06,-210.0
1.5707e-06,-76.5035039
1.5708e-06,-82.7167804
1.5709e-06,-76.9941316
1.571e-06,-79.129879
1.5711e-06,-79.9290578
1.5712e-06,-74.9211187
1.5713e-06,-78.9857066
1.5714e-06,-79.0752279
1.5715e-06,-78.8439735
1.5716e-06,-78.4769521
1.5717e-06,-76.8407784
1.5718e-06,-77.6448736
1.5719e-06,-82.7587155
1.572e-06,-78.7943515
1.5721e-06,-210.0
1.5722e-06,-79.0765756
1.5723e-06,-80.2119625
1.5724e-06,-83.3097602
1.5725e-06,-83.1068476
1.5726e-06,-75.1746039
1.5727e-06,-210.0
1.5728e-06,-77.8570748
1.5729e-06,-78.4374277
1.573e-06,-87.8729733
1.5731e-06,-76.182572
1.5732e-06,-210.0
1.5733e-06,-79.4241448
1.5734e-06,-78.2872418
1.5735e-06,-81.7683151
1.5736e-06,-79.1480021
1.5737e-06,-78.459901
1.5738e-06,-77.6408744
1.5739e-06,-76.9441724
1.574e-06,-210.0
1.5741e-06,-78.0668231
1.5742e-06,-80.9913821
1.5743e-06,-79.4904143
1.5744e-06,-77.9701964
1.5745e-06,-210.0
1.5746e-06,-78.8511696
1.5747e-06,-85.1475104
1.5748e-06,-76.9450135
1.5749e-06,-88.4856596
1.575e-06,-78.2922242
1.5751e-06,-80.6031319
1.5752e-06,-80.9443972
1.5753e-06,-210.0
1.5754e-06,-79.1125922
1.5755e-06,-79.3980649
1.5756e-06,-75.9230507
1.5757e-06,-81.3824149
1.5758e-06,-78.4743646
1.5759e-06,-79.6840358
1.576e-06,-83.0534991
1.5761e-06,-77.320351
1.5762e-06,-76.1163065
1.5763e-06,-80.5903334
1.5764e-06,-75.120763
1.5765e-06,-78.6508449
1.5766e-06,-76.9567957
1.5767e-06,-78.1427398
1.5768e-06,-78.4627947
1.5769e-06,-88.0767697
1.577e-06,-75.4873668
1.5771e-06,-77.5840837
1.5772e-06,-78.9148126
1.5773e-06,-78.2400986
1.5774e-06,-82.9998593
1.5775e-06,-84.0524282
1.5776e-06,-76.3350985
1.5777e-06,-80.5932363
1.5778e-06,-76.0960033
1.5779e-06,-84.3083256
1.578e-06,-83.3232803
1.5781e-06,-77.5898173
1.5782e-06,-75.4399705
1.5783e-06,-210.0
1.5784e-06,-77.4250159
1.5785e-06,-79.2102878
1.5786e-06,-78.1949501
1.5787e-06,-79.100534
1.5788e-06,-77.5506582
1.5789e-06,-210.0
1.579e-06,-80.8201408
1.5791e-06,-79.7229818
1.5792e-06,-76.6167459
1.5793e-06,-79.3248363
1.5794e-06,-78.3122211
1.5795e-06,-85.0501695
1.5796e-06,-77.4582259
1.5797e-06,-77.3511489
1.5798e-06,-77.2877112
1.5799e-06,-74.2018574
1.58e-06,-77.3067212
1.5801e-06,-77.2926937
1.5802e-06,-78.0482088
1.5803e-06,-81.7676585
1.5804e-06,-82.3055407
1.5805e-06,-81.5778114
1.5806e-06,-78.9188918
1.5807e-06,-77.2228451
1.5808e-06,-80.1939249
1.5809e-06,-77.523
1.581e-06,-78.0428226
1.5811e-06,-210.0
1.5812e-06,-77.546361
1.5813e-06,-210.0
1.5814e-06,-78.0998132
1.5815e-06,-76.4474591
1.5816e-06,-75.8379298
1.5817e-06,-210.0
1.5818e-06,-76.7187551
1.5819e-06,-78.2921637
1.582e-06,-83.6871688
1.5821e-06,-78.7481511
1.5822e-06,-81.9258969
1.5823e-06,-79.1230346
1.5824e-06,-79.7696832
1.5825e-06,-76.8010175
1.5826e-06,-78.0792117
1.5827e-06,-75.913348
1.5828e-06,-77.785128
1.5829e-06,-81.7278994
1.583e-06,-80.7510692
1.5831e-06,-77.8130776
1.5832e-06,-85.9829338
1.5833e-06,-76.4909269
1.5834e-06,-78.3074851
1.5835e-06,-210.0
1.5836e-06,-79.745495
1.5837e-06,-78.3201
1.5838e-06,-76.372239
1.5839e-06,-77.6503047
1.584e-06,-79.587222
1.5841e-06,-89.9141599
1.5842e-06,-75.8086488
1.5843e-06,-81.4237904
1.5844e-06,-86.15984
1.5845e-06,-75.7861096
1.5846e-06,-86.9418033
1.5847e-06,-77.7795825
1.5848e-06,-77.1097467
1.5849e-06,-77.3563281
1.585e-06,-210.0
1.5851e-06,-75.6771056
1.5852e-06,-76.0801313
1.5853e-06,-210.0
1.5854e-06,-80.5334937
1.5855e-06,-87.9842734
1.5856e-06,-78.67947
1.5857e-06,-77.4482682
1.5858e-06,-77.8363216
1.5859e-06,-76.1478151
1.586e-06,-79.7163764
1.5861e-06,-78.5735889
1.5862e-06,-78.98801
1.5863e-06,-82.2289278
1.5864e-06,-80.893275
1.5865e-06,-83.8724313
1.5866e-06,-79.4128644
1.5867e-06,-81.8261365
1.5868e-06,-78.8083094
1.5869e-06,-78.0855294
1.587e-06,-79.8448918
1.5871e-06,-79.1501978
1.5872e-06,-76.5092262
1.5873e-06,-77.3268105
1.5874e-06,-79.2720816
1.5875e-06,-76.8318739
1.5876e-06,-210.0
1.5877e-06,-78.1711777
1.5878e-06,-77.4898158
1.5879e-06,-79.3793015
1.588e-06,-80.0529171
1.5881e-06,-80.1421866
1.5882e-06,-82.619441
1.5883e-06,-77.0275967
1.5884e-06,-78.1399114
1.5885e-06,-79.5688169
1.5886e-06,-81.9829809
1.5887e-06,-78.0856621
1.5888e-06,-81.6659077
1.5889e-06,-77.5758212
1.589e-06,-76.4417143
1.5891e-06,-75.9198228
1.5892e-06,-79.4673959
1.5893e-06,-80.3617981
1.5894e-06,-81.1773997
1.5895e-06,-75.7388805
1.5896e-06,-81.1322317
1.5897e-06,-75.5031603
1.5898e-06,-77.3560691
1.5899e-06,-81.4899273
1.59e-06,-78.388566
1.5901e-06,-93.0967796
1.5902e-06,-77.8175924
1.5903e-06,-75.9228781
1.5904e-06,-77.8463121
1.5905e-06,-76.0529387
1.5906e-06,-90.3125967
1.5907e-06,-79.1575561
1.5908e-06,-77.9816695
1.5909e-06,-78.0254907
1.591e-06,-77.9179989
1.5911e-06,-78.6516686
1.5912e-06,-77.6290506
1.5913e-06,-77.3210352
1.5914e-06,-78.6274958
1.5915e-06,-82.7687986
1.5916e-06,-79.2058153
1.5917e-06,-77.7268343
1.5918e-06,-76.8838184
1.5919e-06,-83.8841945
1.592e-06,-76.5473515
1.5921e-06,-78.6351707
1.5922e-06,-78.8718016
1.5923e-06,-76.6233607
1.5924e-06,-77.04313
1.5925e-06,-77.7989059
1.5926e-06,-79.9946574
1.5927e-06,-81.6945326
1.5928e-06,-75.4623643
1.5929e-06,-79.005022
1.593e-06,-77.7792748
1.5931e-06,-77.3481794
1.5932e-06,-80.6432605
1.5933e-06,-79.7115251
1.5934e-06,-78.2648798
1.5935e-06,-75.8988836
1.5936e-06,-85.1032509
1.5937e-06,-80.8304977
1.5938e-06,-76.8888027
1.5939e-06,-79.7869805
1.594e-06,-77.2799022
1.5941e-06,-78.178634
1.5942e-06,-74.7706535
1.5943e-06,-77.2566666
1.5944e-06,-79.8399965
1.5945e-06,-83.513437
1.5946e-06,-76.2033572
1.5947e-06,-77.0643465
1.5948e-06,-79.6560287
1.5949e-06,-76.8043878
1.595e-06,-77.5546335
1.5951e-06,-75.778433
1.5952e-06,-80.5813428
1.5953e-06,-76.6697607
1.5954e-06,-78.9801345
1.5955e-06,-80.3694491
1.5956e-06,-76.4566739
1.5957e-06,-76.2019613
1.5958e-06,-76.8525222
1.5959e-06,-76.7982204
1.596e-06,-77.5085843
1.5961e-06,-77.9005255
1.5962e-06,-75.5819192
1.5963e-06,-75.983079
1.5964e-06,-80.5169112
1.5965e-06,-74.5251173
1.5966e-06,-74.5614383
1.5967e-06,-71.6989365
1.5968e-06,-70.0855674
1.5969e-06,-65.6367206
1.597e-06,-62.1635839
1.5971e-06,-56.8150483
1.5972e-06,-51.2415709
1.5973e-06,-42.2969166
1.5974e-06,-24.9535156
1.5975e-06,-20.15525
1.5976e-06,-20.192097
1.5977e-06,-26.3527531
1.5978e-06,-48.4131569
1.5979e-06,-55.320602
1.598e-06,-61.3720821
1.5981e-06,-68.601421
1.5982e-06,-71.273721
1.5983e-06,-72.5001558
1.5984e-06,-72.8339766
1.5985e-06,-73.9909819
1.5986e-06,-74.4312492
1.5987e-06,-77.0813372
1.5988e-06,-75.172193
1.5989e-06,-78.5476707
1.599e-06,-75.6830323
1.5991e-06,-80.371951
1.5992e-06,-81.2336288
1.5993e-06,-86.1030726
1.5994e-06,-74.9048013
1.5995e-06,-75.0061432
1.5996e-06,-78.7949738
1.5997e-06,-76.7192889
1.5998e-06,-80.2385046
1.5999e-06,-75.0865709
1.6e-06,-75.5046499
1.6001e-06,-96.3319226
1.6002e-06,-76.0627361
1.6003e-06,-76.1349445
1.6004e-06,-80.2166895
1.6005e-06,-79.8694193
1.6006e-06,-80.6774576
1.6007e-06,-80.0652319
1.6008e-06,-82.6998836
1.6009e-06,-76.8107318
1.601e-06,-210.0
1.6011e-06,-82.8786256
1.6012e-06,-77.1759148
1.6013e-06,-77.3881434
1.6014e-06,-84.4532398
1.6015e-06,-80.5264032
1.6016e-06,-81.9046482
1.6017e-06,-79.5845035
1.6018e-06,-81.2694633
1.6019e-06,-78.652868
1.602e-06,-76.3324757
1.6021e-06,-86.7230393
1.6022e-06,-79.9504818
1.6023e-06,-81.8145075
1.6024e-06,-210.0
1.6025e-06,-89.8739121
1.6026e-06,-76.6608664
1.6027e-06,-78.3981608
1.6028e-06,-80.0525278
1.6029e-06,-78.8595005
1.603e-06,-80.1689583
1.6031e-06,-81.5111431
1.6032e-06,-81.2785162
1.6033e-06,-78.43757
1.6034e-06,-79.3590868
1.6035e-06,-210.0
1.6036e-06,-76.3075319
1.6037e-06,-210.0
1.6038e-06,-81.3378985
1.6039e-06,-79.7159902
1.604e-06,-78.0379799
1.6041e-06,-210.0
1.6042e-06,-78.3950442
1.6043e-06,-81.0453728
1.6044e-06,-78.5341123
1.6045e-06,-79.7697845
1.6046e-06,-76.9344738
1.6047e-06,-80.0064133
1.6048e-06,-210.0
1.6049e-06,-78.2490081
1.605e-06,-86.4935162
1.6051e-06,-81.7074228
1.6052e-06,-77.05001
1.6053e-06,-88.902399
1.6054e-06,-82.0914793
1.6055e-06,-76.5944489
1.6056e-06,-78.5056763
1.6057e-06,-81.5700804
1.6058e-06,-210.0
1.6059e-06,-78.5561647
1.606e-06,-79.8417189
1.6061e-06,-94.8536276
1.6062e-06,-210.0
1.6063e-06,-78.1250389
1.6064e-06,-78.5421568
1.6065e-06,-77.3437483
1.6066e-06,-81.7637697
1.6067e-06,-85.0128303
1.6068e-06,-86.0545802
1.6069e-06,-86.9048607
1.607e-06,-79.0925547
1.6071e-06,-79.1245803
1.6072e-06,-76.9018969
1.6073e-06,-210.0
1.6074e-06,-80.8394004
1.6075e-06,-77.4003032
1.6076e-06,-76.9667214
1.6077e-06,-82.9648378
1.6078e-06,-78.2933083
1.6079e-06,-82.4945264
1.608e-06,-76.5759057
1.6081e-06,-79.6933248
1.6082e-06,-79.3597676
1.6083e-06,-81.9621216
1.6084e-06,-96.2381244
1.6085e-06,-80.5733491
1.6086e-06,-81.0263791
1.6087e-06,-76.7780677
1.6088e-06,-86.5006695
1.6089e-06,-76.5534707
1.609e-06,-80.3113233
1.6091e-06,-78.0020023
1.6092e-06,-82.4308708
1.6093e-06,-84.9669298
1.6094e-06,-77.5046501
1.6095e-06,-78.1430088
1.6096e-06,-87.5536354
1.6097e-06,-78.9507852
1.6098e-06,-77.4794391
1.6099e-06,-77.7877042
1.61e-06,-78.6137265
1.6101e-06,-81.1968933
1.6102e-06,-79.6590349
1.6103e-06,-77.9843984
1.6104e-06,-77.1861658
1.6105e-06,-78.2966978
1.6106e-06,-81.3917453
1.6107e-06,-82.4777203
1.6108e-06,-79.2042593
1.6109e-06,-210.0
1.611e-06,-85.2475175
1.6111e-06,-80.0511425
1.6112e-06,-86.7178871
1.6113e-06,-79.2713611
1.6114e-06,-79.721083
1.6115e-06,-77.7505291
1.6116e-06,-77.1565606
1.6117e-06,-85.1132675
1.6118e-06,-210.0
1.6119e-06,-82.24364
1.612e-06,-78.6304418
1.6121e-06,-81.8091331
1.6122e-06,-77.5506273
1.6123e-06,-79.3080404
1.6124e-06,-84.7812924
1.6125e-06,-77.9697879
1.6126e-06,-76.9649618
1.6127e-06,-210.0
1.6128e-06,-77.0944633
1.6129e-06,-83.7549112
1.613e-06,-75.957259
1.6131e-06,-78.2077534
1.6132e-06,-210.0
1.6133e-06,-76.348057
1.6134e-06,-80.7365122
1.6135e-06,-76.6767004
1.6136e-06,-210.0
1.6137e-06,-77.9113944
1.6138e-06,-210.0
1.6139e-06,-75.3755902
1.614e-06,-80.845867
1.6141e-06,-82.2870572
1.6142e-06,-77.024983
1.6143e-06,-83.1158404
1.6144e-06,-81.1892128
1.6145e-06,-210.0
1.6146e-06,-80.5232116
1.6147e-06,-210.0
1.6148e-06,-79.9179209
1.6149e-06,-79.6596407
1.615e-06,-77.10029
1.6151e-06,-81.112277
1.6152e-06,-78.4227287
1.6153e-06,-77.6387285
1.6154e-06,-77.9346362
1.6155e-06,-79.70642
1.6156e-06,-79.1100351
1.6157e-06,-84.5094828
1.6158e-06,-82.3889341
1.6159e-06,-102.969912
1.616e-06,-81.4316085
1.6161e-06,-78.1241922
1.6162e-06,-77.3190146
1.6163e-06,-85.0148353
1.6164e-06,-80.239933
1.6165e-06,-88.8799882
1.6166e-06,-81.8362588
1.6167e-06,-84.2167109
1.6168e-06,-79.8894558
1.6169e-06,-88.8334029
1.617e-06,-210.0
1.6171e-06,-78.4849425
1.6172e-06,-78.6865735
1.6173e-06,-81.6822763
1.6174e-06,-78.2956329
1.6175e-06,-76.3170934
1.6176e-06,-78.8478478
1.6177e-06,-79.0882232
1.6178e-06,-76.8858059
1.6179e-06,-81.7665087
1.618e-06,-77.6751025
1.6181e-06,-78.8881015
1.6182e-06,-210.0
1.6183e-06,-76.7909916
1.6184e-06,-77.1866014
1.6185e-06,-80.7237455
1.6186e-06,-83.8052437
1.6187e-06,-80.5870284
1.6188e-06,-81.3738228
1.6189e-06,-76.7755589
1.619e-06,-77.2606369
1.6191e-06,-81.3105144
1.6192e-06,-79.2204245
1.6193e-06,-210.0
1.6194e-06,-75.5951201
