Wavelength [m],Power [dBm]
1.5249e-06,-78.0786248
1.525e-06,-79.611389
1.5251e-06,-82.6156456
1.5252e-06,-79.1665963
1.5253e-06,-77.8832189
1.5254e-06,-210.0
1.5255e-06,-76.8217302
1.5256e-06,-210.0
1.5257e-06,-210.0
1.5258e-06,-78.2250774
1.5259e-06,-80.9355705
1.526e-06,-77.2017529
1.5261e-06,-210.0
1.5262e-06,-82.1116808
1.5263e-06,-76.2270676
1.5264e-06,-100.269824
1.5265e-06,-210.0
1.5266e-06,-75.350121
1.5267e-06,-78.6594143
1.5268e-06,-78.6558143
1.5269e-06,-76.1661136
1.527e-06,-77.4293344
1.5271e-06,-77.0126318
1.5272e-06,-82.5524332
1.5273e-06,-75.9444931
1.5274e-06,-82.1442407
1.5275e-06,-210.0
1.5276e-06,-77.7218627
1.5277e-06,-81.4995811
1.5278e-06,-79.84469
1.5279e-06,-79.7142864
1.528e-06,-78.5332451
1.5281e-06,-88.3705587
1.5282e-06,-81.3925144
1.5283e-06,-76.7871762
1.5284e-06,-78.4402876
1.5285e-06,-78.2588534
1.5286e-06,-78.5892003
1.5287e-06,-76.5070469
1.5288e-06,-210.0
1.5289e-06,-76.5422375
1.529e-06,-210.0
1.5291e-06,-78.7497445
1.5292e-06,-75.1923545
1.5293e-06,-81.0278751
1.5294e-06,-80.9313908
1.5295e-06,-76.4617867
1.5296e-06,-77.3615009
1.5297e-06,-83.3124758
1.5298e-06,-76.0231152
1.5299e-06,-79.6677901
1.53e-06,-79.8448462
1.5301e-06,-75.8956867
1.5302e-06,-77.7109577
1.5303e-06,-78.7256908
1.5304e-06,-76.7177657
1.5305e-06,-82.1030923
1.5306e-06,-75.7390777
1.5307e-06,-78.0366855
1.5308e-06,-81.1054295
1.5309e-06,-74.9604034
1.531e-06,-83.1667264
1.5311e-06,-82.7850183
1.5312e-06,-78.4756899
1.5313e-06,-85.1441198
1.5314e-06,-78.3457207
1.5315e-06,-85.5701091
1.5316e-06,-78.4155351
1.5317e-06,-77.2366839
1.5318e-06,-84.4280872
1.5319e-06,-76.0083903
1.532e-06,-78.2048858
1.5321e-06,-90.9544889
1.5322e-06,-77.1128783
1.5323e-06,-210.0
1.5324e-06,-75.9481485
1.5325e-06,-81.587994
1.5326e-06,-80.6157094
1.5327e-06,-77.6999327
1.5328e-06,-81.0724271
1.5329e-06,-76.0894977
1.533e-06,-210.0
1.5331e-06,-87.0254584
1.5332e-06,-78.9490542
1.5333e-06,-92.1003937
1.5334e-06,-82.4820869
1.5335e-06,-76.0481703
1.5336e-06,-79.4562658
1.5337e-06,-81.26811
1.5338e-06,-77.8106201
1.5339e-06,-210.0
1.534e-06,-79.5663703
1.5341e-06,-80.5356478
1.5342e-06,-76.209543
1.5343e-06,-210.0
1.5344e-06,-79.7321459
1.5345e-06,-210.0
1.5346e-06,-85.4656453
1.5347e-06,-77.2140716
1.5348e-06,-77.9702976
1.5349e-06,-76.1183154
1.535e-06,-210.0
1.5351e-06,-77.4709113
1.5352e-06,-78.0505554
1.5353e-06,-81.1053195
1.5354e-06,-79.1308102
1.5355e-06,-210.0
1.5356e-06,-79.3293623
1.5357e-06,-210.0
1.5358e-06,-75.7574302
1.5359e-06,-86.3014081
1.536e-06,-77.3759864
1.5361e-06,-77.9327855
1.5362e-06,-210.0
1.5363e-06,-83.6477886
1.5364e-06,-80.3584609
1.5365e-06,-75.7233547
1.5366e-06,-76.2266478
1.5367e-06,-77.5116021
1.5368e-06,-78.9606348
1.5369e-06,-79.9097961
1.537e-06,-83.8683047
1.5371e-06,-76.1526328
1.5372e-06,-77.6890588
1.5373e-06,-210.0
1.5374e-06,-76.6276318
1.5375e-06,-210.0
1.5376e-06,-76.2918861
1.5377e-06,-210.0
1.5378e-06,-79.8186865
1.5379e-06,-76.368427
1.538e-06,-210.0
1.5381e-06,-78.2689867
1.5382e-06,-79.1240221
1.5383e-06,-210.0
1.5384e-06,-77.76947
1.5385e-06,-210.0
1.5386e-06,-83.3399366
1.5387e-06,-76.6374858
1.5388e-06,-77.8413346
1.5389e-06,-79.7665787
1.539e-06,-80.85943
1.5391e-06,-210.0
1.5392e-06,-76.5536378
1.5393e-06,-81.4089269
1.5394e-06,-78.0404644
1.5395e-06,-74.6026766
1.5396e-06,-86.760769
1.5397e-06,-74.5031091
1.5398e-06,-210.0
1.5399e-06,-76.1798351
1.54e-06,-91.7974176
1.5401e-06,-78.4828629
1.5402e-06,-78.2586457
1.5403e-06,-77.7974475
1.5404e-06,-77.3801699
1.5405e-06,-78.0641039
1.5406e-06,-83.566942
1.5407e-06,-79.4326532
1.5408e-06,-80.5183562
1.5409e-06,-78.807937
1.541e-06,-81.2119557
1.5411e-06,-76.9442555
1.5412e-06,-79.5347999
1.5413e-06,-85.8416754
1.5414e-06,-76.0413826
1.5415e-06,-77.5122797
1.5416e-06,-77.2455409
1.5417e-06,-210.0
1.5418e-06,-77.6785877
1.5419e-06,-80.3928209
1.542e-06,-80.309321
1.5421e-06,-210.0
1.5422e-06,-76.859087
1.5423e-06,-78.8448744
1.5424e-06,-78.252882
1.5425e-06,-75.5098097
1.5426e-06,-80.791742
1.5427e-06,-78.7325925
1.5428e-06,-82.5367274
1.5429e-06,-77.9033094
1.543e-06,-76.6990114
1.5431e-06,-81.2065611
1.5432e-06,-77.0641326
1.5433e-06,-210.0
1.5434e-06,-79.6621142
1.5435e-06,-77.091527
1.5436e-06,-75.9591509
1.5437e-06,-81.7921295
1.5438e-06,-79.5433413
1.5439e-06,-76.7373526
1.544e-06,-82.0886326
1.5441e-06,-77.3135712
1.5442e-06,-75.3324616
1.5443e-06,-210.0
1.5444e-06,-78.1739619
1.5445e-06,-77.8459615
1.5446e-06,-79.3965894
1.5447e-06,-75.3951433
1.5448e-06,-76.5249014
1.5449e-06,-86.1246826
1.545e-06,-80.3727873
1.5451e-06,-210.0
1.5452e-06,-75.1420219
1.5453e-06,-76.073682
1.5454e-06,-75.2845683
1.5455e-06,-77.6743884
1.5456e-06,-78.9404656
1.5457e-06,-76.9915114
1.5458e-06,-210.0
1.5459e-06,-76.2843962
1.546e-06,-84.9151472
1.5461e-06,-77.9363822
1.5462e-06,-80.1706742
1.5463e-06,-86.8059011
1.5464e-06,-78.3181561
1.5465e-06,-79.2795158
1.5466e-06,-80.3427084
1.5467e-06,-78.2760213
1.5468e-06,-210.0
1.5469e-06,-77.1785563
1.547e-06,-80.2079706
1.5471e-06,-75.8244476
1.5472e-06,-78.1965069
1.5473e-06,-78.9966108
1.5474e-06,-74.3040076
1.5475e-06,-75.0620344
1.5476e-06,-80.1989382
1.5477e-06,-78.5408975
1.5478e-06,-76.7450098
1.5479e-06,-80.5927667
1.548e-06,-76.527068
1.5481e-06,-80.4965248
1.5482e-06,-79.6021581
1.5483e-06,-79.5288315
1.5484e-06,-78.1742382
1.5485e-06,-77.5563413
1.5486e-06,-84.2093731
1.5487e-06,-75.3107895
1.5488e-06,-78.741775
1.5489e-06,-76.1015253
1.549e-06,-75.6597007
1.5491e-06,-71.773045
1.5492e-06,-60.4217096
1.5493e-06,-54.5048142
1.5494e-06,-44.5928115
1.5495e-06,-22.9858437
1.5496e-06,-20.4859687
1.5497e-06,-20.5217411
1.5498e-06,-24.6221972
1.5499e-06,-46.2425224
1.55e-06,-54.2423989
1.5501e-06,-59.4235542
1.5502e-06,-67.1843273
1.5503e-06,-74.0257767
1.5504e-06,-74.177902
1.5505e-06,-79.9323542
1.5506e-06,-78.0349729
1.5507e-06,-77.6640775
1.5508e-06,-77.1757019
1.5509e-06,-74.9428642
1.551e-06,-77.2576114
1.5511e-06,-76.1567214
1.5512e-06,-80.7499938
1.5513e-06,-85.8999307
1.5514e-06,-79.2946125
1.5515e-06,-77.9415323
1.5516e-06,-79.7721481
1.5517e-06,-76.1378353
1.5518e-06,-77.4988683
1.5519e-06,-77.2854825
1.552e-06,-87.3887372
1.5521e-06,-77.090488
1.5522e-06,-94.3259627
1.5523e-06,-79.3674583
1.5524e-06,-74.2990315
1.5525e-06,-78.3824092
1.5526e-06,-76.0862536
1.5527e-06,-78.4869207
1.5528e-06,-75.5595579
1.5529e-06,-88.11517
1.553e-06,-76.3901588
1.5531e-06,-79.081009
1.5532e-06,-80.6610228
1.5533e-06,-77.516658
1.5534e-06,-79.6586279
1.5535e-06,-79.5652141
1.5536e-06,-88.1785378
1.5537e-06,-81.6905133
1.5538e-06,-84.4310508
1.5539e-06,-74.0245636
1.554e-06,-210.0
1.5541e-06,-76.6618426
1.5542e-06,-210.0
1.5543e-06,-77.9174277
1.5544e-06,-210.0
1.5545e-06,-77.8426667
1.5546e-06,-78.213766
1.5547e-06,-81.2046923
1.5548e-06,-79.0314711
1.5549e-06,-76.6389568
1.555e-06,-90.4498534
1.5551e-06,-74.8571443
1.5552e-06,-210.0
1.5553e-06,-79.9909243
1.5554e-06,-76.9781243
1.5555e-06,-80.7816322
1.5556e-06,-78.4022348
1.5557e-06,-79.4052647
1.5558e-06,-78.4142122
1.5559e-06,-81.5174413
1.556e-06,-80.2729207
1.5561e-06,-85.4652451
1.5562e-06,-83.6428586
1.5563e-06,-81.3179592
1.5564e-06,-83.5591321
1.5565e-06,-77.92461
1.5566e-06,-81.456837
1.5567e-06,-80.1297616
1.5568e-06,-85.5895964
1.5569e-06,-76.6892974
1.557e-06,-79.7427723
1.5571e-06,-76.7612962
1.5572e-06,-78.3513762
1.5573e-06,-80.8431887
1.5574e-06,-78.4284169
1.5575e-06,-81.0348962
1.5576e-06,-80.2625645
1.5577e-06,-78.1603857
1.5578e-06,-83.5050002
1.5579e-06,-75.6313035
1.558e-06,-88.1930252
1.5581e-06,-79.2860414
1.5582e-06,-78.7194941
1.5583e-06,-210.0
1.5584e-06,-77.2451664
1.5585e-06,-80.0177837
1.5586e-06,-77.3016876
1.5587e-06,-81.6168542
1.5588e-06,-77.5367619
1.5589e-06,-210.0
1.559e-06,-210.0
1.5591e-06,-80.5304751
1.5592e-06,-80.1243772
1.5593e-06,-90.8567648
1.5594e-06,-80.1707576
1.5595e-06,-82.4035892
1.5596e-06,-77.6356212
1.5597e-06,-76.1267479
1.5598e-06,-87.6057896
1.5599e-06,-81.0603073
1.56e-06,-79.9262385
1.5601e-06,-81.4026877
1.5602e-06,-89.1704947
1.5603e-06,-76.1339017
1.5604e-06,-81.2298902
1.5605e-06,-81.8177191
1.5606e-06,-84.7094176
1.5607e-06,-78.4725799
1.5608e-06,-90.8914689
1.5609e-06,-80.5213036
1.561e-06,-81.9680891
1.5611e-06,-79.6428704
1.5612e-06,-79.5766774
1.5613e-06,-79.7795671
1.5614e-06,-89.6389726
1.5615e-06,-78.7635211
1.5616e-06,-85.7394496
1.5617e-06,-76.7761472
1.5618e-06,-87.9083283
1.5619e-06,-79.4776095
1.562e-06,-79.827918
1.5621e-06,-81.3510233
1.5622e-06,-79.2290206
1.5623e-06,-77.3760292
1.5624e-06,-79.1689279
1.5625e-06,-82.2242841
1.5626e-06,-79.9864296
1.5627e-06,-78.1257117
1.5628e-06,-82.6581893
1.5629e-06,-76.6891121
1.563e-06,-83.5645172
1.5631e-06,-76.804338
1.5632e-06,-82.2971398
1.5633e-06,-83.6444433
1.5634e-06,-84.3127138
1.5635e-06,-210.0
1.5636e-06,-210.0
1.5637e-06,-75.7836894
1.5638e-06,-78.9951781
1.5639e-06,-92.3266984
1.564e-06,-79.3474441
1.5641e-06,-82.2742705
1.5642e-06,-79.5024357
1.5643e-06,-79.4213335
1.5644e-06,-86.1636461
1.5645e-06,-77.4337454
1.5646e-06,-85.2096206
1.5647e-06,-79.1254015
1.5648e-06,-80.0185881
1.5649e-06,-81.5701771
1.565e-06,-76.6765912
1.5651e-06,-78.576983
1.5652e-06,-81.184792
1.5653e-06,-80.6827944
1.5654e-06,-93.4246587
1.5655e-06,-76.415024
1.5656e-06,-80.6519973
1.5657e-06,-79.7643927
1.5658e-06,-79.6548442
1.5659e-06,-79.4713648
1.566e-06,-77.0810114
1.5661e-06,-81.1297094
1.5662e-06,-78.9187451
1.5663e-06,-78.3297295
1.5664e-06,-77.8128698
1.5665e-06,-83.9944958
1.5666e-06,-78.9311402
1.5667e-06,-77.2441334
1.5668e-06,-210.0
1.5669e-06,-75.9211993
1.567e-06,-88.6270299
1.5671e-06,-77.3175281
1.5672e-06,-78.637223
1.5673e-06,-77.4633628
1.5674e-06,-76.558985
1.5675e-06,-79.2282091
1.5676e-06,-91.0129484
1.5677e-06,-76.0595899
1.5678e-06,-78.2152836
1.5679e-06,-79.7250747
1.568e-06,-78.4424272
1.5681e-06,-210.0
1.5682e-06,-77.1838846
1.5683e-06,-78.4730057
1.5684e-06,-76.976217
1.5685e-06,-79.3642136
1.5686e-06,-86.055335
1.5687e-06,-78.0806942
1.5688e-06,-210.0
1.5689e-06,-76.9331731
1.569e-06,-210.0
1.5691e-06,-91.8738932
1.5692e-06,-78.6852509
1.5693e-06,-210.0
1.5694e-06,-77.8527702
1.5695e-06,-210.0
1.5696e-06,-76.1186084
1.5697e-06,-76.1331141
1.5698e-06,-210.0
1.5699e-06,-80.83661
1.57e-06,-77.958829
1.5701e-06,-78.5291038
1.5702e-06,-78.1949157
1.5703e-06,-75.4698809
1.5704e-06,-79.3611641
1.5705e-06,-77.9473098
1.5706e-06,-78.548534
1.5707e-06,-78.9425581
1.5708e-06,-82.6108915
1.5709e-06,-74.9804786
1.571e-06,-77.4978566
1.5711e-06,-79.0600297
1.5712e-06,-77.4851288
1.5713e-06,-80.5959668
1.5714e-06,-78.1067406
1.5715e-06,-79.4771986
1.5716e-06,-84.7840932
1.5717e-06,-80.378677
1.5718e-06,-76.5196461
1.5719e-06,-83.3476063
1.572e-06,-78.6265838
1.5721e-06,-210.0
1.5722e-06,-88.8653994
1.5723e-06,-80.2030854
1.5724e-06,-83.0276316
1.5725e-06,-77.7308161
1.5726e-06,-81.4528941
1.5727e-06,-78.5128819
1.5728e-06,-79.9181085
1.5729e-06,-80.9565323
1.573e-06,-79.2431549
1.5731e-06,-77.3414372
1.5732e-06,-83.487506
1.5733e-06,-78.1588257
1.5734e-06,-91.1067816
1.5735e-06,-74.0919882
1.5736e-06,-79.787317
1.5737e-06,-81.4740262
1.5738e-06,-78.2671935
1.5739e-06,-79.8917792
1.574e-06,-79.2131607
1.5741e-06,-79.3245073
1.5742e-06,-78.0583601
1.5743e-06,-77.9483494
1.5744e-06,-79.5636917
1.5745e-06,-90.3311381
1.5746e-06,-81.334507
1.5747e-06,-81.8464509
1.5748e-06,-78.1816353
1.5749e-06,-85.0341396
1.575e-06,-82.3202006
1.5751e-06,-80.4689077
1.5752e-06,-88.4633911
1.5753e-06,-77.123876
1.5754e-06,-210.0
1.5755e-06,-76.4656994
1.5756e-06,-78.0419813
1.5757e-06,-79.3180441
1.5758e-06,-79.5694729
1.5759e-06,-210.0
1.576e-06,-77.7533555
1.5761e-06,-210.0
1.5762e-06,-80.2259421
1.5763e-06,-77.0763773
1.5764e-06,-79.8079878
1.5765e-06,-79.9738662
1.5766e-06,-81.2906598
1.5767e-06,-82.8379004
1.5768e-06,-75.9589892
1.5769e-06,-86.0573762
1.577e-06,-75.7522445
1.5771e-06,-91.8173759
1.5772e-06,-91.4673786
1.5773e-06,-76.6978118
1.5774e-06,-83.8514192
1.5775e-06,-82.334398
1.5776e-06,-210.0
1.5777e-06,-76.5405698
1.5778e-06,-77.8968603
1.5779e-06,-78.626173
1.578e-06,-85.1200916
1.5781e-06,-77.5395889
1.5782e-06,-77.6412307
1.5783e-06,-210.0
1.5784e-06,-81.6334232
1.5785e-06,-80.1122832
1.5786e-06,-83.6497287
1.5787e-06,-75.6364602
1.5788e-06,-80.4743053
1.5789e-06,-80.0276445
1.579e-06,-210.0
1.5791e-06,-75.4409339
1.5792e-06,-82.9178051
1.5793e-06,-75.3485923
1.5794e-06,-82.1821482
1.5795e-06,-80.2959949
1.5796e-06,-79.5982785
1.5797e-06,-78.6262044
1.5798e-06,-79.1983996
1.5799e-06,-76.2336473
1.58e-06,-210.0
1.5801e-06,-77.4264716
1.5802e-06,-75.9157765
1.5803e-06,-89.560921
1.5804e-06,-81.8873103
1.5805e-06,-210.0
1.5806e-06,-78.4331036
1.5807e-06,-80.2183687
1.5808e-06,-81.3184442
1.5809e-06,-75.2246776
1.581e-06,-76.5856372
1.5811e-06,-210.0
1.5812e-06,-97.2811481
1.5813e-06,-73.9347584
1.5814e-06,-210.0
1.5815e-06,-76.4020081
1.5816e-06,-87.0646558
1.5817e-06,-80.0030342
1.5818e-06,-89.6099861
1.5819e-06,-79.1164702
1.582e-06,-77.6372295
1.5821e-06,-81.2485207
1.5822e-06,-76.55717
1.5823e-06,-210.0
1.5824e-06,-81.6256665
1.5825e-06,-78.6292773
1.5826e-06,-210.0
1.5827e-06,-80.714143
1.5828e-06,-78.5321515
1.5829e-06,-210.0
1.583e-06,-78.538224
1.5831e-06,-76.0544383
1.5832e-06,-81.9778371
1.5833e-06,-78.0470406
1.5834e-06,-210.0
1.5835e-06,-81.8415815
1.5836e-06,-83.6948614
1.5837e-06,-78.2399949
1.5838e-06,-78.380148
1.5839e-06,-76.9628003
1.584e-06,-81.4639809
1.5841e-06,-77.6300294
1.5842e-06,-84.5909163
1.5843e-06,-82.4588551
1.5844e-06,-81.3470247
1.5845e-06,-210.0
1.5846e-06,-77.7860907
1.5847e-06,-80.2971975
1.5848e-06,-77.9759659
1.5849e-06,-79.8862863
1.585e-06,-210.0
1.5851e-06,-83.5564115
1.5852e-06,-76.6303207
1.5853e-06,-82.4469794
1.5854e-06,-78.3823644
1.5855e-06,-83.3818154
1.5856e-06,-76.5081101
1.5857e-06,-83.5276298
1.5858e-06,-77.2555489
1.5859e-06,-76.2161785
1.586e-06,-79.9109634
1.5861e-06,-80.0817462
1.5862e-06,-88.1992387
1.5863e-06,-69.7898426
1.5864e-06,-66.5900357
1.5865e-06,-66.4961441
1.5866e-06,-72.0146944
1.5867e-06,-88.6861912
1.5868e-06,-90.5204362
1.5869e-06,-78.9529679
1.587e-06,-80.4767688
1.5871e-06,-76.8430188
1.5872e-06,-86.7212579
1.5873e-06,-76.6604856
1.5874e-06,-210.0
1.5875e-06,-75.5271853
1.5876e-06,-210.0
1.5877e-06,-76.5483727
1.5878e-06,-76.672623
1.5879e-06,-76.387413
1.588e-06,-210.0
1.5881e-06,-79.3029858
1.5882e-06,-83.8057263
1.5883e-06,-82.1657424
1.5884e-06,-78.1938268
1.5885e-06,-83.3314416
1.5886e-06,-85.1614784
1.5887e-06,-79.4253599
1.5888e-06,-78.5642735
1.5889e-06,-84.6763422
1.589e-06,-80.0046679
1.5891e-06,-81.0824571
1.5892e-06,-76.8754627
1.5893e-06,-91.5028213
1.5894e-06,-80.291857
1.5895e-06,-80.5575153
1.5896e-06,-210.0
1.5897e-06,-79.3679656
1.5898e-06,-76.6202483
1.5899e-06,-87.7360241
1.59e-06,-81.1134519
1.5901e-06,-76.2680279
1.5902e-06,-82.1214863
1.5903e-06,-76.9060762
1.5904e-06,-75.2063974
1.5905e-06,-210.0
1.5906e-06,-80.8536051
1.5907e-06,-79.6818243
1.5908e-06,-76.9611362
1.5909e-06,-82.7109514
1.591e-06,-79.2637135
1.5911e-06,-81.1065773
1.5912e-06,-79.3964152
1.5913e-06,-82.6911674
1.5914e-06,-76.7221069
1.5915e-06,-77.7745825
1.5916e-06,-210.0
1.5917e-06,-76.4576575
1.5918e-06,-77.6031694
1.5919e-06,-210.0
1.592e-06,-75.4531374
1.5921e-06,-81.4909248
1.5922e-06,-79.5840349
1.5923e-06,-87.8337859
1.5924e-06,-79.592012
1.5925e-06,-80.8728571
1.5926e-06,-84.5459229
1.5927e-06,-107.64582
1.5928e-06,-76.8775515
1.5929e-06,-77.2980549
1.593e-06,-83.9683553
1.5931e-06,-80.300447
1.5932e-06,-210.0
1.5933e-06,-78.6231646
1.5934e-06,-78.0783632
1.5935e-06,-76.9571355
1.5936e-06,-76.570897
1.5937e-06,-210.0
1.5938e-06,-79.4473423
1.5939e-06,-77.1042546
1.594e-06,-75.8011731
1.5941e-06,-86.6798427
1.5942e-06,-75.4688505
1.5943e-06,-80.3049701
1.5944e-06,-79.9257919
1.5945e-06,-87.0218743
1.5946e-06,-78.6677572
1.5947e-06,-84.908727
1.5948e-06,-76.3766187
1.5949e-06,-78.9650923
1.595e-06,-85.8964247
1.5951e-06,-210.0
1.5952e-06,-78.1356549
1.5953e-06,-79.8934193
1.5954e-06,-81.5255555
1.5955e-06,-79.3901815
1.5956e-06,-77.2174783
1.5957e-06,-83.2485511
1.5958e-06,-79.5688254
1.5959e-06,-83.8480087
1.596e-06,-80.9045809
1.5961e-06,-90.3618604
1.5962e-06,-77.9019223
1.5963e-06,-76.9066802
1.5964e-06,-79.5984068
1.5965e-06,-77.7383505
1.5966e-06,-76.6480737
1.5967e-06,-88.3441601
1.5968e-06,-77.0291244
1.5969e-06,-77.9963621
1.597e-06,-79.2387385
1.5971e-06,-80.4833601
1.5972e-06,-82.6556773
1.5973e-06,-76.5080936
1.5974e-06,-80.5385852
1.5975e-06,-89.9881777
1.5976e-06,-78.8149958
1.5977e-06,-79.3431671
1.5978e-06,-76.0288548
1.5979e-06,-210.0
1.598e-06,-76.4595497
1.5981e-06,-82.2620576
1.5982e-06,-81.3527787
1.5983e-06,-77.5256553
1.5984e-06,-86.7456587
1.5985e-06,-77.4379027
1.5986e-06,-81.706444
1.5987e-06,-77.8008268
1.5988e-06,-210.0
1.5989e-06,-80.3388698
1.599e-06,-76.9286714
1.5991e-06,-210.0
1.5992e-06,-76.1861082
1.5993e-06,-83.5442629
1.5994e-06,-210.0
1.5995e-06,-80.5664479
1.5996e-06,-79.0721929
1.5997e-06,-80.2253409
1.5998e-06,-78.7133458
1.5999e-06,-81.2563398
1.6e-06,-210.0
1.6001e-06,-79.7192425
1.6002e-06,-75.4807304
1.6003e-06,-81.5915955
1.6004e-06,-77.5069358
1.6005e-06,-81.6785603
1.6006e-06,-89.0218151
1.6007e-06,-78.1255546
1.6008e-06,-85.1141962
1.6009e-06,-81.7703407
1.601e-06,-78.864826
1.6011e-06,-78.9234029
1.6012e-06,-78.2220083
1.6013e-06,-86.8613398
1.6014e-06,-80.8301139
1.6015e-06,-77.2893047
1.6016e-06,-83.2699648
1.6017e-06,-78.3288013
1.6018e-06,-210.0
1.6019e-06,-76.1741211
1.602e-06,-78.4090653
1.6021e-06,-210.0
1.6022e-06,-210.0
1.6023e-06,-76.9631467
1.6024e-06,-85.4142591
1.6025e-06,-76.2679399
1.6026e-06,-90.6967501
1.6027e-06,-80.246505
1.6028e-06,-83.7838481
1.6029e-06,-94.8765742
1.603e-06,-83.5985777
1.6031e-06,-79.0495687
1.6032e-06,-85.5338883
1.6033e-06,-76.2021312
1.6034e-06,-77.0979627
1.6035e-06,-79.8805606
1.6036e-06,-79.1423174
1.6037e-06,-79.6127138
1.6038e-06,-76.9016986
1.6039e-06,-77.9903105
1.604e-06,-85.7869036
1.6041e-06,-82.8446767
1.6042e-06,-210.0
1.6043e-06,-78.6017535
1.6044e-06,-86.6281615
1.6045e-06,-80.9712939
1.6046e-06,-79.205402
1.6047e-06,-78.0861158
1.6048e-06,-79.7452492
1.6049e-06,-79.2758775
1.605e-06,-210.0
1.6051e-06,-76.085452
1.6052e-06,-210.0
1.6053e-06,-81.3518355
1.6054e-06,-78.2159309
1.6055e-06,-84.0558403
1.6056e-06,-210.0
1.6057e-06,-83.2619037
1.6058e-06,-210.0
1.6059e-06,-82.4600724
1.606e-06,-80.6822831
1.6061e-06,-210.0
1.6062e-06,-77.3895736
1.6063e-06,-76.8051872
1.6064e-06,-79.3943541
1.6065e-06,-81.5545611
1.6066e-06,-80.2525485
1.6067e-06,-82.5673331
1.6068e-06,-80.3323394
1.6069e-06,-81.1068355
1.607e-06,-76.1126739
1.6071e-06,-99.9488588
1.6072e-06,-81.627919
1.6073e-06,-79.0978382
1.6074e-06,-79.2308909
1.6075e-06,-82.5025276
1.6076e-06,-210.0
1.6077e-06,-83.4634951
1.6078e-06,-77.8181556
1.6079e-06,-82.9927136
1.608e-06,-79.3200375
1.6081e-06,-79.8509471
1.6082e-06,-79.7974734
1.6083e-06,-210.0
1.6084e-06,-78.9529435
1.6085e-06,-76.3418656
1.6086e-06,-78.9785673
1.6087e-06,-83.0564423
1.6088e-06,-77.8696298
1.6089e-06,-78.1062371
1.609e-06,-77.8350899
1.6091e-06,-78.6343489
1.6092e-06,-76.5676651
1.6093e-06,-79.4751442
1.6094e-06,-210.0
1.6095e-06,-80.7956889
1.6096e-06,-80.1309375
1.6097e-06,-75.9121867
1.6098e-06,-75.7404868
1.6099e-06,-84.9087006
1.61e-06,-78.9673252
1.6101e-06,-78.8037449
1.6102e-06,-210.0
1.6103e-06,-78.4956095
1.6104e-06,-84.8738798
1.6105e-06,-76.78718
1.6106e-06,-77.3719088
1.6107e-06,-81.9086211
1.6108e-06,-75.4666701
1.6109e-06,-87.9802165
1.611e-06,-78.437142
1.6111e-06,-78.73965
1.6112e-06,-78.6409089
1.6113e-06,-80.5514592
1.6114e-06,-79.0171562
1.6115e-06,-77.852025
1.6116e-06,-83.7605535
1.6117e-06,-210.0
1.6118e-06,-80.692494
1.6119e-06,-84.9494005
1.612e-06,-79.5387544
1.6121e-06,-80.0351736
1.6122e-06,-80.502479
1.6123e-06,-80.7358072
1.6124e-06,-82.5126561
1.6125e-06,-86.7182404
1.6126e-06,-76.3791107
1.6127e-06,-78.3598214
1.6128e-06,-84.7934246
1.6129e-06,-77.9513076
1.613e-06,-90.1532037
1.6131e-06,-80.1802552
1.6132e-06,-96.2543114
1.6133e-06,-210.0
1.6134e-06,-75.2554437
1.6135e-06,-210.0
1.6136e-06,-80.3927141
1.6137e-06,-78.4322004
1.6138e-06,-85.9133022
1.6139e-06,-95.2996545
1.614e-06,-78.7844223
1.6141e-06,-81.9918726
1.6142e-06,-78.4656161
1.6143e-06,-78.0079688
1.6144e-06,-81.283132
1.6145e-06,-77.9276284
1.6146e-06,-76.8047834
1.6147e-06,-84.4810638
1.6148e-06,-79.9280801
1.6149e-06,-210.0
1.615e-06,-210.0
1.6151e-06,-78.8723193
1.6152e-06,-85.8288034
1.6153e-06,-75.4910675
1.6154e-06,-80.5841698
1.6155e-06,-79.4064514
1.6156e-06,-81.7965177
1.6157e-06,-85.5805494
1.6158e-06,-80.1541494
1.6159e-06,-81.0731089
1.616e-06,-89.2230153
1.6161e-06,-78.7664941
1.6162e-06,-77.5637584
1.6163e-06,-81.7528477
1.6164e-06,-78.3620615
1.6165e-06,-210.0
1.6166e-06,-78.0027424
1.6167e-06,-81.0761599
1.6168e-06,-86.6476381
1.6169e-06,-80.8426343
1.617e-06,-87.8746837
1.6171e-06,-79.2492785
1.6172e-06,-81.4423412
1.6173e-06,-79.142248
1.6174e-06,-96.8274788
1.6175e-06,-79.9941226
1.6176e-06,-78.1821734
1.6177e-06,-82.0069637
1.6178e-06,-210.0
1.6179e-06,-81.6253974
1.618e-06,-85.1749225
1.6181e-06,-79.9958367
1.6182e-06,-79.3771573
1.6183e-06,-85.8783816
1.6184e-06,-82.3718259
1.6185e-06,-81.7425743
1.6186e-06,-75.6749691
1.6187e-06,-79.1926671
1.6188e-06,-80.8636958
1.6189e-06,-79.8660419
1.619e-06,-77.222877
1.6191e-06,-86.0912378
1.6192e-06,-81.7314172
1.6193e-06,-80.4435651
1.6194e-06,-79.6854988
1.6195e-06,-78.1811578
1.6196e-06,-78.0081531
1.6197e-06,-79.000649
1.6198e-06,-80.74643
1.6199e-06,-78.9672077
1.62e-06,-77.136318
1.6201e-06,-78.9039577
1.6202e-06,-79.5494924
1.6203e-06,-78.0015768
1.6204e-06,-77.6486852
1.6205e-06,-80.6725715
