Wavelength [m],Power [dBm]
1.50756e-06,-66.1626544
1.5076e-06,-67.4033916
1.50764e-06,-67.1384661
1.50768e-06,-66.1797465
1.50772e-06,-66.3784819
1.50776e-06,-65.8522078
1.5078e-06,-66.7324423
1.50784e-06,-65.999348
1.50788e-06,-66.2028613
1.50792e-06,-66.3089945
1.50796e-06,-66.379474
1.508e-06,-66.7648835
1.50804e-06,-66.1822956
1.50808e-06,-66.1249562
1.50812e-06,-66.237412
1.50816e-06,-66.5814936
1.5082e-06,-66.5199623
1.50824e-06,-66.2094125
1.50828e-06,-66.0243959
1.50832e-06,-66.5555699
1.50836e-06,-66.3059944
1.5084e-06,-66.5072095
1.50844e-06,-66.496977
1.50848e-06,-65.7951134
1.50852e-06,-66.189428
1.50856e-06,-66.4455264
1.5086e-06,-65.9318287
1.50864e-06,-66.4065333
1.50868e-06,-66.4221931
1.50872e-06,-66.5697085
1.50876e-06,-66.589567
1.5088e-06,-66.5151288
1.50884e-06,-66.3351546
1.50888e-06,-66.1287259
1.50892e-06,-66.2673777
1.50896e-06,-66.4665767
1.509e-06,-66.4622469
1.50904e-06,-66.1700439
1.50908e-06,-65.9056107
1.50912e-06,-66.2810641
1.50916e-06,-67.1018708
1.5092e-06,-66.2371493
1.50924e-06,-65.8952364
1.50928e-06,-66.2217256
1.50932e-06,-66.5495151
1.50936e-06,-66.8738859
1.5094e-06,-67.2034846
1.50944e-06,-66.3083162
1.50948e-06,-66.589982
1.50952e-06,-67.0162742
1.50956e-06,-66.7340975
1.5096e-06,-66.5159599
1.50964e-06,-66.371117
1.50968e-06,-66.9513603
1.50972e-06,-66.3649551
1.50976e-06,-66.6379236
1.5098e-06,-66.5568682
1.50984e-06,-65.8043481
1.50988e-06,-66.3715686
1.50992e-06,-66.277833
1.50996e-06,-66.3656912
1.51e-06,-66.1719371
1.51004e-06,-66.0797084
1.51008e-06,-66.4432725
1.51012e-06,-66.3176145
1.51016e-06,-66.377077
1.5102e-06,-66.4336725
1.51024e-06,-65.7765023
1.51028e-06,-66.3577638
1.51032e-06,-67.1131625
1.51036e-06,-66.4741708
1.5104e-06,-65.8497014
1.51044e-06,-66.3414989
1.51048e-06,-66.3067051
1.51052e-06,-66.6728905
1.51056e-06,-66.5344513
1.5106e-06,-65.9680851
1.51064e-06,-66.3502452
1.51068e-06,-66.45913
1.51072e-06,-66.3846833
1.51076e-06,-66.5980443
1.5108e-06,-66.0332463
1.51084e-06,-66.2818843
1.51088e-06,-66.4104665
1.51092e-06,-66.2700081
1.51096e-06,-66.1187943
1.511e-06,-65.8798042
1.51104e-06,-66.143757
1.51108e-06,-66.4955997
1.51112e-06,-65.7264963
1.51116e-06,-66.2417358
1.5112e-06,-66.0446569
1.51124e-06,-66.4088393
1.51128e-06,-66.3574687
1.51132e-06,-66.7804262
1.51136e-06,-66.4686302
1.5114e-06,-65.9204566
1.51144e-06,-66.2288853
1.51148e-06,-67.1470869
1.51152e-06,-66.274618
1.51156e-06,-66.2532873
1.5116e-06,-66.0656218
1.51164e-06,-66.2665707
1.51168e-06,-66.7334423
1.51172e-06,-66.9466801
1.51176e-06,-66.4955997
1.5118e-06,-65.9463611
1.51184e-06,-66.3222122
1.51188e-06,-66.7565891
1.51192e-06,-66.190952
1.51196e-06,-65.8403596
1.512e-06,-65.8378387
1.51204e-06,-66.0535771
1.51208e-06,-66.4617825
1.51212e-06,-65.9494755
1.51216e-06,-65.6470246
1.5122e-06,-66.0590009
1.51224e-06,-66.1337619
1.51228e-06,-66.5229845
1.51232e-06,-66.039662
1.51236e-06,-66.0994722
1.5124e-06,-66.5835714
1.51244e-06,-66.1676032
1.51248e-06,-66.2985675
1.51252e-06,-66.5744777
1.51256e-06,-65.8967665
1.5126e-06,-66.5835702
1.51264e-06,-66.8505853
1.51268e-06,-66.6839454
1.51272e-06,-66.421917
1.51276e-06,-66.3642159
1.5128e-06,-66.3723649
1.51284e-06,-66.4832199
1.51288e-06,-66.2040074
1.51292e-06,-66.2565286
1.51296e-06,-65.4370857
1.513e-06,-66.4784035
1.51304e-06,-66.2774802
1.51308e-06,-66.1559827
1.51312e-06,-66.1907344
1.51316e-06,-66.3268582
1.5132e-06,-66.4891948
1.51324e-06,-66.8387469
1.51328e-06,-66.4986778
1.51332e-06,-66.1200027
1.51336e-06,-66.3780203
1.5134e-06,-66.4459425
1.51344e-06,-66.645072
1.51348e-06,-66.7851431
1.51352e-06,-66.2154126
1.51356e-06,-66.8038359
1.5136e-06,-66.5979901
1.51364e-06,-66.6534384
1.51368e-06,-66.6094356
1.51372e-06,-66.1357462
1.51376e-06,-66.509844
1.5138e-06,-66.4079322
1.51384e-06,-66.8298934
1.51388e-06,-66.7228038
1.51392e-06,-65.8771235
1.51396e-06,-66.7208569
1.514e-06,-66.6376404
1.51404e-06,-66.4861757
1.51408e-06,-66.5625191
1.51412e-06,-66.4584681
1.51416e-06,-66.2458832
1.5142e-06,-66.5833079
1.51424e-06,-66.4476467
1.51428e-06,-65.9685094
1.51432e-06,-66.3939426
1.51436e-06,-66.2297862
1.5144e-06,-66.4084758
1.51444e-06,-66.6488916
1.51448e-06,-66.1428808
1.51452e-06,-65.9352747
1.51456e-06,-66.2351173
1.5146e-06,-66.164961
1.51464e-06,-66.1350506
1.51468e-06,-66.1655077
1.51472e-06,-66.4468742
1.51476e-06,-66.1658921
1.5148e-06,-66.374398
1.51484e-06,-66.3049798
1.51488e-06,-66.0136991
1.51492e-06,-66.3370223
1.51496e-06,-66.4806578
1.515e-06,-66.3364958
1.51504e-06,-66.2576942
1.51508e-06,-66.3835401
1.51512e-06,-66.3849252
1.51516e-06,-66.5170818
1.5152e-06,-66.1807819
1.51524e-06,-65.9593906
1.51528e-06,-66.4742006
1.51532e-06,-66.5730347
1.51536e-06,-66.3490052
1.5154e-06,-66.8393124
1.51544e-06,-66.1449999
1.51548e-06,-66.1969092
1.51552e-06,-66.3820011
1.51556e-06,-66.0030263
1.5156e-06,-66.1343575
1.51564e-06,-66.0859585
1.51568e-06,-66.8651352
1.51572e-06,-66.6093525
1.51576e-06,-65.9047004
1.5158e-06,-66.2598957
1.51584e-06,-65.8926746
1.51588e-06,-66.2204336
1.51592e-06,-66.3080509
1.51596e-06,-66.3205112
1.516e-06,-65.985124
1.51604e-06,-66.1591745
1.51608e-06,-66.4905437
1.51612e-06,-66.5182461
1.51616e-06,-66.6348041
1.5162e-06,-65.8592719
1.51624e-06,-66.346197
1.51628e-06,-65.8366956
1.51632e-06,-66.4084113
1.51636e-06,-66.5794121
1.5164e-06,-65.9055231
1.51644e-06,-66.6704067
1.51648e-06,-66.2773074
1.51652e-06,-66.3008158
1.51656e-06,-66.3475006
1.5166e-06,-65.6777562
1.51664e-06,-66.5008826
1.51668e-06,-66.4824207
1.51672e-06,-66.4459437
1.51676e-06,-66.1034062
1.5168e-06,-66.2489273
1.51684e-06,-66.4072626
1.51688e-06,-66.0686268
1.51692e-06,-66.5521967
1.51696e-06,-65.6485984
1.517e-06,-66.3100595
1.51704e-06,-66.4378013
1.51708e-06,-66.1247867
1.51712e-06,-65.851687
1.51716e-06,-66.2254331
1.5172e-06,-66.6622887
1.51724e-06,-66.5514523
1.51728e-06,-66.4011022
1.51732e-06,-65.8118508
1.51736e-06,-66.0005135
1.5174e-06,-66.3665865
1.51744e-06,-66.3296895
1.51748e-06,-66.4218455
1.51752e-06,-66.0606608
1.51756e-06,-66.3308242
1.5176e-06,-66.5002851
1.51764e-06,-66.0172872
1.51768e-06,-66.1425578
1.51772e-06,-66.0137847
1.51776e-06,-66.2707947
1.5178e-06,-66.0873954
1.51784e-06,-66.5369851
1.51788e-06,-65.9272708
1.51792e-06,-66.161368
1.51796e-06,-66.6417775
1.518e-06,-66.1490906
1.51804e-06,-66.2399706
1.51808e-06,-66.2880603
1.51812e-06,-66.1367276
1.51816e-06,-66.5912854
1.5182e-06,-65.9824565
1.51824e-06,-65.5245963
1.51828e-06,-66.3337312
1.51832e-06,-66.2263368
1.51836e-06,-66.5469759
1.5184e-06,-66.7047035
1.51844e-06,-65.8703855
1.51848e-06,-66.7517753
1.51852e-06,-66.6582722
1.51856e-06,-66.3996605
1.5186e-06,-66.0010588
1.51864e-06,-66.2768564
1.51868e-06,-66.7226062
1.51872e-06,-66.5949886
1.51876e-06,-66.5453523
1.5188e-06,-66.119982
1.51884e-06,-66.5982762
1.51888e-06,-66.1065567
1.51892e-06,-66.3458952
1.51896e-06,-66.2615077
1.519e-06,-66.0798672
1.51904e-06,-66.2189408
1.51908e-06,-66.4919763
1.51912e-06,-66.5147933
1.51916e-06,-66.4604645
1.5192e-06,-65.9870614
1.51924e-06,-66.6528972
1.51928e-06,-66.5631551
1.51932e-06,-66.4768756
1.51936e-06,-66.3441916
1.5194e-06,-66.573708
1.51944e-06,-66.1291635
1.51948e-06,-66.6941106
1.51952e-06,-67.0630156
1.51956e-06,-66.0923741
1.5196e-06,-66.9271768
1.51964e-06,-66.3784092
1.51968e-06,-66.2537036
1.51972e-06,-66.1767502
1.51976e-06,-66.1207102
1.5198e-06,-66.2419522
1.51984e-06,-66.3945615
1.51988e-06,-66.3124711
1.51992e-06,-65.6656544
1.51996e-06,-66.1703419
1.52e-06,-66.5121672
1.52004e-06,-66.1981979
1.52008e-06,-66.4550678
1.52012e-06,-65.9227968
1.52016e-06,-66.1104339
1.5202e-06,-66.774998
1.52024e-06,-66.0691455
1.52028e-06,-66.4683931
1.52032e-06,-65.5925347
1.52036e-06,-66.0857183
1.5204e-06,-66.3022169
1.52044e-06,-65.9110948
1.52048e-06,-66.1436442
1.52052e-06,-66.3324577
1.52056e-06,-66.991515
1.5206e-06,-65.9201433
1.52064e-06,-66.0412167
1.52068e-06,-66.1147326
1.52072e-06,-66.1285903
1.52076e-06,-66.4024003
1.5208e-06,-66.3817271
1.52084e-06,-66.1560487
1.52088e-06,-66.1889892
1.52092e-06,-66.4334362
1.52096e-06,-66.8273278
1.521e-06,-66.6530053
1.52104e-06,-66.0558658
1.52108e-06,-66.1353759
1.52112e-06,-66.1826832
1.52116e-06,-66.1322276
1.5212e-06,-66.3127848
1.52124e-06,-65.9096965
1.52128e-06,-66.4113333
1.52132e-06,-66.9711518
1.52136e-06,-66.9843618
1.5214e-06,-66.4940361
1.52144e-06,-66.3657871
1.52148e-06,-66.7094511
1.52152e-06,-66.836472
1.52156e-06,-66.3791103
1.5216e-06,-65.9274673
1.52164e-06,-66.3251067
1.52168e-06,-66.6829731
1.52172e-06,-66.0524419
1.52176e-06,-66.0349037
1.5218e-06,-65.7068522
1.52184e-06,-65.8366522
1.52188e-06,-66.1334115
1.52192e-06,-65.8777692
1.52196e-06,-65.9029706
1.522e-06,-65.4765357
1.52204e-06,-66.019653
1.52208e-06,-66.0120465
1.52212e-06,-66.0557856
1.52216e-06,-65.765456
1.5222e-06,-66.0272252
1.52224e-06,-66.0508524
1.52228e-06,-66.2659668
1.52232e-06,-66.1976462
1.52236e-06,-65.8635011
1.5224e-06,-66.4444939
1.52244e-06,-65.8655192
1.52248e-06,-66.4981138
1.52252e-06,-66.2846498
1.52256e-06,-66.1912672
1.5226e-06,-66.6258462
1.52264e-06,-66.3197237
1.52268e-06,-66.4293728
1.52272e-06,-66.2897119
1.52276e-06,-65.8724362
1.5228e-06,-66.1537615
1.52284e-06,-66.3434867
1.52288e-06,-66.1303786
1.52292e-06,-65.7818701
1.52296e-06,-66.2595425
1.523e-06,-66.621782
1.52304e-06,-66.3009014
1.52308e-06,-66.7174795
1.52312e-06,-66.58949
1.52316e-06,-66.2774282
1.5232e-06,-66.310524
1.52324e-06,-66.4640893
1.52328e-06,-65.9252819
1.52332e-06,-66.035906
1.52336e-06,-66.3564155
1.5234e-06,-66.6898947
1.52344e-06,-66.211469
1.52348e-06,-66.1233256
1.52352e-06,-66.4251101
1.52356e-06,-66.5485909
1.5236e-06,-66.1682684
1.52364e-06,-66.6152824
1.52368e-06,-66.0592723
1.52372e-06,-66.0281771
1.52376e-06,-66.6706231
1.5238e-06,-65.7580985
1.52384e-06,-66.3061485
1.52388e-06,-66.0030511
1.52392e-06,-66.202006
1.52396e-06,-66.074982
1.524e-06,-66.2756879
1.52404e-06,-66.0618667
1.52408e-06,-65.8408757
1.52412e-06,-66.415359
1.52416e-06,-66.2022838
1.5242e-06,-65.8885487
1.52424e-06,-65.857337
1.52428e-06,-65.9550156
1.52432e-06,-66.2209219
1.52436e-06,-65.9672543
1.5244e-06,-66.2864325
1.52444e-06,-65.6715083
1.52448e-06,-65.9241808
1.52452e-06,-65.9208449
1.52456e-06,-66.017677
1.5246e-06,-66.116506
1.52464e-06,-65.9094673
1.52468e-06,-65.8609553
1.52472e-06,-65.7622133
1.52476e-06,-66.1534537
1.5248e-06,-66.1877648
1.52484e-06,-65.9770643
1.52488e-06,-66.5036102
1.52492e-06,-66.0619864
1.52496e-06,-66.3833693
1.525e-06,-66.335724
1.52504e-06,-66.2206335
1.52508e-06,-66.0488854
1.52512e-06,-65.8453544
1.52516e-06,-66.8410866
1.5252e-06,-66.3520696
1.52524e-06,-66.2257814
1.52528e-06,-66.3243201
1.52532e-06,-66.5484359
1.52536e-06,-66.2107837
1.5254e-06,-66.2138898
1.52544e-06,-66.9541591
1.52548e-06,-66.3376868
1.52552e-06,-66.4059555
1.52556e-06,-66.3268597
1.5256e-06,-65.9682061
1.52564e-06,-66.9882738
1.52568e-06,-66.0667066
1.52572e-06,-66.7641086
1.52576e-06,-66.4372018
1.5258e-06,-66.2784899
1.52584e-06,-66.318155
1.52588e-06,-66.3443121
1.52592e-06,-66.4671068
1.52596e-06,-66.2694012
1.526e-06,-66.4673262
1.52604e-06,-66.1942667
1.52608e-06,-65.9939224
1.52612e-06,-66.0914036
1.52616e-06,-66.3243705
1.5262e-06,-65.9119944
1.52624e-06,-66.0425991
1.52628e-06,-66.111088
1.52632e-06,-66.5377611
1.52636e-06,-66.2290648
1.5264e-06,-66.3328708
1.52644e-06,-66.0678476
1.52648e-06,-66.327553
1.52652e-06,-65.752946
1.52656e-06,-66.2033005
1.5266e-06,-66.2479132
1.52664e-06,-65.9183804
1.52668e-06,-66.6410615
1.52672e-06,-66.1635634
1.52676e-06,-66.2912281
1.5268e-06,-66.3196399
1.52684e-06,-66.1655702
1.52688e-06,-66.6917756
1.52692e-06,-66.691476
1.52696e-06,-66.9937208
1.527e-06,-66.3196649
1.52704e-06,-66.1730392
1.52708e-06,-66.5850828
1.52712e-06,-66.2230636
1.52716e-06,-66.2065584
1.5272e-06,-66.2766116
1.52724e-06,-66.1299138
1.52728e-06,-66.582201
1.52732e-06,-65.945086
1.52736e-06,-66.401227
1.5274e-06,-66.0430303
1.52744e-06,-66.542276
1.52748e-06,-65.9505955
1.52752e-06,-66.3309702
1.52756e-06,-66.6702314
1.5276e-06,-66.5215969
1.52764e-06,-66.7178535
1.52768e-06,-66.0578048
1.52772e-06,-66.158012
1.52776e-06,-66.4386328
1.5278e-06,-66.1779279
1.52784e-06,-66.6563306
1.52788e-06,-66.3821469
1.52792e-06,-66.2613237
1.52796e-06,-66.2706772
1.528e-06,-66.4095669
1.52804e-06,-66.2183299
1.52808e-06,-66.1942842
1.52812e-06,-66.3023374
1.52816e-06,-66.2292079
1.5282e-06,-66.3741779
1.52824e-06,-66.1198713
1.52828e-06,-66.5266826
1.52832e-06,-66.161949
1.52836e-06,-66.2947752
1.5284e-06,-66.7947554
1.52844e-06,-66.258979
1.52848e-06,-66.0744432
1.52852e-06,-65.8570675
1.52856e-06,-66.2370629
1.5286e-06,-65.6317086
1.52864e-06,-66.1414212
1.52868e-06,-66.4092912
1.52872e-06,-65.9703832
1.52876e-06,-66.2053806
1.5288e-06,-66.3957528
1.52884e-06,-66.0630343
1.52888e-06,-66.2657375
1.52892e-06,-66.1868968
1.52896e-06,-66.280443
1.529e-06,-65.9575826
1.52904e-06,-66.4861984
1.52908e-06,-66.3238202
1.52912e-06,-66.43427
1.52916e-06,-66.4533709
1.5292e-06,-66.03679
1.52924e-06,-66.630011
1.52928e-06,-66.0676015
1.52932e-06,-66.587451
1.52936e-06,-66.6346259
1.5294e-06,-66.0470326
1.52944e-06,-65.964823
1.52948e-06,-66.1862967
1.52952e-06,-66.5273233
1.52956e-06,-66.2426627
1.5296e-06,-66.3206109
1.52964e-06,-66.4346536
1.52968e-06,-66.3869738
1.52972e-06,-66.3038416
1.52976e-06,-66.0731011
1.5298e-06,-66.412766
1.52984e-06,-66.4675748
1.52988e-06,-66.6698424
1.52992e-06,-66.1384072
1.52996e-06,-66.2598098
1.53e-06,-66.0957972
1.53004e-06,-66.2884238
1.53008e-06,-66.1244804
1.53012e-06,-66.2836641
1.53016e-06,-66.361367
1.5302e-06,-65.9971035
1.53024e-06,-66.8674621
1.53028e-06,-66.1736207
1.53032e-06,-66.6383312
1.53036e-06,-66.1989201
1.5304e-06,-66.4406906
1.53044e-06,-66.6239965
1.53048e-06,-66.7557973
1.53052e-06,-66.9123275
1.53056e-06,-66.1070035
1.5306e-06,-66.2314526
1.53064e-06,-66.1487597
1.53068e-06,-65.9213136
1.53072e-06,-66.3504376
1.53076e-06,-65.9540591
1.5308e-06,-66.269798
1.53084e-06,-66.0820676
1.53088e-06,-65.8882554
1.53092e-06,-66.1299301
1.53096e-06,-66.0331609
1.531e-06,-66.0863404
1.53104e-06,-65.8818522
1.53108e-06,-66.788891
1.53112e-06,-66.0244952
1.53116e-06,-66.6441538
1.5312e-06,-66.6461207
1.53124e-06,-66.3835396
1.53128e-06,-66.6919964
1.53132e-06,-66.3374091
1.53136e-06,-66.3846779
1.5314e-06,-65.961085
1.53144e-06,-66.5101266
1.53148e-06,-66.3434462
1.53152e-06,-66.4534333
1.53156e-06,-66.3458657
1.5316e-06,-66.3344444
1.53164e-06,-66.7202338
1.53168e-06,-66.0241852
1.53172e-06,-66.443897
1.53176e-06,-66.3018769
1.5318e-06,-66.2495189
1.53184e-06,-66.4666397
1.53188e-06,-66.430643
1.53192e-06,-66.8725638
1.53196e-06,-66.620804
1.532e-06,-66.5775739
1.53204e-06,-66.3707271
1.53208e-06,-66.4552127
1.53212e-06,-65.9316233
1.53216e-06,-66.2815603
1.5322e-06,-66.2536387
1.53224e-06,-66.550915
1.53228e-06,-66.1941041
1.53232e-06,-66.1207512
1.53236e-06,-66.6596937
1.5324e-06,-66.3276962
1.53244e-06,-65.8770479
1.53248e-06,-66.0062849
1.53252e-06,-66.2277361
1.53256e-06,-66.5488403
1.5326e-06,-66.0056761
1.53264e-06,-66.6072592
1.53268e-06,-66.4038006
1.53272e-06,-66.3056103
1.53276e-06,-66.3351772
1.5328e-06,-65.9572923
1.53284e-06,-66.1167856
1.53288e-06,-66.2237981
1.53292e-06,-66.3272199
1.53296e-06,-65.8372988
1.533e-06,-66.3191653
1.53304e-06,-66.5820014
1.53308e-06,-66.655874
1.53312e-06,-66.1900012
1.53316e-06,-66.5316386
1.5332e-06,-66.206357
1.53324e-06,-66.0607908
1.53328e-06,-66.4660646
1.53332e-06,-66.0880333
1.53336e-06,-66.5283332
1.5334e-06,-66.9645413
1.53344e-06,-66.4939262
1.53348e-06,-66.425173
1.53352e-06,-66.5064884
1.53356e-06,-66.4343964
1.5336e-06,-66.1134901
1.53364e-06,-66.1869538
1.53368e-06,-66.3463396
1.53372e-06,-66.5430582
1.53376e-06,-66.3982793
1.5338e-06,-66.2482424
1.53384e-06,-66.641361
1.53388e-06,-66.3648175
1.53392e-06,-66.6856564
1.53396e-06,-66.4890588
1.534e-06,-66.7260797
1.53404e-06,-66.3264805
1.53408e-06,-66.2739212
1.53412e-06,-66.2136547
1.53416e-06,-66.2569383
1.5342e-06,-66.4953546
1.53424e-06,-66.5162237
1.53428e-06,-66.5171827
1.53432e-06,-66.6826595
1.53436e-06,-66.3612658
1.5344e-06,-66.2941082
1.53444e-06,-66.7480249
1.53448e-06,-66.7316702
1.53452e-06,-66.140656
1.53456e-06,-66.808369
1.5346e-06,-66.7205755
1.53464e-06,-66.6047314
1.53468e-06,-66.7123184
1.53472e-06,-66.8382544
1.53476e-06,-66.2801759
1.5348e-06,-66.0273058
1.53484e-06,-66.6058828
1.53488e-06,-66.2686646
1.53492e-06,-66.3560473
1.53496e-06,-66.5357394
1.535e-06,-67.0750844
1.53504e-06,-66.6440456
1.53508e-06,-66.5018188
1.53512e-06,-66.5377041
1.53516e-06,-66.0499183
1.5352e-06,-66.6172976
1.53524e-06,-66.1518634
1.53528e-06,-66.5852705
1.53532e-06,-66.3416788
1.53536e-06,-66.4832772
1.5354e-06,-67.0936902
1.53544e-06,-66.541374
1.53548e-06,-66.2320851
1.53552e-06,-66.1582142
1.53556e-06,-66.486841
1.5356e-06,-66.6140252
1.53564e-06,-67.0422846
1.53568e-06,-66.4901738
1.53572e-06,-66.8968187
1.53576e-06,-66.7064923
1.5358e-06,-67.0411335
1.53584e-06,-66.4697673
1.53588e-06,-66.5370806
1.53592e-06,-66.8292118
1.53596e-06,-66.8162026
1.536e-06,-66.6525933
1.53604e-06,-66.3446258
1.53608e-06,-66.7364019
1.53612e-06,-66.4911116
1.53616e-06,-67.0014755
1.5362e-06,-66.3910288
1.53624e-06,-65.8913014
1.53628e-06,-66.4637631
1.53632e-06,-66.6897786
1.53636e-06,-66.6061909
1.5364e-06,-66.1957006
1.53644e-06,-66.9447312
1.53648e-06,-66.3265328
1.53652e-06,-66.6726032
1.53656e-06,-66.8284928
1.5366e-06,-66.1942119
1.53664e-06,-66.5858039
1.53668e-06,-66.4571029
1.53672e-06,-66.8044333
1.53676e-06,-66.428948
1.5368e-06,-66.4565763
1.53684e-06,-66.5222584
1.53688e-06,-66.2850474
1.53692e-06,-66.2193709
1.53696e-06,-66.2645927
1.537e-06,-66.5486842
1.53704e-06,-66.7084481
1.53708e-06,-66.5146674
1.53712e-06,-66.2052163
1.53716e-06,-66.0161903
1.5372e-06,-66.7846069
1.53724e-06,-66.702595
1.53728e-06,-66.6211884
1.53732e-06,-66.2744677
1.53736e-06,-66.4647278
1.5374e-06,-66.2720283
1.53744e-06,-66.4245349
1.53748e-06,-66.747393
1.53752e-06,-66.4066076
1.53756e-06,-66.6908527
1.5376e-06,-66.710358
1.53764e-06,-66.9415971
1.53768e-06,-66.4435105
1.53772e-06,-66.3383931
1.53776e-06,-66.5960221
1.5378e-06,-66.9086157
1.53784e-06,-66.5956566
1.53788e-06,-66.8459567
1.53792e-06,-66.5157941
1.53796e-06,-66.5025509
1.538e-06,-67.0156068
1.53804e-06,-66.6654638
1.53808e-06,-65.8942352
1.53812e-06,-66.2634542
1.53816e-06,-66.8029267
1.5382e-06,-66.1849152
1.53824e-06,-66.5603542
1.53828e-06,-66.1938609
1.53832e-06,-66.2120255
1.53836e-06,-66.3886563
1.5384e-06,-66.7667553
1.53844e-06,-66.1614422
1.53848e-06,-66.3085239
1.53852e-06,-66.8600307
1.53856e-06,-66.3448192
1.5386e-06,-66.5197341
1.53864e-06,-66.3714725
1.53868e-06,-66.2825496
1.53872e-06,-66.5453927
1.53876e-06,-66.0879775
1.5388e-06,-66.3724087
1.53884e-06,-66.4491884
1.53888e-06,-66.3808194
1.53892e-06,-66.7720973
1.53896e-06,-66.5820936
1.539e-06,-65.9636356
1.53904e-06,-66.5256429
1.53908e-06,-66.3678667
1.53912e-06,-66.4323564
1.53916e-06,-66.0834431
1.5392e-06,-65.9161182
1.53924e-06,-66.2065932
1.53928e-06,-66.4822777
1.53932e-06,-66.3828102
1.53936e-06,-65.5870813
1.5394e-06,-66.6008063
1.53944e-06,-65.7240976
1.53948e-06,-66.6021688
1.53952e-06,-66.0673887
1.53956e-06,-65.7144729
1.5396e-06,-66.3825009
1.53964e-06,-65.8096501
1.53968e-06,-66.0331838
1.53972e-06,-66.1110327
1.53976e-06,-65.9846219
1.5398e-06,-66.1000972
1.53984e-06,-66.4068692
1.53988e-06,-65.9976391
1.53992e-06,-65.6768987
1.53996e-06,-66.2455516
1.54e-06,-66.4004805
1.54004e-06,-66.5610794
1.54008e-06,-66.2564397
1.54012e-06,-65.7099235
1.54016e-06,-66.0481996
1.5402e-06,-66.4874963
1.54024e-06,-66.2698773
1.54028e-06,-65.6415751
1.54032e-06,-66.1988445
1.54036e-06,-65.8398922
1.5404e-06,-66.0899977
1.54044e-06,-65.9957957
1.54048e-06,-66.2038587
1.54052e-06,-65.8124238
1.54056e-06,-66.7471598
1.5406e-06,-66.6344351
1.54064e-06,-65.8080024
1.54068e-06,-66.1124324
1.54072e-06,-65.9886723
1.54076e-06,-66.5097743
1.5408e-06,-66.1976791
1.54084e-06,-66.1040646
1.54088e-06,-66.2312545
1.54092e-06,-66.128928
1.54096e-06,-66.8910475
1.541e-06,-66.1210747
1.54104e-06,-65.9915847
1.54108e-06,-66.3509932
1.54112e-06,-66.4657091
1.54116e-06,-65.9693888
1.5412e-06,-65.8103816
1.54124e-06,-66.4232714
1.54128e-06,-66.2334213
1.54132e-06,-66.3235487
1.54136e-06,-66.1649728
1.5414e-06,-65.7177203
1.54144e-06,-66.3438952
1.54148e-06,-66.1716931
1.54152e-06,-66.1656834
1.54156e-06,-66.276657
1.5416e-06,-66.363586
1.54164e-06,-66.2744888
1.54168e-06,-66.4352792
1.54172e-06,-66.4803546
1.54176e-06,-66.0007093
1.5418e-06,-66.0473076
1.54184e-06,-65.9148373
1.54188e-06,-66.2645254
1.54192e-06,-66.422025
1.54196e-06,-65.9104816
1.542e-06,-66.2896231
1.54204e-06,-66.2225416
1.54208e-06,-66.2054882
1.54212e-06,-66.4073386
1.54216e-06,-66.0642332
1.5422e-06,-66.2921095
1.54224e-06,-66.4091967
1.54228e-06,-65.9682282
1.54232e-06,-66.5018057
1.54236e-06,-66.2062733
1.5424e-06,-66.222082
1.54244e-06,-66.6553848
1.54248e-06,-66.4696003
1.54252e-06,-66.122844
1.54256e-06,-66.1202048
1.5426e-06,-66.5954006
1.54264e-06,-66.2714273
1.54268e-06,-65.9249747
1.54272e-06,-66.1282905
1.54276e-06,-66.2658023
1.5428e-06,-66.3883046
1.54284e-06,-66.2356065
1.54288e-06,-65.9319525
1.54292e-06,-66.6419474
1.54296e-06,-66.3641152
1.543e-06,-65.9940983
1.54304e-06,-66.4100561
1.54308e-06,-65.9143409
1.54312e-06,-66.589193
1.54316e-06,-66.4266933
1.5432e-06,-66.3857668
1.54324e-06,-66.1996743
1.54328e-06,-65.930274
1.54332e-06,-66.1415941
1.54336e-06,-66.2046736
1.5434e-06,-66.1409285
1.54344e-06,-65.7262715
1.54348e-06,-66.6347691
1.54352e-06,-66.6036915
1.54356e-06,-66.1053701
1.5436e-06,-66.0276758
1.54364e-06,-66.1878076
1.54368e-06,-66.2123856
1.54372e-06,-66.4958673
1.54376e-06,-66.324424
1.5438e-06,-65.9649842
1.54384e-06,-66.3565082
1.54388e-06,-66.6470739
1.54392e-06,-66.0573011
1.54396e-06,-65.8904003
1.544e-06,-66.338571
1.54404e-06,-66.4521024
1.54408e-06,-66.4554648
1.54412e-06,-66.438097
1.54416e-06,-66.0964092
1.5442e-06,-66.3223599
1.54424e-06,-66.5011097
1.54428e-06,-66.3024039
1.54432e-06,-66.2613212
1.54436e-06,-66.278555
1.5444e-06,-66.2008661
1.54444e-06,-66.6438207
1.54448e-06,-65.9449932
1.54452e-06,-65.9112867
1.54456e-06,-65.9522746
1.5446e-06,-66.6460246
1.54464e-06,-66.1484151
1.54468e-06,-66.2896618
1.54472e-06,-66.3459877
1.54476e-06,-66.1371943
1.5448e-06,-66.7403402
1.54484e-06,-66.7839376
1.54488e-06,-65.6926019
1.54492e-06,-66.8036471
1.54496e-06,-66.2182607
1.545e-06,-66.103377
1.54504e-06,-65.8575537
1.54508e-06,-65.6587916
1.54512e-06,-66.1059548
1.54516e-06,-66.530721
