Wavelength [m],Power [dBm]
1.5076e-06,-66.2402595
1.50764e-06,-66.7439677
1.50768e-06,-66.5804687
1.50772e-06,-66.1319799
1.50776e-06,-65.8174868
1.5078e-06,-65.8754161
1.50784e-06,-66.5040344
1.50788e-06,-66.1673048
1.50792e-06,-66.2203414
1.50796e-06,-65.7076254
1.508e-06,-66.180748
1.50804e-06,-66.3595105
1.50808e-06,-66.2378125
1.50812e-06,-66.126718
1.50816e-06,-66.0964242
1.5082e-06,-66.3174973
1.50824e-06,-66.5343142
1.50828e-06,-66.0707419
1.50832e-06,-66.5089358
1.50836e-06,-66.1386309
1.5084e-06,-66.3092295
1.50844e-06,-66.8713343
1.50848e-06,-65.7896511
1.50852e-06,-65.907742
1.50856e-06,-65.9517223
1.5086e-06,-65.7547378
1.50864e-06,-66.4829924
1.50868e-06,-66.1830548
1.50872e-06,-66.0884279
1.50876e-06,-66.2015052
1.5088e-06,-65.9910612
1.50884e-06,-66.2092344
1.50888e-06,-66.1634091
1.50892e-06,-65.9842122
1.50896e-06,-65.8312776
1.509e-06,-66.2694571
1.50904e-06,-66.0701576
1.50908e-06,-65.8158056
1.50912e-06,-66.01222
1.50916e-06,-65.7723838
1.5092e-06,-66.1203912
1.50924e-06,-66.6009864
1.50928e-06,-66.1026502
1.50932e-06,-66.0662774
1.50936e-06,-66.4361531
1.5094e-06,-66.7228051
1.50944e-06,-66.4744706
1.50948e-06,-66.0580595
1.50952e-06,-66.4857035
1.50956e-06,-66.0914425
1.5096e-06,-66.4201188
1.50964e-06,-66.3655988
1.50968e-06,-65.8915548
1.50972e-06,-66.1260212
1.50976e-06,-66.0036685
1.5098e-06,-66.5165247
1.50984e-06,-66.3138263
1.50988e-06,-65.9351148
1.50992e-06,-65.9259911
1.50996e-06,-66.114289
1.51e-06,-66.2789974
1.51004e-06,-66.0413834
1.51008e-06,-66.3364276
1.51012e-06,-66.1307961
1.51016e-06,-66.2312347
1.5102e-06,-66.5327096
1.51024e-06,-65.9263924
1.51028e-06,-65.8485876
1.51032e-06,-66.1962494
1.51036e-06,-66.290115
1.5104e-06,-66.342696
1.51044e-06,-66.2817339
1.51048e-06,-65.982351
1.51052e-06,-65.7994207
1.51056e-06,-66.6481311
1.5106e-06,-66.077128
1.51064e-06,-65.8630696
1.51068e-06,-66.1925466
1.51072e-06,-66.0432653
1.51076e-06,-66.4142766
1.5108e-06,-66.1984461
1.51084e-06,-66.1638762
1.51088e-06,-66.2552717
1.51092e-06,-66.1395136
1.51096e-06,-66.2027703
1.511e-06,-65.8948408
1.51104e-06,-66.3097122
1.51108e-06,-66.1941215
1.51112e-06,-66.2303244
1.51116e-06,-66.2795787
1.5112e-06,-66.0209813
1.51124e-06,-66.2283312
1.51128e-06,-65.9164311
1.51132e-06,-66.2526045
1.51136e-06,-66.2112613
1.5114e-06,-66.0188041
1.51144e-06,-65.8716102
1.51148e-06,-65.9394759
1.51152e-06,-66.4066939
1.51156e-06,-66.4816218
1.5116e-06,-65.9982117
1.51164e-06,-66.5335463
1.51168e-06,-66.0658802
1.51172e-06,-66.4655934
1.51176e-06,-66.4419967
1.5118e-06,-66.1065344
1.51184e-06,-66.2791452
1.51188e-06,-65.9874723
1.51192e-06,-66.3112933
1.51196e-06,-65.8834625
1.512e-06,-66.2198545
1.51204e-06,-65.8876921
1.51208e-06,-65.678397
1.51212e-06,-66.0940533
1.51216e-06,-66.1443516
1.5122e-06,-66.1235974
1.51224e-06,-65.8469451
1.51228e-06,-65.9406964
1.51232e-06,-65.9285613
1.51236e-06,-66.387658
1.5124e-06,-66.2225849
1.51244e-06,-65.9667111
1.51248e-06,-66.169658
1.51252e-06,-66.3690054
1.51256e-06,-65.8845424
1.5126e-06,-65.9659454
1.51264e-06,-66.5667024
1.51268e-06,-65.8634415
1.51272e-06,-66.5268891
1.51276e-06,-66.1838057
1.5128e-06,-65.7785043
1.51284e-06,-66.0776109
1.51288e-06,-66.0089701
1.51292e-06,-66.2132124
1.51296e-06,-65.8326625
1.513e-06,-65.6849152
1.51304e-06,-66.2247132
1.51308e-06,-66.1425551
1.51312e-06,-66.281205
1.51316e-06,-66.2896101
1.5132e-06,-65.7953906
1.51324e-06,-66.340584
1.51328e-06,-66.2052643
1.51332e-06,-66.3251992
1.51336e-06,-66.4301732
1.5134e-06,-66.3324591
1.51344e-06,-66.0526619
1.51348e-06,-66.4597152
1.51352e-06,-66.7511894
1.51356e-06,-66.1474767
1.5136e-06,-66.6729825
1.51364e-06,-66.1233285
1.51368e-06,-66.2813048
1.51372e-06,-66.2081642
1.51376e-06,-66.4730093
1.5138e-06,-66.0675095
1.51384e-06,-66.0874618
1.51388e-06,-66.4228797
1.51392e-06,-65.7191121
1.51396e-06,-66.1385058
1.514e-06,-65.8823598
1.51404e-06,-66.1685865
1.51408e-06,-65.9463784
1.51412e-06,-65.7630136
1.51416e-06,-66.1189355
1.5142e-06,-65.8340536
1.51424e-06,-66.1035225
1.51428e-06,-66.003335
1.51432e-06,-66.0879327
1.51436e-06,-66.2017838
1.5144e-06,-66.084432
1.51444e-06,-66.1746944
1.51448e-06,-65.9784695
1.51452e-06,-66.0381234
1.51456e-06,-65.971491
1.5146e-06,-65.9217896
1.51464e-06,-65.9567934
1.51468e-06,-66.2405304
1.51472e-06,-65.5630398
1.51476e-06,-65.9699507
1.5148e-06,-66.0572714
1.51484e-06,-66.2847439
1.51488e-06,-66.2776328
1.51492e-06,-65.9328136
1.51496e-06,-66.0382748
1.515e-06,-66.6331236
1.51504e-06,-66.1591338
1.51508e-06,-66.0797127
1.51512e-06,-66.4338891
1.51516e-06,-66.0465428
1.5152e-06,-66.8495081
1.51524e-06,-66.1831128
1.51528e-06,-66.0135964
1.51532e-06,-66.4489929
1.51536e-06,-66.2613685
1.5154e-06,-66.5568916
1.51544e-06,-66.121508
1.51548e-06,-66.2018283
1.51552e-06,-66.0085955
1.51556e-06,-65.9090824
1.5156e-06,-66.2648575
1.51564e-06,-65.8753159
1.51568e-06,-66.011846
1.51572e-06,-66.1965332
1.51576e-06,-66.5491212
1.5158e-06,-66.2742
1.51584e-06,-65.8191687
1.51588e-06,-65.8200802
1.51592e-06,-65.9396601
1.51596e-06,-66.0331672
1.516e-06,-65.941058
1.51604e-06,-66.1660358
1.51608e-06,-65.8676248
1.51612e-06,-65.8438545
1.51616e-06,-66.2472445
1.5162e-06,-65.6488654
1.51624e-06,-65.7839554
1.51628e-06,-65.5126915
1.51632e-06,-65.8559591
1.51636e-06,-65.7458536
1.5164e-06,-65.7131545
1.51644e-06,-65.9183175
1.51648e-06,-65.5774454
1.51652e-06,-65.8978222
1.51656e-06,-66.3565778
1.5166e-06,-65.7694765
1.51664e-06,-65.5622911
1.51668e-06,-66.1660921
1.51672e-06,-66.5388079
1.51676e-06,-65.7668263
1.5168e-06,-66.0105075
1.51684e-06,-65.8317547
1.51688e-06,-66.1785274
1.51692e-06,-66.4634362
1.51696e-06,-65.6270971
1.517e-06,-66.1980969
1.51704e-06,-66.1722282
1.51708e-06,-66.0508569
1.51712e-06,-66.1858145
1.51716e-06,-65.9400538
1.5172e-06,-65.8546686
1.51724e-06,-66.0697674
1.51728e-06,-66.6884276
1.51732e-06,-66.0210422
1.51736e-06,-66.0953194
1.5174e-06,-66.1065481
1.51744e-06,-65.7169274
1.51748e-06,-66.5072197
1.51752e-06,-66.3612935
1.51756e-06,-66.3212984
1.5176e-06,-66.2218306
1.51764e-06,-66.2366804
1.51768e-06,-66.4196796
1.51772e-06,-66.1937673
1.51776e-06,-66.0623325
1.5178e-06,-65.5830085
1.51784e-06,-66.3101598
1.51788e-06,-65.8806151
1.51792e-06,-65.5933284
1.51796e-06,-66.0531019
1.518e-06,-65.7598523
1.51804e-06,-65.9941106
1.51808e-06,-65.491452
1.51812e-06,-65.9579959
1.51816e-06,-65.8148547
1.5182e-06,-66.136266
1.51824e-06,-65.8185711
1.51828e-06,-65.9352723
1.51832e-06,-65.7460522
1.51836e-06,-65.9866167
1.5184e-06,-66.3342544
1.51844e-06,-65.9406708
1.51848e-06,-66.0851413
1.51852e-06,-66.34522
1.51856e-06,-66.3024098
1.5186e-06,-66.0204151
1.51864e-06,-66.225507
1.51868e-06,-65.9434395
1.51872e-06,-66.0583388
1.51876e-06,-66.6405163
1.5188e-06,-65.6786456
1.51884e-06,-65.8172105
1.51888e-06,-66.0644984
1.51892e-06,-66.1150618
1.51896e-06,-65.983597
1.519e-06,-66.3442872
1.51904e-06,-65.9111606
1.51908e-06,-66.126713
1.51912e-06,-66.1907873
1.51916e-06,-66.2510542
1.5192e-06,-65.720135
1.51924e-06,-66.1623261
1.51928e-06,-66.1483561
1.51932e-06,-66.537162
1.51936e-06,-65.8315589
1.5194e-06,-66.0632562
1.51944e-06,-66.0756628
1.51948e-06,-66.1065917
1.51952e-06,-66.3931225
1.51956e-06,-66.2982231
1.5196e-06,-66.1711624
1.51964e-06,-66.1546411
1.51968e-06,-66.0092005
1.51972e-06,-66.5362335
1.51976e-06,-66.2342657
1.5198e-06,-65.4945174
1.51984e-06,-65.9129338
1.51988e-06,-66.3406636
1.51992e-06,-66.25059
1.51996e-06,-65.9635621
1.52e-06,-66.114785
1.52004e-06,-65.9750795
1.52008e-06,-66.312485
1.52012e-06,-65.7151464
1.52016e-06,-65.885916
1.5202e-06,-65.5704131
1.52024e-06,-66.0799503
1.52028e-06,-66.043214
1.52032e-06,-65.6135007
1.52036e-06,-65.5150103
1.5204e-06,-65.9244719
1.52044e-06,-65.9275812
1.52048e-06,-65.7276629
1.52052e-06,-65.8187807
1.52056e-06,-65.8861063
1.5206e-06,-65.420433
1.52064e-06,-66.1805589
1.52068e-06,-65.630565
1.52072e-06,-65.7881368
1.52076e-06,-65.4595031
1.5208e-06,-64.8392218
1.52084e-06,-60.7842664
1.52088e-06,-49.4483732
1.52092e-06,-47.8506056
1.52096e-06,-47.8966265
1.521e-06,-52.1306542
1.52104e-06,-63.5558436
1.52108e-06,-65.0055923
1.52112e-06,-65.5607764
1.52116e-06,-65.3997792
1.5212e-06,-65.8174872
1.52124e-06,-65.7232808
1.52128e-06,-65.3387543
1.52132e-06,-65.7339251
1.52136e-06,-66.1433332
1.5214e-06,-66.208416
1.52144e-06,-66.4209833
1.52148e-06,-65.8853365
1.52152e-06,-65.8224179
1.52156e-06,-66.3621495
1.5216e-06,-66.0720118
1.52164e-06,-65.9353847
1.52168e-06,-65.7999619
1.52172e-06,-65.78835
1.52176e-06,-66.1659823
1.5218e-06,-65.6206315
1.52184e-06,-65.672149
1.52188e-06,-65.7676791
1.52192e-06,-65.4496936
1.52196e-06,-65.814365
1.522e-06,-65.5133422
1.52204e-06,-65.382501
1.52208e-06,-65.7131225
1.52212e-06,-65.6810731
1.52216e-06,-65.8359836
1.5222e-06,-65.7774678
1.52224e-06,-66.0183177
1.52228e-06,-65.9163046
1.52232e-06,-66.3099368
1.52236e-06,-65.7741257
1.5224e-06,-65.9304539
1.52244e-06,-65.7632435
1.52248e-06,-66.0055081
1.52252e-06,-65.8952231
1.52256e-06,-65.8840043
1.5226e-06,-65.5637987
1.52264e-06,-65.7845416
1.52268e-06,-65.7792937
1.52272e-06,-65.9653007
1.52276e-06,-65.6848549
1.5228e-06,-65.3599379
1.52284e-06,-65.4969701
1.52288e-06,-65.6120602
1.52292e-06,-65.2388713
1.52296e-06,-65.3980903
1.523e-06,-65.4133766
1.52304e-06,-65.4729722
1.52308e-06,-65.8480326
1.52312e-06,-65.8850978
1.52316e-06,-65.5275828
1.5232e-06,-65.3902891
1.52324e-06,-65.5843861
1.52328e-06,-65.7262396
1.52332e-06,-65.6108269
1.52336e-06,-65.3113876
1.5234e-06,-65.6311576
1.52344e-06,-65.9004445
1.52348e-06,-65.5723792
1.52352e-06,-65.9895513
1.52356e-06,-65.2889549
1.5236e-06,-65.5136414
1.52364e-06,-65.4332782
1.52368e-06,-65.4676067
1.52372e-06,-65.1935069
1.52376e-06,-65.2668522
1.5238e-06,-65.2387378
1.52384e-06,-65.6751877
1.52388e-06,-65.1520328
1.52392e-06,-65.2234589
1.52396e-06,-65.4066568
1.524e-06,-65.3025035
1.52404e-06,-65.3112979
1.52408e-06,-65.1654938
1.52412e-06,-64.8610625
1.52416e-06,-65.3125774
1.5242e-06,-65.2053008
1.52424e-06,-65.3348198
1.52428e-06,-65.2580557
1.52432e-06,-64.8538515
1.52436e-06,-64.8669365
1.5244e-06,-65.0116008
1.52444e-06,-65.213476
1.52448e-06,-64.8246427
1.52452e-06,-64.96906
1.52456e-06,-64.5583089
1.5246e-06,-65.2954795
1.52464e-06,-65.3051833
1.52468e-06,-64.8153687
1.52472e-06,-65.2034636
1.52476e-06,-65.2179536
1.5248e-06,-65.5495953
1.52484e-06,-65.2088916
1.52488e-06,-65.0050997
1.52492e-06,-65.4141177
1.52496e-06,-65.4217185
1.525e-06,-65.4431666
1.52504e-06,-65.2840064
1.52508e-06,-64.9455492
1.52512e-06,-65.1076696
1.52516e-06,-65.4592811
1.5252e-06,-65.3031088
1.52524e-06,-65.2687712
1.52528e-06,-65.0610292
1.52532e-06,-65.3794926
1.52536e-06,-65.5062739
1.5254e-06,-65.5858435
1.52544e-06,-65.2947113
1.52548e-06,-65.3928206
1.52552e-06,-65.3689643
1.52556e-06,-65.5259357
1.5256e-06,-65.6751555
1.52564e-06,-65.1323367
1.52568e-06,-65.2679181
1.52572e-06,-65.3639894
1.52576e-06,-65.4171901
1.5258e-06,-65.4559631
1.52584e-06,-64.8794435
1.52588e-06,-65.2763537
1.52592e-06,-65.2651646
1.52596e-06,-65.1972391
1.526e-06,-64.949447
1.52604e-06,-65.0579339
1.52608e-06,-64.9714685
1.52612e-06,-65.0276792
1.52616e-06,-64.9242662
1.5262e-06,-65.0735343
1.52624e-06,-64.7467773
1.52628e-06,-64.8044836
1.52632e-06,-65.1432378
1.52636e-06,-65.0453181
1.5264e-06,-64.9074332
1.52644e-06,-65.0557799
1.52648e-06,-64.9844931
1.52652e-06,-65.0658175
1.52656e-06,-65.0639222
1.5266e-06,-64.6050635
1.52664e-06,-65.1100993
1.52668e-06,-65.105863
1.52672e-06,-64.8518617
1.52676e-06,-65.0314469
1.5268e-06,-64.9023614
1.52684e-06,-65.1626691
1.52688e-06,-65.4388531
1.52692e-06,-65.4463049
1.52696e-06,-65.2090227
1.527e-06,-65.4570396
1.52704e-06,-65.1358822
1.52708e-06,-65.3748136
1.52712e-06,-65.1002799
1.52716e-06,-65.2556375
1.5272e-06,-65.5831777
1.52724e-06,-65.1891338
1.52728e-06,-65.6247822
1.52732e-06,-65.3606526
1.52736e-06,-64.6640241
1.5274e-06,-65.3920966
1.52744e-06,-65.5470916
1.52748e-06,-65.7226856
1.52752e-06,-65.5354447
1.52756e-06,-64.8115556
1.5276e-06,-65.3206684
1.52764e-06,-65.4295023
1.52768e-06,-65.081289
1.52772e-06,-64.7288
1.52776e-06,-64.7572968
1.5278e-06,-65.1415135
1.52784e-06,-65.5162731
1.52788e-06,-65.0478951
1.52792e-06,-64.6108321
1.52796e-06,-64.9231826
1.528e-06,-65.3537375
1.52804e-06,-65.1624336
1.52808e-06,-65.2801656
1.52812e-06,-64.8369563
1.52816e-06,-64.8788639
1.5282e-06,-65.6253333
1.52824e-06,-65.0116273
1.52828e-06,-64.7909455
1.52832e-06,-65.1881206
1.52836e-06,-65.285102
1.5284e-06,-65.3561203
1.52844e-06,-64.951017
1.52848e-06,-64.7051032
1.52852e-06,-64.5129609
1.52856e-06,-64.7021905
1.5286e-06,-64.7604407
1.52864e-06,-64.6956396
1.52868e-06,-64.6805335
1.52872e-06,-64.9564671
1.52876e-06,-64.6823112
1.5288e-06,-64.5962582
1.52884e-06,-64.6169571
1.52888e-06,-64.3844476
1.52892e-06,-64.7993616
1.52896e-06,-65.3850005
1.529e-06,-65.0885968
1.52904e-06,-64.8201035
1.52908e-06,-65.1037927
1.52912e-06,-65.4286291
1.52916e-06,-65.1661866
1.5292e-06,-65.1854998
1.52924e-06,-65.1156979
1.52928e-06,-64.9961094
1.52932e-06,-65.819627
1.52936e-06,-64.9096856
1.5294e-06,-64.5062683
1.52944e-06,-65.4270711
1.52948e-06,-65.4971995
1.52952e-06,-65.4302174
1.52956e-06,-65.4485428
1.5296e-06,-65.1049577
1.52964e-06,-65.2758212
1.52968e-06,-65.0013493
1.52972e-06,-65.3549097
1.52976e-06,-65.2665549
1.5298e-06,-65.2051512
1.52984e-06,-65.5235574
1.52988e-06,-65.4159521
1.52992e-06,-65.1352477
1.52996e-06,-65.0928428
1.53e-06,-65.1258258
1.53004e-06,-64.8665344
1.53008e-06,-65.1376379
1.53012e-06,-64.925008
1.53016e-06,-65.0666504
1.5302e-06,-65.2366964
1.53024e-06,-64.9890807
1.53028e-06,-65.2708091
1.53032e-06,-65.0269218
1.53036e-06,-65.0365246
1.5304e-06,-65.2343096
1.53044e-06,-65.2135483
1.53048e-06,-65.0477886
1.53052e-06,-64.965492
1.53056e-06,-65.1805834
1.5306e-06,-65.0813589
1.53064e-06,-64.8566925
1.53068e-06,-65.3260789
1.53072e-06,-64.8397772
1.53076e-06,-65.324247
1.5308e-06,-65.6365096
1.53084e-06,-65.4795179
1.53088e-06,-65.3590879
1.53092e-06,-65.0509611
1.53096e-06,-65.119583
1.531e-06,-65.630612
1.53104e-06,-65.4862419
1.53108e-06,-65.4263914
1.53112e-06,-65.4575717
1.53116e-06,-65.763772
1.5312e-06,-65.6891064
1.53124e-06,-65.9213779
1.53128e-06,-65.303269
1.53132e-06,-65.4957126
1.53136e-06,-65.6630985
1.5314e-06,-65.460193
1.53144e-06,-65.5355502
1.53148e-06,-65.0006603
1.53152e-06,-65.4314
1.53156e-06,-65.7212757
1.5316e-06,-65.3995948
1.53164e-06,-65.4434129
1.53168e-06,-65.5538231
1.53172e-06,-65.6138081
1.53176e-06,-65.6135691
1.5318e-06,-65.6512578
1.53184e-06,-65.383225
1.53188e-06,-65.3904708
1.53192e-06,-65.4653613
1.53196e-06,-65.4475373
1.532e-06,-65.2303856
1.53204e-06,-65.457679
1.53208e-06,-65.4928172
1.53212e-06,-65.8101684
1.53216e-06,-65.1624978
1.5322e-06,-65.1700046
1.53224e-06,-65.7124705
1.53228e-06,-65.4567512
1.53232e-06,-65.4274809
1.53236e-06,-65.7861648
1.5324e-06,-65.1183811
1.53244e-06,-65.4634744
1.53248e-06,-65.7248868
1.53252e-06,-65.4067599
1.53256e-06,-65.294097
1.5326e-06,-65.7715795
1.53264e-06,-65.7933423
1.53268e-06,-65.8809506
1.53272e-06,-65.3438122
1.53276e-06,-65.7236288
1.5328e-06,-65.4756884
1.53284e-06,-65.7401256
1.53288e-06,-65.6407385
1.53292e-06,-65.2513979
1.53296e-06,-65.1966985
1.533e-06,-65.3511968
1.53304e-06,-65.4000323
1.53308e-06,-65.814518
1.53312e-06,-65.6369185
1.53316e-06,-65.4804571
1.5332e-06,-65.7103278
1.53324e-06,-65.8226959
1.53328e-06,-65.3899835
1.53332e-06,-65.7540012
1.53336e-06,-65.6950074
1.5334e-06,-65.8415962
1.53344e-06,-65.86509
1.53348e-06,-65.6945642
1.53352e-06,-65.5611813
1.53356e-06,-65.7533094
1.5336e-06,-65.7748234
1.53364e-06,-65.3275068
1.53368e-06,-65.5546954
1.53372e-06,-65.8113269
1.53376e-06,-65.5844687
1.5338e-06,-65.4715535
1.53384e-06,-65.5041574
1.53388e-06,-65.7214578
1.53392e-06,-65.7105796
1.53396e-06,-65.6604159
1.534e-06,-65.306738
1.53404e-06,-65.5140912
1.53408e-06,-65.8146966
1.53412e-06,-65.4967158
1.53416e-06,-65.3933936
1.5342e-06,-65.6808629
1.53424e-06,-65.7435252
1.53428e-06,-65.806563
1.53432e-06,-65.4140787
1.53436e-06,-65.6708349
1.5344e-06,-65.5199833
1.53444e-06,-65.8185838
1.53448e-06,-66.0792294
1.53452e-06,-65.7600015
1.53456e-06,-65.7768536
1.5346e-06,-65.9573096
1.53464e-06,-65.4740175
1.53468e-06,-65.8576424
1.53472e-06,-65.6163724
1.53476e-06,-65.5677945
1.5348e-06,-65.8009173
1.53484e-06,-65.7954269
1.53488e-06,-66.2278171
1.53492e-06,-65.7357431
1.53496e-06,-65.5336007
1.535e-06,-66.2982196
1.53504e-06,-66.04949
1.53508e-06,-65.178419
1.53512e-06,-65.7806433
1.53516e-06,-65.927354
1.5352e-06,-65.9798963
1.53524e-06,-66.0073552
1.53528e-06,-65.4429205
1.53532e-06,-65.4040685
1.53536e-06,-65.9764023
1.5354e-06,-65.8426306
1.53544e-06,-65.6017538
1.53548e-06,-65.618013
1.53552e-06,-65.2164651
1.53556e-06,-65.9098743
1.5356e-06,-65.5019255
1.53564e-06,-65.5346992
1.53568e-06,-65.7304556
1.53572e-06,-65.5440756
1.53576e-06,-65.5898876
1.5358e-06,-65.8405876
1.53584e-06,-65.0171792
1.53588e-06,-65.8632606
1.53592e-06,-65.9006363
1.53596e-06,-65.5489534
1.536e-06,-65.4164826
1.53604e-06,-65.4960616
1.53608e-06,-65.8408271
1.53612e-06,-65.8769955
1.53616e-06,-65.9932628
1.5362e-06,-65.6727175
1.53624e-06,-65.5534784
1.53628e-06,-66.5741733
1.53632e-06,-65.5672381
1.53636e-06,-65.8462115
1.5364e-06,-66.1878012
1.53644e-06,-66.0550324
1.53648e-06,-66.2650877
1.53652e-06,-65.9860303
1.53656e-06,-65.5089508
1.5366e-06,-66.002445
1.53664e-06,-65.6903542
1.53668e-06,-65.7195531
1.53672e-06,-65.9666576
1.53676e-06,-65.6134794
1.5368e-06,-65.8090073
1.53684e-06,-66.0805436
1.53688e-06,-65.7975869
1.53692e-06,-65.4957652
1.53696e-06,-65.9637669
1.537e-06,-65.7243971
1.53704e-06,-66.0026795
1.53708e-06,-65.8215241
1.53712e-06,-65.4070316
1.53716e-06,-66.1967197
1.5372e-06,-66.5603232
1.53724e-06,-65.8992117
1.53728e-06,-65.4644621
1.53732e-06,-66.2428141
1.53736e-06,-66.066808
1.5374e-06,-66.5331357
1.53744e-06,-65.7810839
1.53748e-06,-65.5197503
1.53752e-06,-66.1107729
1.53756e-06,-66.4620047
1.5376e-06,-66.9088024
1.53764e-06,-65.7492007
1.53768e-06,-65.8870069
1.53772e-06,-66.1930754
1.53776e-06,-66.4919067
1.5378e-06,-66.3149296
1.53784e-06,-66.0128509
1.53788e-06,-66.1730019
1.53792e-06,-66.3479399
1.53796e-06,-66.4651592
1.538e-06,-66.5418714
1.53804e-06,-66.0951028
1.53808e-06,-66.3581139
1.53812e-06,-66.1700511
1.53816e-06,-66.2113732
1.5382e-06,-65.9963769
1.53824e-06,-66.0941217
1.53828e-06,-66.2547551
1.53832e-06,-66.3942519
1.53836e-06,-66.5186063
1.5384e-06,-66.0219226
1.53844e-06,-66.320394
1.53848e-06,-66.368284
1.53852e-06,-66.4777183
1.53856e-06,-66.4267129
1.5386e-06,-65.989285
1.53864e-06,-66.244232
1.53868e-06,-66.3530731
1.53872e-06,-66.1460981
1.53876e-06,-65.835015
1.5388e-06,-66.0579107
1.53884e-06,-66.3975176
1.53888e-06,-66.1012115
1.53892e-06,-66.1823145
1.53896e-06,-65.8820956
1.539e-06,-66.222289
1.53904e-06,-66.1542017
1.53908e-06,-65.6951811
1.53912e-06,-66.0131338
1.53916e-06,-65.5247436
1.5392e-06,-65.9067791
1.53924e-06,-66.1438238
1.53928e-06,-66.0030133
1.53932e-06,-65.8893616
1.53936e-06,-65.8606669
1.5394e-06,-66.2215416
1.53944e-06,-66.0991387
1.53948e-06,-66.2220965
1.53952e-06,-65.5990738
1.53956e-06,-65.8480088
1.5396e-06,-65.9680755
1.53964e-06,-66.2356252
1.53968e-06,-65.5924136
1.53972e-06,-66.324861
1.53976e-06,-66.0619391
1.5398e-06,-66.372975
1.53984e-06,-66.140857
1.53988e-06,-65.3407938
1.53992e-06,-65.9828789
1.53996e-06,-65.9744884
1.54e-06,-66.0760051
1.54004e-06,-65.974751
1.54008e-06,-65.8403651
1.54012e-06,-66.0396784
1.54016e-06,-66.4531259
1.5402e-06,-65.8009217
1.54024e-06,-65.6369343
1.54028e-06,-66.4898142
1.54032e-06,-65.8124637
1.54036e-06,-65.6817596
1.5404e-06,-66.09171
1.54044e-06,-65.5034048
1.54048e-06,-65.821146
1.54052e-06,-66.0942676
1.54056e-06,-66.2065563
1.5406e-06,-65.6283717
1.54064e-06,-65.9015953
1.54068e-06,-65.9784113
1.54072e-06,-66.0924325
1.54076e-06,-65.6864297
1.5408e-06,-65.6686066
1.54084e-06,-65.7275583
1.54088e-06,-65.6324281
1.54092e-06,-66.2832284
1.54096e-06,-66.0227348
1.541e-06,-65.7065156
1.54104e-06,-65.9279369
1.54108e-06,-66.1394521
1.54112e-06,-65.8916907
1.54116e-06,-65.8001455
1.5412e-06,-66.1165432
1.54124e-06,-65.8872311
1.54128e-06,-66.1976647
1.54132e-06,-65.9518161
1.54136e-06,-65.6149542
1.5414e-06,-65.7170689
1.54144e-06,-66.0274494
1.54148e-06,-65.8519156
1.54152e-06,-65.1257371
1.54156e-06,-65.4353179
1.5416e-06,-65.9195913
1.54164e-06,-65.9262599
1.54168e-06,-65.8771493
1.54172e-06,-65.7202326
1.54176e-06,-65.5115145
1.5418e-06,-65.9898985
1.54184e-06,-66.135899
1.54188e-06,-65.6714087
1.54192e-06,-65.7259952
1.54196e-06,-65.9144114
1.542e-06,-65.9576918
1.54204e-06,-66.1271941
1.54208e-06,-65.9704153
1.54212e-06,-65.6639555
1.54216e-06,-65.8523031
1.5422e-06,-66.1353748
1.54224e-06,-65.9378542
1.54228e-06,-65.7595002
1.54232e-06,-65.9678053
1.54236e-06,-65.5345248
1.5424e-06,-65.7206292
1.54244e-06,-66.225177
1.54248e-06,-65.5868396
1.54252e-06,-66.2227674
1.54256e-06,-65.6123698
1.5426e-06,-65.8263323
1.54264e-06,-65.9258496
1.54268e-06,-65.6602842
1.54272e-06,-66.0174596
1.54276e-06,-66.2682568
1.5428e-06,-65.7291533
1.54284e-06,-65.6934132
1.54288e-06,-66.1845634
1.54292e-06,-65.9489859
1.54296e-06,-65.825465
1.543e-06,-65.6423129
1.54304e-06,-65.5710373
1.54308e-06,-65.9000628
1.54312e-06,-66.2560656
1.54316e-06,-65.7481092
1.5432e-06,-65.6360219
1.54324e-06,-65.8940178
1.54328e-06,-65.5719902
1.54332e-06,-65.6858821
1.54336e-06,-65.805196
1.5434e-06,-65.5816894
1.54344e-06,-65.886472
1.54348e-06,-65.9971917
1.54352e-06,-65.7443389
1.54356e-06,-65.6586151
1.5436e-06,-65.8098952
1.54364e-06,-65.7255322
1.54368e-06,-65.9577899
1.54372e-06,-65.6681106
1.54376e-06,-65.6560899
1.5438e-06,-65.9364019
1.54384e-06,-65.7327435
1.54388e-06,-65.6116548
1.54392e-06,-65.6966606
1.54396e-06,-65.6091308
1.544e-06,-66.0417796
1.54404e-06,-65.7994686
1.54408e-06,-65.7226202
1.54412e-06,-65.3764997
1.54416e-06,-66.1477876
1.5442e-06,-66.0877457
1.54424e-06,-66.2612966
1.54428e-06,-65.9070081
1.54432e-06,-65.8974619
1.54436e-06,-65.9907249
1.5444e-06,-65.9091105
1.54444e-06,-65.9529889
1.54448e-06,-65.455423
1.54452e-06,-65.8348398
1.54456e-06,-65.9333807
1.5446e-06,-65.8890545
1.54464e-06,-65.7860801
1.54468e-06,-65.5043989
1.54472e-06,-65.851416
1.54476e-06,-65.9466395
1.5448e-06,-66.0919236
1.54484e-06,-65.4122032
1.54488e-06,-66.0275765
1.54492e-06,-65.6863322
1.54496e-06,-65.91013
1.545e-06,-65.6999421
1.54504e-06,-65.5592925
1.54508e-06,-65.8271395
1.54512e-06,-66.1414521
1.54516e-06,-65.949962
1.5452e-06,-65.7190445
