Wavelength [m],Power [dBm]
1.50756e-06,-66.4169807
1.5076e-06,-66.6922165
1.50764e-06,-66.0672831
1.50768e-06,-66.5409726
1.50772e-06,-66.7431649
1.50776e-06,-65.7390771
1.5078e-06,-66.1595671
1.50784e-06,-66.4992215
1.50788e-06,-66.716894
1.50792e-06,-66.2697643
1.50796e-06,-66.0356132
1.508e-06,-66.1518862
1.50804e-06,-66.7147357
1.50808e-06,-66.4255803
1.50812e-06,-66.932497
1.50816e-06,-65.6894897
1.5082e-06,-66.6416933
1.50824e-06,-66.4245841
1.50828e-06,-66.4261898
1.50832e-06,-66.201776
1.50836e-06,-66.1482409
1.5084e-06,-66.7845614
1.50844e-06,-66.6305461
1.50848e-06,-66.6204681
1.50852e-06,-65.9592502
1.50856e-06,-66.2106213
1.5086e-06,-66.430129
1.50864e-06,-66.7511635
1.50868e-06,-66.4406686
1.50872e-06,-66.0874301
1.50876e-06,-66.1535427
1.5088e-06,-66.2661496
1.50884e-06,-67.0807468
1.50888e-06,-66.3701024
1.50892e-06,-65.9724005
1.50896e-06,-66.1855545
1.509e-06,-66.2883707
1.50904e-06,-66.5088855
1.50908e-06,-66.0093323
1.50912e-06,-66.2924635
1.50916e-06,-66.2911551
1.5092e-06,-66.2442517
1.50924e-06,-66.6685508
1.50928e-06,-66.3416675
1.50932e-06,-66.4039517
1.50936e-06,-66.701897
1.5094e-06,-66.7991906
1.50944e-06,-66.898727
1.50948e-06,-66.5000414
1.50952e-06,-66.2611826
1.50956e-06,-66.7622789
1.5096e-06,-66.7408196
1.50964e-06,-66.7524921
1.50968e-06,-66.5460135
1.50972e-06,-66.1911896
1.50976e-06,-66.5072707
1.5098e-06,-67.11534
1.50984e-06,-66.3148848
1.50988e-06,-66.6902288
1.50992e-06,-66.1839881
1.50996e-06,-66.2023758
1.51e-06,-67.0290653
1.51004e-06,-66.1248532
1.51008e-06,-66.9916937
1.51012e-06,-66.3350345
1.51016e-06,-66.3390571
1.5102e-06,-66.9437964
1.51024e-06,-65.9581178
1.51028e-06,-66.3484914
1.51032e-06,-66.2161421
1.51036e-06,-66.0952195
1.5104e-06,-66.4325265
1.51044e-06,-66.1545112
1.51048e-06,-66.1746964
1.51052e-06,-66.4574971
1.51056e-06,-66.7191573
1.5106e-06,-66.5835162
1.51064e-06,-66.1500136
1.51068e-06,-65.7596352
1.51072e-06,-66.4275891
1.51076e-06,-66.2552457
1.5108e-06,-66.6754688
1.51084e-06,-66.1038319
1.51088e-06,-65.8721203
1.51092e-06,-66.0489423
1.51096e-06,-66.3306028
1.511e-06,-66.4428828
1.51104e-06,-66.0770197
1.51108e-06,-65.9606995
1.51112e-06,-66.1133424
1.51116e-06,-66.1785629
1.5112e-06,-66.2736439
1.51124e-06,-66.0874106
1.51128e-06,-66.3491145
1.51132e-06,-66.280362
1.51136e-06,-66.8559695
1.5114e-06,-66.2341071
1.51144e-06,-66.3284478
1.51148e-06,-66.0081934
1.51152e-06,-66.5949088
1.51156e-06,-66.8445929
1.5116e-06,-66.5101792
1.51164e-06,-66.5893753
1.51168e-06,-66.5666984
1.51172e-06,-66.3186701
1.51176e-06,-67.0392001
1.5118e-06,-66.0260431
1.51184e-06,-66.365498
1.51188e-06,-66.1756859
1.51192e-06,-66.2309779
1.51196e-06,-65.9058795
1.512e-06,-66.2949155
1.51204e-06,-65.6538672
1.51208e-06,-66.1629971
1.51212e-06,-66.161281
1.51216e-06,-66.1457856
1.5122e-06,-66.1402603
1.51224e-06,-66.285939
1.51228e-06,-66.6897066
1.51232e-06,-66.2974706
1.51236e-06,-66.6622544
1.5124e-06,-66.5304134
1.51244e-06,-65.8393136
1.51248e-06,-66.5323663
1.51252e-06,-66.4215774
1.51256e-06,-66.340573
1.5126e-06,-66.6451047
1.51264e-06,-66.1771436
1.51268e-06,-65.9842289
1.51272e-06,-66.284533
1.51276e-06,-66.3156351
1.5128e-06,-66.7077045
1.51284e-06,-65.640951
1.51288e-06,-65.934454
1.51292e-06,-66.4546074
1.51296e-06,-65.8643051
1.513e-06,-66.3592226
1.51304e-06,-66.0886933
1.51308e-06,-66.0770805
1.51312e-06,-66.6391041
1.51316e-06,-66.4684432
1.5132e-06,-66.1394464
1.51324e-06,-66.3354672
1.51328e-06,-66.3810075
1.51332e-06,-67.0425927
1.51336e-06,-66.0681527
1.5134e-06,-66.2731129
1.51344e-06,-66.3849803
1.51348e-06,-66.6418577
1.51352e-06,-67.1260385
1.51356e-06,-66.2579757
1.5136e-06,-66.4482704
1.51364e-06,-66.054704
1.51368e-06,-66.9796807
1.51372e-06,-66.7223848
1.51376e-06,-66.3873722
1.5138e-06,-66.5962489
1.51384e-06,-66.4350302
1.51388e-06,-66.6403412
1.51392e-06,-66.36782
1.51396e-06,-66.1858338
1.514e-06,-66.0404315
1.51404e-06,-66.2351142
1.51408e-06,-66.647858
1.51412e-06,-66.3604917
1.51416e-06,-66.3598703
1.5142e-06,-65.8724616
1.51424e-06,-66.3206207
1.51428e-06,-66.2621609
1.51432e-06,-66.0994312
1.51436e-06,-66.1145674
1.5144e-06,-66.4650996
1.51444e-06,-66.3880102
1.51448e-06,-66.4447752
1.51452e-06,-66.2805275
1.51456e-06,-65.8338136
1.5146e-06,-65.9362148
1.51464e-06,-66.5098872
1.51468e-06,-65.6980598
1.51472e-06,-66.6624491
1.51476e-06,-66.0979249
1.5148e-06,-65.9114579
1.51484e-06,-66.5555065
1.51488e-06,-66.2084813
1.51492e-06,-66.2239652
1.51496e-06,-66.3167531
1.515e-06,-66.4907988
1.51504e-06,-66.4725381
1.51508e-06,-66.0899632
1.51512e-06,-65.7750447
1.51516e-06,-66.4140164
1.5152e-06,-66.178077
1.51524e-06,-66.319685
1.51528e-06,-66.4442839
1.51532e-06,-66.097059
1.51536e-06,-66.2458109
1.5154e-06,-67.0889639
1.51544e-06,-66.3753467
1.51548e-06,-66.2286488
1.51552e-06,-66.1989152
1.51556e-06,-66.4127817
1.5156e-06,-66.3092367
1.51564e-06,-66.2122584
1.51568e-06,-66.4537375
1.51572e-06,-66.9024822
1.51576e-06,-66.0841568
1.5158e-06,-66.7924376
1.51584e-06,-66.089989
1.51588e-06,-66.1681045
1.51592e-06,-66.6161666
1.51596e-06,-65.9855842
1.516e-06,-66.2271875
1.51604e-06,-65.9591512
1.51608e-06,-66.032875
1.51612e-06,-66.4343292
1.51616e-06,-66.6884943
1.5162e-06,-66.5250885
1.51624e-06,-66.1291293
1.51628e-06,-66.095304
1.51632e-06,-66.2063418
1.51636e-06,-66.4186702
1.5164e-06,-66.397728
1.51644e-06,-66.1799705
1.51648e-06,-66.3447277
1.51652e-06,-65.9535446
1.51656e-06,-67.1831019
1.5166e-06,-65.9474735
1.51664e-06,-66.4286854
1.51668e-06,-65.9847858
1.51672e-06,-66.2183493
1.51676e-06,-65.9538481
1.5168e-06,-66.3243011
1.51684e-06,-65.9555496
1.51688e-06,-66.1703484
1.51692e-06,-66.4711321
1.51696e-06,-65.7886643
1.517e-06,-65.8859327
1.51704e-06,-66.3606765
1.51708e-06,-66.1524149
1.51712e-06,-66.4618534
1.51716e-06,-66.292986
1.5172e-06,-65.8564296
1.51724e-06,-66.4889388
1.51728e-06,-66.5938404
1.51732e-06,-66.4436191
1.51736e-06,-66.2177288
1.5174e-06,-65.9406999
1.51744e-06,-66.5028804
1.51748e-06,-66.6793244
1.51752e-06,-66.306611
1.51756e-06,-66.6836004
1.5176e-06,-66.1504859
1.51764e-06,-66.4091639
1.51768e-06,-66.7205972
1.51772e-06,-66.3524508
1.51776e-06,-66.331174
1.5178e-06,-66.2919063
1.51784e-06,-66.7126806
1.51788e-06,-66.0535072
1.51792e-06,-66.573783
1.51796e-06,-66.2403806
1.518e-06,-66.3179818
1.51804e-06,-66.4575722
1.51808e-06,-66.2918604
1.51812e-06,-66.3313384
1.51816e-06,-66.3911678
1.5182e-06,-65.9088819
1.51824e-06,-66.298406
1.51828e-06,-66.2515042
1.51832e-06,-65.9508469
1.51836e-06,-65.9678746
1.5184e-06,-67.0090981
1.51844e-06,-66.8037419
1.51848e-06,-66.3906013
1.51852e-06,-66.235633
1.51856e-06,-66.1518243
1.5186e-06,-66.8517195
1.51864e-06,-66.3344801
1.51868e-06,-66.552735
1.51872e-06,-66.4041972
1.51876e-06,-66.8965678
1.5188e-06,-66.8377944
1.51884e-06,-66.0099898
1.51888e-06,-66.4927506
1.51892e-06,-65.8626818
1.51896e-06,-66.2491309
1.519e-06,-66.3193043
1.51904e-06,-66.2041476
1.51908e-06,-65.8829238
1.51912e-06,-65.9425597
1.51916e-06,-66.3938613
1.5192e-06,-65.8938571
1.51924e-06,-66.1673876
1.51928e-06,-66.1842484
1.51932e-06,-66.2915643
1.51936e-06,-66.4075658
1.5194e-06,-65.9243847
1.51944e-06,-66.0985861
1.51948e-06,-66.226058
1.51952e-06,-66.3694734
1.51956e-06,-66.3636069
1.5196e-06,-66.2282769
1.51964e-06,-66.4839768
1.51968e-06,-65.6865477
1.51972e-06,-66.4905058
1.51976e-06,-65.8771312
1.5198e-06,-65.7968476
1.51984e-06,-65.551868
1.51988e-06,-65.5455447
1.51992e-06,-65.9969552
1.51996e-06,-65.6753478
1.52e-06,-66.1652765
1.52004e-06,-65.7857852
1.52008e-06,-65.8040655
1.52012e-06,-66.0770443
1.52016e-06,-65.7843553
1.5202e-06,-66.0617529
1.52024e-06,-65.9794086
1.52028e-06,-66.1749361
1.52032e-06,-65.6025965
1.52036e-06,-66.1843562
1.5204e-06,-65.8345748
1.52044e-06,-65.6123147
1.52048e-06,-66.0791157
1.52052e-06,-65.7633629
1.52056e-06,-65.9513146
1.5206e-06,-65.480988
1.52064e-06,-66.1178598
1.52068e-06,-65.4328932
1.52072e-06,-65.7650189
1.52076e-06,-65.5234757
1.5208e-06,-65.4337198
1.52084e-06,-65.7931316
1.52088e-06,-65.5853092
1.52092e-06,-65.8126529
1.52096e-06,-65.7062964
1.521e-06,-65.8947056
1.52104e-06,-66.2248183
1.52108e-06,-65.7864594
1.52112e-06,-65.3221726
1.52116e-06,-65.4504395
1.5212e-06,-65.8795691
1.52124e-06,-65.729285
1.52128e-06,-65.8291301
1.52132e-06,-66.1673443
1.52136e-06,-65.9416349
1.5214e-06,-65.9445462
1.52144e-06,-65.6410133
1.52148e-06,-65.870142
1.52152e-06,-65.4487347
1.52156e-06,-65.6353232
1.5216e-06,-65.6424852
1.52164e-06,-65.5007494
1.52168e-06,-66.0329039
1.52172e-06,-65.3611918
1.52176e-06,-65.4181512
1.5218e-06,-65.7563375
1.52184e-06,-65.3813825
1.52188e-06,-65.3640474
1.52192e-06,-65.4332092
1.52196e-06,-65.5293968
1.522e-06,-65.0300679
1.52204e-06,-65.0100915
1.52208e-06,-64.9204135
1.52212e-06,-64.3843906
1.52216e-06,-64.0857766
1.5222e-06,-62.9017897
1.52224e-06,-60.868176
1.52228e-06,-58.4173119
1.52232e-06,-53.7425142
1.52236e-06,-46.4946918
1.5224e-06,-40.4555624
1.52244e-06,-33.909366
1.52248e-06,-27.2828691
1.52252e-06,-11.9406555
1.52256e-06,-8.47691423
1.5226e-06,-8.39290367
1.52264e-06,-10.3051493
1.52268e-06,-24.5108003
1.52272e-06,-33.2034726
1.52276e-06,-38.2930854
1.5228e-06,-42.62406
1.52284e-06,-46.9950225
1.52288e-06,-54.1654269
1.52292e-06,-60.42875
1.52296e-06,-63.0707908
1.523e-06,-64.1974597
1.52304e-06,-64.3146802
1.52308e-06,-65.0454098
1.52312e-06,-65.1734316
1.52316e-06,-64.92232
1.5232e-06,-65.0000147
1.52324e-06,-65.2264565
1.52328e-06,-65.3892865
1.52332e-06,-65.7307326
1.52336e-06,-65.4345996
1.5234e-06,-65.7278785
1.52344e-06,-65.613403
1.52348e-06,-65.6188125
1.52352e-06,-65.6293372
1.52356e-06,-65.7931692
1.5236e-06,-65.7125746
1.52364e-06,-65.8274408
1.52368e-06,-65.6255076
1.52372e-06,-65.5143616
1.52376e-06,-66.0966442
1.5238e-06,-65.2953091
1.52384e-06,-65.740859
1.52388e-06,-65.9102267
1.52392e-06,-65.4906149
1.52396e-06,-65.629595
1.524e-06,-65.6985806
1.52404e-06,-65.4021665
1.52408e-06,-65.6248631
1.52412e-06,-65.5567521
1.52416e-06,-65.7853283
1.5242e-06,-65.5655566
1.52424e-06,-65.6897645
1.52428e-06,-65.9522794
1.52432e-06,-65.7275713
1.52436e-06,-65.7800179
1.5244e-06,-65.7956312
1.52444e-06,-65.5544878
1.52448e-06,-65.7945214
1.52452e-06,-65.9429018
1.52456e-06,-65.7450002
1.5246e-06,-65.7926163
1.52464e-06,-65.9983687
1.52468e-06,-65.2233161
1.52472e-06,-65.6225895
1.52476e-06,-65.655949
1.5248e-06,-65.8629786
1.52484e-06,-65.4660156
1.52488e-06,-65.6441746
1.52492e-06,-65.9864755
1.52496e-06,-65.8020181
1.525e-06,-65.5185273
1.52504e-06,-65.8228259
1.52508e-06,-66.0194677
1.52512e-06,-65.3382407
1.52516e-06,-66.0005269
1.5252e-06,-66.069535
1.52524e-06,-66.1893097
1.52528e-06,-66.2392514
1.52532e-06,-66.0511794
1.52536e-06,-66.0125877
1.5254e-06,-65.891604
1.52544e-06,-65.7269444
1.52548e-06,-66.1229756
1.52552e-06,-65.9177801
1.52556e-06,-65.8091495
1.5256e-06,-66.1063507
1.52564e-06,-66.3089251
1.52568e-06,-66.1084401
1.52572e-06,-65.778354
1.52576e-06,-66.0304492
1.5258e-06,-65.9494958
1.52584e-06,-66.5509467
1.52588e-06,-66.2563057
1.52592e-06,-65.9986637
1.52596e-06,-66.1663031
1.526e-06,-66.4539289
1.52604e-06,-66.4158143
1.52608e-06,-66.182884
1.52612e-06,-66.0875873
1.52616e-06,-66.1099728
1.5262e-06,-66.0620834
1.52624e-06,-66.402115
1.52628e-06,-65.9633525
1.52632e-06,-66.2239581
1.52636e-06,-66.2181293
1.5264e-06,-66.1816389
1.52644e-06,-66.5003019
1.52648e-06,-66.1944554
1.52652e-06,-65.957428
1.52656e-06,-66.0155508
1.5266e-06,-66.7282736
1.52664e-06,-66.0599859
1.52668e-06,-66.4461737
1.52672e-06,-66.3577738
1.52676e-06,-66.0960843
1.5268e-06,-66.8192166
1.52684e-06,-66.6658782
1.52688e-06,-66.3762497
1.52692e-06,-66.5324609
1.52696e-06,-66.5074913
1.527e-06,-66.6832073
1.52704e-06,-66.7649722
1.52708e-06,-66.3388777
1.52712e-06,-66.5146
1.52716e-06,-66.4557018
1.5272e-06,-66.5535899
1.52724e-06,-66.5172854
1.52728e-06,-65.9715086
1.52732e-06,-66.4929577
1.52736e-06,-66.4706872
1.5274e-06,-66.4284544
1.52744e-06,-66.598901
1.52748e-06,-66.1532032
1.52752e-06,-66.1832446
1.52756e-06,-66.9249266
1.5276e-06,-66.0292792
1.52764e-06,-67.0887096
1.52768e-06,-66.4118244
1.52772e-06,-66.0331481
1.52776e-06,-66.6182402
1.5278e-06,-66.577283
1.52784e-06,-65.9596909
1.52788e-06,-66.5377573
1.52792e-06,-65.8277866
1.52796e-06,-66.1848741
1.528e-06,-66.276883
1.52804e-06,-66.2302855
1.52808e-06,-66.2834012
1.52812e-06,-66.6608031
1.52816e-06,-66.3666591
1.5282e-06,-66.3135121
1.52824e-06,-66.2014736
1.52828e-06,-66.2865177
1.52832e-06,-66.5791712
1.52836e-06,-66.6181232
1.5284e-06,-66.2634319
1.52844e-06,-66.6764865
1.52848e-06,-66.3787685
1.52852e-06,-66.5377899
1.52856e-06,-66.2364914
1.5286e-06,-66.0640151
1.52864e-06,-66.1506161
1.52868e-06,-66.4659405
1.52872e-06,-66.5328821
1.52876e-06,-66.2146787
1.5288e-06,-66.2929076
1.52884e-06,-66.4123537
1.52888e-06,-66.7396962
1.52892e-06,-66.2088393
1.52896e-06,-65.980959
1.529e-06,-66.6001269
1.52904e-06,-66.6056804
1.52908e-06,-66.4863352
1.52912e-06,-66.4455724
1.52916e-06,-66.4607402
1.5292e-06,-66.6669084
1.52924e-06,-66.8212618
1.52928e-06,-66.68983
1.52932e-06,-66.346887
1.52936e-06,-66.2698538
1.5294e-06,-66.0882541
1.52944e-06,-66.4663157
1.52948e-06,-66.1140952
1.52952e-06,-65.9425622
1.52956e-06,-66.5655083
1.5296e-06,-66.1134692
1.52964e-06,-66.2645647
1.52968e-06,-66.7469031
1.52972e-06,-66.0120121
1.52976e-06,-66.1340322
1.5298e-06,-66.7419498
1.52984e-06,-66.2391858
1.52988e-06,-66.5168493
1.52992e-06,-66.2753856
1.52996e-06,-66.2620046
1.53e-06,-66.11702
1.53004e-06,-65.819026
1.53008e-06,-66.1900696
1.53012e-06,-66.3077907
1.53016e-06,-66.4823909
1.5302e-06,-66.8479639
1.53024e-06,-66.5711608
1.53028e-06,-66.235911
1.53032e-06,-66.1474818
1.53036e-06,-66.372455
1.5304e-06,-66.4416067
1.53044e-06,-66.8937365
1.53048e-06,-66.7372969
1.53052e-06,-66.7759508
1.53056e-06,-66.749416
1.5306e-06,-66.8259249
1.53064e-06,-66.2498994
1.53068e-06,-66.3048387
1.53072e-06,-66.7029342
1.53076e-06,-66.5029332
1.5308e-06,-66.4433373
1.53084e-06,-66.3213867
1.53088e-06,-66.0905983
1.53092e-06,-66.7156641
1.53096e-06,-66.1382164
1.531e-06,-66.5146593
1.53104e-06,-66.6793364
1.53108e-06,-66.5386151
1.53112e-06,-66.7439138
1.53116e-06,-66.8715828
1.5312e-06,-66.9994128
1.53124e-06,-66.6931628
1.53128e-06,-67.1812437
1.53132e-06,-66.4833177
1.53136e-06,-66.6859822
1.5314e-06,-66.583754
1.53144e-06,-66.4880179
1.53148e-06,-66.8379456
1.53152e-06,-66.5325287
1.53156e-06,-66.7917188
1.5316e-06,-66.4207053
1.53164e-06,-66.4563166
1.53168e-06,-66.5999378
1.53172e-06,-66.5468858
1.53176e-06,-66.1900152
1.5318e-06,-66.36096
1.53184e-06,-66.7678251
1.53188e-06,-66.1468725
1.53192e-06,-66.6083237
1.53196e-06,-66.2744519
1.532e-06,-66.3812509
1.53204e-06,-66.8789025
1.53208e-06,-66.3191842
1.53212e-06,-66.1783962
1.53216e-06,-66.1952843
1.5322e-06,-66.5982792
1.53224e-06,-66.4886985
1.53228e-06,-66.1721843
1.53232e-06,-66.255822
1.53236e-06,-66.3056795
1.5324e-06,-66.5671732
1.53244e-06,-66.0121248
1.53248e-06,-66.0845316
1.53252e-06,-66.1600115
1.53256e-06,-66.4477641
1.5326e-06,-66.7254874
1.53264e-06,-66.8151188
1.53268e-06,-66.5264727
1.53272e-06,-66.5635877
1.53276e-06,-66.5902634
1.5328e-06,-66.3156395
1.53284e-06,-66.2778423
1.53288e-06,-66.2221759
1.53292e-06,-66.4921542
1.53296e-06,-66.550663
1.533e-06,-66.552413
1.53304e-06,-66.9687015
1.53308e-06,-66.8943916
1.53312e-06,-67.635379
1.53316e-06,-66.4943345
1.5332e-06,-66.8832715
1.53324e-06,-66.6506337
1.53328e-06,-67.6217257
1.53332e-06,-66.492766
1.53336e-06,-66.6494837
1.5334e-06,-66.8818477
1.53344e-06,-66.8973117
1.53348e-06,-66.5082242
1.53352e-06,-67.1304665
1.53356e-06,-66.5262029
1.5336e-06,-66.4641162
1.53364e-06,-66.9100504
1.53368e-06,-66.9946838
1.53372e-06,-66.5583529
1.53376e-06,-66.3823745
1.5338e-06,-66.737514
1.53384e-06,-66.9344641
1.53388e-06,-66.3320364
1.53392e-06,-66.3666518
1.53396e-06,-66.4968338
1.534e-06,-66.5571502
1.53404e-06,-66.5071792
1.53408e-06,-66.5233408
1.53412e-06,-66.5143806
1.53416e-06,-66.1811949
1.5342e-06,-67.1541046
1.53424e-06,-66.3464964
1.53428e-06,-66.4841142
1.53432e-06,-66.4673035
1.53436e-06,-66.5119502
1.5344e-06,-67.3930518
1.53444e-06,-66.69086
1.53448e-06,-66.8639802
1.53452e-06,-66.5051343
1.53456e-06,-67.2427665
1.5346e-06,-66.9025935
1.53464e-06,-67.3911939
1.53468e-06,-66.5504441
1.53472e-06,-66.4647025
1.53476e-06,-66.9387136
1.5348e-06,-66.8624775
1.53484e-06,-66.5848916
1.53488e-06,-66.6595712
1.53492e-06,-67.0906782
1.53496e-06,-67.0195301
1.535e-06,-67.1146352
1.53504e-06,-66.6727781
1.53508e-06,-66.5081266
1.53512e-06,-67.3368629
1.53516e-06,-66.9296712
1.5352e-06,-66.3057894
1.53524e-06,-66.763358
1.53528e-06,-67.4176559
1.53532e-06,-66.4765953
1.53536e-06,-67.0303332
1.5354e-06,-67.0943736
1.53544e-06,-66.8883347
1.53548e-06,-66.9611401
1.53552e-06,-66.8633733
1.53556e-06,-66.2716633
1.5356e-06,-66.7461511
1.53564e-06,-66.9461174
1.53568e-06,-66.6098246
1.53572e-06,-66.8980992
1.53576e-06,-66.6499885
1.5358e-06,-66.601088
1.53584e-06,-67.3491074
1.53588e-06,-66.4619215
1.53592e-06,-67.1317996
1.53596e-06,-67.4113104
1.536e-06,-66.4604744
1.53604e-06,-66.8623811
1.53608e-06,-66.8990558
1.53612e-06,-66.9407309
1.53616e-06,-66.336616
1.5362e-06,-67.1113233
1.53624e-06,-66.4881582
1.53628e-06,-66.405514
1.53632e-06,-66.600406
1.53636e-06,-66.4400751
1.5364e-06,-67.0151287
1.53644e-06,-66.7039979
1.53648e-06,-66.2950831
1.53652e-06,-66.7098139
1.53656e-06,-66.8527966
1.5366e-06,-66.7023289
1.53664e-06,-66.4978975
1.53668e-06,-66.5590647
1.53672e-06,-66.5060728
1.53676e-06,-67.0182177
1.5368e-06,-66.9761903
1.53684e-06,-66.4475397
1.53688e-06,-66.1579674
1.53692e-06,-66.7966315
1.53696e-06,-66.7398942
1.537e-06,-66.4085331
1.53704e-06,-66.671198
1.53708e-06,-66.7245952
1.53712e-06,-66.4891076
1.53716e-06,-65.9079227
1.5372e-06,-66.2217642
1.53724e-06,-66.5833201
1.53728e-06,-66.4305322
1.53732e-06,-66.8766114
1.53736e-06,-66.5309442
1.5374e-06,-66.1537785
1.53744e-06,-66.5008613
1.53748e-06,-66.9010022
1.53752e-06,-66.5799321
1.53756e-06,-66.9726016
1.5376e-06,-66.6841001
1.53764e-06,-66.3242564
1.53768e-06,-67.1582856
1.53772e-06,-66.9176859
1.53776e-06,-66.9135585
1.5378e-06,-66.9586879
1.53784e-06,-66.7573167
1.53788e-06,-67.0110123
1.53792e-06,-66.8929661
1.53796e-06,-66.4548785
1.538e-06,-66.5176894
1.53804e-06,-66.9872204
1.53808e-06,-66.2977172
1.53812e-06,-66.6485504
1.53816e-06,-66.4214631
1.5382e-06,-66.5142715
1.53824e-06,-66.3917442
1.53828e-06,-66.2192165
1.53832e-06,-66.3472522
1.53836e-06,-66.3170257
1.5384e-06,-66.6425375
1.53844e-06,-67.2110232
1.53848e-06,-66.5036277
1.53852e-06,-66.5037748
1.53856e-06,-66.6430563
1.5386e-06,-66.8421212
1.53864e-06,-66.3923671
1.53868e-06,-66.2769198
1.53872e-06,-66.5192882
1.53876e-06,-66.4726914
1.5388e-06,-66.6054894
1.53884e-06,-66.4781066
1.53888e-06,-66.1988953
1.53892e-06,-66.7806159
1.53896e-06,-66.5153436
1.539e-06,-66.409415
1.53904e-06,-66.8825233
1.53908e-06,-66.1476341
1.53912e-06,-66.1982712
1.53916e-06,-66.5932103
1.5392e-06,-66.6244628
1.53924e-06,-66.2223839
1.53928e-06,-66.2717949
1.53932e-06,-66.6174006
1.53936e-06,-66.5487947
1.5394e-06,-66.1493619
1.53944e-06,-66.1178264
1.53948e-06,-66.2625532
1.53952e-06,-66.4894881
1.53956e-06,-66.0973454
1.5396e-06,-66.062378
1.53964e-06,-66.1663938
1.53968e-06,-65.878765
1.53972e-06,-66.6751523
1.53976e-06,-66.4165898
1.5398e-06,-65.8697079
1.53984e-06,-66.3960858
1.53988e-06,-66.178183
1.53992e-06,-66.1939978
1.53996e-06,-66.3335705
1.54e-06,-66.0609047
1.54004e-06,-66.7243737
1.54008e-06,-66.6283101
1.54012e-06,-66.3368446
1.54016e-06,-66.1249988
1.5402e-06,-66.393449
1.54024e-06,-66.1154945
1.54028e-06,-66.1551831
1.54032e-06,-66.3292917
1.54036e-06,-65.7727341
1.5404e-06,-65.9206361
1.54044e-06,-66.6184254
1.54048e-06,-65.8844288
1.54052e-06,-66.3358475
1.54056e-06,-66.3341406
1.5406e-06,-66.1674657
1.54064e-06,-66.6081977
1.54068e-06,-65.9218397
1.54072e-06,-66.0641353
1.54076e-06,-66.3575745
1.5408e-06,-66.6762422
1.54084e-06,-66.4399792
1.54088e-06,-66.4632625
1.54092e-06,-66.217484
1.54096e-06,-66.3666435
1.541e-06,-66.2826906
1.54104e-06,-66.5505738
1.54108e-06,-66.0978657
1.54112e-06,-66.1129791
1.54116e-06,-66.5428173
1.5412e-06,-66.5735018
1.54124e-06,-66.6673421
1.54128e-06,-66.2731773
1.54132e-06,-66.5122363
1.54136e-06,-66.3623813
1.5414e-06,-66.6700793
1.54144e-06,-66.3019123
1.54148e-06,-66.0124329
1.54152e-06,-65.8095985
1.54156e-06,-66.7280103
1.5416e-06,-66.5901565
1.54164e-06,-66.5280931
1.54168e-06,-66.0731365
1.54172e-06,-66.1466975
1.54176e-06,-66.6908942
1.5418e-06,-65.7308401
1.54184e-06,-66.2644943
1.54188e-06,-65.8256611
1.54192e-06,-66.327204
1.54196e-06,-65.918251
1.542e-06,-65.9626962
1.54204e-06,-66.0689769
1.54208e-06,-65.9687384
1.54212e-06,-66.8006531
1.54216e-06,-66.3445592
1.5422e-06,-66.25647
1.54224e-06,-66.3391286
1.54228e-06,-66.0536384
1.54232e-06,-66.7165292
1.54236e-06,-66.2057307
1.5424e-06,-65.8523052
1.54244e-06,-66.2308794
1.54248e-06,-66.3820763
1.54252e-06,-66.1941281
1.54256e-06,-65.9938561
1.5426e-06,-66.0836235
1.54264e-06,-66.1517326
1.54268e-06,-66.3515114
1.54272e-06,-66.027454
1.54276e-06,-65.7706943
1.5428e-06,-66.1285573
1.54284e-06,-66.3750682
1.54288e-06,-66.1286897
1.54292e-06,-66.3569688
1.54296e-06,-65.9391952
1.543e-06,-65.7782867
1.54304e-06,-66.8451733
1.54308e-06,-66.1734227
1.54312e-06,-66.6221082
1.54316e-06,-66.1895582
1.5432e-06,-66.5071102
1.54324e-06,-66.9953321
1.54328e-06,-66.2082383
1.54332e-06,-66.0017036
1.54336e-06,-66.4708817
1.5434e-06,-66.1624297
1.54344e-06,-66.3449444
1.54348e-06,-66.2896123
1.54352e-06,-65.9748219
1.54356e-06,-66.1581479
1.5436e-06,-66.2929309
1.54364e-06,-66.5678277
1.54368e-06,-66.2710157
1.54372e-06,-66.4444095
1.54376e-06,-66.5290756
1.5438e-06,-66.7801057
1.54384e-06,-66.1720933
1.54388e-06,-66.0066987
1.54392e-06,-66.3154921
1.54396e-06,-66.670609
1.544e-06,-66.5848974
1.54404e-06,-66.3545091
1.54408e-06,-66.1071693
1.54412e-06,-66.221189
1.54416e-06,-66.3825996
1.5442e-06,-66.2817949
1.54424e-06,-66.0843332
1.54428e-06,-66.5055226
1.54432e-06,-66.6033603
1.54436e-06,-66.1208218
1.5444e-06,-66.1194936
1.54444e-06,-66.3279435
1.54448e-06,-66.1216604
1.54452e-06,-66.2607802
1.54456e-06,-65.839204
1.5446e-06,-66.0625946
1.54464e-06,-66.03449
1.54468e-06,-66.3857855
1.54472e-06,-66.3531335
1.54476e-06,-65.7144549
1.5448e-06,-66.6343406
1.54484e-06,-66.3235101
1.54488e-06,-66.299207
1.54492e-06,-66.3125223
1.54496e-06,-66.0006152
1.545e-06,-65.9781749
1.54504e-06,-66.4114311
1.54508e-06,-65.8720683
1.54512e-06,-66.0382697
1.54516e-06,-66.1196198
